Symbol,Date,Close,High,Low,Open,Volume,Name
WLTW,2002-10-22,90.5428,90.7282,89.1124,90.2779,114684,WLTW
WLTW,2002-10-23,90.066,90.5958,89.4038,90.066,90109,WLTW
WLTW,2002-10-24,91.364,91.364,89.7481,90.3309,203926,WLTW
WLTW,2002-10-25,86.8607,89.9336,86.3309,89.9336,407965,WLTW
WLTW,2002-10-28,87.364,89.1388,86.6223,87.9468,176745,WLTW
WLTW,2002-10-29,80.927,87.364,74.8342,78.1455,2370970,WLTW
WLTW,2002-10-30,80.821,82.6488,78.9402,80.768,626500,WLTW
WLTW,2002-10-31,81.0594,81.5892,79.4965,81.0859,270403,WLTW
WLTW,2002-11-01,81.3243,81.3243,79.4965,80.8475,115364,WLTW
WLTW,2002-11-04,80.4501,83.3905,80.4236,82.3839,290486,WLTW
WLTW,2002-11-05,83.0462,83.4435,76.9005,80.4501,595356,WLTW
WLTW,2002-11-06,83.1256,83.8408,80.2647,83.1786,234881,WLTW
WLTW,2002-11-07,80.6356,83.0462,80.2647,82.5958,137599,WLTW
WLTW,2002-11-08,79.576,81.0594,78.6753,80.5296,177916,WLTW
WLTW,2002-11-11,78.4899,79.3375,78.1455,79.3375,102906,WLTW
WLTW,2002-11-12,78.8342,78.8872,78.1455,78.6753,122574,WLTW
WLTW,2002-11-13,80.1322,80.2647,78.1455,78.6753,295583,WLTW
WLTW,2002-11-14,81.4568,81.8541,79.9468,80.5826,153642,WLTW
WLTW,2002-11-15,82.119,83.1786,81.1918,81.4568,126274,WLTW
WLTW,2002-11-18,83.5495,84.5031,82.2514,82.2514,366062,WLTW
WLTW,2002-11-19,82.9137,84.768,82.6488,83.4435,181426,WLTW
WLTW,2002-11-20,81.4832,83.311,81.1124,82.3839,162929,WLTW
WLTW,2002-11-21,78.7283,81.7217,77.7746,81.5627,357946,WLTW
WLTW,2002-11-22,79.0727,79.417,78.1455,78.4104,214420,WLTW
WLTW,2002-11-25,75.1256,78.8078,74.8342,78.8078,362853,WLTW
WLTW,2002-11-26,73.6422,74.8872,72.0528,74.8607,617553,WLTW
WLTW,2002-11-27,73.5098,73.9071,72.3177,73.2448,529067,WLTW
WLTW,2002-11-28,73.5098,73.9071,72.3177,73.2448,0,WLTW
WLTW,2002-11-29,73.1389,74.119,72.8475,74.0396,80520,WLTW
WLTW,2002-12-02,75.8144,76.1852,73.7747,73.7747,261645,WLTW
WLTW,2002-12-03,77.6157,77.7482,75.0992,75.417,252132,WLTW
WLTW,2002-12-04,76.7415,77.0859,75.629,76.9534,154360,WLTW
WLTW,2002-12-05,78.5958,79.3111,76.7945,76.821,218006,WLTW
WLTW,2002-12-06,80.9534,81.7217,78.3574,78.4104,356776,WLTW
WLTW,2002-12-09,80.3972,80.9534,79.4965,80.7945,147565,WLTW
WLTW,2002-12-10,81.1918,82.119,79.7349,79.7349,91657,WLTW
WLTW,2002-12-11,81.8541,81.8806,79.47,81.1389,124537,WLTW
WLTW,2002-12-12,82.8077,82.8077,82.119,82.119,196715,WLTW
WLTW,2002-12-13,80.3707,82.4104,80.3707,82.3839,153340,WLTW
WLTW,2002-12-16,77.8806,79.9998,77.7746,79.9998,320800,WLTW
WLTW,2002-12-17,78.013,79.3375,77.0859,77.2184,211211,WLTW
WLTW,2002-12-18,78.4634,78.8872,76.6356,77.9601,84371,WLTW
WLTW,2002-12-19,76.4237,78.4104,75.2581,78.4104,159947,WLTW
WLTW,2002-12-20,77.1654,77.6157,75.629,76.6886,182785,WLTW
WLTW,2002-12-23,76.4766,77.1389,76.0263,76.9534,214571,WLTW
WLTW,2002-12-24,76.3177,76.821,76.1588,76.1588,25707,WLTW
WLTW,2002-12-25,76.3177,76.821,76.1588,76.1588,0,WLTW
WLTW,2002-12-26,75.523,76.821,74.9667,76.3177,160626,WLTW
WLTW,2002-12-27,75.2316,76.2912,75.2316,75.4965,82861,WLTW
WLTW,2002-12-30,75.2581,76.5296,74.8342,75.1786,128992,WLTW
WLTW,2002-12-31,75.9468,76.1852,74.5164,74.9667,142129,WLTW
WLTW,2003-01-01,75.9468,76.1852,74.5164,74.9667,0,WLTW
WLTW,2003-01-02,76.9534,77.2978,75.6554,76.0263,232314,WLTW
WLTW,2003-01-03,76.1852,76.768,76.1852,76.768,72366,WLTW
WLTW,2003-01-06,77.2184,77.2978,75.8938,76.3707,334541,WLTW
WLTW,2003-01-07,76.3177,77.2713,76.3177,77.2713,299697,WLTW
WLTW,2003-01-08,75.0727,76.3177,74.5694,76.3177,208003,WLTW
WLTW,2003-01-09,76.5296,76.821,75.0727,75.0727,210985,WLTW
WLTW,2003-01-10,75.3905,76.2912,75.2316,76.2912,139864,WLTW
WLTW,2003-01-13,74.8342,76.1852,74.5694,75.7614,198452,WLTW
WLTW,2003-01-14,74.5164,74.8342,73.6422,74.8342,199811,WLTW
WLTW,2003-01-15,73.9601,74.7018,73.3773,74.7018,209588,WLTW
WLTW,2003-01-16,71.2581,74.7548,71.2581,74.172,495469,WLTW
WLTW,2003-01-17,71.523,72.3177,70.331,71.2581,399358,WLTW
WLTW,2003-01-20,71.523,72.3177,70.331,71.2581,0,WLTW
WLTW,2003-01-21,70.7283,73.1654,70.0396,72.0528,302416,WLTW
WLTW,2003-01-22,70.066,70.8608,68.3442,70.7548,727104,WLTW
WLTW,2003-01-23,73.4303,73.9071,71.417,72.1852,470441,WLTW
WLTW,2003-01-24,71.6025,73.1654,71.1257,73.1654,261419,WLTW
WLTW,2003-01-27,71.1257,71.9998,70.7548,71.3906,174518,WLTW
WLTW,2003-01-28,71.2846,72.1852,71.0727,71.3906,163495,WLTW
WLTW,2003-01-29,71.7879,71.7879,70.6753,71.1257,220158,WLTW
WLTW,2003-01-30,70.4899,72.1852,70.1985,71.6554,199433,WLTW
WLTW,2003-01-31,69.0064,70.7283,68.6356,70.4104,361494,WLTW
WLTW,2003-02-03,68.874,69.1389,68.0793,69.1389,307210,WLTW
WLTW,2003-02-04,68.874,68.874,67.682,68.8475,379992,WLTW
WLTW,2003-02-05,69.1654,69.1654,67.417,67.8409,286070,WLTW
WLTW,2003-02-06,71.8674,74.3044,71.3906,71.523,1507663,WLTW
WLTW,2003-02-07,72.3177,73.5098,72.0528,72.1852,513741,WLTW
WLTW,2003-02-10,73.2448,73.2448,72.0793,72.0793,427029,WLTW
WLTW,2003-02-11,70.7283,72.98,70.1985,72.5826,317478,WLTW
WLTW,2003-02-12,69.5362,70.331,67.9468,70.331,256776,WLTW
WLTW,2003-02-13,69.0859,69.6157,67.3641,69.5362,261947,WLTW
WLTW,2003-02-14,69.6687,69.9601,67.9998,68.9005,303775,WLTW
WLTW,2003-02-17,69.6687,69.9601,67.9998,68.9005,0,WLTW
WLTW,2003-02-18,69.4038,71.6554,69.4038,70.1985,246508,WLTW
WLTW,2003-02-19,68.7416,69.4038,68.4767,69.4038,143639,WLTW
WLTW,2003-02-20,67.4965,68.874,67.4435,68.768,100679,WLTW
WLTW,2003-02-21,67.9468,68.0793,65.6687,67.2846,621442,WLTW
WLTW,2003-02-24,68.4767,68.6886,67.3641,67.9468,145602,WLTW
WLTW,2003-02-25,68.5031,68.5826,67.523,68.4502,245904,WLTW
WLTW,2003-02-26,67.6025,68.2912,67.5495,68.2382,70705,WLTW
WLTW,2003-02-27,67.8674,68.6091,67.7084,68.0793,101057,WLTW
WLTW,2003-02-28,66.3574,67.5495,66.3574,67.5495,235296,WLTW
WLTW,2003-03-03,64.5826,66.8078,64.3707,66.7018,300566,WLTW
WLTW,2003-03-04,64.1323,64.768,62.1985,63.576,605473,WLTW
WLTW,2003-03-05,65.6952,66.0926,64.2383,64.2383,348735,WLTW
WLTW,2003-03-06,67.8674,68.874,65.4303,65.5627,549037,WLTW
WLTW,2003-03-07,69.9336,69.9336,67.5495,67.5495,387919,WLTW
WLTW,2003-03-10,66.9137,69.5362,66.7548,69.5362,249528,WLTW
WLTW,2003-03-11,67.0197,67.7879,66.5694,67.1786,173990,WLTW
WLTW,2003-03-12,65.0594,66.8872,63.4436,66.7548,379916,WLTW
WLTW,2003-03-13,67.2581,67.417,65.1919,65.6952,309777,WLTW
WLTW,2003-03-14,67.4435,68.4237,66.7548,67.1522,381502,WLTW
WLTW,2003-03-17,67.682,68.4767,65.9601,66.7813,363042,WLTW
WLTW,2003-03-18,68.6886,69.1124,67.8939,68.0793,212080,WLTW
WLTW,2003-03-19,70.7813,70.7813,68.7416,68.7416,232653,WLTW
WLTW,2003-03-20,72.2912,73.6422,69.8012,70.7813,387806,WLTW
WLTW,2003-03-21,75.4965,75.4965,73.1654,73.2448,329822,WLTW
WLTW,2003-03-24,73.0859,75.1786,72.4502,75.1786,237787,WLTW
WLTW,2003-03-25,73.5098,73.9071,71.7879,73.1124,341751,WLTW
WLTW,2003-03-26,74.5694,75.0197,74.0131,74.172,191392,WLTW
WLTW,2003-03-27,74.6753,74.9667,73.2713,74.225,153114,WLTW
WLTW,2003-03-28,75.2316,75.2316,73.8806,74.4369,128350,WLTW
WLTW,2003-03-31,73.3773,74.172,73.1124,74.0396,142921,WLTW
WLTW,2003-04-01,73.1124,75.0727,72.5296,74.5694,221857,WLTW
WLTW,2003-04-02,74.5694,74.5694,73.5892,74.0396,295696,WLTW
WLTW,2003-04-03,74.7813,74.7813,73.3508,74.7018,196942,WLTW
WLTW,2003-04-04,74.5694,75.0197,73.7747,74.0131,256776,WLTW
WLTW,2003-04-07,74.6488,77.0329,74.6488,75.2316,183578,WLTW
WLTW,2003-04-08,76.2117,76.7415,74.3044,74.6488,203699,WLTW
WLTW,2003-04-09,75.417,77.4568,75.3905,76.2382,157682,WLTW
WLTW,2003-04-10,76.2647,76.3177,74.4369,75.417,159229,WLTW
WLTW,2003-04-11,74.6223,75.6025,72.3707,75.6025,500943,WLTW
WLTW,2003-04-14,76.2912,76.2912,74.6753,74.6753,192374,WLTW
WLTW,2003-04-15,78.5164,78.6753,76.5296,76.821,215968,WLTW
WLTW,2003-04-16,80.1058,80.927,79.1521,80.2647,450509,WLTW
WLTW,2003-04-17,79.47,79.7349,78.9402,79.7349,150056,WLTW
WLTW,2003-04-18,79.47,79.7349,78.9402,79.7349,0,WLTW
WLTW,2003-04-21,79.576,79.9468,79.0727,79.8674,83314,WLTW
WLTW,2003-04-22,82.4899,82.5428,79.3375,79.5495,326349,WLTW
WLTW,2003-04-23,83.8144,84.1058,82.119,82.119,302944,WLTW
WLTW,2003-04-24,81.3243,85.0329,80.7945,83.8144,525632,WLTW
WLTW,2003-04-25,81.8806,83.311,80.9534,81.0594,652925,WLTW
WLTW,2003-04-28,81.5892,82.2514,81.4832,81.8541,206379,WLTW
WLTW,2003-04-29,81.2713,81.7481,79.1521,80.1587,712042,WLTW
WLTW,2003-04-30,82.6223,83.5495,80.7945,80.7945,831257,WLTW
WLTW,2003-05-01,82.8342,83.4965,82.3839,82.3839,2532653,WLTW
WLTW,2003-05-02,82.9137,82.9137,82.119,82.6223,1214420,WLTW
WLTW,2003-05-05,82.066,82.7548,81.8541,82.119,459229,WLTW
WLTW,2003-05-06,81.4568,82.0925,80.4236,82.066,439222,WLTW
WLTW,2003-05-07,81.4568,81.5892,80.7945,81.5892,436428,WLTW
WLTW,2003-05-08,80.662,81.1918,80.5296,81.0594,197772,WLTW
WLTW,2003-05-09,80.715,81.3508,80.4766,80.9005,160928,WLTW
WLTW,2003-05-12,82.3839,82.5693,80.6091,80.715,313703,WLTW
WLTW,2003-05-13,82.119,82.4899,81.6687,82.3839,182634,WLTW
WLTW,2003-05-14,81.8541,82.6223,81.5097,82.172,181011,WLTW
WLTW,2003-05-15,81.3773,82.1455,80.9005,81.8541,256285,WLTW
WLTW,2003-05-16,82.7812,82.8077,80.7945,81.3773,255152,WLTW
WLTW,2003-05-19,81.9336,82.6488,81.7217,82.6488,302416,WLTW
WLTW,2003-05-20,81.3243,82.3839,80.927,82.119,99169,WLTW
WLTW,2003-05-21,81.1654,81.2713,80.7945,81.1918,136806,WLTW
WLTW,2003-05-22,82.1455,82.225,81.4303,81.5892,181162,WLTW
WLTW,2003-05-23,82.3839,82.4104,81.9865,81.9865,131974,WLTW
WLTW,2003-05-26,82.3839,82.4104,81.9865,81.9865,0,WLTW
WLTW,2003-05-27,82.5428,83.4435,82.0925,82.3839,213023,WLTW
WLTW,2003-05-28,84.1322,84.1322,82.7812,82.7812,344318,WLTW
WLTW,2003-05-29,82.9137,84.9004,82.1985,83.9733,241411,WLTW
WLTW,2003-05-30,83.7614,83.7614,82.3839,83.3905,214080,WLTW
WLTW,2003-06-02,83.6819,83.7084,82.119,83.576,390335,WLTW
WLTW,2003-06-03,85.0329,85.5892,83.7349,83.7349,355870,WLTW
WLTW,2003-06-04,85.6952,86.066,85.1654,85.1654,150018,WLTW
WLTW,2003-06-05,85.9601,86.1455,85.2978,85.5627,233635,WLTW
WLTW,2003-06-06,86.8342,87.523,86.6223,86.6223,277387,WLTW
WLTW,2003-06-09,83.8144,87.0991,83.7614,86.4898,255492,WLTW
WLTW,2003-06-10,83.1786,84.3971,82.9137,84.0793,234088,WLTW
WLTW,2003-06-11,84.2382,85.0329,83.2316,83.4435,165420,WLTW
WLTW,2003-06-12,86.9932,86.9932,83.0726,83.0726,203850,WLTW
WLTW,2003-06-13,85.6157,87.0991,85.3508,86.6223,157115,WLTW
WLTW,2003-06-16,85.6157,86.2514,84.5031,85.6157,184937,WLTW
WLTW,2003-06-17,87.8144,87.8144,85.8276,85.9601,199697,WLTW
WLTW,2003-06-18,87.2316,88.0792,86.8872,87.8144,166515,WLTW
WLTW,2003-06-19,85.4302,87.8673,85.0594,87.8673,283918,WLTW
WLTW,2003-06-20,84.6356,85.4302,84.2382,85.1654,455643,WLTW
WLTW,2003-06-23,82.3309,84.4501,82.3309,84.3707,207474,WLTW
WLTW,2003-06-24,83.0991,83.0991,81.8541,81.8541,177463,WLTW
WLTW,2003-06-25,82.6753,82.6753,81.1124,82.4899,155907,WLTW
WLTW,2003-06-26,81.4568,81.4568,80.5296,81.2978,187580,WLTW
WLTW,2003-06-27,80.5296,81.3773,80.2647,80.7945,199962,WLTW
WLTW,2003-06-30,81.4568,81.4568,80.5296,81.1918,174292,WLTW
WLTW,2003-07-01,80.6885,81.9865,80.3442,81.4568,252283,WLTW
WLTW,2003-07-02,81.0329,81.4568,80.5561,80.7945,477387,WLTW
WLTW,2003-07-03,79.6024,80.7945,79.47,80.7415,125934,WLTW
WLTW,2003-07-04,79.6024,80.7945,79.47,80.7415,0,WLTW
WLTW,2003-07-07,78.9932,80.4236,78.8078,79.7349,412986,WLTW
WLTW,2003-07-08,78.5693,79.2581,74.5429,78.8078,1336126,WLTW
WLTW,2003-07-09,78.5428,80.1322,77.4832,78.8078,452850,WLTW
WLTW,2003-07-10,76.4237,76.821,75.2316,75.2316,863986,WLTW
WLTW,2003-07-11,76.4766,77.3508,76.2912,76.4237,502076,WLTW
WLTW,2003-07-14,76.1852,77.7482,75.8674,77.1389,372178,WLTW
WLTW,2003-07-15,76.9799,77.8806,76.8475,77.0859,468856,WLTW
WLTW,2003-07-16,75.8409,76.9799,75.6554,76.927,387240,WLTW
WLTW,2003-07-17,74.9137,76.1588,73.8541,75.6819,420007,WLTW
WLTW,2003-07-18,75.2846,75.6819,74.7813,74.9932,356323,WLTW
WLTW,2003-07-21,74.6223,76.4237,74.172,75.8938,262249,WLTW
WLTW,2003-07-22,74.5694,75.2316,73.7747,74.6223,616798,WLTW
WLTW,2003-07-23,77.1919,77.1919,74.6488,74.7283,849037,WLTW
WLTW,2003-07-24,77.2978,79.7349,77.1654,79.7349,1083503,WLTW
WLTW,2003-07-25,80.7945,80.7945,77.0859,78.1455,385919,WLTW
WLTW,2003-07-28,81.0594,81.0594,80.2647,80.2647,299320,WLTW
WLTW,2003-07-29,80.715,81.4303,80.3177,80.5031,235485,WLTW
WLTW,2003-07-30,80.874,80.874,79.523,80.715,241902,WLTW
WLTW,2003-07-31,79.7349,81.1918,79.47,81.0064,304983,WLTW
WLTW,2003-08-01,79.6024,80.0263,78.9402,79.47,350622,WLTW
WLTW,2003-08-04,78.6753,79.6024,77.4303,79.47,258588,WLTW
WLTW,2003-08-05,76.9534,78.6753,76.6886,78.6753,244394,WLTW
WLTW,2003-08-06,75.7614,77.4832,75.4965,77.0064,587089,WLTW
WLTW,2003-08-07,76.1058,76.4237,75.7614,75.8938,358248,WLTW
WLTW,2003-08-08,75.9998,76.5561,75.7614,76.2912,210570,WLTW
WLTW,2003-08-11,75.417,75.9998,75.1786,75.8938,389731,WLTW
WLTW,2003-08-12,74.9137,75.6819,74.0925,74.9667,391732,WLTW
WLTW,2003-08-13,75.3641,75.6554,74.9932,75.0992,153340,WLTW
WLTW,2003-08-14,75.4965,75.7614,75.3376,75.7614,176896,WLTW
WLTW,2003-08-15,75.2316,75.6025,75.2316,75.4965,108078,WLTW
WLTW,2003-08-18,75.0992,76.1588,74.3839,75.576,239033,WLTW
WLTW,2003-08-19,74.7018,76.7415,74.4369,76.7415,160588,WLTW
WLTW,2003-08-20,74.3044,74.8078,74.066,74.7018,491128,WLTW
WLTW,2003-08-21,72.0263,74.3044,71.9998,74.3044,771838,WLTW
WLTW,2003-08-22,73.5892,74.3309,72.4502,72.4502,735258,WLTW
WLTW,2003-08-25,74.0131,74.119,73.1124,73.6952,244696,WLTW
WLTW,2003-08-26,74.3044,74.5164,73.6422,74.172,515062,WLTW
WLTW,2003-08-27,75.0727,75.1786,74.2515,74.278,508078,WLTW
WLTW,2003-08-28,76.3442,76.3442,75.1521,75.1521,515628,WLTW
WLTW,2003-08-29,76.7945,77.3508,76.1588,76.2382,314609,WLTW
WLTW,2003-09-01,76.7945,77.3508,76.1588,76.2382,0,WLTW
WLTW,2003-09-02,77.6157,77.6422,76.6886,76.821,306681,WLTW
WLTW,2003-09-03,78.4369,78.4369,77.8541,77.8541,212155,WLTW
WLTW,2003-09-04,79.6819,80.2647,78.6753,78.7018,483050,WLTW
WLTW,2003-09-05,79.4965,79.8938,79.2316,79.5495,144960,WLTW
WLTW,2003-09-08,80.2647,81.1389,79.7349,79.7349,362476,WLTW
WLTW,2003-09-09,81.6687,81.6687,80.5561,80.927,222385,WLTW
WLTW,2003-09-10,79.3905,80.5561,78.9402,80.5296,205624,WLTW
WLTW,2003-09-11,78.5428,79.6289,78.5428,79.3375,142733,WLTW
WLTW,2003-09-12,79.6024,80.2647,78.013,78.5428,265496,WLTW
WLTW,2003-09-15,80.3972,80.5031,79.2051,79.47,187806,WLTW
WLTW,2003-09-16,81.4568,81.4568,79.9998,79.9998,155115,WLTW
WLTW,2003-09-17,79.2051,81.1918,78.0925,80.7945,398112,WLTW
WLTW,2003-09-18,80.4501,81.1918,79.2051,79.2051,281162,WLTW
WLTW,2003-09-19,79.9998,81.3243,79.3905,79.9998,215628,WLTW
WLTW,2003-09-22,79.7349,80.5296,79.3375,79.9998,198338,WLTW
WLTW,2003-09-23,83.1786,83.1786,79.8409,79.8409,371272,WLTW
WLTW,2003-09-24,82.119,82.8872,81.0859,82.119,302982,WLTW
WLTW,2003-09-25,81.7217,82.6488,81.3243,81.9865,277463,WLTW
WLTW,2003-09-26,81.8541,81.8541,80.3972,81.5892,326160,WLTW
WLTW,2003-09-29,81.1918,81.2448,80.6356,80.927,192110,WLTW
WLTW,2003-09-30,81.4568,82.0395,80.5561,81.1918,119139,WLTW
WLTW,2003-10-01,83.9733,83.9733,81.0594,81.3243,409324,WLTW
WLTW,2003-10-02,83.4435,84.4236,83.1256,83.9733,289467,WLTW
WLTW,2003-10-03,83.8673,84.5031,83.4435,84.1058,209550,WLTW
WLTW,2003-10-06,83.7084,84.4766,83.364,83.8673,215930,WLTW
WLTW,2003-10-07,84.1058,84.4501,83.4435,83.6819,249528,WLTW
WLTW,2003-10-08,84.1587,84.5561,84.0263,84.1852,452208,WLTW
WLTW,2003-10-09,85.2713,85.5362,83.9733,84.4766,448622,WLTW
WLTW,2003-10-10,82.5958,84.6356,81.7217,84.6356,628992,WLTW
WLTW,2003-10-13,82.5693,83.8938,82.3839,82.9137,320838,WLTW
WLTW,2003-10-14,81.2183,82.5428,79.9733,82.5428,764892,WLTW
WLTW,2003-10-15,82.0395,82.1455,80.8475,81.3243,340317,WLTW
WLTW,2003-10-16,82.9402,82.9402,81.7217,81.9336,277878,WLTW
WLTW,2003-10-17,83.1786,83.9733,82.7548,83.0462,371498,WLTW
WLTW,2003-10-20,83.2316,83.9733,82.9137,83.417,275802,WLTW
WLTW,2003-10-21,84.3177,84.5031,82.5164,83.2316,384295,WLTW
WLTW,2003-10-22,84.768,84.768,83.1786,83.9733,506719,WLTW
WLTW,2003-10-23,87.417,87.417,84.6356,84.6356,891657,WLTW
WLTW,2003-10-24,87.2846,87.4965,86.013,86.0925,622989,WLTW
WLTW,2003-10-27,87.5494,87.9733,87.1521,87.417,438807,WLTW
WLTW,2003-10-28,88.0792,88.0792,87.364,87.7084,298187,WLTW
WLTW,2003-10-29,87.9998,88.1852,87.6554,87.8144,187655,WLTW
WLTW,2003-10-30,87.7349,88.0263,87.2051,87.8144,316459,WLTW
WLTW,2003-10-31,88.2117,88.6091,87.47,88.3971,313137,WLTW
WLTW,2003-11-03,89.5627,90.066,88.0263,88.2382,229117,WLTW
WLTW,2003-11-04,90.0395,90.9932,89.2713,89.5627,326651,WLTW
WLTW,2003-11-05,89.7746,90.0395,89.5627,89.6686,245677,WLTW
WLTW,2003-11-06,89.6422,89.9336,87.8144,89.9336,547300,WLTW
WLTW,2003-11-07,90.172,90.172,89.8541,90.066,358739,WLTW
WLTW,2003-11-10,89.6951,90.4104,89.5362,89.96,282295,WLTW
WLTW,2003-11-11,88.7945,88.7945,87.9998,88.7415,351151,WLTW
WLTW,2003-11-12,89.8011,89.8011,88.2117,88.2117,226991,WLTW
WLTW,2003-11-13,88.8739,89.6951,88.6885,89.1388,219894,WLTW
WLTW,2003-11-14,88.7945,89.8011,88.5826,89.5097,151566,WLTW
WLTW,2003-11-17,89.4038,89.4038,88.3971,88.7945,271611,WLTW
WLTW,2003-11-18,87.7349,89.2713,87.2846,89.2713,395620,WLTW
WLTW,2003-11-19,87.6819,88.0792,86.9137,87.6819,321253,WLTW
WLTW,2003-11-20,87.8408,88.2117,86.9667,87.6819,202340,WLTW
WLTW,2003-11-21,87.3905,88.6885,86.9137,88.6355,314420,WLTW
WLTW,2003-11-24,87.2846,87.6819,86.6223,87.3905,207361,WLTW
WLTW,2003-11-25,86.8872,87.6024,86.7548,87.4965,319818,WLTW
WLTW,2003-11-26,86.7812,86.8607,85.0329,86.7548,531596,WLTW
WLTW,2003-11-27,86.7812,86.8607,85.0329,86.7548,0,WLTW
WLTW,2003-11-28,87.5494,87.6819,86.6223,87.0196,198112,WLTW
WLTW,2003-12-01,87.9203,88.4501,87.6554,87.9468,327180,WLTW
WLTW,2003-12-02,88.6091,89.3508,87.9998,87.9998,256209,WLTW
WLTW,2003-12-03,87.417,89.2713,87.2051,88.5296,375122,WLTW
WLTW,2003-12-04,87.4435,87.9468,86.8077,87.8144,342431,WLTW
WLTW,2003-12-05,87.0196,87.6024,86.6488,87.1521,206946,WLTW
WLTW,2003-12-08,87.1521,87.417,86.7812,87.0196,127217,WLTW
WLTW,2003-12-09,87.47,87.7084,86.8872,87.1521,333597,WLTW
WLTW,2003-12-10,86.4898,87.6819,86.1985,87.5759,146923,WLTW
WLTW,2003-12-11,86.2249,86.6753,85.8806,86.6223,197885,WLTW
WLTW,2003-12-12,85.9601,86.7018,85.6687,86.4898,233069,WLTW
WLTW,2003-12-15,86.4104,88.7415,86.2249,86.6223,175802,WLTW
WLTW,2003-12-16,86.5163,87.1521,86.3574,87.0461,262363,WLTW
WLTW,2003-12-17,86.4898,87.1521,86.2514,86.5693,157795,WLTW
WLTW,2003-12-18,86.0925,86.7548,86.0925,86.3574,176594,WLTW
WLTW,2003-12-19,86.9932,87.3905,86.0395,86.3309,160211,WLTW
WLTW,2003-12-22,87.3375,88.2117,87.0196,87.0196,251906,WLTW
WLTW,2003-12-23,87.47,88.2382,87.311,87.3375,256889,WLTW
WLTW,2003-12-24,87.9468,88.2647,87.3905,87.417,68705,WLTW
WLTW,2003-12-25,87.9468,88.2647,87.3905,87.417,0,WLTW
WLTW,2003-12-26,88.8739,88.8739,87.9733,88.0528,70554,WLTW
WLTW,2003-12-29,90.066,90.3309,89.2713,89.2713,263042,WLTW
WLTW,2003-12-30,90.5958,90.9932,89.6686,89.6686,260890,WLTW
WLTW,2003-12-31,90.2514,91.1256,89.9336,90.6753,98867,WLTW
WLTW,2004-01-01,90.2514,91.1256,89.9336,90.6753,0,WLTW
WLTW,2004-01-02,91.417,92.3706,90.3309,90.4633,214194,WLTW
WLTW,2004-01-05,91.6554,92.6885,91.6554,91.9203,245073,WLTW
WLTW,2004-01-06,92.821,93.2183,91.0991,91.3905,510834,WLTW
WLTW,2004-01-07,93.6422,94.6753,92.715,92.715,377123,WLTW
WLTW,2004-01-08,90.7812,93.5362,90.7547,93.5097,543223,WLTW
WLTW,2004-01-09,90.5163,91.3375,90.013,90.7812,330879,WLTW
WLTW,2004-01-12,90.013,90.7547,89.9071,90.5958,153114,WLTW
WLTW,2004-01-13,90.0395,90.6753,89.8011,90.4104,104265,WLTW
WLTW,2004-01-14,90.066,90.2514,89.8276,90.066,343827,WLTW
WLTW,2004-01-15,90.0395,90.2249,89.5362,90.066,295469,WLTW
WLTW,2004-01-16,89.8011,90.8607,89.7481,90.3309,291317,WLTW
WLTW,2004-01-19,89.8011,90.8607,89.7481,90.3309,0,WLTW
WLTW,2004-01-20,90.4369,90.7018,89.0064,89.6686,413288,WLTW
WLTW,2004-01-21,91.5494,92.2647,90.119,90.1984,339977,WLTW
WLTW,2004-01-22,92.715,92.821,91.5494,91.5494,397168,WLTW
WLTW,2004-01-23,93.9335,93.9335,93.3772,93.6422,291053,WLTW
WLTW,2004-01-26,95.6819,95.6819,93.9071,94.0925,193318,WLTW
WLTW,2004-01-27,97.6156,97.7481,95.5494,95.6819,323103,WLTW
WLTW,2004-01-28,97.3508,99.3375,96.2912,99.3375,772215,WLTW
WLTW,2004-01-29,96.9004,97.6156,96.6885,97.6156,534428,WLTW
WLTW,2004-01-30,98.013,98.5163,96.9534,96.9534,354284,WLTW
WLTW,2004-02-02,95.5494,96.3706,94.172,96.0262,511966,WLTW
WLTW,2004-02-03,97.7481,98.4633,95.6024,95.6289,208531,WLTW
WLTW,2004-02-04,97.2183,98.1984,97.0329,97.6156,246998,WLTW
WLTW,2004-02-05,95.9203,98.013,94.4368,98.013,439222,WLTW
WLTW,2004-02-06,98.1454,98.9402,96.0527,96.2912,245677,WLTW
WLTW,2004-02-09,98.2779,98.5958,97.7481,98.1454,108116,WLTW
WLTW,2004-02-10,99.9998,99.9998,98.6488,98.6488,332163,WLTW
WLTW,2004-02-11,98.5958,99.9733,98.5958,99.2051,326085,WLTW
WLTW,2004-02-12,98.013,98.7282,97.0329,98.6752,307021,WLTW
WLTW,2004-02-13,97.2448,98.013,96.3971,98.013,368101,WLTW
WLTW,2004-02-16,97.2448,98.013,96.3971,98.013,0,WLTW
WLTW,2004-02-17,99.0726,99.2051,96.768,96.9799,233106,WLTW
WLTW,2004-02-18,99.7878,100.3971,98.7282,99.0726,259720,WLTW
WLTW,2004-02-19,101.3772,102.3044,99.6024,99.7878,595583,WLTW
WLTW,2004-02-20,101.3772,102.3044,100.6885,100.9534,3528765,WLTW
WLTW,2004-02-23,101.4302,101.9865,101.3772,101.3772,655870,WLTW
WLTW,2004-02-24,100.8474,101.5097,99.7348,101.3772,752208,WLTW
WLTW,2004-02-25,100.3971,100.8739,99.6554,100.8739,221630,WLTW
WLTW,2004-02-26,101.3507,101.5362,99.8408,100.1322,263873,WLTW
