Symbol,Date,Close,High,Low,Open,Volume,Name
CMI,1999-11-11,10.5625,10.75,10.547,10.75,1595600,CMI
CMI,1999-11-12,10.4845,10.5625,10.3125,10.5,1089600,CMI
CMI,1999-11-15,10.8438,10.875,10.3125,10.4225,1097600,CMI
CMI,1999-11-16,10.9688,11.0625,10.7812,10.7825,713600,CMI
CMI,1999-11-17,10.5782,10.9845,10.547,10.9375,1287200,CMI
CMI,1999-11-18,10.6562,10.6875,10.1562,10.625,1451200,CMI
CMI,1999-11-19,10.6875,10.8908,10.5,10.6575,926800,CMI
CMI,1999-11-22,10.8125,10.875,10.6562,10.72,787600,CMI
CMI,1999-11-23,10.7812,10.9062,10.6408,10.9062,812000,CMI
CMI,1999-11-24,10.547,10.8125,10.4062,10.75,520800,CMI
CMI,1999-11-25,10.547,10.8125,10.4062,10.75,0,CMI
CMI,1999-11-26,10.5312,11.0,10.4375,10.595,244000,CMI
CMI,1999-11-29,10.4375,10.5782,10.375,10.4225,721600,CMI
CMI,1999-11-30,10.125,10.375,10.0,10.375,1416400,CMI
CMI,1999-12-01,9.8908,10.125,9.875,10.0625,1058800,CMI
CMI,1999-12-02,9.9062,10.1408,9.8908,9.9525,702000,CMI
CMI,1999-12-03,9.7658,9.9532,9.625,9.9225,1672800,CMI
CMI,1999-12-06,9.961,10.1095,9.8908,9.97,955200,CMI
CMI,1999-12-07,10.0625,10.25,10.0,10.0475,1215200,CMI
CMI,1999-12-08,10.0,10.047,9.797,10.0,834000,CMI
CMI,1999-12-09,10.1875,10.2188,9.9688,10.0,1406800,CMI
CMI,1999-12-10,10.2812,10.3595,10.1875,10.1875,994800,CMI
CMI,1999-12-13,10.3595,10.422,10.2658,10.2825,599600,CMI
CMI,1999-12-14,10.3282,10.4375,10.2345,10.36,1259600,CMI
CMI,1999-12-15,10.4845,10.4845,10.3282,10.36,1516400,CMI
CMI,1999-12-16,10.75,10.7658,10.422,10.485,706000,CMI
CMI,1999-12-17,10.5,10.7032,10.4688,10.6875,742400,CMI
CMI,1999-12-20,10.3438,10.625,10.2658,10.625,520400,CMI
CMI,1999-12-21,10.875,10.9375,10.5781,10.6562,1237200,CMI
CMI,1999-12-22,11.375,11.672,10.9845,10.985,1074400,CMI
CMI,1999-12-23,11.75,11.75,11.5782,11.75,372000,CMI
CMI,1999-12-24,11.75,11.75,11.5782,11.75,0,CMI
CMI,1999-12-27,11.6095,11.875,11.547,11.75,785200,CMI
CMI,1999-12-28,11.8595,11.9688,11.6562,11.6575,819600,CMI
CMI,1999-12-29,11.8595,12.0,11.7812,11.86,464400,CMI
CMI,1999-12-30,11.922,12.0782,11.8125,11.86,312800,CMI
CMI,1999-12-31,12.0782,12.125,11.8438,11.97,217600,CMI
CMI,2000-01-03,11.8282,12.0312,11.5,11.985,772000,CMI
CMI,2000-01-04,11.5,11.8125,11.375,11.8125,667600,CMI
CMI,2000-01-05,11.5158,11.7188,11.3438,11.5,857600,CMI
CMI,2000-01-06,11.922,12.0,10.4062,11.125,3072000,CMI
CMI,2000-01-07,12.2345,12.5,11.875,11.9225,2005999,CMI
CMI,2000-01-10,12.4062,12.4688,11.9532,12.1725,1014799,CMI
CMI,2000-01-11,11.7032,12.3125,11.5938,12.3125,769200,CMI
CMI,2000-01-12,11.75,11.9688,11.625,11.7025,677600,CMI
CMI,2000-01-13,11.9532,12.25,11.797,11.8125,608400,CMI
CMI,2000-01-14,11.672,12.0625,11.672,12.015,443200,CMI
CMI,2000-01-17,11.672,12.0625,11.672,12.015,0,CMI
CMI,2000-01-18,11.5625,11.6408,11.375,11.5475,511200,CMI
CMI,2000-01-19,11.297,11.5625,11.2658,11.5625,1146800,CMI
CMI,2000-01-20,11.047,11.3595,10.9688,11.3595,572400,CMI
CMI,2000-01-21,10.75,11.25,10.5782,11.11,1079600,CMI
CMI,2000-01-24,10.422,10.8125,10.2658,10.7975,1034400,CMI
CMI,2000-01-25,10.1408,10.422,10.047,10.375,1258800,CMI
CMI,2000-01-26,10.172,10.297,10.0,10.2025,2245200,CMI
CMI,2000-01-27,9.9532,10.1095,9.75,10.1095,1246800,CMI
CMI,2000-01-28,9.6562,10.1562,9.5,10.125,1690000,CMI
CMI,2000-01-31,9.5625,9.7345,9.4375,9.595,1202800,CMI
CMI,2000-02-01,9.3125,9.5625,9.297,9.375,1048000,CMI
CMI,2000-02-02,9.1408,9.4532,9.1408,9.3125,979600,CMI
CMI,2000-02-03,9.3438,9.422,9.1408,9.265,2487600,CMI
CMI,2000-02-04,9.3908,9.4532,9.3438,9.345,1194000,CMI
CMI,2000-02-07,9.2812,9.4845,9.0938,9.4075,1344800,CMI
CMI,2000-02-08,9.2345,9.5,9.1562,9.345,1170000,CMI
CMI,2000-02-09,9.1408,9.3438,9.1408,9.25,909600,CMI
CMI,2000-02-10,9.1562,9.2345,9.0625,9.14,1580800,CMI
CMI,2000-02-11,8.7658,9.25,8.7188,9.25,1278800,CMI
CMI,2000-02-14,8.8438,8.9688,8.75,8.7825,1257200,CMI
CMI,2000-02-15,8.9845,9.0782,8.8438,8.845,1914800,CMI
CMI,2000-02-16,9.2658,9.2658,9.1095,9.25,1792000,CMI
CMI,2000-02-17,9.0158,9.0938,8.9062,9.0,1058800,CMI
CMI,2000-02-18,10.1875,10.5,9.0,9.1575,2412800,CMI
CMI,2000-02-21,10.1875,10.5,9.0,9.1575,0,CMI
CMI,2000-02-22,10.172,10.172,9.6408,10.125,2058399,CMI
CMI,2000-02-23,9.5625,10.1562,9.5625,10.1562,720000,CMI
CMI,2000-02-24,8.75,9.547,8.6875,9.547,2075600,CMI
CMI,2000-02-25,8.6562,8.6875,8.4375,8.5625,2153200,CMI
CMI,2000-02-28,8.4062,8.5158,8.2812,8.515,1172800,CMI
CMI,2000-02-29,8.3282,8.4688,8.25,8.4688,1358000,CMI
CMI,2000-03-01,8.4688,8.625,8.3438,8.39,996400,CMI
CMI,2000-03-02,8.2345,8.5,8.0938,8.25,1185600,CMI
CMI,2000-03-03,8.6562,8.672,8.2032,8.2975,1090400,CMI
CMI,2000-03-06,8.2969,8.5938,8.25,8.2969,602400,CMI
CMI,2000-03-07,7.8282,8.4062,7.8125,8.39,852400,CMI
CMI,2000-03-08,7.7658,8.0,7.5312,7.9525,1096400,CMI
CMI,2000-03-09,8.0625,8.0625,7.6875,7.8594,585600,CMI
CMI,2000-03-10,8.0,8.0625,7.7032,7.75,1124000,CMI
CMI,2000-03-13,7.8595,7.875,7.6408,7.875,747200,CMI
CMI,2000-03-14,7.9219,8.1094,7.8125,7.875,630400,CMI
CMI,2000-03-15,8.4219,8.5,7.7656,7.7656,1322800,CMI
CMI,2000-03-16,9.297,9.3125,8.4532,8.485,1659200,CMI
CMI,2000-03-17,8.8908,9.297,8.7032,9.297,1426800,CMI
CMI,2000-03-20,8.9845,9.2658,8.9532,9.125,1358800,CMI
CMI,2000-03-21,9.3125,9.5,8.9688,9.11,1124000,CMI
CMI,2000-03-22,9.1875,9.3125,9.047,9.3125,839200,CMI
CMI,2000-03-23,9.5625,9.625,9.125,9.125,1117600,CMI
CMI,2000-03-24,9.5312,9.7658,9.3908,9.5625,1267600,CMI
CMI,2000-03-27,9.6095,9.75,9.3438,9.625,1250000,CMI
CMI,2000-03-28,9.3125,9.6875,9.125,9.6725,1177200,CMI
CMI,2000-03-29,9.4062,9.6562,9.25,9.3275,1277600,CMI
CMI,2000-03-30,9.0782,9.3438,8.9532,9.3438,1808400,CMI
CMI,2000-03-31,9.3908,9.5,8.9375,8.9525,1990000,CMI
CMI,2000-04-03,9.3125,9.5158,9.125,9.515,776800,CMI
CMI,2000-04-04,9.5938,9.9845,9.3908,9.485,1860400,CMI
CMI,2000-04-05,9.4532,9.75,9.4062,9.75,964000,CMI
CMI,2000-04-06,9.1875,9.5782,9.1875,9.4525,1339200,CMI
CMI,2000-04-07,9.1095,9.2812,9.0158,9.25,709200,CMI
CMI,2000-04-10,9.0312,9.2812,8.9688,9.095,542000,CMI
CMI,2000-04-11,9.047,9.1875,8.9532,9.095,889600,CMI
CMI,2000-04-12,8.9062,9.375,8.875,8.985,1400400,CMI
CMI,2000-04-13,9.6562,9.9375,9.172,9.2975,2063600,CMI
CMI,2000-04-14,9.1562,9.5,9.125,9.4375,2065599,CMI
CMI,2000-04-17,9.172,9.7032,9.1562,9.1575,1160400,CMI
CMI,2000-04-18,9.3595,9.5782,9.0,9.1875,1152800,CMI
CMI,2000-04-19,9.047,9.3282,8.922,9.2975,717600,CMI
CMI,2000-04-20,9.0312,9.2032,8.9062,8.9075,644000,CMI
CMI,2000-04-21,9.0312,9.2032,8.9062,8.9075,0,CMI
CMI,2000-04-24,9.0782,9.2188,8.9688,9.0325,369600,CMI
CMI,2000-04-25,9.1875,9.25,8.875,8.9525,688400,CMI
CMI,2000-04-26,9.047,9.3908,8.8595,9.25,880800,CMI
CMI,2000-04-27,8.9375,9.172,8.9062,9.0775,412000,CMI
CMI,2000-04-28,8.8908,8.9375,8.7658,8.89,854400,CMI
CMI,2000-05-01,8.8595,9.0,8.4375,8.86,1057200,CMI
CMI,2000-05-02,8.672,8.797,8.5312,8.6875,824800,CMI
CMI,2000-05-03,8.4845,8.6562,8.4375,8.6562,292400,CMI
CMI,2000-05-04,8.4532,8.5782,8.3595,8.515,480400,CMI
CMI,2000-05-05,8.5312,8.5938,8.3908,8.47,544000,CMI
CMI,2000-05-08,8.5,8.672,8.375,8.47,495600,CMI
CMI,2000-05-09,8.4532,8.6095,8.2658,8.595,640400,CMI
CMI,2000-05-10,8.422,8.422,8.1875,8.3275,484000,CMI
CMI,2000-05-11,8.6562,8.8438,8.4375,8.5325,853600,CMI
CMI,2000-05-12,8.6875,8.7345,8.5,8.5625,624800,CMI
CMI,2000-05-15,8.547,8.9375,8.4375,8.9375,530400,CMI
CMI,2000-05-16,8.6095,8.8595,8.5158,8.5475,873200,CMI
CMI,2000-05-17,8.547,8.625,8.4688,8.485,825600,CMI
CMI,2000-05-18,8.5625,8.875,8.5312,8.735,507200,CMI
CMI,2000-05-19,8.5158,8.6095,8.4375,8.5,677200,CMI
CMI,2000-05-22,8.422,8.5625,8.2032,8.4525,730000,CMI
CMI,2000-05-23,8.3125,8.4845,8.25,8.4845,548400,CMI
CMI,2000-05-24,8.4765,8.7032,8.4062,8.47,546400,CMI
CMI,2000-05-25,8.25,8.5782,8.125,8.5,784800,CMI
CMI,2000-05-26,8.1562,8.422,8.0782,8.345,357200,CMI
CMI,2000-05-29,8.1562,8.422,8.0782,8.345,0,CMI
CMI,2000-05-30,8.2578,8.3125,8.0158,8.095,469200,CMI
CMI,2000-05-31,8.1328,8.3282,8.1095,8.3275,424400,CMI
CMI,2000-06-01,8.3438,8.375,8.0782,8.1575,723200,CMI
CMI,2000-06-02,8.375,8.5,8.2032,8.4375,536800,CMI
CMI,2000-06-05,8.3125,8.547,8.2345,8.4075,1001200,CMI
CMI,2000-06-06,8.2345,8.4062,8.2032,8.375,684000,CMI
CMI,2000-06-07,8.0938,8.3438,8.0625,8.3438,745200,CMI
CMI,2000-06-08,7.9062,8.0782,7.8438,8.0325,659200,CMI
CMI,2000-06-09,8.0,8.0938,7.9532,7.9532,341200,CMI
CMI,2000-06-12,8.0158,8.2032,7.9062,8.0625,636800,CMI
CMI,2000-06-13,7.9532,8.047,7.8282,8.015,465600,CMI
CMI,2000-06-14,8.0938,8.25,7.9375,7.97,1056400,CMI
CMI,2000-06-15,8.2812,8.2812,8.0782,8.11,1219200,CMI
CMI,2000-06-16,8.1562,8.3282,8.0782,8.3125,709600,CMI
CMI,2000-06-19,7.875,8.25,7.8595,8.22,664000,CMI
CMI,2000-06-20,7.7812,7.8908,7.7188,7.89,871600,CMI
CMI,2000-06-21,7.7345,7.8595,7.7188,7.7825,854800,CMI
CMI,2000-06-22,7.5938,7.75,7.5158,7.75,684800,CMI
CMI,2000-06-23,7.4845,7.6562,7.4532,7.5325,669600,CMI
CMI,2000-06-26,7.5158,7.6095,7.3908,7.5625,1248400,CMI
CMI,2000-06-27,7.4845,7.5938,7.422,7.4225,2015600,CMI
CMI,2000-06-28,7.3438,7.5,7.1875,7.5,1607600,CMI
CMI,2000-06-29,7.297,7.4688,7.2658,7.4375,2075600,CMI
CMI,2000-06-30,6.9844,7.4688,6.9531,7.4375,1640800,CMI
CMI,2000-07-03,7.0782,7.125,6.8908,6.9225,1246800,CMI
CMI,2000-07-04,7.0782,7.125,6.8908,6.9225,0,CMI
CMI,2000-07-05,6.9532,7.0625,6.9062,6.9375,1478000,CMI
CMI,2000-07-06,7.1408,7.2345,6.9532,6.97,1872000,CMI
CMI,2000-07-07,6.8282,7.1875,6.8282,7.0775,1797200,CMI
CMI,2000-07-10,6.9845,7.125,6.8908,6.985,1338800,CMI
CMI,2000-07-11,6.9062,6.9845,6.7658,6.9525,1450000,CMI
CMI,2000-07-12,7.125,7.2345,6.875,6.9225,2036400,CMI
CMI,2000-07-13,7.3908,7.5,7.0,7.1875,2312800,CMI
CMI,2000-07-14,7.6408,7.6562,7.4375,7.595,1855200,CMI
CMI,2000-07-17,9.0158,9.0625,8.6562,8.72,7178400,CMI
CMI,2000-07-18,8.875,9.3438,8.7656,9.11,2501600,CMI
CMI,2000-07-19,8.625,8.9375,8.547,8.86,1720000,CMI
CMI,2000-07-20,8.2812,8.7345,8.25,8.7345,4314800,CMI
CMI,2000-07-21,8.1562,8.5,8.1562,8.265,1360000,CMI
CMI,2000-07-24,8.25,8.375,8.1875,8.22,1613200,CMI
CMI,2000-07-25,8.0938,8.3438,8.0312,8.28,1382000,CMI
CMI,2000-07-26,7.875,8.1562,7.8438,8.155,2030400,CMI
CMI,2000-07-27,7.9845,8.047,7.8125,7.8275,1160000,CMI
CMI,2000-07-28,7.8908,8.0938,7.8595,8.0,968400,CMI
CMI,2000-07-31,7.9922,8.422,7.9688,8.0325,1710800,CMI
CMI,2000-08-01,8.2658,8.3125,8.047,8.0625,883600,CMI
CMI,2000-08-02,8.172,8.4375,8.125,8.36,1106800,CMI
CMI,2000-08-03,8.1562,8.2188,8.0158,8.2025,1152000,CMI
CMI,2000-08-04,8.125,8.2032,8.1095,8.125,1219600,CMI
CMI,2000-08-07,8.2658,8.5,8.125,8.125,1288400,CMI
CMI,2000-08-08,8.6095,8.672,8.3282,8.3282,1720000,CMI
CMI,2000-08-09,8.4845,8.6875,8.4532,8.64,1695200,CMI
CMI,2000-08-10,8.4531,8.5781,8.3906,8.4844,464800,CMI
CMI,2000-08-11,8.7032,8.7345,8.4532,8.47,706400,CMI
CMI,2000-08-14,8.7188,8.9062,8.5938,8.7975,1040800,CMI
CMI,2000-08-15,8.4688,8.7188,8.4532,8.7025,1157600,CMI
CMI,2000-08-16,8.5158,8.5938,8.375,8.4075,1174400,CMI
CMI,2000-08-17,8.6408,8.7032,8.4532,8.515,708800,CMI
CMI,2000-08-18,8.7032,8.75,8.6095,8.75,696400,CMI
CMI,2000-08-21,8.797,8.8438,8.7032,8.765,1278000,CMI
CMI,2000-08-22,9.2188,9.25,8.7032,8.7975,1526000,CMI
CMI,2000-08-23,8.8438,9.172,8.7812,9.172,893200,CMI
CMI,2000-08-24,8.9532,9.047,8.8125,8.845,815200,CMI
CMI,2000-08-25,8.9532,9.1562,8.8125,8.97,681200,CMI
CMI,2000-08-28,8.8908,9.1095,8.875,8.97,398400,CMI
CMI,2000-08-29,8.9845,9.1095,8.8125,8.8275,636000,CMI
CMI,2000-08-30,8.8282,8.922,8.75,8.922,984000,CMI
CMI,2000-08-31,8.875,8.9688,8.6095,8.8275,563600,CMI
CMI,2000-09-01,8.7188,8.9688,8.625,8.9225,775200,CMI
CMI,2000-09-04,8.7188,8.9688,8.625,8.9225,0,CMI
CMI,2000-09-05,9.0625,9.1875,8.375,8.72,1208000,CMI
CMI,2000-09-06,8.9688,9.1095,8.875,9.095,607200,CMI
CMI,2000-09-07,8.8438,9.0,8.75,8.985,650400,CMI
CMI,2000-09-08,8.672,8.797,8.5,8.7825,799200,CMI
CMI,2000-09-11,8.7658,8.8438,8.672,8.735,1154000,CMI
CMI,2000-09-12,8.672,8.75,8.625,8.7025,522400,CMI
CMI,2000-09-13,8.672,8.922,8.6562,8.7825,658400,CMI
CMI,2000-09-14,8.7032,8.8595,8.6408,8.6408,588800,CMI
CMI,2000-09-15,8.3125,8.4532,8.2032,8.25,2565200,CMI
CMI,2000-09-18,8.1095,8.2032,7.9688,8.2025,1149600,CMI
CMI,2000-09-19,8.0312,8.0938,7.8908,8.0938,1070800,CMI
CMI,2000-09-20,8.0312,8.0625,7.875,7.97,450000,CMI
CMI,2000-09-21,7.922,8.0625,7.8282,8.0,664800,CMI
CMI,2000-09-22,7.8125,7.922,7.6875,7.922,767200,CMI
CMI,2000-09-25,7.8438,8.0,7.7812,7.7825,453600,CMI
CMI,2000-09-26,7.8595,7.922,7.5625,7.625,1731600,CMI
CMI,2000-09-27,7.5,7.7812,7.4375,7.765,2000000,CMI
CMI,2000-09-28,7.5782,7.7345,7.4375,7.4375,1272000,CMI
CMI,2000-09-29,7.4845,7.8438,7.4845,7.64,790400,CMI
CMI,2000-10-02,7.7658,7.9845,7.4688,7.47,1142400,CMI
CMI,2000-10-03,8.125,8.2812,7.8125,7.8275,1139600,CMI
CMI,2000-10-04,8.297,8.4688,8.1095,8.125,993200,CMI
CMI,2000-10-05,8.0,8.3595,8.0,8.3595,1110800,CMI
CMI,2000-10-06,7.6408,8.1095,7.5782,8.0625,637600,CMI
CMI,2000-10-09,7.6408,7.75,7.5625,7.7025,560400,CMI
CMI,2000-10-10,7.5158,7.7032,7.4845,7.5775,497600,CMI
CMI,2000-10-11,7.3438,7.7032,7.1875,7.4525,1164800,CMI
CMI,2000-10-12,7.2658,7.6562,7.2032,7.4075,948800,CMI
CMI,2000-10-13,7.2658,7.3438,7.125,7.3275,583200,CMI
CMI,2000-10-16,7.5158,7.7345,7.2658,7.2658,918800,CMI
CMI,2000-10-17,7.4375,7.6095,7.3438,7.5325,755600,CMI
CMI,2000-10-18,7.547,7.5938,7.2812,7.375,838400,CMI
CMI,2000-10-19,7.797,7.8125,7.4532,7.5,422800,CMI
CMI,2000-10-20,7.7658,7.8595,7.672,7.735,388800,CMI
CMI,2000-10-23,7.9062,8.047,7.5,7.7025,653200,CMI
CMI,2000-10-24,7.922,8.0312,7.8125,7.845,952000,CMI
CMI,2000-10-25,7.922,8.0,7.7658,7.9225,1454000,CMI
CMI,2000-10-26,7.8595,7.9532,7.7345,7.845,1106800,CMI
CMI,2000-10-27,7.9375,7.9845,7.875,7.875,845200,CMI
CMI,2000-10-30,8.547,8.5938,7.9375,7.9375,1397600,CMI
CMI,2000-10-31,8.5,8.5938,8.3908,8.5475,846400,CMI
CMI,2000-11-01,8.547,8.6562,8.4688,8.5625,1034800,CMI
CMI,2000-11-02,8.6408,8.672,8.5625,8.61,700000,CMI
CMI,2000-11-03,8.5312,8.5938,8.375,8.5625,618000,CMI
CMI,2000-11-06,8.797,8.8595,8.547,8.625,1218000,CMI
CMI,2000-11-07,8.5,8.75,8.375,8.75,905600,CMI
CMI,2000-11-08,8.4375,8.6095,8.3282,8.3282,912000,CMI
CMI,2000-11-09,8.4532,8.5,8.2812,8.485,755600,CMI
CMI,2000-11-10,8.1408,8.3908,8.1408,8.36,745600,CMI
CMI,2000-11-13,8.125,8.375,8.125,8.1875,544000,CMI
CMI,2000-11-14,8.0782,8.3908,8.0782,8.1875,695600,CMI
CMI,2000-11-15,8.4532,8.5312,8.1875,8.1875,657200,CMI
CMI,2000-11-16,8.2188,8.5,8.1875,8.5,466400,CMI
CMI,2000-11-17,8.2658,8.4845,8.1875,8.2825,394400,CMI
CMI,2000-11-20,8.1562,8.3282,8.1408,8.3275,666000,CMI
CMI,2000-11-21,8.2812,8.375,8.1562,8.22,517599,CMI
CMI,2000-11-22,8.1562,8.3125,8.0938,8.2975,946800,CMI
CMI,2000-11-23,8.1562,8.3125,8.0938,8.2975,0,CMI
CMI,2000-11-24,8.1875,8.2345,8.1408,8.2025,302400,CMI
CMI,2000-11-27,8.3125,8.4062,8.1408,8.1408,730000,CMI
CMI,2000-11-28,8.297,8.375,8.2658,8.375,596000,CMI
CMI,2000-11-29,8.5158,8.5938,8.2658,8.3125,976400,CMI
CMI,2000-11-30,8.8282,8.8282,8.5158,8.5775,1779600,CMI
CMI,2000-12-01,9.1875,9.25,8.922,8.9375,1143200,CMI
CMI,2000-12-04,9.4845,9.4845,9.0782,9.1875,1617200,CMI
CMI,2000-12-05,9.2658,9.3595,9.047,9.265,2290400,CMI
CMI,2000-12-06,8.3908,9.125,8.2658,9.125,4184000,CMI
CMI,2000-12-07,8.2345,8.4532,8.2345,8.39,1052000,CMI
CMI,2000-12-08,8.6095,8.625,8.3595,8.375,1081200,CMI
CMI,2000-12-11,8.6408,8.7345,8.5,8.61,745600,CMI
CMI,2000-12-12,8.9688,9.0312,8.547,8.5775,1327600,CMI
CMI,2000-12-13,8.7345,8.9375,8.5938,8.9225,1018799,CMI
CMI,2000-12-14,8.5312,8.6562,8.3908,8.64,505600,CMI
CMI,2000-12-15,8.3282,8.4845,8.297,8.4845,1283200,CMI
CMI,2000-12-18,8.9532,9.5,8.297,8.39,2376800,CMI
CMI,2000-12-19,8.422,8.5625,8.125,8.25,2665200,CMI
CMI,2000-12-20,8.422,8.4532,8.2032,8.3275,1158800,CMI
CMI,2000-12-21,8.5,8.5158,8.3125,8.345,974000,CMI
CMI,2000-12-22,8.875,8.875,8.547,8.625,868400,CMI
CMI,2000-12-25,8.875,8.875,8.547,8.625,0,CMI
CMI,2000-12-26,9.0782,9.172,8.7345,8.9375,1000000,CMI
CMI,2000-12-27,9.375,9.4062,8.9688,9.0325,829600,CMI
CMI,2000-12-28,9.4062,9.4532,9.2345,9.375,806400,CMI
CMI,2000-12-29,9.4845,9.7032,9.3438,9.345,1100800,CMI
CMI,2001-01-01,9.4845,9.7032,9.3438,9.345,0,CMI
CMI,2001-01-02,9.4375,9.6408,9.375,9.5475,1896000,CMI
CMI,2001-01-03,9.5938,9.5938,9.4375,9.4375,1459600,CMI
CMI,2001-01-04,9.9531,10.1094,9.5938,9.5938,1262400,CMI
CMI,2001-01-05,9.6719,10.0156,9.625,10.0156,900400,CMI
CMI,2001-01-08,9.4375,9.672,9.3595,9.5625,784000,CMI
CMI,2001-01-09,9.4688,9.5781,9.3281,9.5781,757600,CMI
CMI,2001-01-10,9.3906,9.4844,8.9219,9.4844,1015200,CMI
CMI,2001-01-11,9.3125,9.5156,9.2188,9.5156,622000,CMI
CMI,2001-01-12,9.4688,9.4688,9.375,9.375,926000,CMI
CMI,2001-01-15,9.4688,9.4688,9.375,9.375,0,CMI
CMI,2001-01-16,9.6408,9.672,9.2812,9.4525,844800,CMI
CMI,2001-01-17,9.375,9.75,9.3595,9.75,521200,CMI
CMI,2001-01-18,9.4845,9.4845,9.422,9.422,731600,CMI
CMI,2001-01-19,9.2188,9.4844,9.0938,9.4844,562800,CMI
CMI,2001-01-22,9.25,9.3125,9.1095,9.2825,540000,CMI
CMI,2001-01-23,9.4375,9.5625,9.2031,9.25,681200,CMI
CMI,2001-01-24,9.3281,9.4844,9.3281,9.4531,474400,CMI
CMI,2001-01-25,9.3281,9.4844,8.8906,9.4844,1715200,CMI
CMI,2001-01-26,9.172,9.25,8.6562,9.0475,2537200,CMI
CMI,2001-01-29,9.2525,9.305,9.0475,9.2475,669600,CMI
CMI,2001-01-30,9.5,9.5,9.0225,9.25,664800,CMI
CMI,2001-01-31,9.38,9.625,9.375,9.405,1667600,CMI
CMI,2001-02-01,9.3525,9.4975,9.2,9.4425,898800,CMI
CMI,2001-02-02,9.295,9.4675,9.2075,9.455,931200,CMI
CMI,2001-02-05,9.04,9.3575,9.0375,9.3575,1100400,CMI
CMI,2001-02-06,9.1875,9.265,8.6,9.0375,1716400,CMI
CMI,2001-02-07,9.425,9.445,9.15,9.175,619600,CMI
CMI,2001-02-08,9.215,9.475,9.1375,9.425,1074800,CMI
CMI,2001-02-09,9.0725,9.275,9.0,9.275,1006799,CMI
CMI,2001-02-12,9.1875,9.275,9.0375,9.05,749200,CMI
CMI,2001-02-13,9.3275,9.35,9.25,9.275,964000,CMI
CMI,2001-02-14,9.2625,9.3675,9.21,9.35,878800,CMI
CMI,2001-02-15,9.635,9.66,9.2875,9.3,1487200,CMI
CMI,2001-02-16,9.39,9.8125,9.25,9.635,1252000,CMI
CMI,2001-02-19,9.39,9.8125,9.25,9.635,0,CMI
CMI,2001-02-20,9.2925,9.5875,9.26,9.4375,883600,CMI
CMI,2001-02-21,9.2875,9.325,9.0725,9.2925,841600,CMI
CMI,2001-02-22,9.16,9.2875,9.0,9.2875,864800,CMI
CMI,2001-02-23,9.1,9.1625,8.88,9.1625,1190800,CMI
CMI,2001-02-26,9.5675,9.7375,9.1375,9.2,1046000,CMI
CMI,2001-02-27,9.4,9.5525,9.3125,9.3125,844800,CMI
CMI,2001-02-28,9.2375,9.55,9.2,9.5,943200,CMI
CMI,2001-03-01,9.405,9.5075,9.22,9.5,1135600,CMI
CMI,2001-03-02,9.6225,9.8075,9.435,9.4625,982000,CMI
CMI,2001-03-05,10.015,10.0875,9.575,9.575,1636800,CMI
CMI,2001-03-06,10.07,10.3625,10.0,10.0775,2025599,CMI
CMI,2001-03-07,10.6525,10.8175,10.155,10.1875,3219200,CMI
CMI,2001-03-08,10.6575,10.745,10.625,10.655,1493600,CMI
CMI,2001-03-09,10.5175,10.69,10.5125,10.6875,1597200,CMI
CMI,2001-03-12,10.25,10.625,10.25,10.5175,1856400,CMI
CMI,2001-03-13,10.2625,10.375,9.925,10.375,2660800,CMI
CMI,2001-03-14,9.95,10.1675,9.8375,10.1,1452800,CMI
CMI,2001-03-15,10.0175,10.2375,9.9575,10.2375,1293600,CMI
CMI,2001-03-16,9.69,9.9575,9.65,9.925,1350000,CMI
CMI,2001-03-19,9.995,10.0625,9.6375,9.7375,1109200,CMI
CMI,2001-03-20,9.6525,10.0875,9.635,10.0875,921200,CMI
CMI,2001-03-21,9.345,9.655,9.295,9.6375,1372400,CMI
CMI,2001-03-22,9.3275,9.4625,8.875,9.2875,1561600,CMI
CMI,2001-03-23,9.145,9.3625,9.0125,9.3625,1477200,CMI
CMI,2001-03-26,9.535,9.625,9.225,9.27,1024400,CMI
CMI,2001-03-27,9.6,9.61,9.4125,9.445,652400,CMI
CMI,2001-03-28,9.43,9.6,9.3125,9.55,633600,CMI
CMI,2001-03-29,9.425,9.6,9.275,9.4,1275600,CMI
CMI,2001-03-30,9.385,9.525,9.26,9.375,685600,CMI
CMI,2001-04-02,9.305,9.6975,9.2475,9.335,1010000,CMI
CMI,2001-04-03,9.0025,9.3375,8.9425,9.3375,1190400,CMI
CMI,2001-04-04,9.185,9.375,8.9425,8.95,1106000,CMI
CMI,2001-04-05,9.28,9.3375,9.075,9.175,2403200,CMI
CMI,2001-04-06,9.08,9.2825,8.975,9.2825,762800,CMI
CMI,2001-04-09,9.205,9.25,9.125,9.125,801600,CMI
CMI,2001-04-10,9.595,9.675,9.2025,9.2375,1402400,CMI
CMI,2001-04-11,9.2375,9.57,9.2125,9.5375,610000,CMI
CMI,2001-04-12,9.6275,9.6375,9.0,9.0,915600,CMI
CMI,2001-04-13,9.6275,9.6375,9.0,9.0,0,CMI
CMI,2001-04-16,9.54,9.7875,9.2625,9.3775,1624000,CMI
CMI,2001-04-17,9.6,9.6525,9.525,9.5375,610400,CMI
CMI,2001-04-18,10.225,10.3375,9.475,9.725,1714400,CMI
CMI,2001-04-19,10.125,10.1875,9.9725,10.1875,1093200,CMI
CMI,2001-04-20,9.97,10.1075,9.79,10.0875,1007200,CMI
CMI,2001-04-23,9.82,10.0375,9.7875,9.97,429600,CMI
