Symbol,Date,Close,High,Low,Open,Volume,Name
UNP,1999-10-29,13.9375,14.125,13.8908,14.0,6106800,UNP
UNP,1999-11-01,13.5312,13.9688,13.422,13.9525,3041200,UNP
UNP,1999-11-02,13.5,13.7188,13.422,13.47,1766400,UNP
UNP,1999-11-03,13.1875,13.4688,13.125,13.4375,2376800,UNP
UNP,1999-11-04,13.172,13.2345,13.125,13.2345,2447200,UNP
UNP,1999-11-05,13.0158,13.297,12.9532,13.25,2915600,UNP
UNP,1999-11-08,13.3282,13.3282,13.0158,13.0158,1501200,UNP
UNP,1999-11-09,13.2812,13.75,13.2345,13.75,2428000,UNP
UNP,1999-11-10,13.047,13.3595,12.9062,13.265,2267200,UNP
UNP,1999-11-11,12.922,13.1095,12.75,13.0475,1858800,UNP
UNP,1999-11-12,13.125,13.125,12.922,12.985,2330800,UNP
UNP,1999-11-15,13.1562,13.25,13.047,13.0625,2598000,UNP
UNP,1999-11-16,13.2658,13.297,13.0158,13.14,1858800,UNP
UNP,1999-11-17,12.9062,13.2658,12.8908,13.265,3586400,UNP
UNP,1999-11-18,12.8595,13.0,12.8438,12.9075,2115600,UNP
UNP,1999-11-19,12.5158,12.875,12.5,12.845,1856400,UNP
UNP,1999-11-22,12.1875,12.4375,12.1562,12.4375,4165199,UNP
UNP,1999-11-23,12.3125,12.3908,12.1095,12.22,2226000,UNP
UNP,1999-11-24,12.2032,12.3125,12.1408,12.2825,2113600,UNP
UNP,1999-11-25,12.2032,12.3125,12.1408,12.2825,0,UNP
UNP,1999-11-26,12.172,12.2345,12.0938,12.1725,613600,UNP
UNP,1999-11-29,11.8438,12.1562,11.8125,12.14,2270800,UNP
UNP,1999-11-30,11.7658,11.922,11.7658,11.86,3300400,UNP
UNP,1999-12-01,11.672,11.797,11.672,11.75,2696000,UNP
UNP,1999-12-02,11.547,11.75,11.5312,11.735,2825600,UNP
UNP,1999-12-03,11.6875,11.7032,11.4375,11.5,3674800,UNP
UNP,1999-12-06,11.7032,11.7032,11.5,11.5775,2219200,UNP
UNP,1999-12-07,11.3282,11.75,11.3125,11.6575,2877200,UNP
UNP,1999-12-08,11.5158,11.6095,11.375,11.4375,2968400,UNP
UNP,1999-12-09,11.2345,11.5158,11.1562,11.515,2806000,UNP
UNP,1999-12-10,11.1408,11.2188,11.125,11.2025,1942400,UNP
UNP,1999-12-13,11.0782,11.125,10.9845,11.095,2909600,UNP
UNP,1999-12-14,10.922,11.0782,10.8438,10.9075,3031600,UNP
UNP,1999-12-15,10.9062,10.9845,10.7188,10.97,6534400,UNP
UNP,1999-12-16,10.9532,10.9845,10.8438,10.9375,3441200,UNP
UNP,1999-12-17,11.0782,11.2345,10.9845,11.0,3628800,UNP
UNP,1999-12-20,10.6562,11.2812,10.625,11.25,3997200,UNP
UNP,1999-12-21,10.1562,10.6562,9.75,10.6562,8154400,UNP
UNP,1999-12-22,10.1562,10.1562,10.0,10.125,4984800,UNP
UNP,1999-12-23,10.4845,10.625,10.375,10.625,3188800,UNP
UNP,1999-12-24,10.4845,10.625,10.375,10.625,0,UNP
UNP,1999-12-27,10.5,10.5625,10.422,10.4525,3828000,UNP
UNP,1999-12-28,10.797,10.922,10.5158,10.5625,3622000,UNP
UNP,1999-12-29,10.875,10.9062,10.797,10.7975,2596400,UNP
UNP,1999-12-30,10.7658,10.9062,10.6408,10.9062,2278400,UNP
UNP,1999-12-31,10.922,10.9688,10.6408,10.765,1383200,UNP
UNP,2000-01-03,10.7658,11.0312,10.7345,11.0312,4101200,UNP
UNP,2000-01-04,10.75,10.8438,10.6562,10.765,4865200,UNP
UNP,2000-01-05,10.75,10.9375,10.7345,10.75,3579600,UNP
UNP,2000-01-06,11.4062,11.5,10.75,10.75,6216000,UNP
UNP,2000-01-07,11.3282,11.422,11.1562,11.4075,3256000,UNP
UNP,2000-01-10,11.5938,11.6875,11.375,11.595,4311600,UNP
UNP,2000-01-11,11.6875,11.797,11.5625,11.5625,2384000,UNP
UNP,2000-01-12,11.4532,11.7032,11.4062,11.625,2298800,UNP
UNP,2000-01-13,11.6562,11.9062,11.3438,11.4525,3092400,UNP
UNP,2000-01-14,11.5158,11.7345,11.422,11.6875,2435600,UNP
UNP,2000-01-17,11.5158,11.7345,11.422,11.6875,0,UNP
UNP,2000-01-18,11.0938,11.4688,11.0625,11.39,2967600,UNP
UNP,2000-01-19,10.9062,10.922,10.5625,10.7825,5771600,UNP
UNP,2000-01-20,10.5,11.2032,10.2188,11.0625,8070800,UNP
UNP,2000-01-21,10.9375,11.047,10.625,10.64,5105200,UNP
UNP,2000-01-24,10.6095,11.0625,10.5938,10.9525,3004000,UNP
UNP,2000-01-25,10.2345,10.672,10.0,10.61,5056800,UNP
UNP,2000-01-26,10.4532,10.4532,9.9845,10.25,3849200,UNP
UNP,2000-01-27,10.0625,10.5,10.0158,10.5,3670400,UNP
UNP,2000-01-28,10.1562,10.3282,9.9375,10.0775,3590400,UNP
UNP,2000-01-31,10.0,10.2656,9.9531,10.1562,3013600,UNP
UNP,2000-02-01,10.0782,10.0938,9.875,10.0,2813200,UNP
UNP,2000-02-02,9.6875,10.0625,9.6562,10.0325,4220400,UNP
UNP,2000-02-03,9.8282,9.8908,9.75,9.8125,3600800,UNP
UNP,2000-02-04,10.0782,10.2188,9.922,9.9375,4637200,UNP
UNP,2000-02-07,9.922,10.125,9.875,10.0625,2911200,UNP
UNP,2000-02-08,9.6875,10.0,9.6562,9.985,3675200,UNP
UNP,2000-02-09,9.7345,10.1562,9.7032,9.8125,4865600,UNP
UNP,2000-02-10,9.2658,9.7345,8.9688,9.7345,8344799,UNP
UNP,2000-02-11,9.1875,9.3438,9.1562,9.2825,3565600,UNP
UNP,2000-02-14,9.5,9.5,9.2188,9.3125,4377600,UNP
UNP,2000-02-15,9.7032,9.7032,9.4375,9.625,7250800,UNP
UNP,2000-02-16,9.3438,9.8438,9.25,9.75,5134400,UNP
UNP,2000-02-17,9.4688,9.5,9.1875,9.375,3093600,UNP
UNP,2000-02-18,9.4375,9.5625,9.3595,9.5,3403600,UNP
UNP,2000-02-21,9.4375,9.5625,9.3595,9.5,0,UNP
UNP,2000-02-22,9.7032,9.8438,9.4688,9.485,3113200,UNP
UNP,2000-02-23,9.8282,9.8595,9.6875,9.7025,4042799,UNP
UNP,2000-02-24,9.3125,9.8908,9.0625,9.875,7104800,UNP
UNP,2000-02-25,9.3595,9.375,9.1408,9.3125,3038000,UNP
UNP,2000-02-28,9.625,9.6875,9.2032,9.36,3203200,UNP
UNP,2000-02-29,9.5,9.7032,9.4845,9.61,3417200,UNP
UNP,2000-03-01,9.5625,9.6562,9.5,9.5325,6612000,UNP
UNP,2000-03-02,9.4532,9.547,9.3438,9.547,3593200,UNP
UNP,2000-03-03,9.8438,10.0,9.3908,9.4375,5631600,UNP
UNP,2000-03-06,9.4375,9.7812,9.3282,9.7812,3090000,UNP
UNP,2000-03-07,9.0,9.375,8.922,9.3125,5256400,UNP
UNP,2000-03-08,9.0782,9.2658,9.0625,9.125,4718000,UNP
UNP,2000-03-09,8.9845,9.125,8.6408,9.125,6274400,UNP
UNP,2000-03-10,8.7658,9.0625,8.7188,8.9225,6513200,UNP
UNP,2000-03-13,8.8125,8.8125,8.5625,8.735,3582000,UNP
UNP,2000-03-14,8.75,8.875,8.7188,8.875,2502000,UNP
UNP,2000-03-15,9.3438,9.3438,8.7812,8.7825,3905200,UNP
UNP,2000-03-16,9.9532,9.9532,9.297,9.4525,7004000,UNP
UNP,2000-03-17,10.0625,10.1562,9.9375,10.0,4546800,UNP
UNP,2000-03-20,9.5625,10.172,9.422,10.11,4032400,UNP
UNP,2000-03-21,10.0,10.0312,9.4375,9.4375,4837600,UNP
UNP,2000-03-22,9.6562,10.1095,9.5782,10.0625,3949600,UNP
UNP,2000-03-23,9.672,9.6875,9.4062,9.5,2982000,UNP
UNP,2000-03-24,9.5312,9.7188,9.4375,9.64,2878000,UNP
UNP,2000-03-27,9.672,9.7188,9.5,9.5,2232800,UNP
UNP,2000-03-28,9.297,9.672,9.25,9.595,3300400,UNP
UNP,2000-03-29,9.4688,9.4688,9.25,9.2975,3122400,UNP
UNP,2000-03-30,9.297,9.5,9.25,9.5,2840400,UNP
UNP,2000-03-31,9.7812,9.7812,9.3125,9.36,3893200,UNP
UNP,2000-04-03,9.6875,9.7812,9.6562,9.7812,4480000,UNP
UNP,2000-04-04,9.672,9.8282,9.3908,9.72,3644400,UNP
UNP,2000-04-05,10.25,10.25,9.672,9.6875,4635200,UNP
UNP,2000-04-06,10.3125,10.5938,10.2188,10.25,5835600,UNP
UNP,2000-04-07,10.1875,10.2812,9.922,10.2812,3222400,UNP
UNP,2000-04-10,10.4062,10.5782,10.1095,10.125,3093200,UNP
UNP,2000-04-11,10.7812,10.8125,10.4845,10.515,3586800,UNP
UNP,2000-04-12,10.9532,11.0158,10.6095,10.7825,5521600,UNP
UNP,2000-04-13,10.7032,10.9375,10.5158,10.9225,3427200,UNP
UNP,2000-04-14,10.2658,10.672,10.1875,10.672,3517600,UNP
UNP,2000-04-17,9.9532,10.4062,9.9532,10.265,4448000,UNP
UNP,2000-04-18,10.125,10.1562,9.9532,9.97,2484800,UNP
UNP,2000-04-19,10.0782,10.3908,10.0,10.1875,3087600,UNP
UNP,2000-04-20,10.3282,10.3282,10.0158,10.1575,3432000,UNP
UNP,2000-04-21,10.3282,10.3282,10.0158,10.1575,0,UNP
UNP,2000-04-24,10.5158,10.7188,10.3125,10.3125,2635200,UNP
UNP,2000-04-25,11.2031,11.2188,10.3125,10.3125,3496000,UNP
UNP,2000-04-26,11.3595,11.5782,11.2032,11.2825,6341600,UNP
UNP,2000-04-27,10.7188,11.3125,10.6875,11.25,4370800,UNP
UNP,2000-04-28,10.5312,10.797,10.3125,10.797,3790800,UNP
UNP,2000-05-01,10.7345,10.8438,10.422,10.47,4576400,UNP
UNP,2000-05-02,10.4375,10.7188,10.3282,10.595,3259600,UNP
UNP,2000-05-03,10.375,10.6408,10.2032,10.3125,2203200,UNP
UNP,2000-05-04,10.1408,10.4375,10.1408,10.4375,2612800,UNP
UNP,2000-05-05,10.5782,10.625,10.1562,10.1575,1982400,UNP
UNP,2000-05-08,10.6562,10.6562,10.5,10.515,1576400,UNP
UNP,2000-05-09,10.8595,11.0,10.6408,10.6575,2952400,UNP
UNP,2000-05-10,10.7188,10.9532,10.6408,10.7975,1645600,UNP
UNP,2000-05-11,10.7658,10.8908,10.6408,10.8125,1475600,UNP
UNP,2000-05-12,10.922,10.9532,10.7658,10.9075,2759200,UNP
UNP,2000-05-15,10.9375,11.047,10.875,10.9375,1927200,UNP
UNP,2000-05-16,11.172,11.2188,10.9062,10.9375,2038800,UNP
UNP,2000-05-17,11.1095,11.3595,11.0782,11.1575,2173200,UNP
UNP,2000-05-18,11.25,11.3595,11.0938,11.11,2245600,UNP
UNP,2000-05-19,11.3438,11.3908,11.0158,11.1875,2994800,UNP
UNP,2000-05-22,11.0782,11.375,11.0312,11.2825,3488800,UNP
UNP,2000-05-23,11.297,11.3125,11.0782,11.125,1790400,UNP
UNP,2000-05-24,11.2658,11.4845,11.2345,11.2975,2578800,UNP
UNP,2000-05-25,10.7812,11.0781,10.75,11.0625,2218400,UNP
UNP,2000-05-26,10.7032,10.7812,10.547,10.6875,3062400,UNP
UNP,2000-05-29,10.7032,10.7812,10.547,10.6875,0,UNP
UNP,2000-05-30,10.8438,10.9688,10.797,10.845,2183200,UNP
UNP,2000-05-31,10.5782,10.5782,10.5782,10.5782,2518800,UNP
UNP,2000-06-01,10.8438,10.875,10.5782,10.5782,2985200,UNP
UNP,2000-06-02,11.25,11.4375,10.836,10.875,2463600,UNP
UNP,2000-06-05,10.8438,11.2188,10.7188,11.2188,2418400,UNP
UNP,2000-06-06,10.6095,10.7812,10.4375,10.735,2684000,UNP
UNP,2000-06-07,10.75,10.8282,10.672,10.6875,2495600,UNP
UNP,2000-06-08,10.4375,10.75,10.375,10.72,1821200,UNP
UNP,2000-06-09,10.4845,10.5938,10.422,10.4375,1930000,UNP
UNP,2000-06-12,10.6562,10.6875,10.4845,10.485,2119200,UNP
UNP,2000-06-13,10.5158,10.7345,10.4845,10.595,2929200,UNP
UNP,2000-06-14,10.1875,10.5158,10.125,10.515,2192400,UNP
UNP,2000-06-15,10.047,10.3595,10.0,10.1875,4430800,UNP
UNP,2000-06-16,9.9062,10.1408,9.8595,10.0625,3091200,UNP
UNP,2000-06-19,9.8125,10.047,9.75,9.9375,2407600,UNP
UNP,2000-06-20,9.797,9.8908,9.7812,9.8275,2381200,UNP
UNP,2000-06-21,9.8595,9.9845,9.7812,9.8125,4770400,UNP
UNP,2000-06-22,9.7345,9.8282,9.7188,9.8275,4683200,UNP
UNP,2000-06-23,9.7658,9.797,9.7188,9.75,4018000,UNP
UNP,2000-06-26,9.8125,9.8282,9.7188,9.765,3323600,UNP
UNP,2000-06-27,9.8282,9.8908,9.7812,9.845,4470400,UNP
UNP,2000-06-28,10.1095,10.1408,9.8595,9.86,4558000,UNP
UNP,2000-06-29,10.0,10.2188,9.8908,10.125,6217200,UNP
UNP,2000-06-30,9.2969,10.2188,9.2812,10.125,5523600,UNP
UNP,2000-07-03,9.5625,9.6562,9.3595,9.36,2360400,UNP
UNP,2000-07-04,9.5625,9.6562,9.3595,9.36,0,UNP
UNP,2000-07-05,9.8438,9.8908,9.5782,9.595,2832000,UNP
UNP,2000-07-06,10.1562,10.2032,9.875,9.875,4844000,UNP
UNP,2000-07-07,10.422,10.4375,10.172,10.2025,5559600,UNP
UNP,2000-07-10,10.422,10.5312,10.422,10.4375,3654800,UNP
UNP,2000-07-11,10.5625,10.5782,10.3908,10.4225,2322400,UNP
UNP,2000-07-12,10.547,10.6095,10.4532,10.5625,2273200,UNP
UNP,2000-07-13,10.25,10.547,10.25,10.547,2654800,UNP
UNP,2000-07-14,10.875,10.875,10.2658,10.28,3765600,UNP
UNP,2000-07-17,11.0158,11.0938,10.875,10.875,3422800,UNP
UNP,2000-07-18,10.9845,11.047,10.9845,11.015,3230400,UNP
UNP,2000-07-19,10.5782,11.0782,10.5158,11.0,3649600,UNP
UNP,2000-07-20,10.4845,10.7812,10.4688,10.595,5126800,UNP
UNP,2000-07-21,10.4062,10.5158,10.3595,10.485,7306400,UNP
UNP,2000-07-24,10.297,10.5,10.25,10.405,3196000,UNP
UNP,2000-07-25,10.0,10.3282,9.8908,10.3125,2982000,UNP
UNP,2000-07-26,9.9375,10.1408,9.8908,10.0625,4307600,UNP
UNP,2000-07-27,10.3908,10.422,10.0938,10.095,3466800,UNP
UNP,2000-07-28,10.6875,10.7812,10.3438,10.5,3553600,UNP
UNP,2000-07-31,10.797,11.0,10.6875,10.75,2858800,UNP
UNP,2000-08-01,10.9062,10.9062,10.7658,10.7975,2332000,UNP
UNP,2000-08-02,11.1562,11.1875,10.875,10.89,3132400,UNP
UNP,2000-08-03,11.3908,11.5,11.1875,11.1875,4706800,UNP
UNP,2000-08-04,11.0,11.375,10.9375,11.36,4142400,UNP
UNP,2000-08-07,11.172,11.25,10.9375,11.0325,1972800,UNP
UNP,2000-08-08,11.2188,11.375,10.922,11.345,2736800,UNP
UNP,2000-08-09,10.8282,11.1875,10.8125,11.1875,2153600,UNP
UNP,2000-08-10,10.8595,10.8908,10.7812,10.89,2215200,UNP
UNP,2000-08-11,11.047,11.0625,10.8125,10.86,2723200,UNP
UNP,2000-08-14,11.1095,11.1408,11.047,11.11,1897200,UNP
UNP,2000-08-15,10.8908,11.0782,10.875,11.0775,1767600,UNP
UNP,2000-08-16,10.8125,10.9062,10.75,10.89,1655200,UNP
UNP,2000-08-17,10.6408,10.8282,10.5938,10.8125,1408800,UNP
UNP,2000-08-18,10.7812,10.797,10.5625,10.5775,2117600,UNP
UNP,2000-08-21,10.7188,10.8125,10.5782,10.7975,1737600,UNP
UNP,2000-08-22,10.7032,10.7188,10.6095,10.6575,1471600,UNP
UNP,2000-08-23,10.2188,10.6562,10.1562,10.64,3960000,UNP
UNP,2000-08-24,10.375,10.5,10.25,10.25,2452000,UNP
UNP,2000-08-25,10.3438,10.4062,10.297,10.375,1107600,UNP
UNP,2000-08-28,10.1408,10.3438,10.1408,10.3275,2539200,UNP
UNP,2000-08-29,10.0782,10.2345,10.0782,10.14,2429200,UNP
UNP,2000-08-30,9.875,10.1875,9.875,10.125,3046000,UNP
UNP,2000-08-31,9.9375,10.0158,9.8908,9.915,2012400,UNP
UNP,2000-09-01,9.8908,9.922,9.6408,9.89,2816400,UNP
UNP,2000-09-04,9.8908,9.922,9.6408,9.89,0,UNP
UNP,2000-09-05,9.9688,10.0312,9.8908,9.8908,4430400,UNP
UNP,2000-09-06,10.0,10.0782,9.9375,9.97,3912400,UNP
UNP,2000-09-07,9.6562,9.9375,9.625,9.9375,3102800,UNP
UNP,2000-09-08,9.6562,9.7812,9.4688,9.72,5310000,UNP
UNP,2000-09-11,9.547,9.7188,9.5,9.595,2926000,UNP
UNP,2000-09-12,9.6408,9.6562,9.4845,9.515,3370000,UNP
UNP,2000-09-13,9.8125,9.8595,9.625,9.625,4465200,UNP
UNP,2000-09-14,9.6875,9.8282,9.6408,9.8125,2628000,UNP
UNP,2000-09-15,9.7812,9.7812,9.5625,9.5775,4141200,UNP
UNP,2000-09-18,9.7658,9.9375,9.6408,9.7825,2530400,UNP
UNP,2000-09-19,9.6408,9.7658,9.5158,9.75,3075200,UNP
UNP,2000-09-20,9.5158,9.625,9.4375,9.61,2659600,UNP
UNP,2000-09-21,9.4845,9.6408,9.422,9.5,2536400,UNP
UNP,2000-09-22,9.547,9.7345,9.3908,9.485,1930800,UNP
UNP,2000-09-25,9.6562,9.6875,9.547,9.6875,3219200,UNP
UNP,2000-09-26,9.375,9.6875,9.375,9.6575,4816400,UNP
UNP,2000-09-27,9.5158,9.5938,9.375,9.5325,3528800,UNP
UNP,2000-09-28,9.8438,9.8595,9.5,9.5,2613200,UNP
UNP,2000-09-29,9.7345,9.8595,9.7188,9.8595,2611600,UNP
UNP,2000-10-02,9.5782,9.7345,9.4688,9.7345,2996000,UNP
UNP,2000-10-03,9.8125,9.8908,9.5,9.595,3944800,UNP
UNP,2000-10-04,10.25,10.3595,9.7812,9.8125,3674400,UNP
UNP,2000-10-05,10.5938,10.5938,10.3438,10.375,5036800,UNP
UNP,2000-10-06,10.3908,10.6875,10.3595,10.595,2662400,UNP
UNP,2000-10-09,10.0782,10.547,9.9688,10.4375,4350400,UNP
UNP,2000-10-10,10.3908,10.5,10.0625,10.0775,3163600,UNP
UNP,2000-10-11,10.297,10.4062,10.0782,10.3275,2172000,UNP
UNP,2000-10-12,10.125,10.3282,10.047,10.25,2210800,UNP
UNP,2000-10-13,10.047,10.2188,9.8438,10.1875,1654400,UNP
UNP,2000-10-16,10.2032,10.2188,10.0158,10.0158,1556000,UNP
UNP,2000-10-17,10.047,10.2812,10.0158,10.2025,1912400,UNP
UNP,2000-10-18,9.8438,9.9375,9.7188,9.9075,4588800,UNP
UNP,2000-10-19,10.1562,10.2032,9.875,9.875,3530400,UNP
UNP,2000-10-20,10.3125,10.3282,10.0938,10.095,1818800,UNP
UNP,2000-10-23,10.4062,10.5938,10.3438,10.5,4432000,UNP
UNP,2000-10-24,10.625,10.75,10.3438,10.375,3423200,UNP
UNP,2000-10-25,10.6408,10.7658,10.625,10.6725,3156800,UNP
UNP,2000-10-26,10.8595,10.9375,10.5938,10.6725,3586800,UNP
UNP,2000-10-27,10.8125,10.9375,10.672,10.875,3002400,UNP
UNP,2000-10-30,11.2345,11.2345,10.8595,10.86,3076000,UNP
UNP,2000-10-31,11.7188,11.7345,11.2032,11.235,4250800,UNP
UNP,2000-11-01,11.75,11.9532,11.672,11.72,2820400,UNP
UNP,2000-11-02,11.9688,12.0782,11.7658,11.845,3500800,UNP
UNP,2000-11-03,12.0625,12.1875,11.9375,12.0325,2656000,UNP
UNP,2000-11-06,12.1562,12.172,11.9688,12.0625,2124400,UNP
UNP,2000-11-07,12.0312,12.125,11.9375,12.125,3228000,UNP
UNP,2000-11-08,11.922,12.0,11.797,11.97,2506800,UNP
UNP,2000-11-09,12.0782,12.1408,11.8595,11.875,2280000,UNP
UNP,2000-11-10,11.9845,12.2032,11.8908,12.0775,2366800,UNP
UNP,2000-11-13,12.125,12.1408,11.922,12.0,1550800,UNP
UNP,2000-11-14,12.2658,12.297,12.0,12.1575,3029600,UNP
UNP,2000-11-15,12.547,12.5625,12.2188,12.25,4063200,UNP
UNP,2000-11-16,12.6408,12.6562,12.4688,12.5775,3503200,UNP
UNP,2000-11-17,12.2345,12.6408,12.2188,12.64,7607200,UNP
UNP,2000-11-20,12.047,12.2032,11.9062,12.2025,4623200,UNP
UNP,2000-11-21,11.9375,12.047,11.922,12.047,3695600,UNP
UNP,2000-11-22,11.8908,12.047,11.8595,11.9225,2802000,UNP
UNP,2000-11-23,11.8908,12.047,11.8595,11.9225,0,UNP
UNP,2000-11-24,11.9688,12.0312,11.8595,11.89,1186400,UNP
UNP,2000-11-27,11.8438,11.9375,11.7188,11.9375,3094000,UNP
UNP,2000-11-28,11.8125,11.8595,11.672,11.735,3462800,UNP
UNP,2000-11-29,11.9845,12.0158,11.7812,11.7825,3849200,UNP
UNP,2000-11-30,11.625,12.172,11.6095,12.0475,3504400,UNP
UNP,2000-12-01,11.5,11.7345,11.3125,11.6875,4120000,UNP
UNP,2000-12-04,11.7032,11.8908,11.4375,11.4375,2930400,UNP
UNP,2000-12-05,11.7658,11.797,11.6095,11.75,3473600,UNP
UNP,2000-12-06,11.3438,11.7812,11.2812,11.6575,2894800,UNP
UNP,2000-12-07,11.4688,11.5938,11.4532,11.5,3602000,UNP
UNP,2000-12-08,11.672,11.75,11.3125,11.4525,2668800,UNP
UNP,2000-12-11,11.7188,11.797,11.5625,11.6725,2334800,UNP
UNP,2000-12-12,11.9532,11.9688,11.7345,11.9375,2127600,UNP
UNP,2000-12-13,11.797,12.1562,11.797,12.0,3889200,UNP
UNP,2000-12-14,11.6095,11.8438,11.5938,11.8125,2907600,UNP
UNP,2000-12-15,11.3595,11.7032,11.3125,11.595,3707600,UNP
UNP,2000-12-18,11.5782,11.7188,11.3595,11.36,2684800,UNP
UNP,2000-12-19,12.3438,12.4062,11.6095,11.75,5780800,UNP
UNP,2000-12-20,11.9688,12.125,11.75,12.125,4786800,UNP
UNP,2000-12-21,12.422,12.5158,11.9062,11.9075,3888400,UNP
UNP,2000-12-22,12.75,12.9845,12.5,12.5,4851200,UNP
UNP,2000-12-25,12.75,12.9845,12.5,12.5,0,UNP
UNP,2000-12-26,12.797,12.8595,12.6875,12.765,1902800,UNP
UNP,2000-12-27,13.1562,13.2032,12.7658,12.7658,2463200,UNP
UNP,2000-12-28,12.625,12.75,12.422,12.75,11038400,UNP
UNP,2000-12-29,12.6875,12.8282,12.625,12.6875,4789600,UNP
UNP,2001-01-01,12.6875,12.8282,12.625,12.6875,0,UNP
UNP,2001-01-02,12.6562,12.8438,12.625,12.6875,2946800,UNP
UNP,2001-01-03,12.6562,12.75,12.3594,12.7031,3963600,UNP
UNP,2001-01-04,12.8594,13.2031,12.7188,12.7188,8721600,UNP
UNP,2001-01-05,12.875,13.0938,12.6562,13.0938,4206400,UNP
UNP,2001-01-08,13.2656,13.375,12.9844,13.0938,5026800,UNP
UNP,2001-01-09,13.3595,13.422,13.1562,13.25,8268400,UNP
UNP,2001-01-10,13.1094,13.3594,13.1094,13.3281,5493200,UNP
UNP,2001-01-11,13.3282,13.3282,13.047,13.047,2781600,UNP
UNP,2001-01-12,12.9375,13.0625,12.8438,13.0625,6244800,UNP
UNP,2001-01-15,12.9375,13.0625,12.8438,13.0625,0,UNP
UNP,2001-01-16,13.0625,13.1875,12.8906,12.9062,3162800,UNP
UNP,2001-01-17,13.1562,13.2188,13.0,13.0625,4496400,UNP
UNP,2001-01-18,13.1408,13.2188,13.0938,13.125,3768400,UNP
UNP,2001-01-19,12.9844,13.1094,12.9219,13.0938,3822000,UNP
UNP,2001-01-22,13.0625,13.2345,12.9532,12.97,5508000,UNP
UNP,2001-01-23,12.7658,13.3125,12.75,13.0625,6948400,UNP
UNP,2001-01-24,12.4845,12.75,12.25,12.75,6313600,UNP
UNP,2001-01-25,12.5,12.672,12.2658,12.2658,4377600,UNP
UNP,2001-01-26,12.2812,12.5312,12.2032,12.5312,3138400,UNP
UNP,2001-01-29,12.56,12.7475,12.4875,12.4875,5798400,UNP
UNP,2001-01-30,12.9525,12.975,12.55,12.575,3838000,UNP
UNP,2001-01-31,13.245,13.325,12.955,12.955,4269200,UNP
UNP,2001-02-01,13.325,13.465,13.1475,13.25,3548800,UNP
UNP,2001-02-02,13.2425,13.4625,13.1425,13.35,2673600,UNP
UNP,2001-02-05,13.1125,13.275,12.95,13.18,2487600,UNP
UNP,2001-02-06,13.225,13.245,13.0625,13.1125,1576000,UNP
UNP,2001-02-07,13.19,13.2125,13.0325,13.2,3956000,UNP
UNP,2001-02-08,13.2625,13.28,13.13,13.1875,1875600,UNP
UNP,2001-02-09,13.485,13.5,13.38,13.425,3782800,UNP
UNP,2001-02-12,13.475,13.56,13.35,13.3875,4897200,UNP
UNP,2001-02-13,13.68,13.695,13.4825,13.5,2869200,UNP
UNP,2001-02-14,13.1675,13.67,13.1675,13.6675,4937600,UNP
UNP,2001-02-15,13.4625,13.5325,13.175,13.1875,3668400,UNP
UNP,2001-02-16,13.325,13.4525,13.2375,13.45,2786000,UNP
UNP,2001-02-19,13.325,13.4525,13.2375,13.45,0,UNP
UNP,2001-02-20,13.425,13.655,13.375,13.375,3097200,UNP
UNP,2001-02-21,13.225,13.575,13.2025,13.425,2334800,UNP
UNP,2001-02-22,13.445,13.4725,13.0975,13.225,4234000,UNP
UNP,2001-02-23,13.585,13.6875,13.3425,13.5,3574800,UNP
UNP,2001-02-26,13.81,13.9,13.5875,13.7125,4234800,UNP
UNP,2001-02-27,13.9275,13.95,13.8,13.8,5601600,UNP
UNP,2001-02-28,13.735,13.9975,13.725,13.9275,4461600,UNP
UNP,2001-03-01,13.5725,13.7375,13.5125,13.7375,3513600,UNP
UNP,2001-03-02,13.7625,13.78,13.55,13.55,3035600,UNP
UNP,2001-03-05,13.885,13.925,13.655,13.775,2294400,UNP
UNP,2001-03-06,13.75,13.85,13.675,13.825,2429600,UNP
UNP,2001-03-07,13.705,13.9175,13.675,13.725,2436400,UNP
UNP,2001-03-08,14.15,14.185,13.7075,13.7075,4358400,UNP
UNP,2001-03-09,14.2075,14.275,13.9125,14.0875,6498800,UNP
UNP,2001-03-12,14.0375,14.225,14.0325,14.1575,2820800,UNP
UNP,2001-03-13,13.75,14.005,13.605,14.005,4936800,UNP
UNP,2001-03-14,13.2725,13.5625,13.0625,13.55,4300000,UNP
UNP,2001-03-15,13.2175,13.2825,12.87,13.21,5174400,UNP
UNP,2001-03-16,12.57,13.2,12.45,13.0625,4736800,UNP
UNP,2001-03-19,12.9,12.9075,12.525,12.5825,5340400,UNP
UNP,2001-03-20,12.9575,13.0875,12.8125,12.925,2346000,UNP
UNP,2001-03-21,13.1575,13.3,12.9575,12.9575,3531200,UNP
UNP,2001-03-22,13.0875,13.3,12.7425,13.25,5298000,UNP
UNP,2001-03-23,13.16,13.1625,12.83,13.0625,2395200,UNP
UNP,2001-03-26,13.46,13.47,13.08,13.175,2039200,UNP
UNP,2001-03-27,14.05,14.115,13.5,13.5,4603600,UNP
UNP,2001-03-28,13.9875,14.025,13.7875,13.95,3427600,UNP
UNP,2001-03-29,14.0375,14.0375,13.8375,13.975,3982800,UNP
UNP,2001-03-30,14.0625,14.25,13.9875,14.005,4066799,UNP
UNP,2001-04-02,14.3125,14.4075,14.125,14.125,6849600,UNP
