Symbol,Date,Close,High,Low,Open,Volume,Name
YUM,1999-10-18,7.0087,7.0758,6.919,6.9649,3741587,YUM
YUM,1999-10-19,7.0421,7.0536,6.9861,7.008,2969637,YUM
YUM,1999-10-20,7.0758,7.0869,6.9918,7.0295,1415148,YUM
YUM,1999-10-21,7.1881,7.2441,7.0198,7.0295,1539997,YUM
YUM,1999-10-22,7.0536,7.3112,7.0536,7.1766,2229457,YUM
YUM,1999-10-25,6.9972,7.0309,6.9524,6.9972,3584410,YUM
YUM,1999-10-26,6.919,6.9972,6.919,6.9757,9118481,YUM
YUM,1999-10-27,7.0647,7.1544,6.919,6.919,3062160,YUM
YUM,1999-10-28,7.1766,7.2552,7.0647,7.0654,4009122,YUM
YUM,1999-10-29,7.2104,7.3112,7.1095,7.112,3464019,YUM
YUM,1999-11-01,7.2778,7.4009,7.2104,7.2104,2397224,YUM
YUM,1999-11-02,7.1655,7.3112,7.1544,7.2771,2947900,YUM
YUM,1999-11-03,7.0421,7.1766,6.9972,7.1766,2338143,YUM
YUM,1999-11-04,6.9972,7.1766,6.986,7.0084,8065620,YUM
YUM,1999-11-05,7.2552,7.2663,7.0758,7.0762,2517057,YUM
YUM,1999-11-08,7.2778,7.3112,7.1544,7.1659,2899966,YUM
YUM,1999-11-09,7.4684,7.4684,7.1318,7.2915,3390447,YUM
YUM,1999-11-10,7.8161,7.9058,7.5469,7.6144,5807737,YUM
YUM,1999-11-11,7.928,8.0737,7.7935,7.8046,5681215,YUM
YUM,1999-11-12,7.7375,7.9392,7.5692,7.9302,4009679,YUM
YUM,1999-11-15,8.0963,8.298,7.9058,7.9194,8728883,YUM
YUM,1999-11-16,7.67,7.9618,7.6367,7.9618,10024198,YUM
YUM,1999-11-17,7.5918,7.6926,7.4009,7.5606,3343071,YUM
YUM,1999-11-18,7.7375,7.7597,7.5469,7.6036,2572236,YUM
YUM,1999-11-19,7.6252,7.7149,7.6029,7.7149,3712046,YUM
YUM,1999-11-22,7.5021,7.6252,7.4906,7.6144,3207632,YUM
YUM,1999-11-23,7.3787,7.4795,7.356,7.4709,4038105,YUM
YUM,1999-11-24,7.1992,7.356,7.1318,7.3453,2429551,YUM
YUM,1999-11-25,7.1992,7.356,7.1318,7.3453,0,YUM
YUM,1999-11-26,7.2104,7.2441,7.1881,7.2089,541758,YUM
YUM,1999-11-29,7.2663,7.3001,7.1881,7.1881,3544280,YUM
YUM,1999-11-30,7.4458,7.4906,7.1881,7.1881,3410512,YUM
YUM,1999-12-01,7.3001,7.4235,7.2778,7.4135,2071166,YUM
YUM,1999-12-02,7.2215,7.3338,7.1992,7.313,1538883,YUM
YUM,1999-12-03,7.1766,7.4235,7.1766,7.2448,2524860,YUM
YUM,1999-12-06,7.1881,7.2441,7.1095,7.1766,2337586,YUM
YUM,1999-12-07,7.2215,7.2889,7.1766,7.1874,2559417,YUM
YUM,1999-12-08,7.2663,7.3112,7.1992,7.2018,2087329,YUM
YUM,1999-12-09,7.2889,7.3449,7.2104,7.2233,2763970,YUM
YUM,1999-12-10,7.1992,7.3112,7.1207,7.2018,3071635,YUM
YUM,1999-12-13,7.0087,7.0421,6.9638,7.0421,16229336,YUM
YUM,1999-12-14,7.1433,7.1544,6.9524,6.9757,8169290,YUM
YUM,1999-12-15,7.0869,7.1544,7.0536,7.112,2760068,YUM
YUM,1999-12-16,6.975,7.0984,6.975,7.0869,7947458,YUM
YUM,1999-12-17,7.0758,7.0984,6.8853,6.9757,12827741,YUM
YUM,1999-12-20,6.975,7.0536,6.9301,7.0439,1947988,YUM
YUM,1999-12-21,6.7618,6.9524,6.7396,6.9398,2776232,YUM
YUM,1999-12-22,6.9301,6.9861,6.7507,6.7604,2582826,YUM
YUM,1999-12-23,6.8067,6.8627,6.7956,,1062336,YUM
YUM,1999-12-24,6.8067,6.8627,6.7956,,0,YUM
YUM,1999-12-27,6.9301,6.9301,6.7507,6.807,2416732,YUM
YUM,1999-12-28,6.8627,7.0984,6.8178,6.9183,1255184,YUM
YUM,1999-12-29,6.8404,6.8627,6.7729,6.8627,2418404,YUM
YUM,1999-12-30,6.8964,6.9301,6.7729,6.7963,2286308,YUM
YUM,1999-12-31,6.9301,6.9861,6.8404,6.8501,1397869,YUM
YUM,2000-01-03,6.6947,6.919,6.6499,6.9183,3038750,YUM
YUM,2000-01-04,6.6272,6.7169,6.515,6.6384,2815247,YUM
YUM,2000-01-05,6.5935,6.6273,6.5602,6.5953,4645074,YUM
YUM,2000-01-06,6.5376,6.605,6.5264,6.5487,3954500,YUM
YUM,2000-01-07,6.3919,6.5487,6.347,6.5379,6074157,YUM
YUM,2000-01-10,6.6499,6.7281,6.3693,6.38,5540759,YUM
YUM,2000-01-11,6.605,6.7281,6.5153,6.5953,4232067,YUM
YUM,2000-01-12,6.5376,6.7281,6.5376,6.6384,9845284,YUM
YUM,2000-01-13,6.6384,6.8067,6.5935,6.6169,5532399,YUM
YUM,2000-01-14,6.459,6.6499,6.4256,6.6384,3193698,YUM
YUM,2000-01-17,6.459,6.6499,6.4256,6.6384,0,YUM
YUM,2000-01-18,6.2684,6.4141,6.2125,6.3693,7510485,YUM
YUM,2000-01-19,6.033,6.2347,5.9882,6.2221,9750532,YUM
YUM,2000-01-20,5.7079,5.9993,5.6853,5.9993,9054942,YUM
YUM,2000-01-21,5.7191,5.775,5.6853,5.709,7189443,YUM
YUM,2000-01-24,5.5956,5.8088,5.5734,5.7664,5590922,YUM
YUM,2000-01-25,5.4499,5.5956,5.3154,5.5956,7293670,YUM
YUM,2000-01-26,5.394,5.4837,5.3825,5.4507,4557011,YUM
YUM,2000-01-27,5.4051,5.4837,5.3825,5.4076,5437089,YUM
YUM,2000-01-28,5.1808,5.4499,5.1582,5.4499,3949484,YUM
YUM,2000-01-31,5.136,5.2928,5.1134,5.2497,2831968,YUM
YUM,2000-02-01,5.517,5.7862,5.2705,5.2712,12378505,YUM
YUM,2000-02-02,5.1919,5.4611,5.0574,5.3825,10278914,YUM
YUM,2000-02-03,5.3265,5.3602,5.2257,5.2605,4149020,YUM
YUM,2000-02-04,5.3154,5.3491,5.2594,5.3287,4368622,YUM
YUM,2000-02-07,5.2816,5.3825,5.2031,5.282,4235412,YUM
YUM,2000-02-08,5.3602,5.3714,5.2705,5.282,4362491,YUM
YUM,2000-02-09,5.3825,5.5619,5.2145,5.3035,5395287,YUM
YUM,2000-02-10,4.9339,5.5059,4.8331,5.3825,18993306,YUM
YUM,2000-02-11,5.0125,5.1134,4.822,4.8693,7669891,YUM
YUM,2000-02-14,5.0351,5.0911,4.9339,5.0911,5147817,YUM
YUM,2000-02-15,5.0911,5.1248,4.8557,5.0021,4797792,YUM
YUM,2000-02-16,5.0125,5.136,4.9677,5.0703,2003167,YUM
YUM,2000-02-17,5.2816,5.3714,4.9677,5.0703,5262634,YUM
YUM,2000-02-18,5.0236,5.2031,5.0125,5.2031,4320131,YUM
YUM,2000-02-21,5.0236,5.2031,5.0125,5.2031,0,YUM
YUM,2000-02-22,4.8442,5.0574,4.7097,5.0574,4796120,YUM
YUM,2000-02-23,4.8109,4.9339,4.8109,4.8693,1767402,YUM
YUM,2000-02-24,4.6648,4.766,4.6314,4.7653,4280558,YUM
YUM,2000-02-25,4.6426,4.6985,4.62,4.6648,3482970,YUM
YUM,2000-02-28,4.6088,4.7771,4.5302,4.654,3269499,YUM
YUM,2000-02-29,4.7771,4.8442,4.6648,4.6756,4112234,YUM
YUM,2000-03-01,5.0574,5.1022,4.766,4.766,5103228,YUM
YUM,2000-03-02,4.9677,5.0462,4.9006,5.0344,2854820,YUM
YUM,2000-03-03,4.6874,5.0574,4.6648,5.0574,4791661,YUM
YUM,2000-03-06,4.9677,5.0125,4.6874,4.7796,3188681,YUM
YUM,2000-03-07,4.7434,4.878,4.7097,4.8442,3707587,YUM
YUM,2000-03-08,4.7434,4.822,4.6648,4.7545,2723839,YUM
YUM,2000-03-09,5.0125,5.0462,4.7545,4.7904,3489101,YUM
YUM,2000-03-10,4.9788,5.0685,4.9339,5.0021,2500336,YUM
YUM,2000-03-13,4.9339,5.0462,4.8891,4.9016,2600662,YUM
YUM,2000-03-14,4.7545,4.9454,4.7211,4.9447,4520225,YUM
YUM,2000-03-15,5.1134,5.2031,4.7323,4.8012,9612863,YUM
YUM,2000-03-16,5.8985,5.9322,4.9454,4.9806,11776552,YUM
YUM,2000-03-17,5.6067,5.8985,5.6067,5.8985,7725627,YUM
YUM,2000-03-20,5.4051,5.6067,5.3491,5.5188,3784504,YUM
YUM,2000-03-21,5.5059,5.5734,5.4051,5.4076,2810788,YUM
YUM,2000-03-22,5.2368,5.4722,5.2145,5.3394,3139076,YUM
YUM,2000-03-23,5.2368,5.2594,5.0574,5.1923,4007450,YUM
YUM,2000-03-24,5.3491,5.4051,5.2145,5.2928,2902196,YUM
YUM,2000-03-27,5.3265,5.4388,5.3265,5.3717,5567512,YUM
YUM,2000-03-28,5.2928,5.3376,5.1582,5.3287,3537591,YUM
YUM,2000-03-29,5.2367,5.3152,5.2143,5.2591,3220451,YUM
YUM,2000-03-30,5.6182,5.6405,5.1022,5.2928,6926924,YUM
YUM,2000-03-31,5.5734,5.7413,5.394,5.5727,3842470,YUM
YUM,2000-04-03,5.4388,5.6405,5.2928,5.5978,3892075,YUM
YUM,2000-04-04,5.5956,5.8536,5.4388,5.5296,6784239,YUM
YUM,2000-04-05,5.831,5.8759,5.5507,5.5507,5109359,YUM
YUM,2000-04-06,5.6631,5.7862,5.6067,5.7862,6938629,YUM
YUM,2000-04-07,5.6742,5.7079,5.6405,5.6982,2770658,YUM
YUM,2000-04-10,5.6631,5.775,5.6182,5.6301,2553843,YUM
YUM,2000-04-11,5.831,5.8759,5.6631,5.6767,2194901,YUM
YUM,2000-04-12,5.9992,6.145,5.8759,5.8759,3315203,YUM
YUM,2000-04-13,5.6965,5.9882,5.6965,5.9781,3252221,YUM
YUM,2000-04-14,5.304,5.988,5.1694,5.9768,5828916,YUM
YUM,2000-04-17,5.4388,5.7191,5.3154,5.3179,4204199,YUM
YUM,2000-04-18,5.4273,5.517,5.3825,5.4076,1558390,YUM
YUM,2000-04-19,5.3154,5.4948,5.3042,5.3932,2091788,YUM
YUM,2000-04-20,5.7528,5.8088,5.2705,5.2712,3650179,YUM
YUM,2000-04-21,5.7528,5.8088,5.2705,5.2712,0,YUM
YUM,2000-04-24,5.9322,5.9433,5.5956,5.5978,5049164,YUM
YUM,2000-04-25,5.9656,5.9771,5.7528,5.91,3349202,YUM
YUM,2000-04-26,6.1787,6.3022,5.9207,5.9458,6886237,YUM
YUM,2000-04-27,6.3807,6.3807,5.8088,5.9997,10766050,YUM
YUM,2000-04-28,6.1226,6.3805,5.9544,5.9992,3816831,YUM
YUM,2000-05-01,6.0442,6.1339,6.0219,6.0894,3743259,YUM
YUM,2000-05-02,6.0668,6.1676,6.033,6.0355,3820732,YUM
YUM,2000-05-03,5.9545,6.089,5.7528,5.9997,2458534,YUM
YUM,2000-05-04,5.5734,6.0104,5.4273,5.9207,4936576,YUM
YUM,2000-05-05,5.7976,5.8759,5.5734,5.6624,2705446,YUM
YUM,2000-05-08,5.6294,5.6742,5.5845,,1989790,YUM
YUM,2000-05-09,5.6631,5.6631,5.5059,5.6301,3765553,YUM
YUM,2000-05-10,5.6742,5.7191,5.6294,5.6408,2882688,YUM
YUM,2000-05-11,5.8088,5.8985,5.7191,5.7198,2417289,YUM
YUM,2000-05-12,5.6067,5.8199,5.5619,5.7987,2607908,YUM
YUM,2000-05-15,5.5396,5.7191,5.5285,5.6085,2089001,YUM
YUM,2000-05-16,5.8088,5.9882,5.5508,5.5619,4205314,YUM
YUM,2000-05-17,5.775,5.8874,5.6516,5.7413,1868285,YUM
YUM,2000-05-18,5.8647,5.9207,5.7749,5.7862,2124115,YUM
YUM,2000-05-19,5.5396,5.8759,5.517,5.8759,3640146,YUM
YUM,2000-05-22,5.5396,5.5734,5.4722,5.5619,3086126,YUM
YUM,2000-05-23,5.6853,5.7413,5.5508,5.5619,3501920,YUM
YUM,2000-05-24,5.8759,5.8874,5.6965,5.6982,3957287,YUM
YUM,2000-05-25,5.6067,5.9656,5.5956,5.831,4880840,YUM
YUM,2000-05-26,5.5059,5.7302,5.4722,5.587,4303410,YUM
YUM,2000-05-29,5.5059,5.7302,5.4722,5.587,0,YUM
YUM,2000-05-30,5.3602,5.4948,5.2145,5.4722,6186187,YUM
YUM,2000-05-31,5.2594,5.3825,5.2479,5.3825,7210623,YUM
YUM,2000-06-01,5.3602,5.3825,5.2479,5.2497,2036609,YUM
YUM,2000-06-02,5.4499,5.5059,5.3491,5.3502,2865410,YUM
YUM,2000-06-05,5.3602,5.4162,5.3154,5.4076,3262811,YUM
YUM,2000-06-06,5.3154,5.3825,5.3154,5.3394,3119011,YUM
YUM,2000-06-07,5.2479,5.3376,5.2257,5.3179,3106191,YUM
YUM,2000-06-08,5.3491,5.3825,5.1808,5.2605,3574377,YUM
YUM,2000-06-09,5.2705,5.4273,5.2479,5.3502,5179587,YUM
YUM,2000-06-12,5.1471,5.2816,5.1471,5.2712,2751150,YUM
YUM,2000-06-13,5.0574,5.1471,5.0462,5.1385,3280646,YUM
YUM,2000-06-14,5.0462,5.0911,5.0236,5.0703,4320688,YUM
YUM,2000-06-15,5.1134,5.2257,5.0236,5.0236,5349583,YUM
YUM,2000-06-16,5.0462,5.1471,5.0236,5.0703,5349583,YUM
YUM,2000-06-19,5.0574,5.136,5.0351,5.0351,3893190,YUM
YUM,2000-06-20,4.8442,5.1022,4.8442,5.0703,19364511,YUM
YUM,2000-06-21,4.9006,4.9454,4.8442,4.8442,3236057,YUM
YUM,2000-06-22,4.8668,4.9117,4.8557,4.8557,3551525,YUM
YUM,2000-06-23,4.8557,4.8891,4.8442,4.8801,3255008,YUM
YUM,2000-06-26,4.9228,4.9339,4.8557,4.8557,2556073,YUM
YUM,2000-06-27,4.9117,5.0125,4.9117,4.9698,2231129,YUM
YUM,2000-06-28,4.9006,4.9903,4.8891,4.9124,1268561,YUM
YUM,2000-06-29,4.822,4.9565,4.7771,4.9016,3017013,YUM
YUM,2000-06-30,5.0685,5.1919,4.878,4.8909,4007450,YUM
YUM,2000-07-03,5.136,5.1697,4.9565,5.0811,1111941,YUM
YUM,2000-07-04,5.136,5.1697,4.9565,5.0811,0,YUM
YUM,2000-07-05,5.2145,5.2257,5.0236,5.0236,3945025,YUM
YUM,2000-07-06,5.3376,5.4948,5.2031,5.2282,4743171,YUM
YUM,2000-07-07,5.7413,5.8199,5.3376,5.3717,5835605,YUM
YUM,2000-07-10,5.6405,5.6853,5.5396,5.6731,3083339,YUM
YUM,2000-07-11,5.6294,5.7413,5.5845,5.5845,2539352,YUM
YUM,2000-07-12,5.4499,5.6516,5.4273,5.6516,3056029,YUM
YUM,2000-07-13,5.1808,5.4499,5.1808,5.4499,4831234,YUM
YUM,2000-07-14,5.2368,5.3154,5.0014,5.1815,4889200,YUM
YUM,2000-07-17,5.1808,5.2031,5.0911,5.0918,5081491,YUM
YUM,2000-07-18,4.9339,5.1919,4.9339,5.16,5710198,YUM
YUM,2000-07-19,5.0351,5.0911,4.6874,4.8442,7041184,YUM
YUM,2000-07-20,4.9903,5.2479,4.9565,5.0703,5209685,YUM
YUM,2000-07-21,4.8331,5.0014,4.8331,5.0014,5090409,YUM
YUM,2000-07-24,4.7545,4.8557,4.7545,4.8119,4846840,YUM
YUM,2000-07-25,4.6763,4.7771,4.6648,4.7545,3231041,YUM
YUM,2000-07-26,4.5529,4.6874,4.5417,4.6756,8257910,YUM
YUM,2000-07-27,4.306,4.5529,4.2949,4.5069,13621428,YUM
YUM,2000-07-28,4.2611,4.306,4.2278,4.306,7008857,YUM
YUM,2000-07-31,4.3508,4.4854,4.2726,4.2845,5848424,YUM
YUM,2000-08-01,4.6314,4.6763,4.3508,4.3526,3942795,YUM
YUM,2000-08-02,4.8779,4.9339,4.5975,4.5975,4392031,YUM
YUM,2000-08-03,4.9228,4.9339,4.822,4.8442,2984686,YUM
YUM,2000-08-04,4.9788,5.08,4.9339,4.9339,6928596,YUM
YUM,2000-08-07,4.9677,4.9788,4.9339,4.9447,2388306,YUM
YUM,2000-08-08,5.1134,5.1582,4.9565,4.9698,4476750,YUM
YUM,2000-08-09,5.0236,5.1919,4.9903,5.1919,3832437,YUM
YUM,2000-08-10,5.2031,5.2368,5.0236,5.0236,3652408,YUM
YUM,2000-08-11,5.3825,5.3825,5.2031,5.2031,4501832,YUM
YUM,2000-08-14,5.3491,5.4162,5.2816,5.3825,3005866,YUM
YUM,2000-08-15,5.3602,5.394,5.3154,5.3394,3426118,YUM
YUM,2000-08-16,5.2367,5.3376,5.2031,5.304,5082605,YUM
YUM,2000-08-17,5.2031,5.2479,5.1919,5.2479,2157000,YUM
YUM,2000-08-18,5.5396,5.6294,5.394,5.4291,7956934,YUM
YUM,2000-08-21,5.8088,5.831,5.6182,5.6301,7072954,YUM
YUM,2000-08-22,5.6067,5.7862,5.5619,5.7413,3801782,YUM
YUM,2000-08-23,5.4948,5.5956,5.4611,5.5956,2504795,YUM
YUM,2000-08-24,5.4273,5.5396,5.4162,5.5396,4374195,YUM
YUM,2000-08-25,5.394,5.4611,5.3154,5.4399,3677490,YUM
YUM,2000-08-28,5.3265,5.4388,5.2705,5.4076,2995833,YUM
YUM,2000-08-29,5.3376,5.3602,5.2816,5.3035,2940097,YUM
YUM,2000-08-30,5.2816,5.3042,5.2145,5.2497,3211533,YUM
YUM,2000-08-31,5.2257,5.2816,5.2145,5.2816,4541962,YUM
YUM,2000-09-01,5.3602,5.3714,5.2257,5.2282,3658539,YUM
YUM,2000-09-04,5.3602,5.3714,5.2257,5.2282,0,YUM
YUM,2000-09-05,5.3714,5.394,5.3154,5.3609,4279443,YUM
YUM,2000-09-06,5.394,5.4162,5.3322,5.3394,4156823,YUM
YUM,2000-09-07,5.7413,5.7413,5.394,5.394,7030594,YUM
YUM,2000-09-08,5.5956,5.7413,5.5059,5.7413,3586082,YUM
YUM,2000-09-11,5.5734,5.6631,5.5508,5.5727,6010060,YUM
YUM,2000-09-12,5.4948,5.5845,5.394,5.5727,4065973,YUM
YUM,2000-09-13,5.5059,5.5396,5.4611,5.5081,1949660,YUM
YUM,2000-09-14,5.4388,5.4388,5.3376,5.4184,5184046,YUM
YUM,2000-09-15,5.5396,5.6182,5.4722,5.4722,7110297,YUM
YUM,2000-09-18,5.4273,5.5285,5.4162,5.5188,2235031,YUM
YUM,2000-09-19,5.2257,5.4162,5.2145,5.3394,4051481,YUM
YUM,2000-09-20,5.2368,5.2479,5.1248,5.1248,2449616,YUM
YUM,2000-09-21,5.3154,5.3491,5.1582,5.2031,2776789,YUM
YUM,2000-09-22,5.2257,5.4273,5.1471,5.3035,2259555,YUM
YUM,2000-09-25,5.3265,5.3825,5.1808,5.1815,2174835,YUM
YUM,2000-09-26,5.3265,5.3825,5.2928,5.3394,2504238,YUM
YUM,2000-09-27,5.2368,5.2816,5.1697,5.2497,1959135,YUM
YUM,2000-09-28,5.3265,5.3491,5.2368,5.2389,3465691,YUM
YUM,2000-09-29,5.4948,5.5734,5.3154,5.3179,3605032,YUM
YUM,2000-10-02,5.5285,5.5508,5.4722,5.5081,3600574,YUM
YUM,2000-10-03,5.3042,5.5845,5.2479,5.5188,3106749,YUM
YUM,2000-10-04,5.3825,5.5285,5.2928,5.3035,2228342,YUM
YUM,2000-10-05,5.5845,5.5845,5.3825,5.4076,5293289,YUM
YUM,2000-10-06,5.3714,5.6853,5.3042,5.5727,3492445,YUM
YUM,2000-10-09,5.4722,5.5059,5.3602,5.3717,1625274,YUM
YUM,2000-10-10,5.4051,5.5059,5.3602,5.5059,1787467,YUM
YUM,2000-10-11,5.3491,5.4722,5.3265,5.4076,2277390,YUM
YUM,2000-10-12,4.7882,5.3714,4.7882,5.3714,8163716,YUM
YUM,2000-10-13,4.9454,5.1248,4.7771,4.8012,5317813,YUM
YUM,2000-10-16,5.0125,5.1134,4.9117,4.9591,2971866,YUM
YUM,2000-10-17,4.9339,5.0351,4.7882,5.0129,3784504,YUM
YUM,2000-10-18,5.08,5.08,4.8668,4.8909,2274604,YUM
YUM,2000-10-19,5.0236,5.1022,4.9788,5.0344,2017659,YUM
YUM,2000-10-20,4.9677,5.0462,4.9565,5.0236,1466983,YUM
YUM,2000-10-23,4.9006,4.9677,4.878,4.9339,3602803,YUM
YUM,2000-10-24,4.8557,5.0014,4.8109,4.9913,2789608,YUM
YUM,2000-10-25,4.8109,4.9565,4.7994,4.8693,1982545,YUM
YUM,2000-10-26,4.766,4.822,4.6426,4.7653,5159522,YUM
YUM,2000-10-27,4.7545,4.8331,4.7323,4.7796,4965002,YUM
YUM,2000-10-30,5.1808,5.2145,4.7323,4.7545,8691540,YUM
YUM,2000-10-31,5.3825,5.4837,5.2816,5.2928,6178384,YUM
YUM,2000-11-01,5.4388,5.4388,5.3376,5.3394,3964532,YUM
YUM,2000-11-02,5.394,5.4611,5.2705,5.4184,3964532,YUM
YUM,2000-11-03,5.3825,5.4273,5.3714,5.3825,4568158,YUM
YUM,2000-11-06,5.4837,5.4948,5.394,5.4076,2580597,YUM
YUM,2000-11-07,5.4722,5.5396,5.394,5.5296,3087798,YUM
YUM,2000-11-08,5.4273,5.4722,5.3714,5.4614,2115197,YUM
YUM,2000-11-09,5.4499,5.4722,5.2705,5.4507,2832525,YUM
YUM,2000-11-10,5.3714,5.5956,5.3376,5.3394,2998620,YUM
YUM,2000-11-13,5.4162,5.4722,5.3042,5.3825,3249434,YUM
YUM,2000-11-14,5.517,5.5619,5.4162,5.4291,2887147,YUM
YUM,2000-11-15,5.9322,5.9656,5.5845,5.587,11323415,YUM
YUM,2000-11-16,6.0668,6.2236,5.8425,5.9207,6306578,YUM
YUM,2000-11-17,6.2796,6.2796,6.0779,6.1253,5370763,YUM
YUM,2000-11-20,6.3807,6.4367,6.145,6.2365,4898118,YUM
YUM,2000-11-21,6.3693,6.4256,6.291,6.4256,3707030,YUM
YUM,2000-11-22,6.3919,6.459,6.2236,6.2796,3329694,YUM
YUM,2000-11-23,6.3919,6.459,6.2236,6.2796,0,YUM
YUM,2000-11-24,6.3807,6.4367,6.347,6.3693,1327642,YUM
YUM,2000-11-27,6.3807,6.4367,6.3133,6.4159,5486137,YUM
YUM,2000-11-28,6.5824,6.6384,6.3919,6.4159,4106103,YUM
YUM,2000-11-29,6.7058,6.7396,6.5602,6.5602,2907770,YUM
YUM,2000-11-30,6.459,6.6832,6.3581,6.6635,10553694,YUM
YUM,2000-12-01,6.145,6.4141,6.1339,6.4141,5194636,YUM
YUM,2000-12-04,6.2125,6.2236,6.0442,6.1324,4699139,YUM
YUM,2000-12-05,6.1339,6.1898,6.0104,6.1791,5027984,YUM
YUM,2000-12-06,6.1001,6.145,6.0553,6.1324,6374576,YUM
YUM,2000-12-07,6.2236,6.2684,6.089,6.1001,2591744,YUM
YUM,2000-12-08,6.2236,6.2573,6.145,6.215,2903868,YUM
YUM,2000-12-11,6.291,6.3807,6.2796,6.3262,5127752,YUM
YUM,2000-12-12,6.403,6.459,6.291,6.4016,2786822,YUM
YUM,2000-12-13,6.2013,6.3693,6.2013,6.3693,4726450,YUM
YUM,2000-12-14,6.0442,6.2125,6.0104,6.2125,6785911,YUM
YUM,2000-12-15,5.9993,6.0553,5.9207,6.0427,5113261,YUM
YUM,2000-12-18,6.291,6.3693,5.9882,6.0104,3688080,YUM
YUM,2000-12-19,6.347,6.4705,6.291,6.291,4171315,YUM
YUM,2000-12-20,6.089,6.3919,6.0779,6.3919,10995127,YUM
YUM,2000-12-21,5.775,6.0553,5.7413,6.0553,8988615,YUM
YUM,2000-12-22,5.7302,5.7862,5.6405,5.7862,4478980,YUM
YUM,2000-12-25,5.7302,5.7862,5.6405,5.7862,0,YUM
YUM,2000-12-26,5.6853,5.7639,5.6853,5.7413,2513713,YUM
YUM,2000-12-27,5.7976,5.8199,5.6742,5.6767,3021472,YUM
YUM,2000-12-28,5.9993,6.0553,5.7528,5.788,3557656,YUM
YUM,2000-12-29,5.9207,6.089,5.9207,5.9997,2870984,YUM
YUM,2001-01-01,5.9207,6.089,5.9207,5.9997,0,YUM
YUM,2001-01-02,5.7302,5.9322,5.7191,5.9315,4126726,YUM
YUM,2001-01-03,6.0553,6.1001,5.7413,5.7413,5354042,YUM
YUM,2001-01-04,6.0668,6.2462,6.0442,6.0442,6397428,YUM
YUM,2001-01-05,5.8759,6.0779,5.8199,6.0779,6731289,YUM
YUM,2001-01-08,5.8425,5.9545,5.7413,5.7413,4226494,YUM
YUM,2001-01-09,5.8088,5.8647,5.7639,5.7736,3349202,YUM
YUM,2001-01-10,5.8647,5.9433,5.7079,5.7664,5078704,YUM
YUM,2001-01-11,5.7302,5.8199,5.7191,5.7664,4592125,YUM
YUM,2001-01-12,5.8647,5.8985,5.6631,5.7198,5656133,YUM
YUM,2001-01-15,5.8647,5.8985,5.6631,5.7198,0,YUM
YUM,2001-01-16,6.0668,6.1116,5.775,5.8418,6989906,YUM
YUM,2001-01-17,6.3022,6.459,6.0104,6.0212,7556189,YUM
YUM,2001-01-18,6.3022,6.459,6.2573,6.3477,12471028,YUM
YUM,2001-01-19,6.1001,6.2573,6.0442,6.2473,4426030,YUM
YUM,2001-01-22,6.1227,6.1227,6.0553,6.0678,1927923,YUM
YUM,2001-01-23,6.2347,6.2573,6.1001,6.1001,3426676,YUM
YUM,2001-01-24,6.0553,6.2125,6.033,6.1791,4391474,YUM
YUM,2001-01-25,6.0219,6.089,5.9545,5.9674,3612278,YUM
YUM,2001-01-26,6.2013,6.2573,6.033,6.0355,3345858,YUM
YUM,2001-01-29,6.2957,6.3513,6.1719,6.1934,4033646,YUM
YUM,2001-01-30,6.4518,6.4751,6.2831,6.2831,5652789,YUM
YUM,2001-01-31,6.4626,6.5128,6.4321,6.441,5029656,YUM
YUM,2001-02-01,6.4482,6.5038,6.2526,6.4626,7438027,YUM
YUM,2001-02-02,6.3244,6.4141,6.2796,6.4141,4748744,YUM
YUM,2001-02-05,6.2275,6.2885,6.1898,6.2796,3052127,YUM
YUM,2001-02-06,6.4356,6.4949,6.2132,6.2437,5982749,YUM
YUM,2001-02-07,6.4428,6.4841,6.3693,6.4518,5131096,YUM
YUM,2001-02-08,6.4087,6.4392,6.3065,6.4051,3289007,YUM
YUM,2001-02-09,6.2831,6.4051,6.2706,6.2975,3685293,YUM
YUM,2001-02-12,6.2939,6.3244,6.2634,6.2867,3732669,YUM
YUM,2001-02-13,6.4626,6.5451,6.2257,6.2796,6233563,YUM
YUM,2001-02-14,6.2724,6.441,6.2257,6.441,4669598,YUM
YUM,2001-02-15,6.3334,6.4769,6.1755,6.1755,8187125,YUM
YUM,2001-02-16,6.6384,6.755,6.3083,6.3334,8945141,YUM
YUM,2001-02-19,6.6384,6.755,6.3083,6.3334,0,YUM
YUM,2001-02-20,6.8752,6.9093,6.6366,6.6384,5875178,YUM
YUM,2001-02-21,6.6456,6.8537,6.5935,6.8537,8003195,YUM
YUM,2001-02-22,6.6581,6.7245,6.5648,6.6384,3013669,YUM
YUM,2001-02-23,6.6151,6.6563,6.5612,6.6204,3157469,YUM
YUM,2001-02-26,6.6779,6.7012,6.5989,6.6169,3325236,YUM
YUM,2001-02-27,6.8537,6.8985,6.7119,6.7209,3405496,YUM
YUM,2001-02-28,6.9075,6.9452,6.8537,6.8573,4498488,YUM
YUM,2001-03-01,6.999,7.0869,6.8178,6.8178,7222885,YUM
YUM,2001-03-02,6.9039,7.0062,6.8716,6.9972,3918829,YUM
YUM,2001-03-05,6.8591,6.9613,6.7622,6.9506,4720319,YUM
YUM,2001-03-06,6.746,6.8178,6.7119,6.7891,5243684,YUM
