Symbol,Date,Close,High,Low,Open,Volume,Name
MMM,1999-12-09,46.844,48.032,46.75,47.63,1541400,MMM
MMM,1999-12-10,46.969,47.188,46.5,46.69,1440800,MMM
MMM,1999-12-13,46.688,47.25,46.469,46.88,1751200,MMM
MMM,1999-12-14,47.094,48.438,46.969,47.0,2668600,MMM
MMM,1999-12-15,47.344,48.032,47.0,47.0,2978400,MMM
MMM,1999-12-16,46.844,47.344,46.782,47.25,1622800,MMM
MMM,1999-12-17,47.563,47.875,47.25,47.5,4574800,MMM
MMM,1999-12-20,46.875,47.282,46.032,46.75,2127800,MMM
MMM,1999-12-21,46.0,47.125,45.938,46.63,2796000,MMM
MMM,1999-12-22,46.157,47.313,46.063,46.07,2295800,MMM
MMM,1999-12-23,46.532,46.719,46.469,46.5,1703600,MMM
MMM,1999-12-24,46.532,46.719,46.469,46.5,0,MMM
MMM,1999-12-27,46.875,47.5,46.032,46.032,1860400,MMM
MMM,1999-12-28,48.438,48.438,46.75,46.91,1786400,MMM
MMM,1999-12-29,48.75,48.875,47.907,48.32,1942000,MMM
MMM,1999-12-30,48.188,49.407,48.188,48.69,1706400,MMM
MMM,1999-12-31,48.938,49.375,48.0,48.41,1021200,MMM
MMM,2000-01-03,47.188,48.25,47.032,48.03,2173400,MMM
MMM,2000-01-04,45.313,47.407,45.313,46.44,2713800,MMM
MMM,2000-01-05,46.625,48.125,45.563,45.57,3699400,MMM
MMM,2000-01-06,50.375,51.25,47.157,47.16,5975800,MMM
MMM,2000-01-07,51.375,51.907,49.969,50.57,4101200,MMM
MMM,2000-01-10,51.125,51.75,50.0,50.22,3863800,MMM
MMM,2000-01-11,50.25,51.25,50.25,50.38,2357600,MMM
MMM,2000-01-12,50.375,51.813,50.375,50.97,2868400,MMM
MMM,2000-01-13,50.375,50.938,50.188,50.66,2244400,MMM
MMM,2000-01-14,49.657,50.469,49.469,50.38,2541800,MMM
MMM,2000-01-17,49.657,50.469,49.469,50.38,0,MMM
MMM,2000-01-18,48.563,49.657,48.563,48.63,2114800,MMM
MMM,2000-01-19,49.407,49.969,48.875,48.88,2628200,MMM
MMM,2000-01-20,47.563,49.688,47.25,49.53,3104600,MMM
MMM,2000-01-21,47.469,48.282,47.282,47.63,4491800,MMM
MMM,2000-01-24,46.375,47.907,45.813,47.907,2971000,MMM
MMM,2000-01-25,45.688,47.438,45.125,47.438,3691200,MMM
MMM,2000-01-26,48.157,48.75,47.657,47.94,7020800,MMM
MMM,2000-01-27,48.125,49.157,48.032,48.6,2914800,MMM
MMM,2000-01-28,46.125,47.907,46.125,47.88,3747400,MMM
MMM,2000-01-31,46.813,48.688,46.032,46.13,3266400,MMM
MMM,2000-02-01,47.063,48.094,46.875,47.19,2642200,MMM
MMM,2000-02-02,46.25,47.0,46.0,46.6,2924200,MMM
MMM,2000-02-03,45.844,46.063,45.0,45.97,3520600,MMM
MMM,2000-02-04,44.532,46.219,44.532,45.97,3293400,MMM
MMM,2000-02-07,43.813,44.688,43.313,44.63,3935400,MMM
MMM,2000-02-08,43.844,45.094,43.719,43.82,2884000,MMM
MMM,2000-02-09,43.813,44.5,43.75,44.32,2600400,MMM
MMM,2000-02-10,43.0,43.625,42.657,43.625,4019999,MMM
MMM,2000-02-11,41.469,43.25,40.657,42.69,4491200,MMM
MMM,2000-02-14,41.438,42.375,41.188,41.63,3356400,MMM
MMM,2000-02-15,44.563,45.282,41.75,41.88,3736000,MMM
MMM,2000-02-16,44.157,45.188,43.782,44.19,2581800,MMM
MMM,2000-02-17,44.813,45.938,44.469,44.5,3405400,MMM
MMM,2000-02-18,43.782,45.344,43.188,44.94,2864200,MMM
MMM,2000-02-21,43.782,45.344,43.188,44.94,0,MMM
MMM,2000-02-22,45.063,45.219,43.25,43.88,2884600,MMM
MMM,2000-02-23,46.157,46.969,45.407,45.69,4460800,MMM
MMM,2000-02-24,45.5,46.063,44.782,45.94,3800200,MMM
MMM,2000-02-25,42.875,44.657,42.594,44.07,3627200,MMM
MMM,2000-02-28,43.219,44.438,42.5,43.47,3076600,MMM
MMM,2000-02-29,44.094,44.594,42.313,42.66,2765400,MMM
MMM,2000-03-01,43.063,43.875,42.532,43.6,2891600,MMM
MMM,2000-03-02,43.032,43.875,42.844,43.07,2186000,MMM
MMM,2000-03-03,44.75,47.313,43.75,43.88,4581000,MMM
MMM,2000-03-06,43.625,45.625,43.625,44.66,2052600,MMM
MMM,2000-03-07,41.375,44.438,41.0,44.13,5195600,MMM
MMM,2000-03-08,41.282,42.125,40.5,41.44,4693200,MMM
MMM,2000-03-09,40.469,40.969,40.25,40.41,3257400,MMM
MMM,2000-03-10,40.75,41.344,40.188,40.31,5751600,MMM
MMM,2000-03-13,39.5,40.25,39.375,39.5,3788000,MMM
MMM,2000-03-14,39.563,40.0,39.282,39.6,3156600,MMM
MMM,2000-03-15,41.25,41.875,39.094,39.1,4240000,MMM
MMM,2000-03-16,44.032,44.625,41.969,42.38,4804800,MMM
MMM,2000-03-17,42.938,44.594,42.938,43.47,4068200,MMM
MMM,2000-03-20,43.5,43.907,42.688,42.97,2727600,MMM
MMM,2000-03-21,45.219,45.75,43.282,43.41,3826600,MMM
MMM,2000-03-22,43.0,44.688,42.5,44.5,4402800,MMM
MMM,2000-03-23,43.5,43.625,42.375,42.38,4972000,MMM
MMM,2000-03-24,45.438,46.625,44.844,45.0,5925000,MMM
MMM,2000-03-27,44.313,45.969,44.063,45.47,3254200,MMM
MMM,2000-03-28,44.438,45.282,43.813,44.0,2448000,MMM
MMM,2000-03-29,43.813,44.5,43.688,44.5,3280800,MMM
MMM,2000-03-30,44.5,45.875,43.813,44.03,3155800,MMM
MMM,2000-03-31,44.282,46.0,44.282,45.19,2459200,MMM
MMM,2000-04-03,45.938,46.188,44.625,44.69,2871400,MMM
MMM,2000-04-04,46.469,47.782,44.75,46.0,4841000,MMM
MMM,2000-04-05,45.563,47.407,45.532,46.44,2751600,MMM
MMM,2000-04-06,46.688,47.438,45.657,45.66,1756400,MMM
MMM,2000-04-07,45.813,47.563,45.813,46.82,2501200,MMM
MMM,2000-04-10,46.375,47.438,45.875,45.94,2110400,MMM
MMM,2000-04-11,47.719,48.532,46.907,46.94,2952200,MMM
MMM,2000-04-12,47.313,49.157,47.313,48.66,2448600,MMM
MMM,2000-04-13,47.375,48.188,45.875,47.32,4152199,MMM
MMM,2000-04-14,45.407,47.157,44.157,47.03,6141600,MMM
MMM,2000-04-17,44.938,45.282,44.032,44.6,2893600,MMM
MMM,2000-04-18,44.938,45.063,44.0,45.063,2419200,MMM
MMM,2000-04-19,45.219,45.938,44.563,44.82,1665200,MMM
MMM,2000-04-20,46.125,46.157,45.0,45.22,1983800,MMM
MMM,2000-04-21,46.125,46.157,45.0,45.22,0,MMM
MMM,2000-04-24,48.688,48.813,45.625,45.63,3558200,MMM
MMM,2000-04-25,46.907,48.157,44.25,48.07,9044200,MMM
MMM,2000-04-26,44.469,46.75,43.688,46.75,6956600,MMM
MMM,2000-04-27,43.719,44.938,42.657,44.25,4835200,MMM
MMM,2000-04-28,43.313,43.782,43.0,43.72,2947000,MMM
MMM,2000-05-01,43.469,44.282,42.532,43.35,3476400,MMM
MMM,2000-05-02,43.469,43.782,42.813,43.0,2459200,MMM
MMM,2000-05-03,42.907,44.125,42.657,43.47,2445200,MMM
MMM,2000-05-04,42.719,43.844,42.375,43.1,2766200,MMM
MMM,2000-05-05,43.344,43.625,42.407,42.6,2376400,MMM
MMM,2000-05-08,43.657,43.875,42.75,43.875,1760000,MMM
MMM,2000-05-09,43.0,43.938,42.75,43.5,1949200,MMM
MMM,2000-05-10,42.969,43.25,42.407,43.13,1998400,MMM
MMM,2000-05-11,42.969,43.438,42.782,43.16,2347400,MMM
MMM,2000-05-12,42.438,43.0,42.25,42.63,1838400,MMM
MMM,2000-05-15,42.969,43.469,42.657,42.69,2635000,MMM
MMM,2000-05-16,45.032,45.657,42.782,43.1,4051400,MMM
MMM,2000-05-17,44.0,44.563,43.813,44.19,2193000,MMM
MMM,2000-05-18,43.532,44.313,43.5,44.1,1599600,MMM
MMM,2000-05-19,42.25,43.313,41.875,43.1,2749400,MMM
MMM,2000-05-22,42.094,42.688,41.688,42.38,2568600,MMM
MMM,2000-05-23,42.063,42.344,41.625,42.1,1528400,MMM
MMM,2000-05-24,44.094,44.375,42.5,42.5,3241000,MMM
MMM,2000-05-25,42.469,44.125,42.0,43.66,2512800,MMM
MMM,2000-05-26,42.0,43.188,42.0,42.6,1784600,MMM
MMM,2000-05-29,42.0,43.188,42.0,42.6,0,MMM
MMM,2000-05-30,42.563,43.282,42.219,42.32,1573200,MMM
MMM,2000-05-31,42.875,42.875,42.875,42.875,2137000,MMM
MMM,2000-06-01,42.438,43.032,42.188,43.03,2017000,MMM
MMM,2000-06-02,42.157,43.375,42.0,43.25,3331600,MMM
MMM,2000-06-05,42.532,42.532,42.063,42.32,2704600,MMM
MMM,2000-06-06,41.157,42.5,41.032,42.5,3139200,MMM
MMM,2000-06-07,40.875,41.594,40.75,41.16,2870200,MMM
MMM,2000-06-08,40.875,41.0,40.219,40.97,2469200,MMM
MMM,2000-06-09,40.969,41.094,40.594,40.97,2146200,MMM
MMM,2000-06-12,40.981,41.907,40.938,41.0,2014400,MMM
MMM,2000-06-13,40.938,41.657,40.813,40.813,2151200,MMM
MMM,2000-06-14,42.094,42.469,41.75,42.0,2748600,MMM
MMM,2000-06-15,43.219,43.688,42.125,42.16,4171400,MMM
MMM,2000-06-16,42.219,43.219,42.219,43.219,3821800,MMM
MMM,2000-06-19,41.75,42.75,41.469,42.44,2420400,MMM
MMM,2000-06-20,41.094,42.5,40.532,41.82,2799400,MMM
MMM,2000-06-21,43.125,43.25,42.032,42.25,3272600,MMM
MMM,2000-06-22,43.032,43.875,42.469,43.16,2798200,MMM
MMM,2000-06-23,42.219,42.438,42.032,42.438,1579600,MMM
MMM,2000-06-26,42.75,42.969,42.157,42.19,2224800,MMM
MMM,2000-06-27,43.313,43.938,43.094,43.25,3072800,MMM
MMM,2000-06-28,43.035,43.438,42.719,43.35,2106000,MMM
MMM,2000-06-29,42.782,43.407,42.094,42.25,2552800,MMM
MMM,2000-06-30,41.5,43.0,41.242,42.66,3479600,MMM
MMM,2000-07-03,42.032,42.188,41.5,41.5,1629400,MMM
MMM,2000-07-04,42.032,42.188,41.5,41.5,0,MMM
MMM,2000-07-05,44.25,44.688,42.438,42.97,3385400,MMM
MMM,2000-07-06,43.282,44.063,43.25,43.72,2555800,MMM
MMM,2000-07-07,43.063,43.875,43.0,43.32,2649200,MMM
MMM,2000-07-10,43.594,43.813,42.563,42.63,2613800,MMM
MMM,2000-07-11,44.469,44.969,43.375,43.6,3093600,MMM
MMM,2000-07-12,45.032,45.282,44.532,45.13,3114000,MMM
MMM,2000-07-13,44.782,45.438,44.75,45.438,1662400,MMM
MMM,2000-07-14,43.938,44.657,43.313,44.657,2249000,MMM
MMM,2000-07-17,43.625,43.75,43.094,43.5,1864800,MMM
MMM,2000-07-18,44.0,44.282,43.532,43.56,1502000,MMM
MMM,2000-07-19,43.25,44.532,43.125,44.5,3048800,MMM
MMM,2000-07-20,43.25,43.438,43.0,43.38,2216600,MMM
MMM,2000-07-21,43.188,43.188,42.657,43.16,1425800,MMM
MMM,2000-07-24,44.532,45.188,43.0,43.0,2569800,MMM
MMM,2000-07-25,44.157,44.844,44.094,44.25,2013799,MMM
MMM,2000-07-26,44.282,44.469,44.282,44.469,3894600,MMM
MMM,2000-07-27,44.5,45.188,44.282,44.88,2069400,MMM
MMM,2000-07-28,45.5,45.813,44.438,44.63,2395000,MMM
MMM,2000-07-31,45.032,45.657,45.032,45.47,2240400,MMM
MMM,2000-08-01,44.688,45.594,44.625,45.25,2681400,MMM
MMM,2000-08-02,45.125,45.313,44.438,44.78,1999400,MMM
MMM,2000-08-03,44.969,45.469,44.969,45.35,2043400,MMM
MMM,2000-08-04,45.0,45.344,44.813,44.97,2032800,MMM
MMM,2000-08-07,45.438,45.469,45.0,45.0,1593400,MMM
MMM,2000-08-08,45.688,46.094,45.094,45.47,2862400,MMM
MMM,2000-08-09,46.25,46.719,45.813,46.13,3140600,MMM
MMM,2000-08-10,47.438,47.75,46.469,46.47,3862000,MMM
MMM,2000-08-11,48.375,48.719,47.469,47.47,3663800,MMM
MMM,2000-08-14,47.844,48.125,46.907,48.125,2292200,MMM
MMM,2000-08-15,47.438,47.938,47.125,47.91,1630800,MMM
MMM,2000-08-16,47.282,47.5,47.0,47.5,1871000,MMM
MMM,2000-08-17,47.625,47.813,47.157,47.41,1728200,MMM
MMM,2000-08-18,47.563,47.75,47.375,47.75,1513000,MMM
MMM,2000-08-21,47.469,47.907,47.282,47.69,1057200,MMM
MMM,2000-08-22,48.157,48.5,47.375,47.44,1498800,MMM
MMM,2000-08-23,47.969,48.407,47.657,48.1,1747200,MMM
MMM,2000-08-24,47.407,47.938,47.25,47.85,1656600,MMM
MMM,2000-08-25,47.875,47.875,47.532,47.532,1572800,MMM
MMM,2000-08-28,47.563,48.719,47.563,48.0,1608000,MMM
MMM,2000-08-29,47.313,47.813,47.313,47.69,1900600,MMM
MMM,2000-08-30,46.688,47.563,46.625,47.32,1784400,MMM
MMM,2000-08-31,46.516,47.782,46.5,47.16,2093200,MMM
MMM,2000-09-01,46.25,47.282,46.25,46.97,3204400,MMM
MMM,2000-09-04,46.25,47.282,46.25,46.97,0,MMM
MMM,2000-09-05,46.125,46.438,45.782,46.22,2271600,MMM
MMM,2000-09-06,47.063,47.969,46.75,46.78,2737800,MMM
MMM,2000-09-07,45.813,46.625,45.813,46.5,3829800,MMM
MMM,2000-09-08,44.969,45.688,44.5,45.13,3726800,MMM
MMM,2000-09-11,44.469,45.282,44.188,45.25,2630800,MMM
MMM,2000-09-12,44.032,44.844,44.0,44.22,2497400,MMM
MMM,2000-09-13,43.25,44.969,43.094,44.32,2644000,MMM
MMM,2000-09-14,42.5,43.219,42.063,43.13,3947600,MMM
MMM,2000-09-15,42.563,43.125,42.063,43.125,4802000,MMM
MMM,2000-09-18,41.594,42.625,41.0,42.19,4215200,MMM
MMM,2000-09-19,41.938,42.344,41.532,42.1,3305400,MMM
MMM,2000-09-20,40.875,42.344,40.25,41.88,4486000,MMM
MMM,2000-09-21,43.219,43.907,42.25,42.32,5820200,MMM
MMM,2000-09-22,44.125,44.75,43.125,43.75,5092400,MMM
MMM,2000-09-25,45.0,45.032,43.844,44.0,4293800,MMM
MMM,2000-09-26,44.938,45.5,44.219,45.0,5835800,MMM
MMM,2000-09-27,44.969,45.625,44.594,44.97,5051600,MMM
MMM,2000-09-28,45.813,46.719,45.032,45.1,3306000,MMM
MMM,2000-09-29,45.563,46.688,45.5,45.69,3168200,MMM
MMM,2000-10-02,45.844,46.344,45.407,45.97,2493400,MMM
MMM,2000-10-03,47.0,47.469,45.75,45.75,2911200,MMM
MMM,2000-10-04,47.75,48.0,46.657,46.66,4045800,MMM
MMM,2000-10-05,46.625,47.5,46.532,47.5,2537200,MMM
MMM,2000-10-06,46.094,47.375,46.094,46.88,2792000,MMM
MMM,2000-10-09,45.875,47.157,45.875,46.16,1789600,MMM
MMM,2000-10-10,46.563,47.438,46.094,46.1,2306800,MMM
MMM,2000-10-11,46.625,47.719,46.532,47.25,2367200,MMM
MMM,2000-10-12,45.438,46.594,45.25,46.57,4886800,MMM
MMM,2000-10-13,45.5,45.657,45.313,45.32,6227000,MMM
MMM,2000-10-16,46.094,47.438,45.813,45.82,2857000,MMM
MMM,2000-10-17,45.563,46.688,45.469,46.25,4001600,MMM
MMM,2000-10-18,45.563,45.688,45.125,45.13,4213400,MMM
MMM,2000-10-19,44.5,45.625,44.219,45.625,4775400,MMM
MMM,2000-10-20,43.563,44.438,41.969,44.0,10179000,MMM
MMM,2000-10-23,44.907,47.0,44.25,46.0,5683200,MMM
MMM,2000-10-24,45.032,46.0,44.782,45.44,2265400,MMM
MMM,2000-10-25,45.063,45.094,44.532,44.63,2882400,MMM
MMM,2000-10-26,46.094,46.563,44.938,44.97,2265400,MMM
MMM,2000-10-27,46.75,46.75,45.313,46.16,2141400,MMM
MMM,2000-10-30,47.5,47.875,46.032,46.63,2920200,MMM
MMM,2000-10-31,48.313,48.375,46.282,47.13,4146800,MMM
MMM,2000-11-01,47.563,48.969,47.407,48.13,2649200,MMM
MMM,2000-11-02,47.469,47.969,47.219,47.6,2280000,MMM
MMM,2000-11-03,47.438,47.532,46.907,47.35,2499000,MMM
MMM,2000-11-06,48.688,49.125,47.125,47.38,3368000,MMM
MMM,2000-11-07,48.469,49.125,48.0,49.125,1802800,MMM
MMM,2000-11-08,48.657,49.875,47.875,48.78,2876400,MMM
MMM,2000-11-09,48.688,49.25,47.563,48.19,2185000,MMM
MMM,2000-11-10,47.5,49.219,47.313,48.82,1960000,MMM
MMM,2000-11-13,47.407,47.875,47.032,47.07,2239400,MMM
MMM,2000-11-14,47.5,47.719,46.375,47.03,2649000,MMM
MMM,2000-11-15,47.688,48.344,47.032,47.032,2916600,MMM
MMM,2000-11-16,47.657,48.688,46.844,48.63,3063600,MMM
MMM,2000-11-17,48.0,48.5,47.594,48.0,3290200,MMM
MMM,2000-11-20,47.313,48.344,47.125,48.22,3055400,MMM
MMM,2000-11-21,47.844,47.938,47.125,47.13,2330400,MMM
MMM,2000-11-22,47.907,48.5,47.532,47.532,2156600,MMM
MMM,2000-11-23,47.907,48.5,47.532,47.532,0,MMM
MMM,2000-11-24,47.907,48.032,47.563,47.91,990800,MMM
MMM,2000-11-27,49.625,50.0,47.563,48.03,4643800,MMM
MMM,2000-11-28,49.438,50.625,49.063,49.25,3731800,MMM
MMM,2000-11-29,50.063,50.063,49.532,49.57,2641200,MMM
MMM,2000-11-30,49.938,50.125,49.188,50.07,2928400,MMM
MMM,2000-12-01,49.813,50.157,49.625,49.63,2528600,MMM
MMM,2000-12-04,52.5,53.25,49.719,49.94,12129000,MMM
MMM,2000-12-05,58.313,59.344,54.844,54.875,28749600,MMM
MMM,2000-12-06,57.563,58.313,57.313,57.72,12220200,MMM
MMM,2000-12-07,57.344,57.469,56.25,57.16,7367400,MMM
MMM,2000-12-08,58.469,58.594,56.782,57.44,6355400,MMM
MMM,2000-12-11,57.625,58.157,57.25,57.91,3268600,MMM
MMM,2000-12-12,56.938,57.375,56.813,57.19,4116399,MMM
MMM,2000-12-13,56.907,57.469,56.25,57.0,2852600,MMM
MMM,2000-12-14,55.5,57.188,55.125,56.53,4072800,MMM
MMM,2000-12-15,56.094,56.875,55.625,56.63,5863000,MMM
MMM,2000-12-18,57.313,57.469,56.563,56.94,4011800,MMM
MMM,2000-12-19,56.875,58.0,56.313,57.32,4642000,MMM
MMM,2000-12-20,56.469,56.844,55.125,55.13,3826800,MMM
MMM,2000-12-21,56.344,56.969,54.75,55.75,4758600,MMM
MMM,2000-12-22,56.375,56.719,55.438,56.22,3660000,MMM
MMM,2000-12-25,56.375,56.719,55.438,56.22,0,MMM
MMM,2000-12-26,57.438,57.5,56.125,56.69,1993600,MMM
MMM,2000-12-27,59.594,59.688,57.188,57.94,2563600,MMM
MMM,2000-12-28,60.969,61.469,58.125,59.25,4283200,MMM
MMM,2000-12-29,60.25,61.438,59.813,60.97,2754000,MMM
MMM,2001-01-01,60.25,61.438,59.813,60.97,0,MMM
MMM,2001-01-02,59.594,60.75,58.75,59.07,4651200,MMM
MMM,2001-01-03,58.907,59.938,58.188,59.0,4754400,MMM
MMM,2001-01-04,59.5,59.75,57.875,58.94,4039600,MMM
MMM,2001-01-05,57.282,58.5,55.282,58.5,8297000,MMM
MMM,2001-01-08,57.625,57.657,54.782,56.5,5486600,MMM
MMM,2001-01-09,56.719,57.594,52.5,57.47,3922000,MMM
MMM,2001-01-10,56.157,56.25,54.5,55.32,4344400,MMM
MMM,2001-01-11,56.063,56.969,54.782,56.19,4166200,MMM
MMM,2001-01-12,54.844,56.094,54.25,56.07,3632400,MMM
MMM,2001-01-15,54.844,56.094,54.25,56.07,0,MMM
MMM,2001-01-16,56.75,56.75,55.032,55.32,4244600,MMM
MMM,2001-01-17,55.0,55.0,52.938,53.25,11492200,MMM
MMM,2001-01-18,54.5,55.0,53.875,55.0,5361800,MMM
MMM,2001-01-19,53.375,54.469,53.094,54.469,4035999,MMM
MMM,2001-01-22,54.438,54.5,52.719,53.28,4038599,MMM
MMM,2001-01-23,55.5,55.844,54.219,54.44,3524800,MMM
MMM,2001-01-24,53.563,55.313,53.0,54.75,3677200,MMM
MMM,2001-01-25,54.75,54.907,52.032,53.5,4224000,MMM
MMM,2001-01-26,53.657,55.282,53.438,54.78,2904000,MMM
MMM,2001-01-29,53.645,53.9,52.94,53.66,3068400,MMM
MMM,2001-01-30,55.7,55.9,53.225,53.38,4571200,MMM
MMM,2001-01-31,55.325,56.45,55.205,55.71,4064000,MMM
MMM,2001-02-01,55.775,56.745,54.755,55.45,3786000,MMM
MMM,2001-02-02,54.365,55.85,53.8,55.4,3318400,MMM
MMM,2001-02-05,54.885,55.82,54.15,54.15,3218800,MMM
MMM,2001-02-06,55.83,56.625,55.11,55.55,3076200,MMM
MMM,2001-02-07,55.94,57.075,55.55,55.55,2695000,MMM
MMM,2001-02-08,56.025,56.475,55.595,56.44,2092000,MMM
MMM,2001-02-09,55.33,56.155,55.22,56.15,1740200,MMM
MMM,2001-02-12,56.24,56.24,55.24,55.24,2717000,MMM
MMM,2001-02-13,57.07,57.7,56.1,56.24,3369400,MMM
MMM,2001-02-14,55.485,57.07,54.505,57.07,4190400,MMM
MMM,2001-02-15,57.375,57.45,55.025,55.43,2792600,MMM
MMM,2001-02-16,56.61,57.475,55.735,57.38,3468000,MMM
MMM,2001-02-19,56.61,57.475,55.735,57.38,0,MMM
MMM,2001-02-20,56.92,57.37,56.575,56.62,3431800,MMM
MMM,2001-02-21,55.63,57.12,55.625,56.5,3176600,MMM
MMM,2001-02-22,55.125,56.25,54.32,56.18,4349600,MMM
MMM,2001-02-23,55.2,55.7,54.935,55.48,5593400,MMM
MMM,2001-02-26,55.675,55.95,55.035,55.5,3363000,MMM
MMM,2001-02-27,56.5,56.74,55.35,56.15,3801400,MMM
MMM,2001-02-28,56.375,57.0,56.015,56.51,4173800,MMM
MMM,2001-03-01,54.8,56.47,54.69,56.38,5021800,MMM
MMM,2001-03-02,55.665,56.49,54.26,54.78,5322400,MMM
MMM,2001-03-05,56.1,56.55,55.725,56.1,2659000,MMM
MMM,2001-03-06,56.125,56.75,55.95,56.75,3159200,MMM
MMM,2001-03-07,56.465,56.615,56.1,56.15,2916800,MMM
MMM,2001-03-08,58.595,58.75,56.63,56.95,4850400,MMM
MMM,2001-03-09,58.205,59.75,57.525,58.45,5969800,MMM
MMM,2001-03-12,55.9,58.38,55.5,58.0,5486200,MMM
MMM,2001-03-13,53.85,56.45,53.3,56.45,9841000,MMM
MMM,2001-03-14,53.755,55.0,52.34,52.5,11230000,MMM
MMM,2001-03-15,54.62,54.95,54.0,54.7,4215600,MMM
MMM,2001-03-16,53.005,55.15,52.75,55.15,6729000,MMM
MMM,2001-03-19,53.99,54.325,52.615,53.01,4703400,MMM
MMM,2001-03-20,52.62,54.75,52.615,53.99,5477600,MMM
MMM,2001-03-21,51.815,52.9,51.05,52.62,8947600,MMM
MMM,2001-03-22,50.905,51.75,49.25,50.5,13404200,MMM
MMM,2001-03-23,50.875,51.52,49.75,51.13,7764400,MMM
MMM,2001-03-26,52.015,53.25,50.75,50.75,5447400,MMM
MMM,2001-03-27,52.705,53.15,51.38,52.0,6462600,MMM
MMM,2001-03-28,52.415,52.475,51.23,51.83,4467400,MMM
MMM,2001-03-29,51.4,52.01,50.275,51.93,4961800,MMM
MMM,2001-03-30,51.95,52.625,51.025,51.53,3681000,MMM
MMM,2001-04-02,51.025,53.05,50.775,51.8,4640600,MMM
MMM,2001-04-03,49.955,51.0,49.255,50.68,6497600,MMM
MMM,2001-04-04,49.31,50.35,48.58,49.95,8028800,MMM
MMM,2001-04-05,51.615,51.925,50.5,50.5,5914400,MMM
MMM,2001-04-06,51.0,51.45,50.385,51.18,3697600,MMM
MMM,2001-04-09,52.29,52.6,51.53,51.9,3949600,MMM
MMM,2001-04-10,54.285,55.9,52.625,52.75,7671200,MMM
MMM,2001-04-11,53.405,55.6,53.125,55.5,4566200,MMM
MMM,2001-04-12,53.865,54.12,52.7,53.0,3257600,MMM
MMM,2001-04-13,53.865,54.12,52.7,53.0,0,MMM
MMM,2001-04-16,55.24,55.355,53.86,53.86,4093200,MMM
MMM,2001-04-17,54.45,55.325,54.1,54.74,3657400,MMM
MMM,2001-04-18,58.0,58.625,54.45,55.3,6808800,MMM
MMM,2001-04-19,58.25,58.25,57.02,57.88,3835400,MMM
MMM,2001-04-20,56.25,57.55,56.075,57.26,4229400,MMM
MMM,2001-04-23,58.15,58.345,55.535,56.3,5923600,MMM
MMM,2001-04-24,58.055,59.8,57.76,58.1,6271800,MMM
MMM,2001-04-25,58.515,58.685,57.28,58.06,3347200,MMM
MMM,2001-04-26,58.915,59.34,57.75,58.67,2585200,MMM
MMM,2001-04-27,59.49,59.825,58.65,58.75,3134400,MMM
MMM,2001-04-30,59.505,60.96,59.175,59.49,5043600,MMM
MMM,2001-05-01,58.755,59.505,58.2,59.505,3507400,MMM
MMM,2001-05-02,58.275,59.25,57.84,59.25,4298200,MMM
MMM,2001-05-03,58.875,59.4,57.675,58.38,3993600,MMM
MMM,2001-05-04,59.995,60.0,58.05,58.1,4144199,MMM
MMM,2001-05-07,58.95,60.35,58.775,59.5,2905000,MMM
MMM,2001-05-08,58.18,59.325,57.885,58.94,3558800,MMM
MMM,2001-05-09,58.465,59.05,58.15,58.18,2394200,MMM
MMM,2001-05-10,59.02,59.48,58.65,58.68,2344000,MMM
MMM,2001-05-11,58.69,59.37,58.225,59.02,2244800,MMM
MMM,2001-05-14,59.15,59.2,58.625,58.69,1640800,MMM
MMM,2001-05-15,59.075,59.875,58.905,59.15,2839200,MMM
MMM,2001-05-16,62.75,62.775,58.775,59.05,7170600,MMM
MMM,2001-05-17,61.855,63.5,61.35,62.51,8058600,MMM
MMM,2001-05-18,61.525,62.2,61.0,61.92,3933200,MMM
MMM,2001-05-21,61.545,61.925,61.13,61.55,2800000,MMM
MMM,2001-05-22,60.43,61.705,60.26,61.65,3701600,MMM
MMM,2001-05-23,60.32,60.5,60.055,60.3,2794000,MMM
MMM,2001-05-24,59.49,60.74,59.005,60.44,4797600,MMM
MMM,2001-05-25,59.385,60.05,59.385,59.63,2094399,MMM
MMM,2001-05-28,59.385,60.05,59.385,59.63,0,MMM
MMM,2001-05-29,59.875,60.335,59.0,59.5,3096800,MMM
MMM,2001-05-30,58.675,59.75,58.355,59.38,3375000,MMM
MMM,2001-05-31,59.29,59.7,58.68,58.68,3120200,MMM
MMM,2001-06-01,59.705,59.9,57.92,59.03,4268600,MMM
MMM,2001-06-04,60.0,60.485,59.265,59.53,2398000,MMM
MMM,2001-06-05,60.75,60.9,59.54,60.1,3104800,MMM
MMM,2001-06-06,60.795,60.975,60.43,60.975,2996400,MMM
MMM,2001-06-07,60.9,61.545,60.45,60.73,2293800,MMM
MMM,2001-06-08,60.055,60.75,59.925,60.75,1930800,MMM
MMM,2001-06-11,60.17,60.435,59.525,60.08,1700200,MMM
MMM,2001-06-12,61.04,61.215,59.95,60.17,4082200,MMM
MMM,2001-06-13,60.975,62.0,60.855,61.2,2811000,MMM
MMM,2001-06-14,60.38,61.2,60.065,60.97,2704600,MMM
MMM,2001-06-15,60.44,61.375,59.875,60.48,5052000,MMM
MMM,2001-06-18,61.115,61.815,60.5,60.5,3118000,MMM
MMM,2001-06-19,60.18,61.49,60.125,61.12,3370400,MMM
MMM,2001-06-20,59.3,60.18,58.505,60.18,6501400,MMM
