Symbol,Date,Close,High,Low,Open,Volume,Name
AZO,2003-06-06,81.87,84.6,81.82,84.05,1097800,AZO
AZO,2003-06-09,80.14,83.11,79.68,81.87,1367100,AZO
AZO,2003-06-10,81.04,81.07,80.46,80.54,793800,AZO
AZO,2003-06-11,81.05,81.49,79.91,81.14,1151700,AZO
AZO,2003-06-12,81.69,82.48,81.17,81.7,941700,AZO
AZO,2003-06-13,79.08,81.73,78.84,81.45,1189400,AZO
AZO,2003-06-16,77.8,79.17,77.15,79.09,2235700,AZO
AZO,2003-06-17,79.15,79.15,77.81,77.81,1378500,AZO
AZO,2003-06-18,76.45,79.15,76.0,79.15,1943500,AZO
AZO,2003-06-19,77.15,77.15,76.7,76.7,1472800,AZO
AZO,2003-06-20,76.65,77.3,75.6,76.56,2007100,AZO
AZO,2003-06-23,77.18,77.18,76.7,76.7,1243900,AZO
AZO,2003-06-24,76.07,77.18,74.83,76.51,1791200,AZO
AZO,2003-06-25,75.59,77.0,75.57,76.07,1444000,AZO
AZO,2003-06-26,75.45,76.0,74.77,76.0,1291500,AZO
AZO,2003-06-27,77.03,77.25,75.6,75.65,1415700,AZO
AZO,2003-06-30,75.97,78.63,75.87,77.6,1290900,AZO
AZO,2003-07-01,75.39,75.97,73.8,75.97,1460100,AZO
AZO,2003-07-02,75.78,75.78,75.39,75.39,926900,AZO
AZO,2003-07-03,76.072,76.072,75.6,75.6,611800,AZO
AZO,2003-07-04,76.072,76.072,75.6,75.6,0,AZO
AZO,2003-07-07,76.83,76.83,75.57,76.0,1208300,AZO
AZO,2003-07-08,79.28,79.28,76.83,76.83,1410600,AZO
AZO,2003-07-09,78.28,79.48,77.9,79.05,964100,AZO
AZO,2003-07-10,76.26,77.0,74.84,77.0,1776900,AZO
AZO,2003-07-11,77.33,77.54,75.291,76.6,1114000,AZO
AZO,2003-07-14,78.86,79.3,77.2,77.95,1170300,AZO
AZO,2003-07-15,79.45,80.33,79.0,79.25,1181300,AZO
AZO,2003-07-16,78.37,79.45,77.89,79.45,580600,AZO
AZO,2003-07-17,78.93,79.35,77.74,78.37,1037400,AZO
AZO,2003-07-18,79.66,79.66,79.17,79.17,650200,AZO
AZO,2003-07-21,77.64,79.42,77.5,79.42,1022300,AZO
AZO,2003-07-22,77.75,78.28,77.15,78.2,946500,AZO
AZO,2003-07-23,78.84,78.98,77.22,77.9,664400,AZO
AZO,2003-07-24,78.77,79.75,78.74,79.3,793300,AZO
AZO,2003-07-25,80.17,80.3,78.69,78.7,574000,AZO
AZO,2003-07-28,82.97,82.97,80.6,80.6,1447000,AZO
AZO,2003-07-29,83.75,84.9,82.85,82.97,1388000,AZO
AZO,2003-07-30,83.85,83.85,83.5,83.5,642700,AZO
AZO,2003-07-31,83.26,84.729,83.15,83.92,573000,AZO
AZO,2003-08-01,82.65,83.808,82.45,83.51,812400,AZO
AZO,2003-08-04,82.14,82.7,81.2,82.65,642400,AZO
AZO,2003-08-05,80.03,82.14,79.8,82.14,932900,AZO
AZO,2003-08-06,80.58,81.56,79.2,79.4,613900,AZO
AZO,2003-08-07,80.63,81.33,79.82,80.33,658300,AZO
AZO,2003-08-08,82.91,83.44,80.92,80.92,735400,AZO
AZO,2003-08-11,82.88,83.89,82.09,82.85,406500,AZO
AZO,2003-08-12,83.88,83.88,82.4,82.96,400600,AZO
AZO,2003-08-13,85.73,85.73,84.35,84.35,961100,AZO
AZO,2003-08-14,86.45,86.45,85.05,85.45,1010100,AZO
AZO,2003-08-15,86.83,86.92,85.75,85.8,606300,AZO
AZO,2003-08-18,87.05,87.75,86.01,86.31,641900,AZO
AZO,2003-08-19,87.65,87.7,86.36,87.05,895500,AZO
AZO,2003-08-20,88.61,89.25,87.12,87.65,807600,AZO
AZO,2003-08-21,90.55,90.55,88.83,88.83,1130300,AZO
AZO,2003-08-22,89.76,91.9,89.15,91.9,764000,AZO
AZO,2003-08-25,90.5,90.5,89.37,89.51,671300,AZO
AZO,2003-08-26,89.33,90.5,88.4,90.4,751100,AZO
AZO,2003-08-27,90.07,90.46,88.73,89.23,680300,AZO
AZO,2003-08-28,89.87,90.08,88.4,90.08,797600,AZO
AZO,2003-08-29,91.8,92.29,89.865,90.12,1047199,AZO
AZO,2003-09-01,91.8,92.29,89.865,90.12,0,AZO
AZO,2003-09-02,91.64,93.45,91.17,92.5,1511700,AZO
AZO,2003-09-03,89.8,91.2,89.5,91.2,1850000,AZO
AZO,2003-09-04,89.18,89.5,88.5,89.2,1160100,AZO
AZO,2003-09-05,88.74,89.68,88.25,89.2,987800,AZO
AZO,2003-09-08,89.79,90.28,88.47,88.65,1010400,AZO
AZO,2003-09-09,86.03,89.89,86.03,89.89,1756800,AZO
AZO,2003-09-10,87.5,89.04,86.28,86.28,1102600,AZO
AZO,2003-09-11,87.33,88.1,86.85,87.5,832500,AZO
AZO,2003-09-12,87.87,87.95,86.46,87.34,708100,AZO
AZO,2003-09-15,87.29,88.1,86.9,87.86,785400,AZO
AZO,2003-09-16,87.5,87.82,86.2,87.29,645500,AZO
AZO,2003-09-17,87.6,88.25,87.0,87.3,665700,AZO
AZO,2003-09-18,88.81,89.69,87.35,87.35,1234600,AZO
AZO,2003-09-19,89.69,90.35,88.75,88.82,1021900,AZO
AZO,2003-09-22,89.73,91.2,88.89,88.89,1527700,AZO
AZO,2003-09-23,94.09,94.74,87.79,89.0,4096700,AZO
AZO,2003-09-24,94.51,96.1,93.59,94.09,2059699,AZO
AZO,2003-09-25,92.06,93.58,90.51,93.2,1172100,AZO
AZO,2003-09-26,91.1,92.87,90.58,91.3,1129500,AZO
AZO,2003-09-29,91.6,92.35,90.98,92.0,864100,AZO
AZO,2003-09-30,89.53,91.74,89.4,91.6,1196100,AZO
AZO,2003-10-01,92.68,93.05,89.47,89.53,820800,AZO
AZO,2003-10-02,92.63,94.31,91.2,92.68,992600,AZO
AZO,2003-10-03,93.07,94.41,92.51,94.0,748700,AZO
AZO,2003-10-06,93.55,94.44,92.75,93.07,634800,AZO
AZO,2003-10-07,93.65,94.19,92.3,93.25,669100,AZO
AZO,2003-10-08,92.49,93.65,92.08,93.65,746300,AZO
AZO,2003-10-09,92.76,93.55,92.1,93.0,865300,AZO
AZO,2003-10-10,92.65,93.46,92.25,93.0,398800,AZO
AZO,2003-10-13,93.02,93.95,92.61,92.66,490500,AZO
AZO,2003-10-14,94.42,94.96,93.051,93.27,674500,AZO
AZO,2003-10-15,93.57,94.5,93.07,94.5,532700,AZO
AZO,2003-10-16,93.94,94.18,92.8,93.57,582900,AZO
AZO,2003-10-17,93.06,94.42,92.93,94.12,510399,AZO
AZO,2003-10-20,93.96,93.96,93.06,93.06,320000,AZO
AZO,2003-10-21,94.69,95.01,93.79,94.5,712800,AZO
AZO,2003-10-22,94.23,94.69,93.8,94.69,534000,AZO
AZO,2003-10-23,96.0,96.0,94.0,94.0,544500,AZO
AZO,2003-10-24,95.45,95.69,94.4,95.1,832000,AZO
AZO,2003-10-27,97.97,98.26,95.6,95.6,851700,AZO
AZO,2003-10-28,100.34,100.37,97.92,98.6,1307000,AZO
AZO,2003-10-29,101.65,101.83,99.99,100.04,1106000,AZO
AZO,2003-10-30,103.53,103.53,102.15,102.15,1412500,AZO
AZO,2003-10-31,96.1,101.0,95.89,100.99,4882000,AZO
AZO,2003-11-03,96.6,97.25,95.42,96.34,1789812,AZO
AZO,2003-11-04,97.54,97.54,96.6,96.6,1094409,AZO
AZO,2003-11-05,96.63,97.4,96.2,97.21,811900,AZO
AZO,2003-11-06,96.12,96.85,95.6,96.85,1034500,AZO
AZO,2003-11-07,93.3,96.12,92.85,96.12,2164500,AZO
AZO,2003-11-10,90.55,93.48,90.44,93.3,1445600,AZO
AZO,2003-11-11,93.32,93.32,91.0,91.0,4180700,AZO
AZO,2003-11-12,93.67,93.67,93.0,93.0,1193500,AZO
AZO,2003-11-13,93.14,93.6,92.03,93.2,1264300,AZO
AZO,2003-11-14,91.52,93.3,91.52,93.15,1269900,AZO
AZO,2003-11-17,90.88,91.82,90.4,91.3,870400,AZO
AZO,2003-11-18,91.1,91.8,90.71,90.75,992000,AZO
AZO,2003-11-19,90.9,91.4,90.28,90.9,559700,AZO
AZO,2003-11-20,91.36,92.18,90.64,90.65,690800,AZO
AZO,2003-11-21,92.95,93.17,91.13,91.9,925900,AZO
AZO,2003-11-24,95.45,95.45,93.2,93.2,1472800,AZO
AZO,2003-11-25,96.0,96.4,95.01,95.32,876200,AZO
AZO,2003-11-26,95.95,96.25,95.11,96.01,397700,AZO
AZO,2003-11-27,95.95,96.25,95.11,96.01,0,AZO
AZO,2003-11-28,95.66,96.38,95.56,95.95,244800,AZO
AZO,2003-12-01,97.9,97.9,96.0,96.0,904700,AZO
AZO,2003-12-02,96.15,97.67,96.0,97.67,764700,AZO
AZO,2003-12-03,94.25,96.5,94.2,96.32,587500,AZO
AZO,2003-12-04,93.0,95.38,91.24,94.25,1322900,AZO
AZO,2003-12-05,91.63,93.1,91.6,93.0,691200,AZO
AZO,2003-12-08,92.33,93.31,91.52,91.55,749100,AZO
AZO,2003-12-09,91.34,92.78,91.34,92.5,1801200,AZO
AZO,2003-12-10,80.25,87.0,76.27,86.5,13601700,AZO
AZO,2003-12-11,81.1,81.83,79.3,80.25,4646700,AZO
AZO,2003-12-12,82.16,82.45,80.3,81.1,2948800,AZO
AZO,2003-12-15,81.48,82.49,81.19,82.49,2349700,AZO
AZO,2003-12-16,80.88,81.19,80.25,80.25,2022100,AZO
AZO,2003-12-17,81.6,82.25,80.15,80.15,1483500,AZO
AZO,2003-12-18,82.33,82.64,81.75,81.75,1249900,AZO
AZO,2003-12-19,82.71,83.13,82.21,82.5,1331400,AZO
AZO,2003-12-22,82.96,82.96,82.36,82.36,935700,AZO
AZO,2003-12-23,83.11,83.6,82.68,83.09,912800,AZO
AZO,2003-12-24,83.62,83.9,83.11,83.12,285700,AZO
AZO,2003-12-25,83.62,83.9,83.11,83.12,0,AZO
AZO,2003-12-26,83.7,84.39,83.62,83.62,322900,AZO
AZO,2003-12-29,84.5,84.55,83.6,83.93,642700,AZO
AZO,2003-12-30,84.71,84.86,83.9,84.32,467600,AZO
AZO,2003-12-31,85.21,85.51,84.69,84.71,498300,AZO
AZO,2004-01-01,85.21,85.51,84.69,84.71,0,AZO
AZO,2004-01-02,84.18,86.0,83.85,85.1,925100,AZO
AZO,2004-01-05,83.2,84.34,82.6,84.22,1528700,AZO
AZO,2004-01-06,84.93,85.22,82.7,82.7,1386400,AZO
AZO,2004-01-07,84.6,85.29,83.78,84.8,1131800,AZO
AZO,2004-01-08,84.41,85.3,84.01,84.68,900300,AZO
AZO,2004-01-09,83.86,85.71,83.68,84.4,902400,AZO
AZO,2004-01-12,83.9,84.26,82.83,83.87,907000,AZO
AZO,2004-01-13,85.62,85.84,84.22,85.65,1045299,AZO
AZO,2004-01-14,85.0,85.8,84.95,85.63,497300,AZO
AZO,2004-01-15,85.55,86.2,84.17,85.05,1016200,AZO
AZO,2004-01-16,84.67,85.87,84.59,85.7,747200,AZO
AZO,2004-01-19,84.67,85.87,84.59,85.7,0,AZO
AZO,2004-01-20,84.23,84.68,83.54,84.68,1171400,AZO
AZO,2004-01-21,86.05,86.18,84.25,84.6,1036700,AZO
AZO,2004-01-22,86.48,86.89,85.31,85.8,711500,AZO
AZO,2004-01-23,85.74,86.7,85.45,86.25,446700,AZO
AZO,2004-01-26,85.51,86.01,84.5,85.45,653400,AZO
AZO,2004-01-27,85.9,86.31,85.61,85.61,514399,AZO
AZO,2004-01-28,84.0,86.34,83.77,86.1,646800,AZO
AZO,2004-01-29,84.73,84.87,83.74,84.0,588600,AZO
AZO,2004-01-30,84.32,85.23,84.05,84.6,710600,AZO
AZO,2004-02-02,84.6,85.93,83.92,84.33,864900,AZO
AZO,2004-02-03,85.31,85.73,83.57,84.2,727000,AZO
AZO,2004-02-04,86.25,86.59,85.02,85.1,919200,AZO
AZO,2004-02-05,86.69,87.25,86.28,86.4,995400,AZO
AZO,2004-02-06,88.62,89.02,86.72,86.94,718100,AZO
AZO,2004-02-09,89.8,90.48,87.8,88.75,1051600,AZO
AZO,2004-02-10,89.66,89.95,88.89,89.7,690600,AZO
AZO,2004-02-11,91.25,91.42,89.55,89.65,604000,AZO
AZO,2004-02-12,90.39,91.0,90.12,91.0,569100,AZO
AZO,2004-02-13,88.84,90.69,88.26,90.29,1192900,AZO
AZO,2004-02-16,88.84,90.69,88.26,90.29,0,AZO
AZO,2004-02-17,89.15,89.7,88.0,88.04,1218300,AZO
AZO,2004-02-18,89.35,89.9,88.9,89.15,584000,AZO
AZO,2004-02-19,88.96,89.85,88.85,89.35,982300,AZO
AZO,2004-02-20,90.3,91.02,89.3,89.35,1026700,AZO
AZO,2004-02-23,90.33,91.0,90.05,90.55,472600,AZO
AZO,2004-02-24,88.79,90.1,88.52,89.83,1204200,AZO
AZO,2004-02-25,90.18,90.42,89.08,89.24,606900,AZO
AZO,2004-02-26,90.55,91.24,88.25,89.5,862500,AZO
AZO,2004-02-27,89.7,91.59,89.24,90.3,766500,AZO
AZO,2004-03-01,89.68,90.2,89.1,90.05,800600,AZO
AZO,2004-03-02,88.4,89.74,88.25,89.5,1349700,AZO
AZO,2004-03-03,83.64,85.89,82.05,82.73,5814900,AZO
AZO,2004-03-04,83.68,84.95,82.64,83.63,2254600,AZO
AZO,2004-03-05,85.01,85.29,83.1,83.69,1189200,AZO
AZO,2004-03-08,85.32,85.75,84.9,85.23,891700,AZO
AZO,2004-03-09,85.7,85.95,84.92,85.22,922700,AZO
AZO,2004-03-10,84.46,85.86,84.46,85.65,968300,AZO
AZO,2004-03-11,82.75,84.4,82.66,83.86,1256800,AZO
AZO,2004-03-12,83.02,85.0,82.25,82.55,1228800,AZO
AZO,2004-03-15,82.5,83.3,82.42,83.03,785000,AZO
AZO,2004-03-16,83.57,83.92,82.72,83.1,890300,AZO
AZO,2004-03-17,83.7,84.19,83.46,83.6,776100,AZO
AZO,2004-03-18,84.45,85.2,83.41,83.71,1262800,AZO
AZO,2004-03-19,83.68,84.3,83.3,84.1,1121800,AZO
AZO,2004-03-22,84.56,84.9,82.55,83.68,1081000,AZO
AZO,2004-03-23,84.93,85.54,84.45,84.6,1266000,AZO
AZO,2004-03-24,84.39,85.0,84.25,84.55,692100,AZO
AZO,2004-03-25,85.7,85.87,84.6,84.79,867800,AZO
AZO,2004-03-26,85.52,85.87,85.3,85.45,687400,AZO
AZO,2004-03-29,85.45,85.8,85.29,85.52,911600,AZO
AZO,2004-03-30,85.87,86.1,85.07,85.45,840100,AZO
AZO,2004-03-31,85.97,85.97,85.35,85.94,1042600,AZO
AZO,2004-04-01,86.71,86.96,85.5,85.77,941700,AZO
AZO,2004-04-02,85.6,86.75,84.02,86.63,2209900,AZO
AZO,2004-04-05,86.26,86.42,85.34,85.6,1320500,AZO
AZO,2004-04-06,85.6,86.06,85.5,85.86,1083500,AZO
AZO,2004-04-07,84.9,85.46,84.61,85.4,1053500,AZO
AZO,2004-04-08,84.25,85.39,84.01,85.2,856800,AZO
AZO,2004-04-09,84.25,85.39,84.01,85.2,0,AZO
AZO,2004-04-12,83.41,84.35,83.38,84.35,1009700,AZO
AZO,2004-04-13,81.7,83.67,81.46,83.67,1679000,AZO
AZO,2004-04-14,81.49,82.55,81.16,81.5,1346300,AZO
AZO,2004-04-15,83.02,83.5,82.05,82.1,828600,AZO
AZO,2004-04-16,83.26,84.42,82.41,83.52,694200,AZO
AZO,2004-04-19,82.63,83.174,82.1,83.11,656100,AZO
AZO,2004-04-20,86.09,87.15,84.0,84.0,2904300,AZO
AZO,2004-04-21,84.67,86.09,84.67,86.09,1703400,AZO
AZO,2004-04-22,87.1,87.49,85.09,85.2,836500,AZO
AZO,2004-04-23,85.95,86.85,85.7,86.85,713900,AZO
AZO,2004-04-26,85.85,87.08,85.23,85.85,616000,AZO
AZO,2004-04-27,86.75,87.16,85.85,86.1,582300,AZO
AZO,2004-04-28,88.01,89.09,86.43,86.75,1549200,AZO
AZO,2004-04-29,87.66,88.62,87.3,88.01,1181200,AZO
AZO,2004-04-30,87.57,88.4,87.4,87.77,792600,AZO
AZO,2004-05-03,88.33,88.8,87.42,87.58,793300,AZO
AZO,2004-05-04,86.05,88.2,85.51,88.08,1207800,AZO
AZO,2004-05-05,86.47,86.9,86.21,86.6,593100,AZO
AZO,2004-05-06,85.04,86.4,84.47,86.4,591500,AZO
AZO,2004-05-07,83.5,85.15,83.01,84.8,918600,AZO
AZO,2004-05-10,83.51,83.77,83.1,83.1,1283000,AZO
AZO,2004-05-11,84.25,84.74,83.5,83.52,586300,AZO
AZO,2004-05-12,84.2551,85.06,83.85,84.26,1293300,AZO
AZO,2004-05-13,84.3,84.8,84.01,84.8,1033600,AZO
AZO,2004-05-14,84.25,84.85,84.02,84.25,1050100,AZO
AZO,2004-05-17,83.06,84.09,82.76,84.0,935500,AZO
AZO,2004-05-18,84.05,84.66,83.5,83.9,871300,AZO
AZO,2004-05-19,83.7,84.77,83.7,84.4,812700,AZO
AZO,2004-05-20,82.72,83.76,82.41,83.7,1171000,AZO
AZO,2004-05-21,82.64,83.95,82.31,82.62,1287300,AZO
AZO,2004-05-24,84.3,84.5,82.53,83.19,709100,AZO
AZO,2004-05-25,83.38,85.9,83.1,84.45,2190200,AZO
AZO,2004-05-26,83.79,85.09,81.6,82.25,2765400,AZO
AZO,2004-05-27,84.69,86.4,84.28,85.3,1786200,AZO
AZO,2004-05-28,85.8926,87.05,84.77,84.99,983400,AZO
AZO,2004-05-31,85.8926,87.05,84.77,84.99,0,AZO
AZO,2004-06-01,87.44,87.44,86.95,87.0,1096700,AZO
AZO,2004-06-02,87.03,87.6,86.9,87.48,882200,AZO
AZO,2004-06-03,87.82,88.15,86.98,87.04,945900,AZO
AZO,2004-06-04,87.53,88.3,87.19,88.2,857500,AZO
AZO,2004-06-07,88.65,88.74,87.69,87.78,671600,AZO
AZO,2004-06-08,88.95,89.0,88.33,88.5,641000,AZO
AZO,2004-06-09,89.2,89.96,88.19,88.85,906100,AZO
AZO,2004-06-10,89.18,90.19,88.72,89.7,575600,AZO
AZO,2004-06-11,89.18,90.19,88.72,89.7,0,AZO
AZO,2004-06-14,89.38,89.51,88.31,88.35,730100,AZO
AZO,2004-06-15,88.76,89.75,88.49,89.38,689400,AZO
AZO,2004-06-16,88.71,89.14,88.2,88.76,582000,AZO
AZO,2004-06-17,87.85,88.56,87.76,88.56,631900,AZO
AZO,2004-06-18,88.76,89.0,87.33,87.67,1104000,AZO
AZO,2004-06-21,88.53,89.25,88.47,88.76,665100,AZO
AZO,2004-06-22,88.49,89.33,88.04,88.73,643800,AZO
AZO,2004-06-23,88.8,88.88,87.95,88.56,793700,AZO
AZO,2004-06-24,89.32,90.52,88.52,88.63,712600,AZO
AZO,2004-06-25,89.93,90.52,89.44,89.57,475900,AZO
AZO,2004-06-28,89.6,90.2,89.55,89.86,534400,AZO
AZO,2004-06-29,88.22,89.5,87.93,89.5,428200,AZO
AZO,2004-06-30,80.2,84.25,80.05,83.5,4832300,AZO
AZO,2004-07-01,80.0,81.1,79.77,80.1,1805700,AZO
AZO,2004-07-02,78.8,80.25,78.52,80.1,1157900,AZO
AZO,2004-07-05,78.8,80.25,78.52,80.1,0,AZO
AZO,2004-07-06,79.09,79.94,78.5,78.8,1093700,AZO
AZO,2004-07-07,78.93,79.28,78.22,79.01,1055400,AZO
AZO,2004-07-08,77.81,78.45,77.76,78.35,1465300,AZO
AZO,2004-07-09,78.28,78.8,77.86,78.0,874400,AZO
AZO,2004-07-12,78.09,78.28,77.51,77.9,909600,AZO
AZO,2004-07-13,77.68,78.05,77.27,77.84,976100,AZO
AZO,2004-07-14,77.5,78.15,77.2,77.43,1160700,AZO
AZO,2004-07-15,76.72,77.88,76.61,77.35,1301100,AZO
AZO,2004-07-16,75.35,76.95,75.28,76.95,1850700,AZO
AZO,2004-07-19,75.08,75.57,74.84,75.36,1117900,AZO
AZO,2004-07-20,77.05,77.13,75.2,75.2,1184600,AZO
AZO,2004-07-21,76.55,77.5,76.47,77.25,1150400,AZO
AZO,2004-07-22,75.87,76.8,75.22,76.4,1274800,AZO
AZO,2004-07-23,75.9679,76.8,75.69,75.8,1351000,AZO
AZO,2004-07-26,75.96,76.41,75.15,76.27,848300,AZO
AZO,2004-07-27,77.25,77.25,75.79,75.79,669300,AZO
AZO,2004-07-28,76.22,77.22,75.65,77.15,1214900,AZO
AZO,2004-07-29,76.71,76.94,76.23,76.47,658500,AZO
AZO,2004-07-30,77.2,77.3,76.24,76.74,460900,AZO
AZO,2004-08-02,77.55,77.9,76.26,77.21,715800,AZO
AZO,2004-08-03,75.26,77.43,75.06,77.4,1021200,AZO
AZO,2004-08-04,74.6,75.24,74.02,74.9,1059300,AZO
AZO,2004-08-05,72.25,74.92,72.15,74.75,1818400,AZO
AZO,2004-08-06,73.81,74.66,70.35,71.55,1703300,AZO
AZO,2004-08-09,74.17,75.27,74.09,74.3,957600,AZO
AZO,2004-08-10,75.39,75.54,74.31,74.37,679700,AZO
AZO,2004-08-11,75.76,76.49,75.02,75.25,792400,AZO
AZO,2004-08-12,73.6,75.53,73.45,75.26,1354800,AZO
AZO,2004-08-13,74.15,74.37,73.32,73.81,797300,AZO
AZO,2004-08-16,77.1,77.57,74.3,74.3,1100100,AZO
AZO,2004-08-17,77.85,79.0,77.45,77.48,774500,AZO
AZO,2004-08-18,77.0,77.75,76.62,77.6,860000,AZO
AZO,2004-08-19,76.4738,77.28,76.26,76.62,674300,AZO
AZO,2004-08-20,77.73,78.12,76.93,77.06,581600,AZO
AZO,2004-08-23,76.08,77.86,76.02,77.83,825900,AZO
AZO,2004-08-24,75.45,76.49,75.44,76.3,839000,AZO
AZO,2004-08-25,75.29,75.74,74.66,75.58,1155500,AZO
AZO,2004-08-26,75.94,76.32,75.39,75.39,409800,AZO
AZO,2004-08-27,75.36,75.93,75.1,75.9,643800,AZO
AZO,2004-08-30,74.73,75.3,74.69,75.25,473000,AZO
AZO,2004-08-31,74.06,75.18,73.53,74.92,625600,AZO
AZO,2004-09-01,73.76,74.45,73.46,74.06,472400,AZO
AZO,2004-09-02,75.4,75.74,73.75,73.9,680100,AZO
AZO,2004-09-03,75.69,76.08,75.25,75.41,425900,AZO
AZO,2004-09-06,75.69,76.08,75.25,75.41,0,AZO
AZO,2004-09-07,75.51,76.31,75.2,75.85,433700,AZO
AZO,2004-09-08,76.6,78.49,75.47,75.52,1092400,AZO
AZO,2004-09-09,74.94,76.99,74.87,76.61,650800,AZO
AZO,2004-09-10,75.48,75.69,74.93,75.1,553100,AZO
AZO,2004-09-13,76.4,76.79,75.18,75.33,487400,AZO
AZO,2004-09-14,77.03,77.06,76.01,76.5,744500,AZO
AZO,2004-09-15,75.93,77.08,75.93,77.0,535800,AZO
AZO,2004-09-16,76.15,76.58,75.75,75.9,567600,AZO
AZO,2004-09-17,76.05,76.5,75.6,76.25,680800,AZO
AZO,2004-09-20,75.51,76.24,75.41,76.06,780700,AZO
AZO,2004-09-21,75.6,76.1,75.28,75.36,671400,AZO
AZO,2004-09-22,74.76,74.8,73.16,73.61,2968600,AZO
AZO,2004-09-23,74.73,74.77,73.84,74.76,977900,AZO
AZO,2004-09-24,75.73,75.83,74.5,74.53,740500,AZO
AZO,2004-09-27,75.64,76.32,75.19,75.73,923200,AZO
AZO,2004-09-28,75.9,76.05,75.06,75.69,750000,AZO
AZO,2004-09-29,75.81,75.91,75.37,75.91,589000,AZO
AZO,2004-09-30,77.25,77.56,75.57,75.81,1561100,AZO
AZO,2004-10-01,77.05,78.1,76.99,77.9,1952000,AZO
AZO,2004-10-04,77.04,78.1,76.96,77.05,1738400,AZO
AZO,2004-10-05,77.25,77.85,76.65,77.0,588600,AZO
AZO,2004-10-06,77.25,77.6,76.06,76.8,495900,AZO
AZO,2004-10-07,76.8,77.67,76.35,77.25,815600,AZO
AZO,2004-10-08,77.1,77.37,76.7,76.81,838400,AZO
AZO,2004-10-11,77.0,77.12,76.61,76.99,246600,AZO
AZO,2004-10-12,77.41,77.43,76.5,77.0,871800,AZO
AZO,2004-10-13,76.64,77.87,76.33,77.55,512700,AZO
AZO,2004-10-14,76.35,76.77,73.32,76.64,1014999,AZO
AZO,2004-10-15,78.27,78.56,76.51,76.51,1633500,AZO
AZO,2004-10-18,79.5,79.75,78.1,78.39,1000500,AZO
AZO,2004-10-19,78.91,80.39,78.91,79.75,786000,AZO
AZO,2004-10-20,80.59,80.95,79.21,79.49,1072300,AZO
AZO,2004-10-21,80.61,81.0,80.04,80.5,469600,AZO
AZO,2004-10-22,80.0,80.98,79.56,80.36,394500,AZO
AZO,2004-10-25,80.1,80.24,79.4,80.0,450500,AZO
AZO,2004-10-26,81.51,81.67,80.33,80.35,578800,AZO
AZO,2004-10-27,82.09,82.6,80.81,81.35,545500,AZO
AZO,2004-10-28,81.69,82.35,81.25,81.84,704100,AZO
AZO,2004-10-29,81.81,82.09,81.6,81.75,667200,AZO
AZO,2004-11-01,81.86,82.0,81.38,81.91,453900,AZO
AZO,2004-11-02,81.8,82.35,81.24,81.96,844500,AZO
AZO,2004-11-03,83.42,83.55,82.0,83.0,1063400,AZO
AZO,2004-11-04,84.72,84.77,82.96,83.25,831100,AZO
AZO,2004-11-05,85.83,86.11,84.89,84.97,1057400,AZO
AZO,2004-11-08,85.34,85.74,85.02,85.58,374300,AZO
AZO,2004-11-09,84.28,85.62,84.17,85.49,569600,AZO
AZO,2004-11-10,84.68,85.3,84.461,84.5,319900,AZO
AZO,2004-11-11,84.72,85.48,84.66,84.85,494900,AZO
AZO,2004-11-12,85.13,85.24,84.47,84.6,354000,AZO
AZO,2004-11-15,86.46,86.7,85.03,85.13,605500,AZO
AZO,2004-11-16,85.72,86.5,84.63,86.5,600200,AZO
AZO,2004-11-17,87.21,89.7,86.63,88.2,2325700,AZO
AZO,2004-11-18,87.1,88.05,86.53,87.41,639600,AZO
AZO,2004-11-19,86.3,87.67,86.3,87.1,628900,AZO
AZO,2004-11-22,86.6,87.24,85.97,86.0,518300,AZO
AZO,2004-11-23,86.54,87.41,86.39,86.5,524700,AZO
AZO,2004-11-24,86.45,87.1,86.05,87.0,376400,AZO
AZO,2004-11-25,86.45,87.1,86.05,87.0,0,AZO
AZO,2004-11-26,86.9,87.25,86.33,86.45,135300,AZO
AZO,2004-11-29,85.75,87.0,85.57,86.83,700900,AZO
AZO,2004-11-30,85.6,85.85,85.13,85.6,536500,AZO
AZO,2004-12-01,87.05,87.4,85.6,85.6,555800,AZO
AZO,2004-12-02,87.97,88.45,86.23,86.9,533100,AZO
AZO,2004-12-03,86.14,88.08,85.61,87.98,1021300,AZO
AZO,2004-12-06,85.03,85.8,84.42,85.8,906600,AZO
AZO,2004-12-07,84.67,85.03,84.02,84.86,861100,AZO
AZO,2004-12-08,84.87,85.88,84.05,84.67,1290700,AZO
AZO,2004-12-09,88.1,88.28,84.05,84.05,1299400,AZO
AZO,2004-12-10,88.74,89.0,87.78,87.9,753000,AZO
AZO,2004-12-13,87.28,89.32,87.05,88.95,1368400,AZO
AZO,2004-12-14,88.5,88.57,87.2,87.5,1024600,AZO
AZO,2004-12-15,88.37,89.3,87.68,88.5,727100,AZO
AZO,2004-12-16,88.68,88.89,88.14,88.43,730600,AZO
AZO,2004-12-17,89.25,89.54,88.74,88.75,1387800,AZO
AZO,2004-12-20,88.81,89.69,88.62,89.6,722900,AZO
AZO,2004-12-21,89.6,89.88,88.3,89.0,509200,AZO
AZO,2004-12-22,91.09,91.09,89.4,89.61,588100,AZO
AZO,2004-12-23,90.13,91.54,89.76,91.09,400200,AZO
AZO,2004-12-24,90.13,91.54,89.76,91.09,0,AZO
