Symbol,Date,Close,High,Low,Open,Volume,Name
GPN,2006-11-06,21.23,21.315,20.935,21.015,2088800,GPN
GPN,2006-11-07,21.75,21.81,21.18,21.29,1905400,GPN
GPN,2006-11-08,21.74,21.845,21.625,21.675,1862400,GPN
GPN,2006-11-09,21.47,21.75,21.415,21.72,1485400,GPN
GPN,2006-11-10,21.56,21.63,21.31,21.405,998600,GPN
GPN,2006-11-13,21.9,22.015,21.47,21.595,1438400,GPN
GPN,2006-11-14,22.415,22.45,21.84,21.86,1781800,GPN
GPN,2006-11-15,22.29,22.65,22.28,22.365,1756800,GPN
GPN,2006-11-16,22.435,22.64,22.265,22.37,1092600,GPN
GPN,2006-11-17,22.4,22.465,22.255,22.435,510000,GPN
GPN,2006-11-20,22.125,22.5,21.94,22.46,1185800,GPN
GPN,2006-11-21,22.21,22.22,22.0,22.22,672800,GPN
GPN,2006-11-22,22.05,22.24,21.965,22.145,816800,GPN
GPN,2006-11-23,22.05,22.24,21.965,22.145,0,GPN
GPN,2006-11-24,22.335,22.39,21.95,21.95,274600,GPN
GPN,2006-11-27,22.25,22.46,22.14,22.46,1806800,GPN
GPN,2006-11-28,22.13,22.22,21.83,22.05,1479200,GPN
GPN,2006-11-29,22.44,22.49,22.03,22.13,1140000,GPN
GPN,2006-11-30,22.9,23.075,22.5,22.585,2016800,GPN
GPN,2006-12-01,22.795,22.96,22.6,22.96,891800,GPN
GPN,2006-12-04,22.95,23.035,22.7,22.7,1248600,GPN
GPN,2006-12-05,23.04,23.04,22.95,22.95,959200,GPN
GPN,2006-12-06,22.9,23.09,22.81,23.05,524000,GPN
GPN,2006-12-07,22.935,23.09,22.74,22.83,469400,GPN
GPN,2006-12-08,23.3,23.475,22.72,22.75,1335200,GPN
GPN,2006-12-11,23.305,23.4,23.145,23.285,989800,GPN
GPN,2006-12-12,23.275,23.35,23.071,23.255,1155600,GPN
GPN,2006-12-13,23.74,23.805,23.39,23.545,2055600,GPN
GPN,2006-12-14,23.83,24.03,23.775,23.775,1026999,GPN
GPN,2006-12-15,23.605,23.925,23.52,23.85,1191400,GPN
GPN,2006-12-18,23.34,23.71,23.29,23.68,1008200,GPN
GPN,2006-12-19,23.28,23.35,23.05,23.34,737400,GPN
GPN,2006-12-20,23.63,23.68,23.155,23.155,570600,GPN
GPN,2006-12-21,23.405,23.66,23.345,23.57,808400,GPN
GPN,2006-12-22,23.225,23.56,23.195,23.505,540200,GPN
GPN,2006-12-25,23.225,23.56,23.195,23.505,0,GPN
GPN,2006-12-26,23.23,23.56,23.134,23.56,628000,GPN
GPN,2006-12-27,23.225,23.34,23.055,23.25,754200,GPN
GPN,2006-12-28,23.475,23.51,23.15,23.24,537600,GPN
GPN,2006-12-29,23.15,23.495,23.125,23.475,772000,GPN
GPN,2007-01-01,23.15,23.495,23.125,23.475,0,GPN
GPN,2007-01-02,23.15,23.495,23.125,23.475,0,GPN
GPN,2007-01-03,23.885,24.07,23.075,23.195,2079000,GPN
GPN,2007-01-04,24.525,24.565,23.195,23.195,2597200,GPN
GPN,2007-01-05,20.545,22.255,19.875,22.255,18233200,GPN
GPN,2007-01-08,20.5,21.055,20.275,21.055,4517400,GPN
GPN,2007-01-09,20.055,20.45,19.5,20.325,12306200,GPN
GPN,2007-01-10,20.055,20.175,19.825,20.055,3197200,GPN
GPN,2007-01-11,19.39,20.285,19.115,20.285,6035200,GPN
GPN,2007-01-12,19.325,19.55,19.19,19.39,5438200,GPN
GPN,2007-01-15,19.325,19.55,19.19,19.39,0,GPN
GPN,2007-01-16,19.275,19.625,19.215,19.365,3274600,GPN
GPN,2007-01-17,19.26,19.465,19.2,19.275,2806200,GPN
GPN,2007-01-18,19.24,19.58,19.2,19.58,1778800,GPN
GPN,2007-01-19,19.2,19.5,19.005,19.45,1537800,GPN
GPN,2007-01-22,19.035,19.3,18.94,19.2,1784400,GPN
GPN,2007-01-23,19.205,19.32,18.9,19.1,2000200,GPN
GPN,2007-01-24,18.93,19.25,18.805,19.2,2200400,GPN
GPN,2007-01-25,18.915,19.03,18.715,19.0,2432400,GPN
GPN,2007-01-26,18.82,19.02,18.69,18.97,2050399,GPN
GPN,2007-01-29,18.865,18.975,18.745,18.845,1882600,GPN
GPN,2007-01-30,18.85,18.89,18.74,18.875,2113800,GPN
GPN,2007-01-31,18.88,19.065,18.71,18.85,3460000,GPN
GPN,2007-02-01,19.525,19.54,18.885,18.89,3786400,GPN
GPN,2007-02-02,19.45,19.59,19.38,19.485,2228600,GPN
GPN,2007-02-05,19.52,19.535,19.16,19.425,2186000,GPN
GPN,2007-02-06,19.365,19.535,19.3,19.535,1625800,GPN
GPN,2007-02-07,19.535,19.72,19.325,19.455,2078599,GPN
GPN,2007-02-08,19.655,20.015,19.6,19.75,3219000,GPN
GPN,2007-02-09,19.675,19.825,19.51,19.685,1466000,GPN
GPN,2007-02-12,19.785,19.83,19.635,19.72,1270616,GPN
GPN,2007-02-13,19.55,19.935,19.39,19.79,2042501,GPN
GPN,2007-02-14,19.4,19.75,19.25,19.58,2900438,GPN
GPN,2007-02-15,19.7815,19.7815,19.445,19.445,2340400,GPN
GPN,2007-02-16,19.82,19.9,19.61,19.74,1657400,GPN
GPN,2007-02-19,19.82,19.9,19.61,19.74,0,GPN
GPN,2007-02-20,19.995,20.17,19.69,19.855,2494800,GPN
GPN,2007-02-21,19.935,20.1,19.88,19.925,1656400,GPN
GPN,2007-02-22,19.81,20.095,19.59,20.0,1282000,GPN
GPN,2007-02-23,19.555,19.845,19.5,19.74,2053799,GPN
GPN,2007-02-26,19.495,19.795,19.405,19.675,1434000,GPN
GPN,2007-02-27,19.345,19.345,18.795,19.225,2169600,GPN
GPN,2007-02-28,19.235,19.285,18.825,18.83,1913600,GPN
GPN,2007-03-01,19.18,19.305,18.87,19.17,1223442,GPN
GPN,2007-03-02,19.01,19.18,18.925,19.18,1078600,GPN
GPN,2007-03-05,18.765,18.975,18.625,18.785,1200010,GPN
GPN,2007-03-06,19.1,19.23,18.875,18.875,1374600,GPN
GPN,2007-03-07,18.95,19.08,18.885,19.01,708400,GPN
GPN,2007-03-08,18.775,19.19,18.75,19.0,1709600,GPN
GPN,2007-03-09,18.865,18.975,18.725,18.96,1637800,GPN
GPN,2007-03-12,18.9505,18.9505,18.875,18.885,806400,GPN
GPN,2007-03-13,18.52,18.87,18.44,18.865,919000,GPN
GPN,2007-03-14,18.395,18.68,18.16,18.52,1507400,GPN
GPN,2007-03-15,18.525,18.615,18.4,18.4,810000,GPN
GPN,2007-03-16,18.4,18.525,18.25,18.525,903600,GPN
GPN,2007-03-19,18.405,18.55,18.33,18.47,1187000,GPN
GPN,2007-03-20,19.06,19.065,18.345,18.405,1520200,GPN
GPN,2007-03-21,19.335,19.365,18.94,19.055,2017799,GPN
GPN,2007-03-22,19.15,19.525,19.105,19.335,1045400,GPN
GPN,2007-03-23,19.22,19.325,19.1,19.215,1018799,GPN
GPN,2007-03-26,19.695,19.75,19.1,19.22,1984800,GPN
GPN,2007-03-27,19.595,19.65,19.35,19.645,1741000,GPN
GPN,2007-03-28,19.68,19.68,19.495,19.495,1849000,GPN
GPN,2007-03-29,19.585,19.79,19.37,19.66,2620000,GPN
GPN,2007-03-30,17.03,19.965,15.0,19.965,22960604,GPN
GPN,2007-04-02,17.94,18.175,17.57,17.78,11393000,GPN
GPN,2007-04-03,18.145,18.16,17.825,18.0,6093000,GPN
GPN,2007-04-04,18.635,18.67,18.105,18.105,2662800,GPN
GPN,2007-04-05,18.65,18.745,18.435,18.61,1852000,GPN
GPN,2007-04-06,18.65,18.745,18.435,18.61,0,GPN
GPN,2007-04-09,18.635,18.825,18.44,18.72,2007822,GPN
GPN,2007-04-10,18.745,18.785,18.5,18.56,1480000,GPN
GPN,2007-04-11,18.25,18.77,18.155,18.72,3864400,GPN
GPN,2007-04-12,18.5,18.575,18.065,18.255,3263600,GPN
GPN,2007-04-13,18.825,18.98,18.4,18.5,3958208,GPN
GPN,2007-04-16,19.42,19.59,19.155,19.415,4316000,GPN
GPN,2007-04-17,19.365,19.43,18.925,19.14,4481800,GPN
GPN,2007-04-18,19.54,19.54,19.275,19.275,1970600,GPN
GPN,2007-04-19,19.455,19.53,19.25,19.38,1821400,GPN
GPN,2007-04-20,19.4,19.705,19.36,19.705,2195800,GPN
GPN,2007-04-23,19.25,19.395,19.2,19.36,1613200,GPN
GPN,2007-04-24,19.03,19.295,18.95,19.295,2130800,GPN
GPN,2007-04-25,19.255,19.3,18.975,19.14,1248600,GPN
GPN,2007-04-26,19.25,19.345,19.145,19.215,1235680,GPN
GPN,2007-04-27,19.33,19.375,19.13,19.165,790800,GPN
GPN,2007-04-30,18.99,19.375,18.95,19.325,2273800,GPN
GPN,2007-05-01,18.955,19.05,18.655,18.94,2417278,GPN
GPN,2007-05-02,19.29,19.37,18.875,18.9,945500,GPN
GPN,2007-05-03,19.08,19.375,19.08,19.255,783200,GPN
GPN,2007-05-04,19.155,19.19,18.915,19.185,1403600,GPN
GPN,2007-05-07,19.185,19.225,19.01,19.155,456200,GPN
GPN,2007-05-08,19.26,19.35,19.035,19.145,755000,GPN
GPN,2007-05-09,19.39,19.54,19.07,19.185,1036200,GPN
GPN,2007-05-10,19.34,19.475,19.175,19.39,943600,GPN
GPN,2007-05-11,19.46,19.485,19.205,19.4,751000,GPN
GPN,2007-05-14,19.495,19.55,19.33,19.485,1173000,GPN
GPN,2007-05-15,19.285,19.47,19.05,19.47,1869000,GPN
GPN,2007-05-16,19.025,19.41,18.965,19.345,1797400,GPN
GPN,2007-05-17,19.825,20.095,19.195,19.265,4376800,GPN
GPN,2007-05-18,20.435,20.455,19.84,19.85,2689800,GPN
GPN,2007-05-21,20.545,20.715,20.315,20.405,2836200,GPN
GPN,2007-05-22,20.465,20.695,20.375,20.655,642600,GPN
GPN,2007-05-23,20.0,20.595,19.98,20.465,1876600,GPN
GPN,2007-05-24,19.625,20.22,19.575,20.075,2244600,GPN
GPN,2007-05-25,19.81,19.895,19.42,19.75,920276,GPN
GPN,2007-05-28,19.81,19.895,19.42,19.75,0,GPN
GPN,2007-05-29,19.85,19.9,19.685,19.81,736800,GPN
GPN,2007-05-30,19.99,20.035,19.325,19.745,1010850,GPN
GPN,2007-05-31,20.02,20.14,19.76,19.99,1800754,GPN
GPN,2007-06-01,20.26,20.26,19.89,20.005,1163400,GPN
GPN,2007-06-04,20.59,20.6,20.119,20.16,1432600,GPN
GPN,2007-06-05,20.28,20.54,20.11,20.5,594400,GPN
GPN,2007-06-06,20.0,20.23,19.825,20.225,674000,GPN
GPN,2007-06-07,19.985,20.235,19.895,19.975,2670400,GPN
GPN,2007-06-08,20.36,20.36,19.985,19.985,1226200,GPN
GPN,2007-06-11,20.28,20.375,20.155,20.235,763200,GPN
GPN,2007-06-12,20.08,20.32,19.965,20.12,1098400,GPN
GPN,2007-06-13,20.25,20.25,20.095,20.095,1032249,GPN
GPN,2007-06-14,20.445,20.515,20.165,20.185,448400,GPN
GPN,2007-06-15,20.59,20.79,20.495,20.51,1099000,GPN
GPN,2007-06-18,20.4,20.77,20.345,20.59,1006999,GPN
GPN,2007-06-19,20.475,20.58,20.21,20.225,763800,GPN
GPN,2007-06-20,20.41,20.545,20.125,20.435,874800,GPN
GPN,2007-06-21,20.515,20.725,20.195,20.36,1218162,GPN
GPN,2007-06-22,20.11,20.56,20.11,20.415,1324150,GPN
GPN,2007-06-25,20.24,20.24,19.75,20.18,2489200,GPN
GPN,2007-06-26,19.76,19.873,19.555,19.8,1012999,GPN
GPN,2007-06-27,19.77,19.77,19.375,19.575,1638200,GPN
GPN,2007-06-28,19.65,19.83,19.57,19.75,1388600,GPN
GPN,2007-06-29,19.825,20.075,19.65,19.65,1278200,GPN
GPN,2007-07-02,19.76,19.915,19.53,19.825,1034200,GPN
GPN,2007-07-03,19.72,19.755,19.62,19.755,420200,GPN
GPN,2007-07-04,19.72,19.755,19.62,19.755,0,GPN
GPN,2007-07-05,19.97,19.99,19.665,19.755,632200,GPN
GPN,2007-07-06,19.985,20.03,19.86,20.0,570000,GPN
GPN,2007-07-09,20.12,20.135,19.9,20.0,674200,GPN
GPN,2007-07-10,19.87,20.035,19.8,19.885,802600,GPN
GPN,2007-07-11,19.85,19.87,19.6425,19.815,764600,GPN
GPN,2007-07-12,19.935,20.17,19.815,19.92,541200,GPN
GPN,2007-07-13,20.21,20.21,19.845,19.845,584828,GPN
GPN,2007-07-16,19.835,20.31,19.695,20.05,1266600,GPN
GPN,2007-07-17,19.88,20.22,19.75,19.945,666800,GPN
GPN,2007-07-18,19.47,19.78,19.2485,19.75,1909400,GPN
GPN,2007-07-19,19.575,19.575,19.28,19.28,1187400,GPN
GPN,2007-07-20,19.56,19.56,19.205,19.385,1054600,GPN
GPN,2007-07-23,19.32,19.69,19.165,19.625,945600,GPN
GPN,2007-07-24,19.08,19.485,19.035,19.125,916200,GPN
GPN,2007-07-25,19.505,19.65,19.155,19.31,951800,GPN
GPN,2007-07-26,19.595,19.595,18.51,19.35,6195700,GPN
GPN,2007-07-27,18.625,18.625,18.27,18.385,2650800,GPN
GPN,2007-07-30,18.2,18.34,17.725,18.2,2554000,GPN
GPN,2007-07-31,18.7,18.892,18.27,18.43,3745206,GPN
GPN,2007-08-01,18.74,18.8,18.24,18.675,2111000,GPN
GPN,2007-08-02,19.155,19.155,18.87,18.87,2306224,GPN
GPN,2007-08-03,19.14,19.14,18.565,18.89,2309880,GPN
GPN,2007-08-06,19.39,19.39,18.77,18.77,2848200,GPN
GPN,2007-08-07,19.305,19.51,18.815,19.34,2382000,GPN
GPN,2007-08-08,19.76,19.76,19.075,19.39,2285800,GPN
GPN,2007-08-09,18.585,19.27,18.22,18.605,2777000,GPN
GPN,2007-08-10,18.2,18.57,18.09,18.28,2551200,GPN
GPN,2007-08-13,18.23,18.74,17.75,18.375,1516400,GPN
GPN,2007-08-14,18.375,18.375,18.215,18.215,2843000,GPN
GPN,2007-08-15,18.66,18.66,18.005,18.25,1486000,GPN
GPN,2007-08-16,17.875,18.12,17.57,17.805,2299800,GPN
GPN,2007-08-17,18.0,18.33,17.825,18.125,1660800,GPN
GPN,2007-08-20,17.97,18.22,17.795,18.22,767600,GPN
GPN,2007-08-21,17.995,18.18,17.875,17.875,1543400,GPN
GPN,2007-08-22,18.82,18.935,17.92,18.06,3411000,GPN
GPN,2007-08-23,18.87,19.07,18.61,18.84,2017399,GPN
GPN,2007-08-24,19.03,19.03,18.64,18.705,964800,GPN
GPN,2007-08-27,19.055,19.15,18.9,18.98,819640,GPN
GPN,2007-08-28,18.78,19.06,18.71,18.88,1263200,GPN
GPN,2007-08-29,19.085,19.125,18.805,18.86,844400,GPN
GPN,2007-08-30,19.635,19.735,18.89,18.89,1617200,GPN
GPN,2007-08-31,19.74,19.83,19.535,19.78,777000,GPN
GPN,2007-09-03,19.74,19.83,19.535,19.78,0,GPN
GPN,2007-09-04,19.91,19.975,19.53,19.645,1085200,GPN
GPN,2007-09-05,19.815,19.955,19.66,19.815,516000,GPN
GPN,2007-09-06,19.925,20.0,19.6,19.94,466600,GPN
GPN,2007-09-07,19.715,20.0,19.515,19.765,1517800,GPN
GPN,2007-09-10,19.42,19.8,19.225,19.8,689800,GPN
GPN,2007-09-11,19.75,19.75,19.455,19.465,688600,GPN
GPN,2007-09-12,20.04,20.19,19.51,19.61,934600,GPN
GPN,2007-09-13,19.93,20.2,19.915,20.125,552600,GPN
GPN,2007-09-14,20.4,20.48,19.735,19.755,720800,GPN
GPN,2007-09-17,20.335,20.485,20.205,20.37,681000,GPN
GPN,2007-09-18,20.745,20.81,20.315,20.45,1591600,GPN
GPN,2007-09-19,21.0,21.07,20.82,20.955,920400,GPN
GPN,2007-09-20,20.95,21.015,20.605,21.0,925200,GPN
GPN,2007-09-21,21.015,21.15,20.84,21.13,2584800,GPN
GPN,2007-09-24,21.145,21.15,20.535,21.02,1256600,GPN
GPN,2007-09-25,21.46,21.495,20.89,21.005,1592000,GPN
GPN,2007-09-26,20.955,21.475,20.635,21.475,2105200,GPN
GPN,2007-09-27,21.275,21.275,20.63,21.12,1785200,GPN
GPN,2007-09-28,22.11,22.7,21.695,21.75,4222200,GPN
GPN,2007-10-01,22.265,22.325,21.46,22.11,2722800,GPN
GPN,2007-10-02,22.21,22.39,22.02,22.205,1595000,GPN
GPN,2007-10-03,21.995,22.285,21.935,21.935,1937600,GPN
GPN,2007-10-04,21.945,22.28,21.91,22.07,1477800,GPN
GPN,2007-10-05,22.565,22.565,21.99,22.125,1211600,GPN
GPN,2007-10-08,22.125,22.185,21.68,21.8,1383400,GPN
GPN,2007-10-09,22.48,22.48,21.88,22.095,1053000,GPN
GPN,2007-10-10,22.505,22.63,22.25,22.43,856000,GPN
GPN,2007-10-11,22.265,22.82,22.12,22.58,1340800,GPN
GPN,2007-10-12,22.38,22.535,22.245,22.25,500000,GPN
GPN,2007-10-15,22.23,22.37,22.11,22.37,640600,GPN
GPN,2007-10-16,22.465,22.55,22.155,22.29,1023800,GPN
GPN,2007-10-17,22.535,22.635,22.21,22.6,1257400,GPN
GPN,2007-10-18,22.755,22.83,22.37,22.48,836600,GPN
GPN,2007-10-19,22.235,23.0,22.235,22.755,886000,GPN
GPN,2007-10-22,22.635,22.75,22.055,22.055,932800,GPN
GPN,2007-10-23,22.6,22.71,22.33,22.68,1047600,GPN
GPN,2007-10-24,23.1,23.11,22.245,22.475,2263200,GPN
GPN,2007-10-25,22.795,23.105,22.6,23.0,867000,GPN
GPN,2007-10-26,22.855,23.155,22.68,22.985,546600,GPN
GPN,2007-10-29,23.195,23.21,22.88,22.99,873200,GPN
GPN,2007-10-30,23.29,23.375,22.835,23.175,626200,GPN
GPN,2007-10-31,23.78,23.78,23.015,23.35,884400,GPN
GPN,2007-11-01,23.75,24.09,23.135,23.53,1990800,GPN
GPN,2007-11-02,23.66,23.94,23.43,23.81,1185000,GPN
GPN,2007-11-05,23.135,23.615,22.93,23.415,1358034,GPN
GPN,2007-11-06,23.235,23.32,22.9,23.25,705200,GPN
GPN,2007-11-07,22.93,23.225,22.6,23.14,1328000,GPN
GPN,2007-11-08,22.67,23.08,22.035,23.035,1865874,GPN
GPN,2007-11-09,22.48,22.79,22.185,22.505,1386600,GPN
GPN,2007-11-12,22.115,22.88,22.11,22.4,1250200,GPN
GPN,2007-11-13,22.47,22.475,21.92,22.19,1294600,GPN
GPN,2007-11-14,22.16,22.51,21.99,22.51,1026999,GPN
GPN,2007-11-15,22.0,22.15,21.7216,22.15,1081000,GPN
GPN,2007-11-16,22.0,22.21,21.83,22.045,834600,GPN
GPN,2007-11-19,21.35,22.105,21.345,21.885,1550400,GPN
GPN,2007-11-20,21.52,21.73,21.195,21.4,1702800,GPN
GPN,2007-11-21,21.57,21.745,21.29,21.52,679600,GPN
GPN,2007-11-22,21.57,21.745,21.29,21.52,0,GPN
GPN,2007-11-23,21.89,21.965,21.515,21.75,253199,GPN
GPN,2007-11-26,21.6,21.99,21.49,21.865,1121400,GPN
GPN,2007-11-27,21.595,21.95,21.49,21.655,4344860,GPN
GPN,2007-11-28,21.86,22.18,21.705,21.805,4081600,GPN
GPN,2007-11-29,21.98,22.15,21.6,21.77,2179294,GPN
GPN,2007-11-30,21.61,22.415,21.26,22.25,4640764,GPN
GPN,2007-12-03,21.445,21.67,21.345,21.43,948800,GPN
GPN,2007-12-04,21.6,21.625,21.14,21.22,1179404,GPN
GPN,2007-12-05,22.02,22.14,21.54,21.845,970800,GPN
GPN,2007-12-06,22.195,22.295,21.915,21.95,618600,GPN
GPN,2007-12-07,22.16,22.375,21.96,22.2,991430,GPN
GPN,2007-12-10,22.375,22.435,22.07,22.135,621110,GPN
GPN,2007-12-11,21.885,22.625,21.85,22.4,937782,GPN
GPN,2007-12-12,21.69,22.415,21.46,22.315,743600,GPN
GPN,2007-12-13,22.225,22.235,21.545,21.635,760000,GPN
GPN,2007-12-14,22.075,22.3,21.76,22.175,1175400,GPN
GPN,2007-12-17,21.965,22.32,21.785,21.925,1419802,GPN
GPN,2007-12-18,21.8,22.05,21.44,22.05,1064600,GPN
GPN,2007-12-19,21.705,21.995,21.565,21.74,914600,GPN
GPN,2007-12-20,21.3,22.025,21.205,21.825,1273932,GPN
GPN,2007-12-21,21.51,21.64,21.305,21.495,1202000,GPN
GPN,2007-12-24,22.65,22.65,21.585,21.585,730000,GPN
GPN,2007-12-25,22.65,22.65,21.585,21.585,0,GPN
GPN,2007-12-26,22.47,22.635,22.065,22.635,1156040,GPN
GPN,2007-12-27,22.47,22.545,22.24,22.42,773000,GPN
GPN,2007-12-28,22.92,22.945,22.39,22.57,930988,GPN
GPN,2007-12-31,23.26,23.345,22.71,22.835,1246140,GPN
GPN,2008-01-01,23.26,23.345,22.71,22.835,0,GPN
GPN,2008-01-02,22.635,23.16,22.42,23.125,2038387,GPN
GPN,2008-01-03,22.605,22.905,22.295,22.625,1800910,GPN
GPN,2008-01-04,19.085,19.52,17.785,19.335,8366540,GPN
GPN,2008-01-07,18.365,19.24,18.15,19.135,3804320,GPN
GPN,2008-01-08,18.355,18.76,17.925,18.38,4048000,GPN
GPN,2008-01-09,18.985,19.045,18.15,18.465,2178500,GPN
GPN,2008-01-10,19.55,19.68,18.69,18.915,2439944,GPN
GPN,2008-01-11,19.155,19.99,19.12,19.86,2213000,GPN
GPN,2008-01-14,19.16,19.26,18.81,19.15,1624702,GPN
GPN,2008-01-15,18.49,19.04,18.48,18.985,1856020,GPN
GPN,2008-01-16,18.87,19.31,18.34,18.475,1616074,GPN
GPN,2008-01-17,18.595,19.14,18.56,19.05,1232300,GPN
GPN,2008-01-18,18.45,19.035,18.01,18.51,1877200,GPN
GPN,2008-01-21,18.45,19.035,18.01,18.51,0,GPN
GPN,2008-01-22,18.605,18.825,17.805,17.95,1977816,GPN
GPN,2008-01-23,18.55,18.635,18.095,18.185,3174064,GPN
GPN,2008-01-24,18.76,18.785,17.92,18.665,1592790,GPN
GPN,2008-01-25,18.28,18.985,18.095,18.855,1134800,GPN
GPN,2008-01-28,18.51,18.51,18.065,18.29,853008,GPN
GPN,2008-01-29,18.415,18.635,18.155,18.635,1883048,GPN
GPN,2008-01-30,18.26,18.73,18.095,18.43,632600,GPN
GPN,2008-01-31,18.645,18.855,17.77,18.025,1975800,GPN
GPN,2008-02-01,19.23,19.25,18.395,18.57,1143800,GPN
GPN,2008-02-04,19.355,19.49,18.895,19.155,1404200,GPN
GPN,2008-02-05,19.03,19.215,18.84,19.115,1251400,GPN
GPN,2008-02-06,18.835,19.325,18.795,19.11,874000,GPN
GPN,2008-02-07,19.015,19.125,18.605,18.76,149600,GPN
GPN,2008-02-08,19.215,19.295,18.685,19.01,760200,GPN
GPN,2008-02-11,19.445,19.5,18.99,19.2,546400,GPN
GPN,2008-02-12,19.705,19.92,19.335,19.505,768600,GPN
GPN,2008-02-13,19.98,20.05,19.69,19.73,457536,GPN
GPN,2008-02-14,19.55,20.075,19.1,20.075,1257400,GPN
GPN,2008-02-15,19.36,19.53,19.04,19.5,1008200,GPN
GPN,2008-02-18,19.36,19.53,19.04,19.5,0,GPN
GPN,2008-02-19,19.275,19.61,19.125,19.605,800600,GPN
GPN,2008-02-20,19.615,19.635,19.04,19.16,138000,GPN
GPN,2008-02-21,19.66,19.905,19.565,19.7,745262,GPN
GPN,2008-02-22,19.67,19.75,19.34,19.68,999600,GPN
GPN,2008-02-25,20.46,20.48,19.64,19.8,837000,GPN
GPN,2008-02-26,21.0,21.02,20.17,20.32,1997000,GPN
GPN,2008-02-27,21.03,21.33,20.71,20.905,2161200,GPN
GPN,2008-02-28,20.45,21.0,20.33,20.88,625598,GPN
GPN,2008-02-29,19.835,20.225,19.7,20.165,1654722,GPN
GPN,2008-03-03,20.035,20.285,19.685,19.8,613200,GPN
GPN,2008-03-04,20.285,20.365,19.785,19.87,927200,GPN
GPN,2008-03-05,20.245,20.44,20.115,20.3,606770,GPN
GPN,2008-03-06,19.14,20.18,19.135,20.18,1613094,GPN
GPN,2008-03-07,19.125,19.54,18.98,19.01,1000999,GPN
GPN,2008-03-10,19.075,19.375,19.025,19.2,1150600,GPN
GPN,2008-03-11,19.385,19.515,18.915,19.48,1251000,GPN
GPN,2008-03-12,19.325,19.73,19.285,19.385,1240000,GPN
GPN,2008-03-13,19.22,19.37,18.575,18.91,1529660,GPN
GPN,2008-03-14,18.97,19.4,18.635,19.22,1010200,GPN
GPN,2008-03-17,18.68,18.96,18.43,18.6,1082202,GPN
GPN,2008-03-18,19.43,19.43,18.77,18.925,1266800,GPN
GPN,2008-03-19,19.665,20.125,19.54,19.58,1570164,GPN
GPN,2008-03-20,20.0,20.0,19.28,19.52,1277000,GPN
GPN,2008-03-21,20.0,20.0,19.28,19.52,0,GPN
GPN,2008-03-24,20.14,20.38,19.995,20.11,1432300,GPN
GPN,2008-03-25,19.68,20.065,19.315,20.055,1926000,GPN
GPN,2008-03-26,19.525,19.61,19.125,19.5,1270400,GPN
GPN,2008-03-27,19.815,20.26,19.52,19.655,1786600,GPN
GPN,2008-03-28,20.405,20.805,19.925,20.325,2240800,GPN
GPN,2008-03-31,20.68,20.98,20.035,20.515,1913200,GPN
GPN,2008-04-01,21.65,21.88,20.93,20.93,2226608,GPN
GPN,2008-04-02,21.34,21.785,21.135,21.69,2117400,GPN
GPN,2008-04-03,21.345,21.535,21.24,21.24,1296796,GPN
GPN,2008-04-04,21.42,21.57,21.28,21.445,974600,GPN
GPN,2008-04-07,21.265,21.585,21.175,21.585,659856,GPN
GPN,2008-04-08,21.345,21.425,21.09,21.155,770000,GPN
GPN,2008-04-09,20.87,21.335,20.72,21.31,835430,GPN
GPN,2008-04-10,20.63,20.925,20.485,20.83,1770000,GPN
GPN,2008-04-11,20.305,20.6,20.3,20.31,529400,GPN
GPN,2008-04-14,20.175,20.465,20.125,20.305,590172,GPN
GPN,2008-04-15,20.07,20.23,19.905,20.175,842768,GPN
GPN,2008-04-16,20.63,20.665,20.11,20.18,687200,GPN
GPN,2008-04-17,20.625,20.675,20.16,20.59,1024554,GPN
GPN,2008-04-18,20.935,21.11,20.853,20.885,761614,GPN
GPN,2008-04-21,20.925,21.0,20.63,20.75,555110,GPN
GPN,2008-04-22,20.5,20.83,20.335,20.805,597524,GPN
GPN,2008-04-23,20.66,20.82,20.43,20.55,716950,GPN
GPN,2008-04-24,21.685,21.87,20.6,20.76,1229684,GPN
GPN,2008-04-25,21.955,21.955,21.345,21.715,1200526,GPN
GPN,2008-04-28,21.885,22.16,21.7,21.92,958902,GPN
GPN,2008-04-29,22.285,22.485,21.86,21.91,1509934,GPN
GPN,2008-04-30,22.13,22.405,22.005,22.29,1354660,GPN
GPN,2008-05-01,22.61,22.905,22.02,22.075,1451618,GPN
GPN,2008-05-02,22.65,22.795,22.315,22.75,1386136,GPN
GPN,2008-05-05,22.675,22.745,22.27,22.59,788284,GPN
GPN,2008-05-06,22.155,22.59,22.115,22.59,1629808,GPN
GPN,2008-05-07,21.81,22.22,21.75,22.2,1100734,GPN
GPN,2008-05-08,21.745,22.06,21.6,22.06,1338312,GPN
GPN,2008-05-09,21.87,21.905,21.375,21.54,526096,GPN
GPN,2008-05-12,21.805,21.94,21.455,21.94,965064,GPN
GPN,2008-05-13,22.33,22.4,21.685,21.805,1294684,GPN
GPN,2008-05-14,22.555,22.69,22.25,22.4,707976,GPN
GPN,2008-05-15,22.825,22.89,22.5,22.55,567414,GPN
GPN,2008-05-16,23.245,23.425,22.881,22.935,1422858,GPN
GPN,2008-05-19,22.825,23.25,22.775,23.25,730596,GPN
GPN,2008-05-20,22.86,22.995,22.63,22.77,616052,GPN
GPN,2008-05-21,22.69,23.178,22.665,22.995,1093578,GPN
