Symbol,Date,Close,High,Low,Open,Volume,Name
SPG,1999-11-01,21.332,21.9197,21.1553,21.9169,449568,SPG
SPG,1999-11-02,21.5671,21.7429,21.3903,21.3903,865102,SPG
SPG,1999-11-03,21.2145,21.5671,21.097,21.0989,200800,SPG
SPG,1999-11-04,21.1553,21.5671,21.1553,21.2775,164746,SPG
SPG,1999-11-05,21.097,21.2145,21.0378,21.0425,137518,SPG
SPG,1999-11-08,21.4496,21.6254,21.097,21.0989,479561,SPG
SPG,1999-11-09,21.5079,21.6846,21.332,21.4468,642924,SPG
SPG,1999-11-10,21.6846,21.8022,21.3903,21.6254,529867,SPG
SPG,1999-11-11,21.6846,21.8022,21.6254,21.8022,336724,SPG
SPG,1999-11-12,21.978,22.0372,21.7429,21.7476,287800,SPG
SPG,1999-11-15,21.8605,21.9197,21.7429,21.8605,210053,SPG
SPG,1999-11-16,22.0372,22.0955,21.8605,22.0391,238451,SPG
SPG,1999-11-17,22.0372,22.1548,21.8605,22.1519,218136,SPG
SPG,1999-11-18,22.1548,22.2723,22.0372,22.0955,153259,SPG
SPG,1999-11-19,22.3898,22.3898,22.0955,22.1519,176338,SPG
SPG,1999-11-22,22.3898,23.0358,22.2723,23.0358,385435,SPG
SPG,1999-11-23,22.4481,22.6249,22.0372,22.387,199205,SPG
SPG,1999-11-24,22.1548,22.5656,22.0372,22.3306,114758,SPG
SPG,1999-11-25,22.1548,22.5656,22.0372,22.3306,0,SPG
SPG,1999-11-26,21.8605,22.4481,21.8022,22.2742,83170,SPG
SPG,1999-11-29,21.6846,22.3306,21.6846,21.9169,200588,SPG
SPG,1999-11-30,21.9197,22.0372,21.6254,21.6818,424149,SPG
SPG,1999-12-01,22.4481,22.4481,21.8605,21.8605,397666,SPG
SPG,1999-12-02,22.3306,22.5656,22.2723,22.2742,233558,SPG
SPG,1999-12-03,22.8007,22.8599,22.3898,22.3898,245364,SPG
SPG,1999-12-06,22.7424,22.9182,22.6249,22.9182,421064,SPG
SPG,1999-12-07,22.3898,22.9182,21.978,22.6221,185060,SPG
SPG,1999-12-08,21.8605,22.3306,21.7429,22.2742,278441,SPG
SPG,1999-12-09,21.9197,22.0372,21.6254,21.9827,198992,SPG
SPG,1999-12-10,21.2728,21.8605,21.2728,21.569,198248,SPG
SPG,1999-12-13,20.9202,21.5079,20.6852,21.0989,415321,SPG
SPG,1999-12-14,19.8042,20.9202,19.5691,20.8074,696208,SPG
SPG,1999-12-15,19.7449,19.98,19.2165,19.9236,642818,SPG
SPG,1999-12-16,19.6866,20.0392,19.5099,19.7449,398411,SPG
SPG,1999-12-17,20.7444,20.8619,19.3923,19.5099,661643,SPG
SPG,1999-12-20,21.4491,21.978,20.979,20.979,417874,SPG
SPG,1999-12-21,21.1553,21.3903,20.7444,21.1553,484453,SPG
SPG,1999-12-22,21.1553,21.2145,20.5093,21.0425,343318,SPG
SPG,1999-12-23,21.1553,21.2145,20.5093,21.2145,282376,SPG
SPG,1999-12-24,21.1553,21.2145,20.5093,21.2145,0,SPG
SPG,1999-12-27,21.0378,21.2728,20.9202,20.9766,195589,SPG
SPG,1999-12-28,21.2141,21.3903,20.9202,21.1553,287481,SPG
SPG,1999-12-29,21.5671,21.7429,20.9795,20.9795,301520,SPG
SPG,1999-12-30,21.6846,22.1548,21.332,21.6254,189527,SPG
SPG,1999-12-31,21.5671,21.6254,21.3903,21.4468,141241,SPG
SPG,2000-01-03,21.2728,21.6846,20.9795,21.4468,344488,SPG
SPG,2000-01-04,21.0378,21.332,20.5676,21.2117,356187,SPG
SPG,2000-01-05,21.2145,21.2728,20.6852,20.6852,243449,SPG
SPG,2000-01-06,21.7429,21.7429,21.1553,21.2775,215797,SPG
SPG,2000-01-07,22.6832,22.7424,21.6254,21.6818,305561,SPG
SPG,2000-01-10,22.9182,22.9182,22.2723,22.8007,320770,SPG
SPG,2000-01-11,22.8599,23.2708,22.7424,23.158,378309,SPG
SPG,2000-01-12,22.6244,22.8007,22.5069,22.6244,293118,SPG
SPG,2000-01-13,22.8599,22.8599,22.5073,22.6879,324067,SPG
SPG,2000-01-14,23.2125,23.2125,22.8007,22.8571,406068,SPG
SPG,2000-01-17,23.2125,23.2125,22.8007,22.8571,0,SPG
SPG,2000-01-18,23.33,23.4476,23.0358,23.2144,395752,SPG
SPG,2000-01-19,23.4476,23.5059,23.2125,23.2708,247704,SPG
SPG,2000-01-20,23.5651,23.5651,23.33,23.5059,173999,SPG
SPG,2000-01-21,23.8585,23.8585,23.4476,23.4495,351826,SPG
SPG,2000-01-24,23.6234,23.976,23.4476,23.7409,228666,SPG
SPG,2000-01-25,23.3883,23.7409,23.33,23.6281,295458,SPG
SPG,2000-01-26,23.4476,23.4476,23.2708,23.3272,190058,SPG
SPG,2000-01-27,23.5651,23.6234,23.3883,23.5623,250256,SPG
SPG,2000-01-28,23.4476,23.5651,23.33,23.5623,118161,SPG
SPG,2000-01-31,23.2125,23.5651,23.1533,23.5059,137625,SPG
SPG,2000-02-01,23.33,23.5059,23.1533,23.3272,377990,SPG
SPG,2000-02-02,22.8007,22.9775,22.6249,22.8007,429573,SPG
SPG,2000-02-03,23.1533,23.1533,22.5656,22.9229,497428,SPG
SPG,2000-02-04,23.2708,23.33,23.0358,23.0922,362568,SPG
SPG,2000-02-07,23.1533,23.33,23.0358,23.2708,260360,SPG
SPG,2000-02-08,22.9182,23.2125,22.6832,22.9793,452440,SPG
SPG,2000-02-09,22.8599,22.9775,22.6249,22.8571,288332,SPG
SPG,2000-02-10,22.7424,23.4476,22.6249,23.0358,192505,SPG
SPG,2000-02-11,22.5073,22.7424,22.4481,22.6221,257382,SPG
SPG,2000-02-14,22.0368,22.7419,21.978,22.7419,210479,SPG
SPG,2000-02-15,21.9197,22.0955,21.8605,22.0955,318218,SPG
SPG,2000-02-16,21.6846,21.978,21.5079,21.6818,308433,SPG
SPG,2000-02-17,21.8605,21.978,21.6254,21.7476,325663,SPG
SPG,2000-02-18,21.6846,21.978,21.6254,21.8605,175488,SPG
SPG,2000-02-21,21.6846,21.978,21.6254,21.8605,0,SPG
SPG,2000-02-22,21.6254,22.0955,21.6254,21.9827,257382,SPG
SPG,2000-02-23,21.8022,21.978,21.4496,21.6818,256531,SPG
SPG,2000-02-24,21.8022,22.0372,21.6254,22.0372,100613,SPG
SPG,2000-02-25,22.0372,22.0372,21.8022,21.9827,188357,SPG
SPG,2000-02-28,22.0955,22.213,21.9197,22.0955,302371,SPG
SPG,2000-02-29,21.978,22.0955,21.8605,21.9169,372779,SPG
SPG,2000-03-01,21.978,22.0955,21.9197,22.0391,192398,SPG
SPG,2000-03-02,21.9197,21.978,21.7429,21.7476,126457,SPG
SPG,2000-03-03,22.0955,22.213,21.9197,21.9197,128691,SPG
SPG,2000-03-06,22.0372,22.1548,21.8605,21.8605,126351,SPG
SPG,2000-03-07,21.7429,22.0955,21.5079,21.9827,238770,SPG
SPG,2000-03-08,21.8022,22.0955,21.3903,21.9827,113801,SPG
SPG,2000-03-09,21.5671,21.8605,21.2728,21.569,285779,SPG
SPG,2000-03-10,21.6254,21.7429,21.332,21.6254,135498,SPG
SPG,2000-03-13,21.3903,21.8022,21.332,21.8022,165065,SPG
SPG,2000-03-14,21.332,21.6254,21.2145,21.3903,161236,SPG
SPG,2000-03-15,21.5671,21.5671,21.2728,21.3339,137306,SPG
SPG,2000-03-16,21.7429,21.8022,21.4496,21.4496,361079,SPG
SPG,2000-03-17,21.6254,21.9197,21.4496,21.7476,201758,SPG
SPG,2000-03-20,21.6254,21.7429,21.5079,21.6254,143155,SPG
SPG,2000-03-21,21.978,22.0955,21.5079,21.5126,151770,SPG
SPG,2000-03-22,21.8605,22.2723,21.7429,22.1519,157832,SPG
SPG,2000-03-23,22.0955,22.2723,21.5079,21.6254,145708,SPG
SPG,2000-03-24,22.1548,22.213,21.7429,21.8605,190271,SPG
SPG,2000-03-27,21.8605,22.213,21.6846,21.9827,156024,SPG
SPG,2000-03-28,21.8605,21.8605,21.5079,21.6818,482858,SPG
SPG,2000-03-29,21.8022,21.978,21.5671,21.978,148473,SPG
SPG,2000-03-30,22.0955,22.0955,21.6846,21.6846,190165,SPG
SPG,2000-03-31,22.5656,22.5656,21.9192,22.0955,182294,SPG
SPG,2000-04-03,22.0955,22.5073,21.978,22.2178,229304,SPG
SPG,2000-04-04,22.0955,22.213,21.8605,22.0391,141985,SPG
SPG,2000-04-05,21.9197,22.3306,21.8605,22.2742,704504,SPG
SPG,2000-04-06,22.0955,22.213,21.8605,22.1519,1883465,SPG
SPG,2000-04-07,22.5073,22.5073,21.3903,22.2742,455205,SPG
SPG,2000-04-10,22.6832,22.8007,22.4481,22.8007,383095,SPG
SPG,2000-04-11,22.8007,22.8599,22.5073,22.5656,441698,SPG
SPG,2000-04-12,23.095,23.3883,22.8007,22.8007,276207,SPG
SPG,2000-04-13,23.8585,23.9177,22.9775,22.9793,434146,SPG
SPG,2000-04-14,23.5059,23.976,23.5059,23.976,367035,SPG
SPG,2000-04-17,23.1533,23.6826,23.0358,23.6826,336298,SPG
SPG,2000-04-18,23.2708,23.3883,23.095,23.3883,194632,SPG
SPG,2000-04-19,23.33,23.4476,23.1533,23.158,195376,SPG
SPG,2000-04-20,23.2125,23.4476,23.1533,23.2708,705993,SPG
SPG,2000-04-21,23.2125,23.4476,23.1533,23.2708,0,SPG
SPG,2000-04-24,23.33,23.3883,23.1533,23.2144,278972,SPG
SPG,2000-04-25,23.5059,23.5059,23.33,23.4495,218136,SPG
SPG,2000-04-26,23.9177,23.9177,23.4476,23.5623,318324,SPG
SPG,2000-04-27,23.976,24.4461,23.8585,23.9196,154110,SPG
SPG,2000-04-28,23.9177,24.0352,23.7409,23.8632,241960,SPG
SPG,2000-05-01,24.8579,24.8579,23.9177,23.976,369056,SPG
SPG,2000-05-02,25.4451,25.4451,24.7987,24.7987,376501,SPG
SPG,2000-05-03,24.6812,25.1513,24.6229,24.9162,338745,SPG
SPG,2000-05-04,24.8579,25.328,24.6812,25.328,380862,SPG
SPG,2000-05-05,24.9162,25.093,24.6812,24.6812,182507,SPG
SPG,2000-05-08,24.6229,25.093,24.5053,25.093,241641,SPG
SPG,2000-05-09,24.5636,24.5636,24.1528,24.2675,438720,SPG
SPG,2000-05-10,24.3878,24.6812,24.2703,24.6812,282269,SPG
SPG,2000-05-11,24.5636,24.6229,24.3286,24.6229,133796,SPG
SPG,2000-05-12,24.6229,24.6229,24.4461,24.5683,138050,SPG
SPG,2000-05-15,24.3878,24.6229,24.3286,24.6229,423511,SPG
SPG,2000-05-16,24.3286,24.4461,24.211,24.4461,297266,SPG
SPG,2000-05-17,24.3286,24.4461,24.211,24.4461,345764,SPG
SPG,2000-05-18,24.3878,24.4461,24.211,24.211,230048,SPG
SPG,2000-05-19,24.211,24.4461,24.0935,24.1546,366078,SPG
SPG,2000-05-22,23.8002,24.3878,23.6234,24.3878,372353,SPG
SPG,2000-05-23,23.8002,23.976,23.6826,23.6845,339383,SPG
SPG,2000-05-24,23.3883,23.976,23.2708,23.6281,323961,SPG
SPG,2000-05-25,23.3883,23.4476,23.2125,23.393,403303,SPG
SPG,2000-05-26,23.1533,23.5059,23.095,23.3272,250894,SPG
SPG,2000-05-29,23.1533,23.5059,23.095,23.3272,0,SPG
SPG,2000-05-30,22.8007,23.1533,22.6832,23.0922,475625,SPG
SPG,2000-05-31,23.0358,23.2125,22.8599,22.9229,465628,SPG
SPG,2000-06-01,23.095,23.1533,22.8007,23.0922,456588,SPG
SPG,2000-06-02,23.0358,23.33,22.9182,23.0922,921046,SPG
SPG,2000-06-05,22.9775,23.0358,22.8599,23.0358,113588,SPG
SPG,2000-06-06,22.5656,22.9775,22.5656,22.8571,484134,SPG
SPG,2000-06-07,22.8007,22.9182,22.6249,22.6249,734390,SPG
SPG,2000-06-08,22.5656,22.8007,22.3306,22.6879,599531,SPG
SPG,2000-06-09,22.8007,22.8599,22.5073,22.5656,697378,SPG
SPG,2000-06-12,22.9182,22.9775,22.5656,22.5656,371183,SPG
SPG,2000-06-13,22.9775,23.095,22.8007,22.9793,626226,SPG
SPG,2000-06-14,23.0358,23.3883,22.8599,23.158,440102,SPG
SPG,2000-06-15,22.7424,23.5059,22.6832,23.158,237493,SPG
SPG,2000-06-16,23.0358,23.0358,22.5656,22.8007,350337,SPG
SPG,2000-06-19,23.0358,23.1533,22.8007,22.9229,210372,SPG
SPG,2000-06-20,23.3883,23.3883,22.9775,23.0358,356081,SPG
SPG,2000-06-21,23.1533,23.2708,23.0358,23.158,194951,SPG
SPG,2000-06-22,22.9775,23.1533,22.8007,23.0922,243237,SPG
SPG,2000-06-23,22.9775,23.0358,22.8007,23.0358,125287,SPG
SPG,2000-06-26,22.8298,22.9775,22.7424,22.7443,167511,SPG
SPG,2000-06-27,22.9775,23.0358,22.5656,22.8571,417129,SPG
SPG,2000-06-28,22.8599,23.0358,22.8599,22.9793,292586,SPG
SPG,2000-06-29,23.2125,23.2708,23.0358,23.0358,270357,SPG
SPG,2000-06-30,20.8619,23.5651,20.8619,23.4495,1054949,SPG
SPG,2000-07-03,23.095,23.33,21.7429,21.7476,565284,SPG
SPG,2000-07-04,23.095,23.33,21.7429,21.7476,0,SPG
SPG,2000-07-05,23.4476,23.5059,22.8007,22.8571,560285,SPG
SPG,2000-07-06,23.6234,23.8585,23.2125,23.3272,425000,SPG
SPG,2000-07-07,23.6826,23.8002,23.5651,23.7409,343637,SPG
SPG,2000-07-10,23.5651,23.7409,23.3883,23.7409,164320,SPG
SPG,2000-07-11,23.3883,23.6234,23.1533,23.5059,216754,SPG
SPG,2000-07-12,23.3883,23.5059,23.0358,23.393,317792,SPG
SPG,2000-07-13,23.5059,23.5651,23.3883,23.5059,247704,SPG
SPG,2000-07-14,23.5059,23.6826,23.3883,23.5059,163363,SPG
SPG,2000-07-17,23.5059,23.5059,23.3296,23.5059,114864,SPG
SPG,2000-07-18,23.3883,23.3883,23.1533,23.3296,92530,SPG
SPG,2000-07-19,23.3296,23.4471,23.1533,23.3296,167936,SPG
SPG,2000-07-20,23.5059,23.5651,23.2708,23.2708,240259,SPG
SPG,2000-07-21,23.5651,23.6234,23.3883,23.4495,198141,SPG
SPG,2000-07-24,23.8585,23.9177,23.5651,23.5651,261211,SPG
SPG,2000-07-25,24.211,24.211,23.6826,23.6845,388838,SPG
SPG,2000-07-26,24.7404,24.7404,24.211,24.211,489558,SPG
SPG,2000-07-27,25.1513,25.2105,24.5636,24.6812,327684,SPG
SPG,2000-07-28,24.8579,25.2105,24.7987,25.2077,476370,SPG
SPG,2000-07-31,24.5636,24.9162,24.3286,24.8598,160598,SPG
SPG,2000-08-01,25.1513,25.1513,24.5053,24.5683,812137,SPG
SPG,2000-08-02,24.6229,24.9162,24.3286,24.8598,812775,SPG
SPG,2000-08-03,24.0352,24.6812,23.8585,24.6812,596021,SPG
SPG,2000-08-04,23.33,24.2703,23.095,24.2675,388307,SPG
SPG,2000-08-07,23.2125,23.6826,22.9775,23.3272,234834,SPG
SPG,2000-08-08,23.5059,23.6234,23.3883,23.4495,3058810,SPG
SPG,2000-08-09,23.4476,23.5059,23.2708,23.5059,168468,SPG
SPG,2000-08-10,23.5059,23.6234,23.33,23.4495,369907,SPG
SPG,2000-08-11,23.33,23.5059,23.2125,23.4495,133477,SPG
SPG,2000-08-14,23.2125,23.33,23.0358,23.3272,999856,SPG
SPG,2000-08-15,22.9182,23.1533,22.9182,23.0922,343318,SPG
SPG,2000-08-16,22.8599,22.9775,22.8599,22.9775,98060,SPG
SPG,2000-08-17,22.8007,22.9775,22.6249,22.8571,351295,SPG
SPG,2000-08-18,22.5656,22.9775,22.5656,22.9775,191547,SPG
SPG,2000-08-21,22.6249,22.8007,22.5656,22.7443,209734,SPG
SPG,2000-08-22,22.213,22.6249,22.213,22.5656,416172,SPG
SPG,2000-08-23,22.213,22.3898,22.1548,22.2178,213563,SPG
SPG,2000-08-24,21.8022,22.213,21.8022,22.1519,241322,SPG
SPG,2000-08-25,21.7429,22.0955,21.7429,21.9827,170595,SPG
SPG,2000-08-28,21.6846,21.8605,21.5079,21.7476,325982,SPG
SPG,2000-08-29,21.5671,22.3898,21.4496,21.6254,307263,SPG
SPG,2000-08-30,21.6846,21.8022,21.3903,21.3903,264933,SPG
SPG,2000-08-31,21.3903,21.978,21.3903,21.6254,419044,SPG
SPG,2000-09-01,21.5671,21.8605,21.5079,21.5126,132945,SPG
SPG,2000-09-04,21.5671,21.8605,21.5079,21.5126,0,SPG
SPG,2000-09-05,21.8022,21.8022,21.5671,21.569,275463,SPG
SPG,2000-09-06,21.8022,22.0955,21.8022,21.804,350125,SPG
SPG,2000-09-07,22.213,22.3306,21.8022,21.804,252702,SPG
SPG,2000-09-08,22.6249,22.7424,22.1548,22.2178,598254,SPG
SPG,2000-09-11,22.6832,22.7424,22.4481,22.6879,429254,SPG
SPG,2000-09-12,22.5656,22.6249,22.4481,22.5656,358527,SPG
SPG,2000-09-13,22.3898,22.5656,22.3306,22.5656,205799,SPG
SPG,2000-09-14,22.1548,22.3306,22.0955,22.3306,355336,SPG
SPG,2000-09-15,21.978,22.0955,21.978,21.9827,204948,SPG
SPG,2000-09-18,21.978,22.3306,21.978,22.1519,425106,SPG
SPG,2000-09-19,22.0372,22.1548,21.978,21.9827,166128,SPG
SPG,2000-09-20,21.7429,22.213,21.6846,21.9827,138688,SPG
SPG,2000-09-21,21.6846,21.8605,21.6254,21.6254,197822,SPG
SPG,2000-09-22,21.8605,21.8605,21.332,21.3903,407345,SPG
SPG,2000-09-25,21.7429,21.978,21.7429,21.804,228453,SPG
SPG,2000-09-26,22.3898,22.6832,21.8605,21.8605,1242349,SPG
SPG,2000-09-27,22.1548,22.4481,22.0955,22.4481,169319,SPG
SPG,2000-09-28,22.213,22.4481,21.978,22.1519,246427,SPG
SPG,2000-09-29,21.978,22.3306,21.8605,22.2178,589533,SPG
SPG,2000-10-02,21.2728,22.0372,21.2145,21.7476,438082,SPG
SPG,2000-10-03,21.0378,21.4496,20.9795,21.3903,222072,SPG
SPG,2000-10-04,20.7444,21.2728,20.7444,20.9766,227815,SPG
SPG,2000-10-05,21.0378,21.2145,20.7444,20.8638,212074,SPG
SPG,2000-10-06,21.2728,21.5079,21.0378,21.0425,269719,SPG
SPG,2000-10-09,21.332,21.3903,21.1553,21.3903,164533,SPG
SPG,2000-10-10,21.0378,21.2728,21.0378,21.2141,86042,SPG
SPG,2000-10-11,20.8619,21.332,20.7444,21.2775,305030,SPG
SPG,2000-10-12,20.7444,21.0378,20.6852,20.8074,215797,SPG
SPG,2000-10-13,20.8619,21.097,20.6852,20.7416,175913,SPG
SPG,2000-10-16,20.9202,21.1553,20.7444,20.7444,241960,SPG
SPG,2000-10-17,20.7444,20.9202,20.6852,20.9202,173892,SPG
SPG,2000-10-18,20.5093,20.6852,20.3326,20.6852,307157,SPG
SPG,2000-10-19,20.8027,20.8619,20.5676,20.6852,293969,SPG
SPG,2000-10-20,21.1553,21.2145,20.6852,20.8638,291310,SPG
SPG,2000-10-23,20.6852,21.0378,20.6852,20.9766,165490,SPG
SPG,2000-10-24,20.8027,20.8619,20.6852,20.8619,277483,SPG
SPG,2000-10-25,20.3918,20.8027,20.3326,20.8027,203459,SPG
SPG,2000-10-26,20.6269,20.6852,20.4501,20.4501,76576,SPG
SPG,2000-10-27,20.6269,20.6852,20.5093,20.6288,179423,SPG
SPG,2000-10-30,20.7444,20.7444,20.5676,20.6288,167511,SPG
SPG,2000-10-31,20.9795,21.0378,20.7444,21.0378,420958,SPG
SPG,2000-11-01,20.6269,20.6269,20.5676,20.5723,321621,SPG
SPG,2000-11-02,20.5093,20.6269,20.3918,20.4501,242492,SPG
SPG,2000-11-03,20.6269,20.6269,20.2151,20.5065,415640,SPG
SPG,2000-11-06,20.6852,20.7444,20.5093,20.6288,479029,SPG
SPG,2000-11-07,20.8619,20.9795,20.6269,20.6852,402878,SPG
SPG,2000-11-08,20.9202,21.1553,20.8619,20.9202,631012,SPG
SPG,2000-11-09,21.097,21.2728,20.9202,20.9202,266741,SPG
SPG,2000-11-10,20.9795,21.0378,20.6852,20.9766,655368,SPG
SPG,2000-11-13,20.9795,20.9795,20.8027,20.8638,374906,SPG
SPG,2000-11-14,21.097,21.097,20.8619,20.9202,166979,SPG
SPG,2000-11-15,21.0378,21.097,20.8027,20.8638,266316,SPG
SPG,2000-11-16,21.1553,21.2145,20.9202,21.0425,226964,SPG
SPG,2000-11-17,21.1553,21.1553,20.9202,20.9202,142623,SPG
SPG,2000-11-20,21.0378,21.1553,20.9202,21.1553,167192,SPG
SPG,2000-11-21,21.1553,21.1553,20.9202,20.9202,341935,SPG
SPG,2000-11-22,21.0378,21.1553,20.9795,20.9795,131031,SPG
SPG,2000-11-23,21.0378,21.1553,20.9795,20.9795,0,SPG
SPG,2000-11-24,21.0378,21.097,20.9795,21.097,40628,SPG
SPG,2000-11-27,21.1553,21.2145,21.0378,21.0989,438613,SPG
SPG,2000-11-28,20.8619,21.2145,20.8027,21.1553,872122,SPG
SPG,2000-11-29,21.097,21.2728,20.8027,20.9202,256531,SPG
SPG,2000-11-30,21.5671,21.7429,21.0378,21.1553,839151,SPG
SPG,2000-12-01,21.8022,21.978,21.3903,21.4468,509872,SPG
SPG,2000-12-04,21.8605,21.8605,21.5671,21.7476,274718,SPG
SPG,2000-12-05,22.4481,22.4481,21.8022,21.8605,577834,SPG
SPG,2000-12-06,22.6249,22.6249,22.0955,22.2742,293756,SPG
SPG,2000-12-07,22.5073,22.6249,22.4481,22.5656,196227,SPG
SPG,2000-12-08,22.6249,22.6832,22.5073,22.5092,502959,SPG
SPG,2000-12-11,22.6249,22.7424,22.4481,22.5092,333746,SPG
SPG,2000-12-12,22.7424,22.7424,22.3898,22.6879,250575,SPG
SPG,2000-12-13,22.9775,22.9775,22.6832,22.7443,293543,SPG
SPG,2000-12-14,22.8007,23.0358,22.5656,22.9793,561880,SPG
SPG,2000-12-15,22.8007,22.9182,22.6832,22.8007,354804,SPG
SPG,2000-12-18,23.2708,23.2708,22.7424,22.8571,519657,SPG
SPG,2000-12-19,23.095,23.1533,23.0358,23.0922,323748,SPG
SPG,2000-12-20,22.7424,22.9182,22.7424,22.8571,1157583,SPG
SPG,2000-12-21,22.6832,22.9775,22.6832,22.8571,377777,SPG
SPG,2000-12-22,22.6249,22.7424,22.5656,22.7424,568687,SPG
SPG,2000-12-25,22.6249,22.7424,22.5656,22.7424,0,SPG
SPG,2000-12-26,22.4481,22.6832,22.4481,22.6832,151983,SPG
SPG,2000-12-27,23.2125,23.4476,22.4481,22.5092,238663,SPG
SPG,2000-12-28,23.095,23.3883,22.7424,22.8571,379373,SPG
SPG,2000-12-29,22.5656,23.2708,22.5656,22.9229,441379,SPG
SPG,2001-01-01,22.5656,23.2708,22.5656,22.9229,0,SPG
SPG,2001-01-02,22.8599,23.095,22.4481,22.5656,276739,SPG
SPG,2001-01-03,23.3883,23.5059,22.8595,22.977,518274,SPG
SPG,2001-01-04,23.4476,23.5651,23.33,23.5059,287694,SPG
SPG,2001-01-05,23.6234,23.8585,23.3883,23.5059,1094407,SPG
SPG,2001-01-08,23.5059,23.8585,23.5059,23.6281,282908,SPG
SPG,2001-01-09,23.7409,23.7409,23.33,23.33,558477,SPG
SPG,2001-01-10,23.8002,23.8585,23.5651,23.6281,611762,SPG
SPG,2001-01-11,23.9177,23.9177,23.6826,23.7409,267699,SPG
SPG,2001-01-12,23.976,23.976,23.8585,23.9177,229091,SPG
SPG,2001-01-15,23.976,23.976,23.8585,23.9177,0,SPG
SPG,2001-01-16,24.0352,24.0352,23.9177,23.9177,393412,SPG
SPG,2001-01-17,24.0352,24.0352,24.0352,24.0352,216541,SPG
SPG,2001-01-18,24.0352,24.0352,23.976,23.976,142517,SPG
SPG,2001-01-19,24.0352,24.0352,23.9177,23.9177,85297,SPG
SPG,2001-01-22,24.3286,24.3286,24.0352,24.0352,304179,SPG
SPG,2001-01-23,24.2703,24.3286,24.0935,24.211,161661,SPG
SPG,2001-01-24,24.5636,24.6229,24.3878,24.3897,365440,SPG
SPG,2001-01-25,24.7987,24.7987,24.3878,24.3878,275144,SPG
SPG,2001-01-26,24.6812,24.6812,24.6229,24.6229,643030,SPG
SPG,2001-01-29,24.6718,24.7094,24.6248,24.6248,379266,SPG
SPG,2001-01-30,24.7,24.7282,24.5777,24.5777,409365,SPG
SPG,2001-01-31,24.7564,24.8692,24.6342,24.8222,125500,SPG
SPG,2001-02-01,24.6153,24.8222,24.4837,24.5213,85616,SPG
SPG,2001-02-02,24.841,24.8598,24.6153,24.6153,167617,SPG
SPG,2001-02-05,24.6248,24.8974,24.6248,24.8974,212819,SPG
SPG,2001-02-06,24.4461,24.7188,24.3521,24.6342,902434,SPG
SPG,2001-02-07,24.07,24.211,24.023,24.211,586023,SPG
SPG,2001-02-08,24.023,24.2581,24.023,24.2581,167617,SPG
SPG,2001-02-09,23.8444,24.1264,23.6469,24.0324,949762,SPG
SPG,2001-02-12,24.023,24.2487,23.7879,23.7879,208883,SPG
SPG,2001-02-13,24.3333,24.3991,23.9854,24.211,313113,SPG
SPG,2001-02-14,24.0136,24.117,23.8444,23.9854,280674,SPG
SPG,2001-02-15,23.9854,24.164,23.835,23.9854,224199,SPG
SPG,2001-02-16,23.5999,23.7879,23.5059,23.6375,253660,SPG
SPG,2001-02-19,23.5999,23.7879,23.5059,23.6375,0,SPG
SPG,2001-02-20,23.8162,23.9572,23.5059,23.5999,169532,SPG
SPG,2001-02-21,23.7127,23.8162,23.5529,23.7691,134647,SPG
SPG,2001-02-22,23.4401,23.7315,23.3648,23.7315,262168,SPG
SPG,2001-02-23,23.5435,23.6187,23.4401,23.4401,307795,SPG
SPG,2001-02-26,23.5811,23.5999,23.3178,23.5999,153897,SPG
SPG,2001-02-27,23.5999,23.5999,23.393,23.5059,167085,SPG
SPG,2001-02-28,24.0794,24.0794,23.5999,23.6469,258126,SPG
SPG,2001-03-01,24.1922,24.2016,23.7879,24.023,259935,SPG
SPG,2001-03-02,24.2581,24.2581,24.07,24.164,205374,SPG
SPG,2001-03-05,24.2299,24.3521,24.211,24.3051,135604,SPG
SPG,2001-03-06,24.211,24.211,23.882,23.9478,198992,SPG
SPG,2001-03-07,23.9666,24.164,23.882,24.07,329385,SPG
SPG,2001-03-08,24.023,24.07,23.929,23.976,323217,SPG
SPG,2001-03-09,24.117,24.3051,24.023,24.0512,407345,SPG
SPG,2001-03-12,24.117,24.3521,23.976,24.3521,357676,SPG
SPG,2001-03-13,23.9384,24.117,23.8444,24.117,308646,SPG
SPG,2001-03-14,23.7879,23.8632,23.6939,23.7033,798523,SPG
SPG,2001-03-15,23.7409,23.835,23.5059,23.835,487218,SPG
SPG,2001-03-16,23.6187,23.835,23.5059,23.835,345445,SPG
SPG,2001-03-19,23.5059,23.5059,22.3306,22.3306,446696,SPG
SPG,2001-03-20,23.7221,23.9666,23.4118,23.5059,525719,SPG
SPG,2001-03-21,23.882,24.3051,23.7973,24.3051,236962,SPG
SPG,2001-03-22,23.6939,23.882,23.1298,23.882,368418,SPG
SPG,2001-03-23,23.6939,24.2675,23.4589,23.5529,376182,SPG
SPG,2001-03-26,24.3051,24.4461,23.5811,23.5999,624099,SPG
SPG,2001-03-27,23.7597,24.3051,23.7033,24.3051,363845,SPG
SPG,2001-03-28,23.5529,23.929,23.4777,23.6657,803735,SPG
SPG,2001-03-29,23.9102,23.976,23.5341,23.5999,223029,SPG
SPG,2001-03-30,24.07,24.3521,23.7409,23.9196,666854,SPG
SPG,2001-04-02,23.9854,24.07,23.6281,24.07,256637,SPG
SPG,2001-04-03,23.9196,24.07,23.8914,24.023,230367,SPG
