Symbol,Date,Close,High,Low,Open,Volume,Name
ILMN,2002-01-10,5.685,6.125,5.685,6.125,91600,ILMN
ILMN,2002-01-11,5.705,5.795,5.655,5.655,41600,ILMN
ILMN,2002-01-14,5.405,5.64,5.39,5.6,288200,ILMN
ILMN,2002-01-15,5.425,5.525,5.385,5.455,63000,ILMN
ILMN,2002-01-16,5.315,5.4,5.135,5.135,105200,ILMN
ILMN,2002-01-17,5.325,5.3825,5.235,5.3825,42600,ILMN
ILMN,2002-01-18,5.11,5.425,5.1,5.425,125200,ILMN
ILMN,2002-01-21,5.11,5.425,5.1,5.425,0,ILMN
ILMN,2002-01-22,4.995,5.125,4.975,5.125,73400,ILMN
ILMN,2002-01-23,5.0,5.06,4.935,4.95,103800,ILMN
ILMN,2002-01-24,4.78,5.025,4.775,5.025,71400,ILMN
ILMN,2002-01-25,4.62,4.775,4.6,4.775,54000,ILMN
ILMN,2002-01-28,4.59,4.6975,4.59,4.59,19600,ILMN
ILMN,2002-01-29,4.275,4.625,4.1,4.55,109800,ILMN
ILMN,2002-01-30,4.25,4.35,4.125,4.23,48600,ILMN
ILMN,2002-01-31,4.225,4.375,4.125,4.315,92000,ILMN
ILMN,2002-02-01,4.15,4.33,4.125,4.33,88400,ILMN
ILMN,2002-02-04,3.98,4.2,3.905,4.1,52200,ILMN
ILMN,2002-02-05,4.01,4.13,3.9,3.9,232000,ILMN
ILMN,2002-02-06,3.95,3.95,3.8375,3.8375,139400,ILMN
ILMN,2002-02-07,3.55,3.9,3.53,3.825,173000,ILMN
ILMN,2002-02-08,3.725,3.85,3.5,3.535,208400,ILMN
ILMN,2002-02-11,3.375,3.695,3.375,3.695,792200,ILMN
ILMN,2002-02-12,3.25,3.475,3.25,3.395,295200,ILMN
ILMN,2002-02-13,3.635,3.74,3.3875,3.5,123000,ILMN
ILMN,2002-02-14,3.5,3.72,3.5,3.72,63600,ILMN
ILMN,2002-02-15,3.615,3.675,3.4,3.46,134400,ILMN
ILMN,2002-02-18,3.615,3.675,3.4,3.46,0,ILMN
ILMN,2002-02-19,3.555,4.225,3.5,3.59,203400,ILMN
ILMN,2002-02-20,3.675,3.945,3.55,3.85,286800,ILMN
ILMN,2002-02-21,3.43,3.7,3.255,3.7,252400,ILMN
ILMN,2002-02-22,3.5,3.54,3.375,3.43,34400,ILMN
ILMN,2002-02-25,3.405,3.505,3.405,3.505,47600,ILMN
ILMN,2002-02-26,3.46,3.535,3.375,3.415,60000,ILMN
ILMN,2002-02-27,3.485,3.54,3.455,3.54,123600,ILMN
ILMN,2002-02-28,3.43,3.525,3.38,3.38,101000,ILMN
ILMN,2002-03-01,3.5,3.555,3.43,3.46,220200,ILMN
ILMN,2002-03-04,3.515,3.575,3.5,3.53,92600,ILMN
ILMN,2002-03-05,3.755,3.815,3.5,3.515,248000,ILMN
ILMN,2002-03-06,3.75,3.895,3.75,3.825,302000,ILMN
ILMN,2002-03-07,3.53,3.91,3.53,3.91,62200,ILMN
ILMN,2002-03-08,3.845,3.85,3.6125,3.6125,184000,ILMN
ILMN,2002-03-11,4.48,4.65,3.78,3.89,159200,ILMN
ILMN,2002-03-12,4.375,4.475,4.325,4.475,157400,ILMN
ILMN,2002-03-13,4.4285,4.4285,4.3405,4.3405,156200,ILMN
ILMN,2002-03-14,4.685,4.75,4.35,4.35,345000,ILMN
ILMN,2002-03-15,4.675,4.775,4.625,4.76,147800,ILMN
ILMN,2002-03-18,4.55,4.695,4.445,4.695,244400,ILMN
ILMN,2002-03-19,4.5,4.55,4.425,4.425,152400,ILMN
ILMN,2002-03-20,4.36,4.595,4.33,4.45,42000,ILMN
ILMN,2002-03-21,4.44,4.55,4.4,4.4,159200,ILMN
ILMN,2002-03-22,4.5,4.625,4.385,4.5,724600,ILMN
ILMN,2002-03-25,4.5,4.59,4.47,4.545,57200,ILMN
ILMN,2002-03-26,4.485,4.5575,4.46,4.505,321800,ILMN
ILMN,2002-03-27,4.475,4.57,4.2,4.55,667600,ILMN
ILMN,2002-03-28,4.73,4.73,4.375,4.5,69200,ILMN
ILMN,2002-03-29,4.73,4.73,4.375,4.5,0,ILMN
ILMN,2002-04-01,3.75,4.67,3.68,4.65,371600,ILMN
ILMN,2002-04-02,3.8755,3.97,3.75,3.75,147200,ILMN
ILMN,2002-04-03,3.785,3.985,3.505,3.985,211400,ILMN
ILMN,2002-04-04,3.775,3.785,3.53,3.7675,407400,ILMN
ILMN,2002-04-05,3.825,3.935,3.671,3.75,46200,ILMN
ILMN,2002-04-08,3.91,3.91,3.805,3.855,137800,ILMN
ILMN,2002-04-09,3.85,3.94,3.835,3.875,37000,ILMN
ILMN,2002-04-10,3.8145,3.85,3.775,3.8,203000,ILMN
ILMN,2002-04-11,3.855,3.975,3.845,3.85,42200,ILMN
ILMN,2002-04-12,4.05,4.095,3.825,3.9,64400,ILMN
ILMN,2002-04-15,4.085,4.175,4.025,4.025,45600,ILMN
ILMN,2002-04-16,4.169,4.2,4.085,4.085,73200,ILMN
ILMN,2002-04-17,4.25,4.25,4.17,4.17,52600,ILMN
ILMN,2002-04-18,4.485,4.49,4.1,4.2225,56000,ILMN
ILMN,2002-04-19,4.4155,4.485,4.26,4.305,39400,ILMN
ILMN,2002-04-22,4.4005,4.485,4.25,4.25,196200,ILMN
ILMN,2002-04-23,4.475,4.505,4.4,4.5,154200,ILMN
ILMN,2002-04-24,4.465,4.495,4.375,4.475,411800,ILMN
ILMN,2002-04-25,4.425,4.45,4.315,4.38,54400,ILMN
ILMN,2002-04-26,4.32,4.35,4.265,4.295,169400,ILMN
ILMN,2002-04-29,4.225,4.36,4.155,4.36,665200,ILMN
ILMN,2002-04-30,4.2,4.215,4.1,4.15,203800,ILMN
ILMN,2002-05-01,4.195,4.25,4.125,4.15,133000,ILMN
ILMN,2002-05-02,4.425,4.455,4.17,4.17,124600,ILMN
ILMN,2002-05-03,4.5,4.515,4.0,4.4,222600,ILMN
ILMN,2002-05-06,4.115,4.455,4.11,4.4,83800,ILMN
ILMN,2002-05-07,3.34,4.155,3.23,4.15,262600,ILMN
ILMN,2002-05-08,3.595,3.6595,3.4,3.505,126599,ILMN
ILMN,2002-05-09,3.25,3.625,3.25,3.625,129000,ILMN
ILMN,2002-05-10,3.4,3.51,2.557,3.26,206000,ILMN
ILMN,2002-05-13,3.5,3.5025,3.25,3.25,180800,ILMN
ILMN,2002-05-14,3.4805,3.585,3.195,3.495,93000,ILMN
ILMN,2002-05-15,3.455,3.665,3.425,3.425,256799,ILMN
ILMN,2002-05-16,3.255,3.5,3.2,3.5,69600,ILMN
ILMN,2002-05-17,3.2695,3.35,3.25,3.255,117600,ILMN
ILMN,2002-05-20,3.275,3.4,3.205,3.28,283600,ILMN
ILMN,2002-05-21,3.25,3.325,3.22,3.25,187200,ILMN
ILMN,2002-05-22,3.055,3.165,3.0,3.15,69000,ILMN
ILMN,2002-05-23,3.25,3.305,3.005,3.03,69800,ILMN
ILMN,2002-05-24,3.175,3.3,3.1555,3.1555,58800,ILMN
ILMN,2002-05-27,3.175,3.3,3.1555,3.1555,0,ILMN
ILMN,2002-05-28,3.165,3.175,3.01,3.15,57800,ILMN
ILMN,2002-05-29,3.275,3.315,3.125,3.125,206400,ILMN
ILMN,2002-05-30,3.28,3.305,3.2,3.225,109800,ILMN
ILMN,2002-05-31,3.2,3.3,3.2,3.205,69800,ILMN
ILMN,2002-06-03,3.0425,3.235,3.025,3.185,52200,ILMN
ILMN,2002-06-04,3.28,3.28,3.025,3.04,151400,ILMN
ILMN,2002-06-05,3.275,3.3,3.05,3.295,119600,ILMN
ILMN,2002-06-06,2.8,3.175,2.75,3.125,145400,ILMN
ILMN,2002-06-07,2.82,2.82,2.625,2.82,169800,ILMN
ILMN,2002-06-10,2.905,3.025,2.755,2.84,69800,ILMN
ILMN,2002-06-11,2.825,2.985,2.75,2.89,387000,ILMN
ILMN,2002-06-12,2.5,2.855,2.38,2.795,429800,ILMN
ILMN,2002-06-13,2.17,2.8,2.165,2.57,169600,ILMN
ILMN,2002-06-14,2.505,2.54,2.16,2.175,81400,ILMN
ILMN,2002-06-17,2.825,2.825,2.5,2.5,20600,ILMN
ILMN,2002-06-18,3.03,3.12,2.7,2.7,63000,ILMN
ILMN,2002-06-19,3.09,3.105,2.96,2.96,135600,ILMN
ILMN,2002-06-20,2.955,3.1,2.955,3.0005,53800,ILMN
ILMN,2002-06-21,3.0195,3.145,2.94,2.96,125000,ILMN
ILMN,2002-06-24,2.95,3.095,2.95,3.02,104800,ILMN
ILMN,2002-06-25,3.1,3.175,3.055,3.1,87000,ILMN
ILMN,2002-06-26,3.1,3.15,3.0,3.1,103800,ILMN
ILMN,2002-06-27,3.275,3.28,2.955,2.955,183200,ILMN
ILMN,2002-06-28,3.36,3.47,3.18,3.25,545000,ILMN
ILMN,2002-07-01,3.11,3.42,3.07,3.395,177200,ILMN
ILMN,2002-07-02,3.01,3.275,3.005,3.165,89800,ILMN
ILMN,2002-07-03,2.96,3.075,2.795,3.0,139400,ILMN
ILMN,2002-07-04,2.96,3.075,2.795,3.0,0,ILMN
ILMN,2002-07-05,3.0,3.0,2.825,2.825,15600,ILMN
ILMN,2002-07-08,2.825,3.05,2.705,2.9,69000,ILMN
ILMN,2002-07-09,2.33,2.65,2.255,2.625,370600,ILMN
ILMN,2002-07-10,2.25,2.425,2.055,2.42,373000,ILMN
ILMN,2002-07-11,2.225,2.265,2.075,2.25,159800,ILMN
ILMN,2002-07-12,2.28,2.33,2.18,2.18,90000,ILMN
ILMN,2002-07-15,2.095,2.325,2.095,2.325,47800,ILMN
ILMN,2002-07-16,2.22,2.225,2.11,2.125,24200,ILMN
ILMN,2002-07-17,2.25,2.3,2.2,2.25,71000,ILMN
ILMN,2002-07-18,2.225,2.3,2.14,2.3,70200,ILMN
ILMN,2002-07-19,2.05,2.25,2.045,2.19,312400,ILMN
ILMN,2002-07-22,2.065,2.125,1.965,2.125,230800,ILMN
ILMN,2002-07-23,2.05,2.125,2.025,2.095,44000,ILMN
ILMN,2002-07-24,2.245,2.245,2.0,2.0,86400,ILMN
ILMN,2002-07-25,2.18,2.25,2.14,2.1975,66400,ILMN
ILMN,2002-07-26,2.275,2.325,2.125,2.125,37800,ILMN
ILMN,2002-07-29,2.5,2.55,2.195,2.35,46400,ILMN
ILMN,2002-07-30,2.25,2.5016,1.98,2.5016,69200,ILMN
ILMN,2002-07-31,2.2255,2.2995,2.1405,2.2475,77800,ILMN
ILMN,2002-08-01,2.11,2.245,2.11,2.245,53400,ILMN
ILMN,2002-08-02,2.045,2.1,2.0,2.1,121200,ILMN
ILMN,2002-08-05,2.05,2.1,2.025,2.1,28600,ILMN
ILMN,2002-08-06,2.08,2.275,2.0255,2.05,72600,ILMN
ILMN,2002-08-07,2.015,2.08,1.985,2.05,153600,ILMN
ILMN,2002-08-08,2.0495,2.15,1.995,2.125,123800,ILMN
ILMN,2002-08-09,2.05,2.215,1.915,2.0,124800,ILMN
ILMN,2002-08-12,2.025,2.1,1.98,2.075,48200,ILMN
ILMN,2002-08-13,1.92,2.075,1.905,2.0,27200,ILMN
ILMN,2002-08-14,2.185,2.185,1.9,2.01,35600,ILMN
ILMN,2002-08-15,2.0,2.18,2.0,2.18,14000,ILMN
ILMN,2002-08-16,1.955,2.07,1.95,2.07,14200,ILMN
ILMN,2002-08-19,1.995,2.055,1.975,2.055,30400,ILMN
ILMN,2002-08-20,1.655,2.035,1.63,2.0,128200,ILMN
ILMN,2002-08-21,2.0,2.0,1.66,1.66,110550,ILMN
ILMN,2002-08-22,1.9525,2.025,1.705,1.97,103800,ILMN
ILMN,2002-08-23,1.875,1.925,1.81,1.92,25200,ILMN
ILMN,2002-08-26,2.015,2.02,1.8,1.845,84400,ILMN
ILMN,2002-08-27,1.97,2.02,1.909,2.02,105600,ILMN
ILMN,2002-08-28,1.95,2.01,1.9,1.95,97800,ILMN
ILMN,2002-08-29,1.98,2.02,1.95,2.005,34000,ILMN
ILMN,2002-08-30,1.965,2.025,1.9,1.985,103600,ILMN
ILMN,2002-09-02,1.965,2.025,1.9,1.985,0,ILMN
ILMN,2002-09-03,1.91,1.9255,1.76,1.915,89400,ILMN
ILMN,2002-09-04,2.0,2.02,1.9,1.9,158200,ILMN
ILMN,2002-09-05,1.9,2.02,1.9,2.0,24200,ILMN
ILMN,2002-09-06,1.9,2.015,1.9,1.975,26380,ILMN
ILMN,2002-09-09,1.91,2.0,1.9,2.0,20400,ILMN
ILMN,2002-09-10,2.0,2.01,1.96,2.01,24400,ILMN
ILMN,2002-09-11,1.775,2.0195,1.775,2.0,256199,ILMN
ILMN,2002-09-12,1.65,1.8255,1.625,1.8255,96600,ILMN
ILMN,2002-09-13,1.675,1.805,1.625,1.65,122600,ILMN
ILMN,2002-09-16,1.6,1.8,1.585,1.725,179600,ILMN
ILMN,2002-09-17,1.56,1.71,1.5,1.71,146800,ILMN
ILMN,2002-09-18,1.54,1.625,1.45,1.5,963200,ILMN
ILMN,2002-09-19,1.505,1.635,1.5,1.515,137400,ILMN
ILMN,2002-09-20,1.55,1.6,1.5,1.525,257799,ILMN
ILMN,2002-09-23,1.465,1.55,1.435,1.435,39600,ILMN
ILMN,2002-09-24,1.5,1.55,1.455,1.545,150352,ILMN
ILMN,2002-09-25,1.525,1.535,1.5,1.5,92600,ILMN
ILMN,2002-09-26,1.74,1.77,1.45,1.535,151000,ILMN
ILMN,2002-09-27,1.695,1.845,1.69,1.81,29400,ILMN
ILMN,2002-09-30,1.72,1.78,1.6,1.685,60226,ILMN
ILMN,2002-10-01,1.87,1.875,1.675,1.745,125200,ILMN
ILMN,2002-10-02,1.75,1.925,1.725,1.925,57800,ILMN
ILMN,2002-10-03,1.87,1.875,1.71,1.71,33478,ILMN
ILMN,2002-10-04,1.905,1.925,1.8,1.8,68000,ILMN
ILMN,2002-10-07,1.8355,1.925,1.645,1.665,24400,ILMN
ILMN,2002-10-08,1.825,1.95,1.645,1.775,24400,ILMN
ILMN,2002-10-09,1.74,1.95,1.69,1.8,309200,ILMN
ILMN,2002-10-10,1.925,1.925,1.675,1.675,67600,ILMN
ILMN,2002-10-11,1.875,1.89,1.795,1.795,14600,ILMN
ILMN,2002-10-14,1.805,1.85,1.775,1.805,18000,ILMN
ILMN,2002-10-15,1.925,1.925,1.79,1.79,9800,ILMN
ILMN,2002-10-16,1.8005,1.95,1.8,1.95,37200,ILMN
ILMN,2002-10-17,1.95,1.95,1.87,1.95,24800,ILMN
ILMN,2002-10-18,1.99,2.175,1.95,1.96,308000,ILMN
ILMN,2002-10-21,2.005,2.05,1.95,2.05,36000,ILMN
ILMN,2002-10-22,1.95,2.0095,1.875,2.0095,21200,ILMN
ILMN,2002-10-23,1.975,1.975,1.825,1.965,15600,ILMN
ILMN,2002-10-24,1.999,2.025,1.95,1.975,159600,ILMN
ILMN,2002-10-25,1.99,2.015,1.955,2.015,13200,ILMN
ILMN,2002-10-28,2.02,2.025,1.95,2.0,184800,ILMN
ILMN,2002-10-29,2.005,2.025,1.975,2.02,96400,ILMN
ILMN,2002-10-30,2.005,2.04,1.945,2.025,153000,ILMN
ILMN,2002-10-31,2.04,2.05,1.99,1.99,91800,ILMN
ILMN,2002-11-01,2.05,2.08,2.04,2.05,69200,ILMN
ILMN,2002-11-04,2.165,2.175,2.07,2.085,52754,ILMN
ILMN,2002-11-05,2.25,2.335,2.17,2.17,44000,ILMN
ILMN,2002-11-06,2.25,2.3,2.2,2.25,41872,ILMN
ILMN,2002-11-07,2.215,2.355,2.2105,2.35,115334,ILMN
ILMN,2002-11-08,2.0,2.275,1.995,2.275,74400,ILMN
ILMN,2002-11-11,2.17,2.18,2.0,2.15,24800,ILMN
ILMN,2002-11-12,2.375,2.375,2.1745,2.175,92088,ILMN
ILMN,2002-11-13,2.6,2.65,2.355,2.395,85112,ILMN
ILMN,2002-11-14,2.9145,2.9145,2.445,2.655,117000,ILMN
ILMN,2002-11-15,2.85,2.9725,2.61,2.92,59000,ILMN
ILMN,2002-11-18,2.545,2.805,2.49,2.49,101128,ILMN
ILMN,2002-11-19,2.46,2.55,2.455,2.505,55800,ILMN
ILMN,2002-11-20,2.525,2.525,2.28,2.455,109600,ILMN
ILMN,2002-11-21,2.4445,2.69,2.365,2.365,184856,ILMN
ILMN,2002-11-22,2.4,2.5,2.295,2.4,61600,ILMN
ILMN,2002-11-25,2.42,2.52,2.365,2.475,110720,ILMN
ILMN,2002-11-26,2.45,2.515,2.355,2.355,140000,ILMN
ILMN,2002-11-27,2.5,2.515,2.25,2.45,45600,ILMN
ILMN,2002-11-28,2.5,2.515,2.25,2.45,0,ILMN
ILMN,2002-11-29,2.5,2.51,2.255,2.505,49600,ILMN
ILMN,2002-12-02,2.32,2.505,2.255,2.255,47744,ILMN
ILMN,2002-12-03,2.33,2.5,2.25,2.25,74000,ILMN
ILMN,2002-12-04,2.38,2.52,2.28,2.29,27200,ILMN
ILMN,2002-12-05,2.3,2.52,2.3,2.365,39200,ILMN
ILMN,2002-12-06,2.295,2.4,2.2455,2.325,54436,ILMN
ILMN,2002-12-09,2.075,2.42,2.075,2.42,97000,ILMN
ILMN,2002-12-10,2.05,2.235,2.05,2.07,59000,ILMN
ILMN,2002-12-11,2.0,2.155,1.945,2.055,80000,ILMN
ILMN,2002-12-12,1.75,2.175,1.75,2.0005,186200,ILMN
ILMN,2002-12-13,1.735,1.825,1.7,1.75,32800,ILMN
ILMN,2002-12-16,1.725,1.795,1.62,1.735,58498,ILMN
ILMN,2002-12-17,1.515,1.85,1.515,1.705,216252,ILMN
ILMN,2002-12-18,1.455,1.64,1.455,1.64,119318,ILMN
ILMN,2002-12-19,1.57,1.57,1.425,1.495,136000,ILMN
ILMN,2002-12-20,1.565,1.945,1.45,1.645,131800,ILMN
ILMN,2002-12-23,1.475,1.695,1.445,1.5755,80740,ILMN
ILMN,2002-12-24,1.55,1.575,1.475,1.475,14600,ILMN
ILMN,2002-12-25,1.55,1.575,1.475,1.475,0,ILMN
ILMN,2002-12-26,1.55,1.555,1.47,1.47,17800,ILMN
ILMN,2002-12-27,1.5645,1.58,1.5,1.5,28106,ILMN
ILMN,2002-12-30,1.625,1.645,1.515,1.535,94350,ILMN
ILMN,2002-12-31,1.685,1.745,1.615,1.63,114148,ILMN
ILMN,2003-01-01,1.685,1.745,1.615,1.63,0,ILMN
ILMN,2003-01-02,1.64,1.705,1.5,1.705,63400,ILMN
ILMN,2003-01-03,1.625,1.665,1.61,1.625,66800,ILMN
ILMN,2003-01-06,1.66,1.67,1.445,1.445,54332,ILMN
ILMN,2003-01-07,1.7,1.73,1.625,1.68,42694,ILMN
ILMN,2003-01-08,1.725,1.765,1.6995,1.7,46502,ILMN
ILMN,2003-01-09,1.975,1.975,1.725,1.73,59732,ILMN
ILMN,2003-01-10,1.84,2.005,1.795,1.98,47098,ILMN
ILMN,2003-01-13,1.86,1.98,1.855,1.925,49204,ILMN
ILMN,2003-01-14,1.825,1.98,1.715,1.925,28600,ILMN
ILMN,2003-01-15,1.7,1.8055,1.7,1.805,13800,ILMN
ILMN,2003-01-16,1.7,1.855,1.7,1.705,11800,ILMN
ILMN,2003-01-17,1.55,1.765,1.55,1.765,132000,ILMN
ILMN,2003-01-20,1.55,1.765,1.55,1.765,0,ILMN
ILMN,2003-01-21,1.5295,1.55,1.45,1.53,86200,ILMN
ILMN,2003-01-22,1.5,1.53,1.45,1.51,43800,ILMN
ILMN,2003-01-23,1.505,1.525,1.5,1.525,17600,ILMN
ILMN,2003-01-24,1.505,1.525,1.5,1.51,122200,ILMN
ILMN,2003-01-27,1.5,1.515,1.495,1.5,46800,ILMN
ILMN,2003-01-28,1.5,1.515,1.495,1.5,112800,ILMN
ILMN,2003-01-29,1.5,1.51,1.465,1.49,82800,ILMN
ILMN,2003-01-30,1.475,1.5,1.475,1.495,66600,ILMN
ILMN,2003-01-31,1.4995,1.51,1.45,1.475,31818,ILMN
ILMN,2003-02-03,1.5,1.5,1.455,1.5,62400,ILMN
ILMN,2003-02-04,1.465,1.485,1.44,1.475,62000,ILMN
ILMN,2003-02-05,1.47,1.495,1.45,1.45,49790,ILMN
ILMN,2003-02-06,1.475,1.5,1.465,1.47,25600,ILMN
ILMN,2003-02-07,1.45,1.5,1.45,1.475,67000,ILMN
ILMN,2003-02-10,1.385,1.4525,1.3,1.3855,2503804,ILMN
ILMN,2003-02-11,1.425,1.44,1.325,1.35,74600,ILMN
ILMN,2003-02-12,1.35,1.415,1.305,1.375,28000,ILMN
ILMN,2003-02-13,1.3,1.375,1.3,1.35,16200,ILMN
ILMN,2003-02-14,1.3,1.39,1.3,1.39,11200,ILMN
ILMN,2003-02-17,1.3,1.39,1.3,1.39,0,ILMN
ILMN,2003-02-18,1.39,1.39,1.07,1.23,120644,ILMN
ILMN,2003-02-19,1.36,1.3695,1.35,1.36,17600,ILMN
ILMN,2003-02-20,1.3345,1.415,1.295,1.305,23600,ILMN
ILMN,2003-02-21,1.385,1.385,1.185,1.385,39000,ILMN
ILMN,2003-02-24,1.3,1.425,1.268,1.425,14820,ILMN
ILMN,2003-02-25,1.3745,1.375,1.225,1.325,25952,ILMN
ILMN,2003-02-26,1.375,1.375,1.22,1.27,21400,ILMN
ILMN,2003-02-27,1.375,1.495,1.3245,1.425,103400,ILMN
ILMN,2003-02-28,1.205,1.3765,1.205,1.3765,45800,ILMN
ILMN,2003-03-03,1.18,1.325,1.175,1.325,43200,ILMN
ILMN,2003-03-04,1.155,1.22,1.125,1.175,32400,ILMN
ILMN,2003-03-05,1.125,1.1505,1.105,1.15,24000,ILMN
ILMN,2003-03-06,1.075,1.15,1.055,1.1,24000,ILMN
ILMN,2003-03-07,1.075,1.225,1.075,1.08,47400,ILMN
ILMN,2003-03-10,1.0,1.2,1.0,1.075,44200,ILMN
ILMN,2003-03-11,0.93,1.025,0.9,1.025,56000,ILMN
ILMN,2003-03-12,0.91,0.965,0.86,0.89,65608,ILMN
ILMN,2003-03-13,0.9,0.925,0.855,0.88,39476,ILMN
ILMN,2003-03-14,1.055,1.445,0.89,0.955,222700,ILMN
ILMN,2003-03-17,1.3945,1.4,1.045,1.045,52606,ILMN
ILMN,2003-03-18,1.46,1.475,1.22,1.32,92000,ILMN
ILMN,2003-03-19,1.48,1.5,1.365,1.45,42782,ILMN
ILMN,2003-03-20,1.42,1.47,1.25,1.37,74606,ILMN
ILMN,2003-03-21,1.435,1.4825,1.375,1.425,87582,ILMN
ILMN,2003-03-24,1.195,1.455,1.16,1.455,91200,ILMN
ILMN,2003-03-25,1.28,1.3,1.16,1.165,41950,ILMN
ILMN,2003-03-26,1.22,1.27,1.22,1.23,36000,ILMN
ILMN,2003-03-27,1.245,1.265,1.175,1.175,26200,ILMN
ILMN,2003-03-28,1.2,1.31,1.2,1.3,28800,ILMN
ILMN,2003-03-31,1.13,1.255,1.125,1.185,48800,ILMN
ILMN,2003-04-01,1.18,1.225,1.13,1.175,119200,ILMN
ILMN,2003-04-02,1.3295,1.335,1.18,1.18,120600,ILMN
ILMN,2003-04-03,1.25,1.36,1.225,1.36,47344,ILMN
ILMN,2003-04-04,1.2,1.5,1.2,1.25,62771,ILMN
ILMN,2003-04-07,1.3,1.375,1.2,1.205,101600,ILMN
ILMN,2003-04-08,1.305,1.355,1.24,1.285,67400,ILMN
ILMN,2003-04-09,1.335,1.375,1.23,1.23,32599,ILMN
ILMN,2003-04-10,1.265,1.35,1.26,1.35,46400,ILMN
ILMN,2003-04-11,1.265,1.32,1.24,1.26,73800,ILMN
ILMN,2003-04-14,1.31,1.33,1.25,1.255,69200,ILMN
ILMN,2003-04-15,1.175,1.3,1.06,1.285,185004,ILMN
ILMN,2003-04-16,1.075,1.23,1.05,1.23,65000,ILMN
ILMN,2003-04-17,1.07,1.205,1.05,1.08,65800,ILMN
ILMN,2003-04-18,1.07,1.205,1.05,1.08,0,ILMN
ILMN,2003-04-21,0.98,1.085,0.935,1.075,152296,ILMN
ILMN,2003-04-22,0.9995,1.0,0.93,0.93,215800,ILMN
ILMN,2003-04-23,0.9975,1.0,0.995,1.0,28000,ILMN
ILMN,2003-04-24,0.905,1.005,0.875,0.94,77200,ILMN
ILMN,2003-04-25,0.945,0.95,0.895,0.905,51800,ILMN
ILMN,2003-04-28,0.93,0.985,0.9,0.985,160078,ILMN
ILMN,2003-04-29,0.94,0.97,0.9345,0.9345,50200,ILMN
ILMN,2003-04-30,0.995,1.005,0.915,0.915,54200,ILMN
ILMN,2003-05-01,1.025,1.105,0.925,0.925,101800,ILMN
ILMN,2003-05-02,1.075,1.095,1.035,1.06,39400,ILMN
ILMN,2003-05-05,1.135,1.2,1.085,1.085,166590,ILMN
ILMN,2003-05-06,1.185,1.2,1.135,1.135,78200,ILMN
ILMN,2003-05-07,1.035,1.195,1.025,1.195,72814,ILMN
ILMN,2003-05-08,1.04,1.04,1.025,1.035,52600,ILMN
ILMN,2003-05-09,1.05,1.055,1.025,1.04,75200,ILMN
ILMN,2003-05-12,1.025,1.055,1.005,1.055,61200,ILMN
ILMN,2003-05-13,1.025,1.055,1.02,1.055,14200,ILMN
ILMN,2003-05-14,1.1,1.1,1.005,1.025,111600,ILMN
ILMN,2003-05-15,1.1295,1.1295,1.04,1.06,81600,ILMN
ILMN,2003-05-16,1.075,1.13,1.065,1.09,62799,ILMN
ILMN,2003-05-19,1.045,1.21,1.04,1.06,151600,ILMN
ILMN,2003-05-20,1.06,1.15,1.04,1.13,129204,ILMN
ILMN,2003-05-21,1.06,1.145,1.005,1.04,174900,ILMN
ILMN,2003-05-22,1.035,1.08,1.01,1.055,186000,ILMN
ILMN,2003-05-23,0.975,1.04,0.945,1.04,257618,ILMN
ILMN,2003-05-26,0.975,1.04,0.945,1.04,0,ILMN
ILMN,2003-05-27,1.025,1.055,0.975,0.975,213600,ILMN
ILMN,2003-05-28,1.285,1.31,1.03,1.05,446028,ILMN
ILMN,2003-05-29,1.6,1.815,1.315,1.315,729816,ILMN
ILMN,2003-05-30,1.725,1.995,1.575,1.575,470500,ILMN
ILMN,2003-06-02,2.02,2.115,1.75,1.825,634744,ILMN
ILMN,2003-06-03,2.095,2.1,1.95,1.97,361192,ILMN
ILMN,2003-06-04,2.095,2.125,1.975,2.06,160068,ILMN
ILMN,2003-06-05,2.07,2.095,1.96,1.975,84800,ILMN
ILMN,2003-06-06,2.045,2.105,1.995,2.07,489782,ILMN
ILMN,2003-06-09,1.89,2.03,1.875,2.03,207516,ILMN
ILMN,2003-06-10,1.8,2.0,1.79,1.9,267020,ILMN
ILMN,2003-06-11,1.815,1.85,1.79,1.85,143732,ILMN
ILMN,2003-06-12,1.55,1.875,1.375,1.865,671740,ILMN
ILMN,2003-06-13,1.439,1.62,1.325,1.62,694000,ILMN
ILMN,2003-06-16,1.375,1.45,1.325,1.45,134400,ILMN
ILMN,2003-06-17,1.35,1.41,1.195,1.375,416912,ILMN
ILMN,2003-06-18,1.465,1.55,1.32,1.355,186802,ILMN
ILMN,2003-06-19,1.56,1.6,1.355,1.45,343100,ILMN
ILMN,2003-06-20,1.36,1.565,1.34,1.485,143956,ILMN
ILMN,2003-06-23,1.2865,1.49,1.255,1.49,219626,ILMN
ILMN,2003-06-24,1.275,1.365,1.265,1.285,85400,ILMN
ILMN,2003-06-25,1.38,1.4,1.265,1.27,160900,ILMN
ILMN,2003-06-26,1.43,1.485,1.345,1.405,100592,ILMN
ILMN,2003-06-27,1.435,1.53,1.425,1.425,184408,ILMN
ILMN,2003-06-30,1.405,1.59,1.375,1.575,1544626,ILMN
ILMN,2003-07-01,1.55,1.61,1.5,1.505,136150,ILMN
ILMN,2003-07-02,1.495,1.5605,1.435,1.55,188724,ILMN
ILMN,2003-07-03,1.43,1.5,1.405,1.48,54200,ILMN
