Symbol,Date,Close,High,Low,Open,Volume,Name
PNR,1999-11-02,12.5491,12.675,12.2553,12.2553,571537,PNR
PNR,1999-11-03,12.591,12.7589,12.5071,12.654,249284,PNR
PNR,1999-11-04,12.717,12.8848,12.591,12.591,274897,PNR
PNR,1999-11-05,12.7589,12.8848,12.633,12.717,388371,PNR
PNR,1999-11-08,12.675,12.717,12.6121,12.675,236179,PNR
PNR,1999-11-09,12.8639,12.9478,12.696,12.696,759468,PNR
PNR,1999-11-10,12.717,12.8219,12.6121,12.8219,263878,PNR
PNR,1999-11-11,12.7799,12.8009,12.675,12.696,241242,PNR
PNR,1999-11-12,12.7799,13.0947,12.4022,12.5071,416367,PNR
PNR,1999-11-15,12.8429,12.9268,12.5281,12.738,320168,PNR
PNR,1999-11-16,13.1996,13.3045,12.8009,12.8009,366629,PNR
PNR,1999-11-17,13.0947,13.1786,12.9268,12.9688,188824,PNR
PNR,1999-11-18,12.9898,13.0947,12.717,13.0947,190909,PNR
PNR,1999-11-19,12.4232,12.9268,12.3183,12.4232,441385,PNR
PNR,1999-11-22,12.717,12.8848,12.4232,12.4232,720154,PNR
PNR,1999-11-23,12.3392,12.738,12.3392,12.717,486357,PNR
PNR,1999-11-24,12.3183,12.3812,11.8356,12.3602,327316,PNR
PNR,1999-11-25,12.3183,12.3812,11.8356,12.3602,0,PNR
PNR,1999-11-26,12.4442,12.4442,12.2763,12.2763,98581,PNR
PNR,1999-11-29,12.0454,12.4442,12.0454,12.2763,176911,PNR
PNR,1999-11-30,12.4651,12.5701,12.1924,12.2133,340122,PNR
PNR,1999-12-01,12.5071,12.5701,12.3602,12.5071,297830,PNR
PNR,1999-12-02,12.717,12.717,12.3392,12.4651,247795,PNR
PNR,1999-12-03,12.3602,12.696,12.2763,12.3602,700200,PNR
PNR,1999-12-06,12.1504,12.4442,12.1294,12.4442,181974,PNR
PNR,1999-12-07,11.9825,12.4022,11.7936,12.2973,240647,PNR
PNR,1999-12-08,12.0664,12.0874,11.8566,11.9825,453894,PNR
PNR,1999-12-09,12.0874,12.2343,11.9615,12.1504,263580,PNR
PNR,1999-12-10,11.9195,12.0035,11.7516,12.0035,261495,PNR
PNR,1999-12-13,11.7307,11.9405,11.6677,11.8356,530436,PNR
PNR,1999-12-14,11.5418,11.8356,11.5418,11.7307,531032,PNR
PNR,1999-12-15,11.5418,11.8775,11.5418,11.6257,2124427,PNR
PNR,1999-12-16,12.0245,12.0874,11.5418,11.6257,529245,PNR
PNR,1999-12-17,11.4159,12.0874,11.4159,12.0874,450915,PNR
PNR,1999-12-20,11.0592,11.5838,10.9542,11.4998,1005476,PNR
PNR,1999-12-21,10.8913,11.3319,10.6604,11.1221,1216340,PNR
PNR,1999-12-22,11.0381,11.311,10.9333,10.9752,800271,PNR
PNR,1999-12-23,11.6467,12.1713,11.0801,11.0801,709730,PNR
PNR,1999-12-24,11.6467,12.1713,11.0801,11.0801,0,PNR
PNR,1999-12-27,11.311,11.7936,11.227,11.227,260006,PNR
PNR,1999-12-28,11.9405,12.1294,11.1641,11.1641,608170,PNR
PNR,1999-12-29,12.4232,12.4232,11.7727,11.9405,516736,PNR
PNR,1999-12-30,12.4232,12.696,12.3392,12.3392,542945,PNR
PNR,1999-12-31,12.9268,12.9688,12.3392,12.3392,346972,PNR
PNR,2000-01-03,12.1504,12.9268,11.6677,12.9268,462829,PNR
PNR,2000-01-04,11.9615,12.2133,11.7097,12.2133,246901,PNR
PNR,2000-01-05,12.1504,12.2553,11.7936,12.2133,288300,PNR
PNR,2000-01-06,12.0874,12.1294,11.8566,12.0664,254347,PNR
PNR,2000-01-07,12.5701,12.675,12.0664,12.1713,339527,PNR
PNR,2000-01-10,12.2133,12.8009,12.1713,12.8009,399093,PNR
PNR,2000-01-11,12.0874,12.3183,12.0664,12.2763,167976,PNR
PNR,2000-01-12,12.0874,12.3392,12.0035,12.1504,229925,PNR
PNR,2000-01-13,12.0454,12.1084,11.9405,12.0874,355014,PNR
PNR,2000-01-14,11.8986,12.1504,11.7516,12.0874,427685,PNR
PNR,2000-01-17,11.8986,12.1504,11.7516,12.0874,0,PNR
PNR,2000-01-18,11.7097,11.9195,11.6257,11.8566,351738,PNR
PNR,2000-01-19,11.7097,11.8775,11.6467,11.8566,222479,PNR
PNR,2000-01-20,11.4998,11.8356,11.4159,11.7097,256730,PNR
PNR,2000-01-21,11.6048,11.6677,11.4369,11.6677,260899,PNR
PNR,2000-01-24,11.0801,11.5418,10.9333,11.5418,358588,PNR
PNR,2000-01-25,10.7234,11.5418,10.4925,11.5418,978969,PNR
PNR,2000-01-26,10.6814,10.9122,10.5975,10.7863,288002,PNR
PNR,2000-01-27,11.0381,11.29,10.7024,10.7654,799377,PNR
PNR,2000-01-28,10.9962,11.1221,10.7863,11.0381,316594,PNR
PNR,2000-01-31,11.248,11.4998,10.8283,11.0801,794910,PNR
PNR,2000-02-01,11.311,11.4998,11.1641,11.3319,469679,PNR
PNR,2000-02-02,11.5208,11.9195,11.4998,11.4998,847328,PNR
PNR,2000-02-03,11.5628,11.7097,11.353,11.4578,798782,PNR
PNR,2000-02-04,11.6048,11.6887,11.5418,11.5418,370799,PNR
PNR,2000-02-07,12.3183,12.5491,11.6677,11.7936,1059384,PNR
PNR,2000-02-08,12.0874,12.717,12.0035,12.4022,755894,PNR
PNR,2000-02-09,12.1084,12.2133,11.8356,12.0874,543243,PNR
PNR,2000-02-10,12.0454,12.0874,11.8566,12.0664,582854,PNR
PNR,2000-02-11,11.5418,12.1713,11.5418,12.1713,187633,PNR
PNR,2000-02-14,12.0454,12.0664,11.6257,11.6677,502142,PNR
PNR,2000-02-15,11.9615,12.0664,11.7307,11.9615,671012,PNR
PNR,2000-02-16,12.1294,12.3183,11.7307,11.9615,265665,PNR
PNR,2000-02-17,11.9195,12.2133,11.9195,12.1713,326720,PNR
PNR,2000-02-18,12.0664,12.1713,11.8566,11.8775,349057,PNR
PNR,2000-02-21,12.0664,12.1713,11.8566,11.8775,0,PNR
PNR,2000-02-22,12.2973,12.633,12.1924,12.1924,509886,PNR
PNR,2000-02-23,12.3392,12.3392,12.0035,12.2553,310935,PNR
PNR,2000-02-24,11.6257,12.2763,11.4369,12.2763,561113,PNR
PNR,2000-02-25,11.5628,11.7307,11.3739,11.6257,296937,PNR
PNR,2000-02-28,11.5418,11.5628,11.3319,11.5208,413686,PNR
PNR,2000-02-29,11.5418,12.0035,11.4369,11.6677,742790,PNR
PNR,2000-03-01,12.0035,12.0454,11.6257,11.6467,503929,PNR
PNR,2000-03-02,11.7936,12.0035,11.7727,12.0035,466998,PNR
PNR,2000-03-03,12.1713,12.2763,11.7727,11.8146,285917,PNR
PNR,2000-03-06,12.1084,12.1084,11.7516,11.8146,459552,PNR
PNR,2000-03-07,12.4232,12.4232,12.0874,12.0874,292767,PNR
PNR,2000-03-08,12.1713,12.2553,12.0035,12.2553,441683,PNR
PNR,2000-03-09,12.4651,12.675,11.9195,12.0874,435428,PNR
PNR,2000-03-10,12.4861,12.696,12.2973,12.2973,265069,PNR
PNR,2000-03-13,12.0245,12.696,12.0035,12.0874,419345,PNR
PNR,2000-03-14,11.8775,12.3392,11.8775,12.1084,439896,PNR
PNR,2000-03-15,12.2553,12.2553,11.6257,11.6677,698711,PNR
PNR,2000-03-16,13.2416,13.3885,12.4651,12.5071,945314,PNR
PNR,2000-03-17,12.738,13.0947,12.717,12.717,413389,PNR
PNR,2000-03-20,12.4651,12.696,12.4232,12.5071,398795,PNR
PNR,2000-03-21,12.3812,12.5281,12.3812,12.4861,568558,PNR
PNR,2000-03-22,12.591,12.717,12.4022,12.4232,448533,PNR
PNR,2000-03-23,12.5281,12.591,12.2973,12.4232,242732,PNR
PNR,2000-03-24,12.5281,12.5491,12.2973,12.4232,575111,PNR
PNR,2000-03-27,12.3392,12.591,12.0874,12.591,271323,PNR
PNR,2000-03-28,11.9615,12.2763,11.9615,12.2763,460744,PNR
PNR,2000-03-29,11.8566,12.1924,11.7516,11.9825,437513,PNR
PNR,2000-03-30,12.3602,12.3812,11.8146,11.8146,1180303,PNR
PNR,2000-03-31,12.4442,12.654,12.3602,12.4232,658503,PNR
PNR,2000-04-03,13.2626,13.2626,12.2763,12.4232,826182,PNR
PNR,2000-04-04,13.1996,13.6823,12.9268,13.2626,1045981,PNR
PNR,2000-04-05,12.8848,13.4304,12.8848,13.2206,349653,PNR
PNR,2000-04-06,12.675,13.0527,12.6121,12.9268,812780,PNR
PNR,2000-04-07,12.9478,13.1367,12.5071,12.6121,710028,PNR
PNR,2000-04-10,12.9898,13.2206,12.9268,12.9268,284130,PNR
PNR,2000-04-11,13.3256,13.5564,13.0318,13.0318,547115,PNR
PNR,2000-04-12,13.0318,13.4304,12.9268,13.3256,278769,PNR
PNR,2000-04-13,12.8848,13.3256,12.8009,13.1367,348759,PNR
PNR,2000-04-14,12.0664,12.9268,11.9615,12.8429,411602,PNR
PNR,2000-04-17,12.717,12.7589,12.0664,12.1504,550689,PNR
PNR,2000-04-18,12.9688,13.3256,12.5491,12.717,732365,PNR
PNR,2000-04-19,12.7589,13.0318,12.5701,12.717,402667,PNR
PNR,2000-04-20,12.7799,13.0318,12.4651,12.717,516438,PNR
PNR,2000-04-21,12.7799,13.0318,12.4651,12.717,0,PNR
PNR,2000-04-24,12.5281,12.9268,12.5071,12.8009,572430,PNR
PNR,2000-04-25,12.8848,12.9688,12.6121,12.717,635868,PNR
PNR,2000-04-26,12.717,13.2626,12.717,12.8429,401475,PNR
PNR,2000-04-27,12.7799,13.0947,12.5281,12.8429,328209,PNR
PNR,2000-04-28,12.8429,12.9898,12.738,12.738,246901,PNR
PNR,2000-05-01,13.1367,13.4724,12.9268,13.0527,978374,PNR
PNR,2000-05-02,13.5144,13.7242,13.0107,13.1367,430067,PNR
PNR,2000-05-03,13.1786,13.6613,13.1367,13.3885,416367,PNR
PNR,2000-05-04,13.3465,13.3465,13.1786,13.2626,822013,PNR
PNR,2000-05-05,13.3885,13.4934,13.2836,13.3465,269834,PNR
PNR,2000-05-08,13.4724,13.5144,13.2836,13.4304,281747,PNR
PNR,2000-05-09,13.3885,13.5774,13.3465,13.5144,581067,PNR
PNR,2000-05-10,13.5144,13.7662,13.4095,13.4095,477720,PNR
PNR,2000-05-11,14.3538,14.3958,13.7662,13.7662,774360,PNR
PNR,2000-05-12,14.6476,14.6686,14.2909,14.3748,522990,PNR
PNR,2000-05-15,14.4377,14.8574,14.4377,14.6476,536988,PNR
PNR,2000-05-16,14.7735,14.9833,14.4377,14.6476,609361,PNR
PNR,2000-05-17,14.3958,14.7945,14.3748,14.7945,322550,PNR
PNR,2000-05-18,14.123,14.5217,14.123,14.3958,352036,PNR
PNR,2000-05-19,13.6613,14.1439,13.5983,14.1439,502440,PNR
PNR,2000-05-22,13.9761,14.06,13.5144,13.7453,392838,PNR
PNR,2000-05-23,13.5564,14.165,13.5564,13.7453,387448,PNR
PNR,2000-05-24,13.8501,14.3328,13.5564,13.7453,336846,PNR
PNR,2000-05-25,13.5144,13.7872,13.3885,13.7453,429769,PNR
PNR,2000-05-26,13.3675,13.5983,13.3045,13.5983,319870,PNR
PNR,2000-05-29,13.3675,13.5983,13.3045,13.5983,0,PNR
PNR,2000-05-30,13.3465,13.4304,13.2206,13.3675,450915,PNR
PNR,2000-05-31,13.1786,13.3885,13.0947,13.3045,343101,PNR
PNR,2000-06-01,13.3885,13.3885,12.9688,13.3045,439896,PNR
PNR,2000-06-02,13.4095,13.5983,13.1577,13.3045,461042,PNR
PNR,2000-06-05,13.3045,13.5983,13.1786,13.3045,657312,PNR
PNR,2000-06-06,13.2206,13.3256,13.0947,13.3256,400880,PNR
PNR,2000-06-07,13.1577,13.1577,12.675,13.1367,515247,PNR
PNR,2000-06-08,12.738,13.0947,12.717,13.0947,498568,PNR
PNR,2000-06-09,12.5701,12.9059,12.5491,12.9059,436024,PNR
PNR,2000-06-12,12.4442,12.654,12.4232,12.6121,241838,PNR
PNR,2000-06-13,12.5071,12.5701,12.4442,12.4442,418452,PNR
PNR,2000-06-14,12.3392,12.5701,12.2133,12.4442,237073,PNR
PNR,2000-06-15,12.5071,12.5281,12.3812,12.4442,1046279,PNR
PNR,2000-06-16,12.3183,12.5281,12.2553,12.4442,524777,PNR
PNR,2000-06-19,11.8566,12.2763,11.7097,12.2763,671012,PNR
PNR,2000-06-20,12.2343,12.2343,11.6887,11.7516,935188,PNR
PNR,2000-06-21,12.3392,12.7589,12.1713,12.1713,724920,PNR
PNR,2000-06-22,12.5491,12.633,12.2553,12.3812,682926,PNR
PNR,2000-06-23,12.3812,12.4861,12.2763,12.4651,529245,PNR
PNR,2000-06-26,12.5701,12.8429,12.2763,12.4651,313913,PNR
PNR,2000-06-27,12.3392,12.675,12.2763,12.5701,415771,PNR
PNR,2000-06-28,12.1924,12.3392,11.9615,12.3392,498568,PNR
PNR,2000-06-29,12.0454,12.1924,11.8986,12.1924,683223,PNR
PNR,2000-06-30,11.9195,12.8639,11.8356,12.0454,1115078,PNR
PNR,2000-07-03,12.2133,12.2133,11.9615,12.0454,278769,PNR
PNR,2000-07-04,12.2133,12.2133,11.9615,12.0454,0,PNR
PNR,2000-07-05,12.0035,12.2133,11.7936,12.0454,858646,PNR
PNR,2000-07-06,11.8356,12.1713,11.7936,11.9615,610850,PNR
PNR,2000-07-07,11.8775,12.0454,11.7097,11.9195,469977,PNR
PNR,2000-07-10,11.7936,11.9825,11.7097,11.9195,909575,PNR
PNR,2000-07-11,11.7516,11.8775,11.6887,11.8775,720750,PNR
PNR,2000-07-12,10.1987,10.1987,9.1495,9.1495,7796019,PNR
PNR,2000-07-13,10.2198,10.3037,9.9469,10.1148,2131872,PNR
PNR,2000-07-14,9.884,10.3037,9.7371,10.1148,965567,PNR
PNR,2000-07-17,9.7581,9.9469,9.5272,9.9469,1225871,PNR
PNR,2000-07-18,9.7371,9.821,9.6742,9.7581,791038,PNR
PNR,2000-07-19,9.4853,9.6742,9.3593,9.6531,951569,PNR
PNR,2000-07-20,10.5345,10.5765,9.4853,9.6531,1260419,PNR
PNR,2000-07-21,10.1987,10.5765,10.0939,10.5765,951867,PNR
PNR,2000-07-24,10.0728,10.5765,10.0099,10.5765,1065340,PNR
PNR,2000-07-25,10.4086,10.4086,10.0309,10.4086,626040,PNR
PNR,2000-07-26,10.2827,10.3037,10.0728,10.3037,340718,PNR
PNR,2000-07-27,10.2407,10.4716,10.0309,10.4716,791336,PNR
PNR,2000-07-28,10.1568,10.3037,10.1568,10.2617,676969,PNR
PNR,2000-07-31,10.2827,10.4086,9.9889,10.2407,898555,PNR
PNR,2000-08-01,10.3037,10.4925,10.2407,10.4925,698413,PNR
PNR,2000-08-02,10.5765,10.8073,10.2198,10.3247,634677,PNR
PNR,2000-08-03,10.4506,10.5975,10.3037,10.5975,559028,PNR
PNR,2000-08-04,10.3457,10.5765,10.3457,10.4716,248688,PNR
PNR,2000-08-07,10.3037,10.3876,10.0519,10.3876,407134,PNR
PNR,2000-08-08,10.4925,10.5555,10.2198,10.3037,702880,PNR
PNR,2000-08-09,10.8703,11.1431,10.5345,10.5765,679054,PNR
PNR,2000-08-10,10.5975,10.8493,10.5765,10.8283,241540,PNR
PNR,2000-08-11,10.7863,10.9962,10.6184,10.6604,419941,PNR
PNR,2000-08-14,10.8283,11.0381,10.7444,10.7444,414580,PNR
PNR,2000-08-15,10.6814,10.8073,10.6395,10.7863,192100,PNR
PNR,2000-08-16,10.5555,10.7234,10.5345,10.6604,747555,PNR
PNR,2000-08-17,10.6604,10.6604,10.5345,10.6184,390158,PNR
PNR,2000-08-18,10.8283,11.0592,10.7444,10.8703,552773,PNR
PNR,2000-08-21,10.7444,10.8913,10.5765,10.8913,179591,PNR
PNR,2000-08-22,10.6395,10.7654,10.4506,10.6604,361864,PNR
PNR,2000-08-23,10.4296,10.5975,10.2407,10.5765,350249,PNR
PNR,2000-08-24,10.3876,10.4925,10.3247,10.3247,145937,PNR
PNR,2000-08-25,10.3037,10.5136,10.2198,10.4716,175124,PNR
PNR,2000-08-28,10.5765,10.6184,10.3037,10.3037,268047,PNR
PNR,2000-08-29,10.8703,11.0801,10.5345,10.5345,416069,PNR
PNR,2000-08-30,10.6814,10.9542,10.6395,10.8703,829756,PNR
PNR,2000-08-31,10.9122,11.0381,10.7444,10.7444,802951,PNR
PNR,2000-09-01,10.9122,10.9962,10.6604,10.9752,256730,PNR
PNR,2000-09-04,10.9122,10.9962,10.6604,10.9752,0,PNR
PNR,2000-09-05,10.8913,10.9542,10.7863,10.9122,377053,PNR
PNR,2000-09-06,10.8703,10.9122,10.7863,10.8493,424706,PNR
PNR,2000-09-07,10.9333,10.9333,10.6604,10.8913,146830,PNR
PNR,2000-09-08,10.7863,10.9122,10.7444,10.9122,337144,PNR
PNR,2000-09-11,10.8493,10.9752,10.7024,10.7444,228436,PNR
PNR,2000-09-12,10.8283,10.9122,10.7863,10.9122,368416,PNR
PNR,2000-09-13,10.8703,11.206,10.8493,10.8493,532223,PNR
PNR,2000-09-14,11.0592,11.1641,10.8493,10.8493,361268,PNR
PNR,2000-09-15,8.478,8.6458,7.9743,8.0583,5981633,PNR
PNR,2000-09-18,8.2052,8.5619,8.0583,8.478,1827787,PNR
PNR,2000-09-19,8.0373,8.2891,7.8904,8.2261,931614,PNR
PNR,2000-09-20,8.3521,8.3731,7.8064,8.0793,1305988,PNR
PNR,2000-09-21,8.7298,8.7298,8.394,8.415,1965981,PNR
PNR,2000-09-22,8.6458,8.8347,8.5619,8.7718,1474858,PNR
PNR,2000-09-25,8.7088,8.8347,8.6039,8.6039,749044,PNR
PNR,2000-09-26,8.457,8.7298,8.436,8.6669,595959,PNR
PNR,2000-09-27,8.6669,8.8137,8.394,8.415,539073,PNR
PNR,2000-09-28,8.7928,8.8767,8.6039,8.6039,643016,PNR
PNR,2000-09-29,8.9816,9.0446,8.6458,8.8137,433641,PNR
PNR,2000-10-02,9.1075,9.4013,8.6039,8.9816,402965,PNR
PNR,2000-10-03,9.0026,9.2754,8.9816,9.1285,311233,PNR
PNR,2000-10-04,8.8557,8.9816,8.5829,8.9396,1246421,PNR
PNR,2000-10-05,8.7718,8.8557,8.7088,8.7928,144150,PNR
PNR,2000-10-06,8.6878,8.8557,8.6039,8.7718,209375,PNR
PNR,2000-10-09,8.6669,8.7088,8.6039,8.6458,185846,PNR
PNR,2000-10-10,8.5619,8.6669,8.5199,8.6249,666545,PNR
PNR,2000-10-11,8.5619,8.6249,8.5199,8.5199,181081,PNR
PNR,2000-10-12,8.2052,8.6249,8.1002,8.5829,234095,PNR
PNR,2000-10-13,8.457,8.541,8.1632,8.1632,332974,PNR
PNR,2000-10-16,8.457,8.541,8.3521,8.457,300213,PNR
PNR,2000-10-17,8.394,8.499,8.2891,8.499,730578,PNR
PNR,2000-10-18,8.394,8.394,8.0163,8.3731,689478,PNR
PNR,2000-10-19,8.7298,8.8557,8.3521,8.3521,784486,PNR
PNR,2000-10-20,8.8137,8.8557,8.6249,8.7298,450022,PNR
PNR,2000-10-23,8.541,8.9187,8.5199,8.8137,467296,PNR
PNR,2000-10-24,8.7298,8.7298,8.541,8.6669,689776,PNR
PNR,2000-10-25,8.7508,8.8137,8.7298,8.7298,262686,PNR
PNR,2000-10-26,8.9396,9.0236,8.7088,8.7298,584641,PNR
PNR,2000-10-27,9.0446,9.1285,8.8767,8.8767,114069,PNR
PNR,2000-10-30,9.4433,9.6112,9.0446,9.0446,355907,PNR
PNR,2000-10-31,10.0099,10.0519,9.5272,9.5272,514353,PNR
PNR,2000-11-01,10.0099,10.0728,9.926,9.9679,418750,PNR
PNR,2000-11-02,9.863,10.1568,9.821,9.9469,429174,PNR
PNR,2000-11-03,9.5272,9.9469,9.3593,9.9469,454489,PNR
PNR,2000-11-06,9.6322,9.6742,9.2754,9.5692,706156,PNR
PNR,2000-11-07,10.1568,10.2198,9.8001,9.821,710624,PNR
PNR,2000-11-08,10.2407,10.3666,10.0728,10.1358,695434,PNR
PNR,2000-11-09,10.0519,10.2617,10.0309,10.2407,307957,PNR
PNR,2000-11-10,9.6531,10.0939,9.5692,10.0939,174231,PNR
PNR,2000-11-13,9.6112,9.6531,9.4853,9.5272,376160,PNR
PNR,2000-11-14,9.4643,9.6951,9.4013,9.5272,363949,PNR
PNR,2000-11-15,9.4433,9.5272,9.3174,9.5272,771977,PNR
PNR,2000-11-16,9.4013,9.4853,9.3593,9.4433,343696,PNR
PNR,2000-11-17,9.3804,9.7581,9.3804,9.4433,274302,PNR
PNR,2000-11-20,9.5063,9.5692,9.3174,9.4643,162019,PNR
PNR,2000-11-21,9.3593,9.5902,9.2964,9.5692,178102,PNR
PNR,2000-11-22,9.4853,9.5482,9.2754,9.4013,299915,PNR
PNR,2000-11-23,9.4853,9.5482,9.2754,9.4013,0,PNR
PNR,2000-11-24,9.7371,9.7371,9.5692,9.5692,78627,PNR
PNR,2000-11-27,9.884,9.926,9.6531,9.779,183761,PNR
PNR,2000-11-28,9.3174,9.779,9.3174,9.7581,321061,PNR
PNR,2000-11-29,9.5482,9.842,9.4013,9.4013,310637,PNR
PNR,2000-11-30,9.4643,9.6112,9.4013,9.5902,336250,PNR
PNR,2000-12-01,9.3384,9.4433,9.2964,9.4013,205503,PNR
PNR,2000-12-04,9.5063,9.5063,9.2754,9.2754,447639,PNR
PNR,2000-12-05,9.8001,9.863,9.5272,9.5692,170657,PNR
PNR,2000-12-06,9.4853,9.8001,9.4853,9.8001,253454,PNR
PNR,2000-12-07,9.5063,9.5272,9.3384,9.4013,198057,PNR
PNR,2000-12-08,9.9889,10.0309,9.5063,9.5482,561411,PNR
PNR,2000-12-11,9.821,9.905,9.6951,9.905,335953,PNR
PNR,2000-12-12,9.2754,9.884,9.1495,9.884,500355,PNR
PNR,2000-12-13,9.2125,9.3384,9.0655,9.3174,553369,PNR
PNR,2000-12-14,8.7088,8.9816,8.6458,8.9816,428578,PNR
PNR,2000-12-15,8.3311,8.6669,8.3311,8.478,641527,PNR
PNR,2000-12-18,7.6805,7.7225,7.2608,7.3867,3216572,PNR
PNR,2000-12-19,7.1349,7.6805,6.9251,7.6805,1567185,PNR
PNR,2000-12-20,7.051,7.1979,6.9881,7.1979,799377,PNR
PNR,2000-12-21,7.051,7.2189,6.9881,7.051,1045683,PNR
PNR,2000-12-22,7.3867,7.4287,6.9461,7.051,573919,PNR
PNR,2000-12-25,7.3867,7.4287,6.9461,7.051,0,PNR
PNR,2000-12-26,7.3658,7.3867,7.1979,7.3448,459850,PNR
PNR,2000-12-27,7.4497,7.4707,7.051,7.2819,1041216,PNR
PNR,2000-12-28,7.4078,7.4917,7.1769,7.3867,527756,PNR
PNR,2000-12-29,8.1213,8.478,7.3448,7.3448,1178218,PNR
PNR,2001-01-01,8.1213,8.478,7.3448,7.3448,0,PNR
PNR,2001-01-02,7.6386,8.2052,7.5127,8.1632,556050,PNR
PNR,2001-01-03,7.8904,8.0163,7.5546,7.6805,652249,PNR
PNR,2001-01-04,7.9324,8.0373,7.7645,7.8484,554858,PNR
PNR,2001-01-05,7.6386,7.8694,7.6176,7.8484,617403,PNR
PNR,2001-01-08,7.5546,7.7225,7.3448,7.6386,378245,PNR
PNR,2001-01-09,7.6176,7.7435,7.5127,7.5546,941740,PNR
PNR,2001-01-10,7.7645,7.8694,7.4497,7.6176,514055,PNR
PNR,2001-01-11,7.9324,7.9534,7.7225,7.8064,640038,PNR
PNR,2001-01-12,7.9743,8.0163,7.8904,8.0163,314211,PNR
PNR,2001-01-15,7.9743,8.0163,7.8904,8.0163,0,PNR
PNR,2001-01-16,7.6596,8.1002,7.5966,8.0583,1579992,PNR
PNR,2001-01-17,7.8484,7.8694,7.7225,7.7225,707943,PNR
PNR,2001-01-18,7.7016,8.0583,7.6805,7.8484,1038238,PNR
PNR,2001-01-19,8.1632,8.2681,7.7855,7.7855,1042407,PNR
PNR,2001-01-22,8.6249,8.6878,8.6249,8.6878,2572960,PNR
PNR,2001-01-23,8.5199,8.6458,8.3521,8.6458,554263,PNR
PNR,2001-01-24,9.0446,9.3174,8.5619,8.5619,2044012,PNR
PNR,2001-01-25,9.0026,9.0446,8.8767,9.0446,453596,PNR
PNR,2001-01-26,8.9187,9.0446,8.8347,8.9396,262686,PNR
PNR,2001-01-29,9.1461,9.3543,8.8305,8.9212,880387,PNR
PNR,2001-01-30,9.1461,9.4013,9.0891,9.1663,1226169,PNR
PNR,2001-01-31,9.314,9.6363,9.2536,9.2569,403858,PNR
PNR,2001-02-01,9.7438,10.1064,9.4181,9.4685,2318612,PNR
PNR,2001-02-02,9.3677,9.7471,9.2334,9.7471,548604,PNR
PNR,2001-02-05,9.2771,9.586,9.2771,9.3711,765722,PNR
PNR,2001-02-06,9.586,9.6363,9.3509,9.361,628422,PNR
PNR,2001-02-07,9.5961,9.7035,9.5759,9.586,529840,PNR
PNR,2001-02-08,9.7673,9.7706,9.5692,9.5692,202524,PNR
PNR,2001-02-09,9.5692,9.7673,9.4718,9.7673,718367,PNR
PNR,2001-02-12,9.5692,9.6363,9.398,9.4853,777636,PNR
PNR,2001-02-13,9.774,9.9016,9.6968,9.6968,718070,PNR
PNR,2001-02-14,9.5356,9.8042,9.502,9.8042,495888,PNR
PNR,2001-02-15,9.5625,9.6699,9.5356,9.5356,897959,PNR
PNR,2001-02-16,9.5692,9.5692,9.4685,9.5658,324039,PNR
PNR,2001-02-19,9.5692,9.5692,9.4685,9.5658,0,PNR
PNR,2001-02-20,9.6699,9.8042,9.5188,9.5692,497675,PNR
PNR,2001-02-21,9.4953,9.7203,9.4013,9.6867,211162,PNR
PNR,2001-02-22,9.1999,9.4517,9.0655,9.3879,417260,PNR
PNR,2001-02-23,9.0655,9.2469,8.8809,9.2334,286811,PNR
PNR,2001-02-26,9.1596,9.1864,8.948,9.0823,549199,PNR
PNR,2001-02-27,9.1495,9.1999,9.0655,9.1999,746959,PNR
PNR,2001-02-28,9.3006,9.4853,9.079,9.4853,610553,PNR
PNR,2001-03-01,9.2469,9.3845,9.1495,9.3845,572132,PNR
PNR,2001-03-02,9.502,9.9217,9.3006,9.3006,1057597,PNR
PNR,2001-03-05,9.7539,9.9687,9.502,9.502,2181908,PNR
PNR,2001-03-06,9.905,9.9587,9.7706,9.7874,1235104,PNR
PNR,2001-03-07,10.0225,10.1232,9.905,9.9217,1289011,PNR
PNR,2001-03-08,10.2642,10.3482,10.0896,10.14,371395,PNR
PNR,2001-03-09,10.1568,10.2743,10.0728,10.2743,581663,PNR
PNR,2001-03-12,9.5188,10.0393,9.4685,9.9889,561411,PNR
PNR,2001-03-13,9.6162,9.6531,9.2469,9.4181,848519,PNR
PNR,2001-03-14,9.3845,9.502,9.267,9.502,475635,PNR
PNR,2001-03-15,9.1596,9.502,9.1327,9.3879,617105,PNR
PNR,2001-03-16,9.0588,9.2334,9.032,9.2166,498270,PNR
PNR,2001-03-19,8.9783,9.0521,8.8641,9.0488,632592,PNR
PNR,2001-03-20,9.1764,9.4651,9.0622,9.0823,508397,PNR
PNR,2001-03-21,8.3101,9.1159,8.2765,9.1159,818141,PNR
PNR,2001-03-22,7.971,8.3772,7.6554,8.3437,926849,PNR
PNR,2001-03-23,8.2933,8.3,8.1086,8.1926,562304,PNR
PNR,2001-03-26,8.441,8.5485,8.3605,8.4981,1079934,PNR
PNR,2001-03-27,8.8305,8.8305,8.4108,8.5586,747853,PNR
PNR,2001-03-28,8.5619,8.8272,8.5283,8.8272,783890,PNR
PNR,2001-03-29,8.7197,8.8137,8.4612,8.5619,788060,PNR
PNR,2001-03-30,8.5552,8.7298,8.4612,8.7197,1040322,PNR
PNR,2001-04-02,8.5317,8.6291,8.4276,8.5552,802951,PNR
