Symbol,Date,Close,High,Low,Open,Volume,Name
VTR,1999-10-28,4.0504,4.0504,3.8867,3.8884,42248,VTR
VTR,1999-10-29,4.2694,4.2694,3.9409,3.9935,95345,VTR
VTR,1999-11-01,4.5435,4.7072,4.3245,4.3788,342214,VTR
VTR,1999-11-02,4.4883,4.5435,4.3788,4.4927,73421,VTR
VTR,1999-11-03,4.4883,4.4883,4.3788,4.4314,70338,VTR
VTR,1999-11-04,4.434,4.4883,4.434,4.434,61660,VTR
VTR,1999-11-05,4.434,4.4883,4.434,4.434,47501,VTR
VTR,1999-11-08,4.4883,4.4883,4.434,4.434,91120,VTR
VTR,1999-11-09,4.434,4.4883,4.3788,4.4314,175731,VTR
VTR,1999-11-10,4.434,4.434,4.3788,4.3788,110417,VTR
VTR,1999-11-11,4.2694,4.434,4.2694,4.3263,57207,VTR
VTR,1999-11-12,4.2151,4.2694,4.1599,4.2694,32542,VTR
VTR,1999-11-15,4.3245,4.3788,4.2694,4.2737,49556,VTR
VTR,1999-11-16,4.0504,4.3245,4.0504,4.2737,170365,VTR
VTR,1999-11-17,3.9409,4.1056,3.9409,4.1056,60975,VTR
VTR,1999-11-18,3.9409,3.9961,3.8315,3.8359,48072,VTR
VTR,1999-11-19,3.7772,3.9409,3.722,3.8884,143759,VTR
VTR,1999-11-22,3.6677,3.7772,3.6125,3.7746,46359,VTR
VTR,1999-11-23,3.6125,3.6125,3.4488,3.4505,52411,VTR
VTR,1999-11-24,3.6125,3.722,3.5031,3.5031,67712,VTR
VTR,1999-11-25,3.6125,3.722,3.5031,3.5031,0,VTR
VTR,1999-11-26,3.722,3.7772,3.6125,3.7746,21581,VTR
VTR,1999-11-29,3.8315,3.8862,3.722,3.722,42933,VTR
VTR,1999-11-30,4.3245,4.3245,3.722,3.8359,116583,VTR
VTR,1999-12-01,4.1599,4.2694,3.9409,4.2694,139534,VTR
VTR,1999-12-02,3.9409,4.1599,3.9409,4.1073,165112,VTR
VTR,1999-12-03,3.6677,4.0504,3.6677,3.9935,79815,VTR
VTR,1999-12-06,3.8315,3.8867,3.6677,3.722,78331,VTR
VTR,1999-12-07,3.722,3.8315,3.6677,3.722,50241,VTR
VTR,1999-12-08,3.722,3.8315,3.6677,3.722,84154,VTR
VTR,1999-12-09,3.7772,3.7772,3.6677,3.722,76276,VTR
VTR,1999-12-10,3.722,3.7772,3.6677,3.722,58577,VTR
VTR,1999-12-13,3.722,3.7772,3.6677,3.722,35397,VTR
VTR,1999-12-14,3.6677,3.8315,3.6677,3.722,75134,VTR
VTR,1999-12-15,3.5031,3.6677,3.5031,3.6677,254291,VTR
VTR,1999-12-16,3.3936,3.6125,3.3393,3.5031,79587,VTR
VTR,1999-12-17,3.4488,3.5031,3.2298,3.2841,268907,VTR
VTR,1999-12-20,3.4488,3.4488,3.2841,3.398,108019,VTR
VTR,1999-12-21,3.2841,3.3936,3.2298,3.3367,159174,VTR
VTR,1999-12-22,3.2841,3.3936,3.2841,3.2841,76846,VTR
VTR,1999-12-23,3.2841,3.3936,3.2841,3.3367,53895,VTR
VTR,1999-12-24,3.2841,3.3936,3.2841,3.3367,0,VTR
VTR,1999-12-27,3.3393,3.4488,3.2841,3.2841,672782,VTR
VTR,1999-12-28,3.2841,3.3936,3.2841,3.2841,177444,VTR
VTR,1999-12-29,3.3936,3.3936,3.2841,3.2841,414151,VTR
VTR,1999-12-30,3.2841,3.4488,3.2298,3.3367,220835,VTR
VTR,1999-12-31,3.6677,3.7772,3.2841,3.2841,1046740,VTR
VTR,2000-01-03,3.5031,3.722,3.5031,3.722,19525,VTR
VTR,2000-01-04,3.5031,3.5031,3.4488,3.5031,45445,VTR
VTR,2000-01-05,3.4488,3.6125,3.4488,3.4505,34712,VTR
VTR,2000-01-06,3.5031,3.6125,3.4488,3.4505,31401,VTR
VTR,2000-01-07,3.4488,3.5031,3.3936,3.4505,96486,VTR
VTR,2000-01-10,3.5031,3.6125,3.4488,3.4505,61774,VTR
VTR,2000-01-11,3.4488,3.4488,3.3936,3.398,59719,VTR
VTR,2000-01-12,3.3936,3.4488,3.3936,3.398,17812,VTR
VTR,2000-01-13,3.4488,3.5582,3.3936,3.398,35397,VTR
VTR,2000-01-14,3.5031,3.5031,3.4488,3.4505,41335,VTR
VTR,2000-01-17,3.5031,3.5031,3.4488,3.4505,0,VTR
VTR,2000-01-18,3.5582,3.5582,3.4488,3.5031,23522,VTR
VTR,2000-01-19,3.5582,3.5582,3.4488,3.5031,32314,VTR
VTR,2000-01-20,3.5031,3.5582,3.5031,3.5556,36653,VTR
VTR,2000-01-21,3.4488,3.5031,3.4488,3.5031,46359,VTR
VTR,2000-01-24,3.2298,3.5031,3.2298,3.4505,119324,VTR
VTR,2000-01-25,3.0104,3.2841,3.0104,3.2841,379667,VTR
VTR,2000-01-26,3.0652,3.1747,2.9557,3.0126,84611,VTR
VTR,2000-01-27,3.0652,3.1747,2.9557,3.0652,123548,VTR
VTR,2000-01-28,3.0109,3.0652,2.9557,3.0126,144102,VTR
VTR,2000-01-31,3.1747,3.2841,2.6273,3.0652,258744,VTR
VTR,2000-02-01,3.2298,3.2841,3.1204,3.179,104479,VTR
VTR,2000-02-02,3.2841,3.3393,3.1747,3.179,44646,VTR
VTR,2000-02-03,3.2298,3.3936,3.1747,3.2316,200281,VTR
VTR,2000-02-04,3.0652,3.1747,3.0652,3.1747,143531,VTR
VTR,2000-02-07,3.2298,3.3393,3.1204,3.2841,46701,VTR
VTR,2000-02-08,3.0652,3.3393,2.9557,3.179,71708,VTR
VTR,2000-02-09,3.1199,3.1199,3.0652,3.0652,66113,VTR
VTR,2000-02-10,3.0109,3.0652,3.0109,3.0652,142503,VTR
VTR,2000-02-11,2.8462,3.0109,2.7919,2.9601,142732,VTR
VTR,2000-02-14,2.7919,2.8462,2.7368,2.8462,75248,VTR
VTR,2000-02-15,2.7919,2.7919,2.7368,2.7411,77760,VTR
VTR,2000-02-16,2.9014,2.9014,2.7368,2.7411,72393,VTR
VTR,2000-02-17,2.9014,3.0109,2.8462,2.8462,47387,VTR
VTR,2000-02-18,2.9014,2.9557,2.9014,2.9557,14159,VTR
VTR,2000-02-21,2.9014,2.9557,2.9014,2.9557,0,VTR
VTR,2000-02-22,2.9014,2.9557,2.9014,2.9014,28546,VTR
VTR,2000-02-23,2.9014,2.9014,2.9014,2.9014,11190,VTR
VTR,2000-02-24,2.9014,2.9557,2.8462,2.8988,33456,VTR
VTR,2000-02-25,2.9557,3.0652,2.8462,2.8462,115670,VTR
VTR,2000-02-28,3.0109,3.0109,2.9557,2.9601,16100,VTR
VTR,2000-02-29,2.9557,3.1204,2.9557,3.0126,712518,VTR
VTR,2000-03-01,2.9014,3.0652,2.9014,2.9601,249724,VTR
VTR,2000-03-02,2.901,2.9557,2.901,2.901,97514,VTR
VTR,2000-03-03,3.1204,3.2298,3.0109,3.0126,69539,VTR
VTR,2000-03-06,3.1204,3.1747,2.9014,3.0126,48300,VTR
VTR,2000-03-07,3.0652,3.1747,2.9557,3.0652,346325,VTR
VTR,2000-03-08,2.9557,3.0652,2.9557,3.0652,24321,VTR
VTR,2000-03-09,2.9557,2.9557,2.7368,2.9557,138735,VTR
VTR,2000-03-10,2.7919,2.9014,2.7368,2.8988,81985,VTR
VTR,2000-03-13,2.9557,2.9557,2.7919,2.7937,56407,VTR
VTR,2000-03-14,2.7915,2.901,2.7915,2.901,42705,VTR
VTR,2000-03-15,2.4635,2.7368,2.3541,2.7368,236706,VTR
VTR,2000-03-16,2.682,2.7915,2.4084,2.4084,78445,VTR
VTR,2000-03-17,2.573,2.6825,2.5178,2.6273,91348,VTR
VTR,2000-03-20,2.573,2.573,2.5178,2.573,42477,VTR
VTR,2000-03-21,2.9557,3.0652,2.6273,2.6273,185665,VTR
VTR,2000-03-22,3.2841,3.4488,3.1204,3.1204,186008,VTR
VTR,2000-03-23,2.8462,3.3936,2.7368,3.2841,259201,VTR
VTR,2000-03-24,2.8462,3.0652,2.8462,2.8462,65885,VTR
VTR,2000-03-27,2.7919,2.9014,2.7919,2.8462,56065,VTR
VTR,2000-03-28,2.7368,2.9014,2.7368,2.7937,89179,VTR
VTR,2000-03-29,2.7919,2.8462,2.7368,2.8462,23978,VTR
VTR,2000-03-30,2.9014,2.9014,2.6273,2.7411,119780,VTR
VTR,2000-03-31,2.9014,2.9557,2.7368,2.9557,80044,VTR
VTR,2000-04-03,2.9014,2.9014,2.8462,2.8988,16100,VTR
VTR,2000-04-04,2.9557,3.0104,2.901,2.901,61431,VTR
VTR,2000-04-05,2.9557,3.0652,2.9557,2.9601,27861,VTR
VTR,2000-04-06,3.0109,3.1204,2.8462,2.8462,31515,VTR
VTR,2000-04-07,3.1204,3.1204,2.9014,3.0126,56978,VTR
VTR,2000-04-10,3.2298,3.2841,3.0109,3.0126,59034,VTR
VTR,2000-04-11,3.2841,3.3393,3.2841,3.2841,11304,VTR
VTR,2000-04-12,3.3936,3.4488,3.2841,3.2841,26491,VTR
VTR,2000-04-13,3.3393,3.4488,3.3393,3.3393,58120,VTR
VTR,2000-04-14,3.1204,3.3393,3.0652,3.2841,70566,VTR
VTR,2000-04-17,3.2298,3.2298,3.1204,3.1204,105964,VTR
VTR,2000-04-18,3.2841,3.3393,3.1747,3.179,27632,VTR
VTR,2000-04-19,3.3393,3.3936,3.2841,3.2841,12674,VTR
VTR,2000-04-20,3.3393,3.3936,3.3393,3.3936,12217,VTR
VTR,2000-04-21,3.3393,3.3936,3.3393,3.3936,0,VTR
VTR,2000-04-24,3.2841,3.3936,3.2841,3.3367,20667,VTR
VTR,2000-04-25,3.3389,3.3936,3.3389,3.3936,12902,VTR
VTR,2000-04-26,3.3936,3.4488,3.2841,3.398,48643,VTR
VTR,2000-04-27,3.3936,3.3936,3.3393,3.3393,9020,VTR
VTR,2000-04-28,3.4488,3.5031,3.3393,3.3393,27518,VTR
VTR,2000-05-01,3.6125,3.6677,3.5031,3.5031,69310,VTR
VTR,2000-05-02,3.6125,3.6677,3.5031,3.6169,41221,VTR
VTR,2000-05-03,3.6125,3.6677,3.5582,3.6169,32200,VTR
VTR,2000-05-04,3.6125,3.722,3.5031,3.6695,142503,VTR
VTR,2000-05-05,3.6125,3.722,3.6125,3.6125,15757,VTR
VTR,2000-05-08,3.5582,3.6125,3.5582,3.6125,7422,VTR
VTR,2000-05-09,3.3936,3.5582,3.3936,3.5556,37567,VTR
VTR,2000-05-10,3.3936,3.4488,3.3936,3.398,15300,VTR
VTR,2000-05-11,3.3936,3.4488,3.3393,3.4488,27747,VTR
VTR,2000-05-12,3.3936,3.4488,3.2298,3.2316,60518,VTR
VTR,2000-05-15,3.4488,3.4488,3.3393,3.398,7992,VTR
VTR,2000-05-16,3.3393,3.5031,3.3393,3.4505,49670,VTR
VTR,2000-05-17,3.2841,3.3936,3.2841,3.3367,20210,VTR
VTR,2000-05-18,3.2841,3.3393,3.2841,3.2841,21238,VTR
VTR,2000-05-19,3.1747,3.3393,3.1747,3.2841,65314,VTR
VTR,2000-05-22,3.3393,3.3393,3.1747,3.179,21010,VTR
VTR,2000-05-23,3.2841,3.5582,3.2841,3.2841,69539,VTR
VTR,2000-05-24,3.3936,3.3936,3.2841,3.2841,68739,VTR
VTR,2000-05-25,3.3393,3.3936,3.2841,3.3936,29117,VTR
VTR,2000-05-26,3.3393,3.3393,3.2841,3.3367,31172,VTR
VTR,2000-05-29,3.3393,3.3393,3.2841,3.3367,0,VTR
VTR,2000-05-30,3.3936,3.3936,3.2841,3.3936,10619,VTR
VTR,2000-05-31,3.3393,3.4488,3.2841,3.3367,42362,VTR
VTR,2000-06-01,3.3393,3.3393,3.2841,3.2841,7422,VTR
VTR,2000-06-02,3.3393,3.3936,3.2841,3.3367,13473,VTR
VTR,2000-06-05,3.3936,3.5031,3.3393,3.3393,131998,VTR
VTR,2000-06-06,3.2841,3.3936,3.1747,3.3936,77189,VTR
VTR,2000-06-07,3.2298,3.2298,3.0652,3.179,422258,VTR
VTR,2000-06-08,3.2841,3.3393,3.2298,3.2316,58805,VTR
VTR,2000-06-09,3.3393,3.3393,3.2841,3.2841,13702,VTR
VTR,2000-06-12,3.1747,3.3936,3.1747,3.3367,50241,VTR
VTR,2000-06-13,2.9557,3.1747,2.9014,3.1747,196513,VTR
VTR,2000-06-14,2.7368,2.9557,2.7368,2.8988,82099,VTR
VTR,2000-06-15,2.9557,3.0109,2.7368,2.7411,46701,VTR
VTR,2000-06-16,3.0652,3.0652,3.0109,3.0126,53438,VTR
VTR,2000-06-19,3.0652,3.0652,2.9557,3.0652,73307,VTR
VTR,2000-06-20,3.2841,3.2841,2.9557,2.9601,36425,VTR
VTR,2000-06-21,3.3393,3.3393,3.2298,3.2841,41335,VTR
VTR,2000-06-22,3.2841,3.3393,3.2298,3.2841,16328,VTR
VTR,2000-06-23,3.2298,3.3393,3.1204,3.2841,41906,VTR
VTR,2000-06-26,3.2298,3.2841,3.0652,3.2316,29345,VTR
VTR,2000-06-27,3.2298,3.2841,3.2298,3.2841,19525,VTR
VTR,2000-06-28,3.1747,3.2841,3.1204,3.2316,37909,VTR
VTR,2000-06-29,3.3393,3.3393,3.1747,3.2316,65314,VTR
VTR,2000-06-30,2.7919,3.4488,2.7919,3.398,309100,VTR
VTR,2000-07-03,3.1204,3.1204,2.8462,2.8462,34712,VTR
VTR,2000-07-04,3.1204,3.1204,2.8462,2.8462,0,VTR
VTR,2000-07-05,3.3936,3.3936,3.0109,3.0652,59376,VTR
VTR,2000-07-06,3.3389,3.3936,3.2841,3.3936,60860,VTR
VTR,2000-07-07,3.2841,3.3393,3.2298,3.2841,74106,VTR
VTR,2000-07-10,3.1747,3.2841,3.1204,3.1703,20895,VTR
VTR,2000-07-11,3.1747,3.2841,3.0652,3.2316,33456,VTR
VTR,2000-07-12,3.2298,3.3393,3.1747,3.1747,21010,VTR
VTR,2000-07-13,3.4488,3.5031,3.2298,3.2316,87922,VTR
VTR,2000-07-14,3.1747,3.5031,3.1747,3.5031,39622,VTR
VTR,2000-07-17,3.2841,3.3393,3.1747,3.1747,16100,VTR
VTR,2000-07-18,3.5031,3.5582,3.3393,3.3393,32428,VTR
VTR,2000-07-19,3.5031,3.5582,3.4488,3.5031,466562,VTR
VTR,2000-07-20,3.6677,3.6677,3.5031,3.5031,107905,VTR
VTR,2000-07-21,3.6677,3.722,3.6125,3.6125,89293,VTR
VTR,2000-07-24,3.722,3.722,3.6677,3.6695,41906,VTR
VTR,2000-07-25,3.6677,3.722,3.6125,3.6695,65200,VTR
VTR,2000-07-26,3.8315,3.8315,3.6673,3.6673,13816,VTR
VTR,2000-07-27,3.6677,3.8315,3.6125,3.7746,35283,VTR
VTR,2000-07-28,3.722,3.9409,3.722,3.722,96258,VTR
VTR,2000-07-31,3.9961,3.9961,3.7772,3.7772,38823,VTR
VTR,2000-08-01,4.6529,4.6529,3.9409,3.9409,68511,VTR
VTR,2000-08-02,4.6529,4.7072,4.4883,4.5978,78103,VTR
VTR,2000-08-03,4.5978,4.5978,4.1599,4.5978,38708,VTR
VTR,2000-08-04,4.3241,4.543,4.2146,4.543,35740,VTR
VTR,2000-08-07,4.1056,4.3245,3.9961,4.3245,37338,VTR
VTR,2000-08-08,4.4883,4.4883,4.1599,4.1599,45331,VTR
VTR,2000-08-09,4.4883,4.4883,4.3788,4.4883,44760,VTR
VTR,2000-08-10,4.4883,4.4883,4.434,4.4883,18041,VTR
VTR,2000-08-11,4.3788,4.3788,4.3245,4.3788,69881,VTR
VTR,2000-08-14,4.3245,4.3245,4.2151,4.3245,20210,VTR
VTR,2000-08-15,4.2694,4.3241,4.2694,4.3241,8335,VTR
VTR,2000-08-16,4.3245,4.3788,4.2151,4.3263,17584,VTR
VTR,2000-08-17,4.3245,4.3245,4.2151,4.2737,33342,VTR
VTR,2000-08-18,4.3245,4.3245,4.1599,4.3245,17356,VTR
VTR,2000-08-21,4.2694,4.3245,4.2694,4.2737,25006,VTR
VTR,2000-08-22,4.2694,4.3245,4.2694,4.3245,21809,VTR
VTR,2000-08-23,4.2694,4.3245,4.2694,4.2737,25006,VTR
VTR,2000-08-24,4.2694,4.2694,4.2694,4.2694,20781,VTR
VTR,2000-08-25,4.2151,4.3245,4.2151,4.2737,44874,VTR
VTR,2000-08-28,4.0504,4.2694,3.9961,4.2124,31629,VTR
VTR,2000-08-29,3.9409,4.0504,3.9409,3.9935,49899,VTR
VTR,2000-08-30,4.3245,4.3245,3.7772,3.9409,52753,VTR
VTR,2000-08-31,4.3245,4.3245,4.1599,4.2737,63829,VTR
VTR,2000-09-01,4.2151,4.3245,4.1056,4.2737,24549,VTR
VTR,2000-09-04,4.2151,4.3245,4.1056,4.2737,0,VTR
VTR,2000-09-05,4.3788,4.3788,4.2151,4.3263,118981,VTR
VTR,2000-09-06,4.3788,4.3788,4.2694,4.3788,42248,VTR
VTR,2000-09-07,4.5978,4.5978,4.3245,4.3788,104251,VTR
VTR,2000-09-08,4.7624,4.7624,4.3788,4.6503,49442,VTR
VTR,2000-09-11,4.9814,5.0908,4.9262,4.9831,114756,VTR
VTR,2000-09-12,4.9814,5.0357,4.9262,4.9831,69424,VTR
VTR,2000-09-13,4.9262,4.9814,4.8167,4.9306,65085,VTR
VTR,2000-09-14,4.3245,4.434,4.3245,4.3788,84725,VTR
VTR,2000-09-15,4.3245,4.434,4.2151,4.2737,78445,VTR
VTR,2000-09-18,4.3788,4.434,4.2694,4.3263,97057,VTR
VTR,2000-09-19,4.434,4.5978,4.434,4.434,210215,VTR
VTR,2000-09-20,4.5435,4.5978,4.434,4.4927,88379,VTR
VTR,2000-09-21,4.3788,4.5435,4.3788,4.4927,65770,VTR
VTR,2000-09-22,4.3788,4.3788,4.2151,4.2737,57207,VTR
VTR,2000-09-25,4.3241,4.4883,4.2146,4.4336,19183,VTR
VTR,2000-09-26,4.2151,4.3788,4.2151,4.2737,17013,VTR
VTR,2000-09-27,4.1599,4.3241,4.1599,4.2694,5252,VTR
VTR,2000-09-28,4.434,4.4883,4.2694,4.3263,46587,VTR
VTR,2000-09-29,4.3788,4.5978,4.2694,4.5452,344726,VTR
VTR,2000-10-02,4.3788,4.434,4.2694,4.3263,47501,VTR
VTR,2000-10-03,4.2694,4.3245,4.2151,4.2737,105850,VTR
VTR,2000-10-04,4.2694,4.2694,4.2151,4.2151,50470,VTR
VTR,2000-10-05,4.2694,4.3788,4.2151,4.2151,15985,VTR
VTR,2000-10-06,4.2694,4.3245,4.2151,4.2737,46816,VTR
VTR,2000-10-09,4.2694,4.3245,4.2151,4.2737,20781,VTR
VTR,2000-10-10,4.2146,4.2694,4.2146,4.2146,56407,VTR
VTR,2000-10-11,4.2694,4.2694,4.1599,4.2146,17584,VTR
VTR,2000-10-12,4.2151,4.2694,4.1599,4.2124,50812,VTR
VTR,2000-10-13,4.434,4.5435,4.2151,4.2151,90891,VTR
VTR,2000-10-16,4.3788,4.4883,4.3788,4.3788,20210,VTR
VTR,2000-10-17,4.3245,4.4883,4.3245,4.4883,42591,VTR
VTR,2000-10-18,4.3788,4.3788,4.2694,4.2737,30830,VTR
VTR,2000-10-19,4.3245,4.4883,4.2694,4.3788,26376,VTR
VTR,2000-10-20,4.4883,4.4883,4.2694,4.3263,61546,VTR
VTR,2000-10-23,4.4883,4.4883,4.2694,4.2737,68739,VTR
VTR,2000-10-24,4.434,4.434,4.3788,4.4314,41335,VTR
VTR,2000-10-25,4.3788,4.434,4.3245,4.3788,58234,VTR
VTR,2000-10-26,4.2694,4.3788,4.2694,4.3263,19639,VTR
VTR,2000-10-27,4.3788,4.3788,4.1599,4.2737,24093,VTR
VTR,2000-10-30,4.3788,4.3788,4.3245,4.3788,13245,VTR
VTR,2000-10-31,4.3788,4.434,4.2151,4.2737,90777,VTR
VTR,2000-11-01,4.2694,4.3788,4.1599,4.3788,89179,VTR
VTR,2000-11-02,4.1056,4.1599,3.9409,4.1599,222890,VTR
VTR,2000-11-03,4.1056,4.1599,4.1056,4.1599,13930,VTR
VTR,2000-11-06,3.9961,4.1599,3.8867,4.1073,40878,VTR
VTR,2000-11-07,4.2694,4.3245,3.9409,3.9409,14044,VTR
VTR,2000-11-08,4.434,4.434,4.1599,4.2737,30030,VTR
VTR,2000-11-09,4.434,4.434,4.2151,4.3788,29802,VTR
VTR,2000-11-10,4.3788,4.434,4.2694,4.3788,19069,VTR
VTR,2000-11-13,4.0504,4.3245,3.9961,4.3245,170479,VTR
VTR,2000-11-14,4.0504,4.1599,3.9961,4.1073,20781,VTR
VTR,2000-11-15,4.1599,4.2694,4.1056,4.1073,32657,VTR
VTR,2000-11-16,4.0504,4.2151,3.9961,4.1599,147299,VTR
VTR,2000-11-17,4.1056,4.1599,3.9961,4.1599,41221,VTR
VTR,2000-11-20,4.0504,4.1599,3.8867,4.0548,219807,VTR
VTR,2000-11-21,4.0504,4.1599,3.9409,4.0548,81528,VTR
VTR,2000-11-22,4.0504,4.1056,3.9409,3.9935,45445,VTR
VTR,2000-11-23,4.0504,4.1056,3.9409,3.9935,0,VTR
VTR,2000-11-24,3.9961,4.0504,3.9961,4.0504,7422,VTR
VTR,2000-11-27,3.9409,4.1056,3.9409,4.0548,21923,VTR
VTR,2000-11-28,3.9409,4.1599,3.9409,3.9935,50013,VTR
VTR,2000-11-29,3.9409,4.0504,3.8315,3.9409,81756,VTR
VTR,2000-11-30,3.9409,4.0504,3.8867,3.9409,63601,VTR
VTR,2000-12-01,3.9409,3.9961,3.8867,3.9409,53438,VTR
VTR,2000-12-04,4.2151,4.3245,4.1599,4.1599,125375,VTR
VTR,2000-12-05,4.3788,4.4883,4.2151,4.2151,320176,VTR
VTR,2000-12-06,4.5978,4.6529,4.434,4.434,165226,VTR
VTR,2000-12-07,4.4883,4.5435,4.4883,4.4927,12217,VTR
VTR,2000-12-08,4.5978,4.5978,4.4883,4.4927,319149,VTR
VTR,2000-12-11,4.9814,5.0357,4.5978,4.5978,119894,VTR
VTR,2000-12-12,4.8167,4.9262,4.5435,4.7116,63144,VTR
VTR,2000-12-13,4.7072,4.7624,4.5435,4.7624,32771,VTR
VTR,2000-12-14,4.8167,4.8167,4.5435,4.6503,86666,VTR
VTR,2000-12-15,4.6529,4.7624,4.5978,4.7116,76618,VTR
VTR,2000-12-18,4.6529,4.7072,4.5978,4.5978,70795,VTR
VTR,2000-12-19,4.6529,4.6529,4.3788,4.6503,135081,VTR
VTR,2000-12-20,4.7072,4.7072,4.5435,4.5978,109047,VTR
VTR,2000-12-21,4.6529,4.7072,4.434,4.7072,106192,VTR
VTR,2000-12-22,4.7624,4.7624,4.4883,4.5452,59833,VTR
VTR,2000-12-25,4.7624,4.7624,4.4883,4.5452,0,VTR
VTR,2000-12-26,4.5978,4.7072,4.5435,4.6503,123320,VTR
VTR,2000-12-27,4.6529,4.6529,4.2151,4.2737,152780,VTR
VTR,2000-12-28,4.6529,4.7624,4.5435,4.5978,195828,VTR
VTR,2000-12-29,4.9262,4.9262,4.4883,4.5978,525254,VTR
VTR,2001-01-01,4.9262,4.9262,4.4883,4.5978,0,VTR
VTR,2001-01-02,5.1451,5.2003,4.8719,4.8719,297453,VTR
VTR,2001-01-03,5.802,5.9114,5.2003,5.2021,776462,VTR
VTR,2001-01-04,5.5283,5.802,5.5283,5.7472,505500,VTR
VTR,2001-01-05,5.7477,5.7477,5.583,5.583,104936,VTR
VTR,2001-01-08,5.6925,5.802,5.6925,5.6925,56407,VTR
VTR,2001-01-09,5.6925,5.802,5.6925,5.7472,33913,VTR
VTR,2001-01-10,5.7472,5.802,5.6925,5.7472,35854,VTR
VTR,2001-01-11,5.9114,5.9114,5.7477,5.7477,46245,VTR
VTR,2001-01-12,5.9666,5.9666,5.8571,5.8571,94089,VTR
VTR,2001-01-15,5.9666,5.9666,5.8571,5.8571,0,VTR
VTR,2001-01-16,6.0209,6.0209,5.9666,5.9666,163285,VTR
VTR,2001-01-17,5.9666,6.0209,5.9114,6.0209,298481,VTR
VTR,2001-01-18,5.9114,5.9666,5.9114,5.964,79473,VTR
VTR,2001-01-19,5.8571,5.9666,5.8571,5.8589,21352,VTR
VTR,2001-01-22,5.9114,5.9666,5.802,5.9114,193316,VTR
VTR,2001-01-23,6.2398,6.2398,5.8571,5.8571,320861,VTR
VTR,2001-01-24,6.2398,6.3493,6.1855,6.3493,88722,VTR
VTR,2001-01-25,6.2398,6.2398,6.1304,6.2398,13131,VTR
VTR,2001-01-26,6.1851,6.2398,6.1304,6.1851,77417,VTR
VTR,2001-01-29,6.2355,6.2442,6.1829,6.1917,127088,VTR
VTR,2001-01-30,6.2792,6.2792,6.1479,6.1742,113043,VTR
VTR,2001-01-31,6.2179,6.2355,6.1829,6.1917,118638,VTR
VTR,2001-02-01,6.1304,6.2179,6.0953,6.2179,314467,VTR
VTR,2001-02-02,6.1391,6.2355,6.0428,6.1304,652571,VTR
VTR,2001-02-05,6.2092,6.2092,6.1479,6.1479,34255,VTR
VTR,2001-02-06,6.3756,6.3843,6.2267,6.2617,658166,VTR
VTR,2001-02-07,6.4019,6.4106,6.3668,6.3756,65999,VTR
VTR,2001-02-08,6.7872,6.8485,6.3931,6.3931,1009629,VTR
VTR,2001-02-09,6.7872,6.866,6.5945,6.7872,1512503,VTR
VTR,2001-02-12,6.8047,6.8923,6.7872,6.831,1014311,VTR
VTR,2001-02-13,6.8397,6.8573,6.6821,6.7872,566246,VTR
VTR,2001-02-14,6.8573,6.8573,6.6558,6.7959,182468,VTR
VTR,2001-02-15,7.0499,7.1025,6.8748,6.8748,648688,VTR
VTR,2001-02-16,7.1638,7.2689,7.0324,7.0499,784455,VTR
VTR,2001-02-19,7.1638,7.2689,7.0324,7.0499,0,VTR
VTR,2001-02-20,7.1375,7.2251,7.085,7.1375,178586,VTR
VTR,2001-02-21,7.0499,7.1375,7.0499,7.1375,103109,VTR
VTR,2001-02-22,7.0762,7.0937,7.0499,7.0499,79473,VTR
VTR,2001-02-23,7.1813,7.2689,6.9623,7.0937,1480189,VTR
VTR,2001-02-26,7.3126,7.3564,7.2251,7.2251,589198,VTR
VTR,2001-02-27,7.3126,7.3564,7.2689,7.3126,996498,VTR
VTR,2001-02-28,7.3827,7.444,7.3652,7.4002,832299,VTR
VTR,2001-03-01,7.3652,7.4002,7.3564,7.3827,448407,VTR
VTR,2001-03-02,7.3389,7.4265,7.3126,7.3652,193658,VTR
VTR,2001-03-05,7.479,7.5141,7.3389,7.3564,572983,VTR
VTR,2001-03-06,7.444,7.5316,7.4265,7.4966,125033,VTR
VTR,2001-03-07,7.3564,7.5141,7.3126,7.4878,1218818,VTR
VTR,2001-03-08,7.444,7.444,7.3477,7.3477,370760,VTR
VTR,2001-03-09,7.4002,7.4353,7.3126,7.4002,77303,VTR
VTR,2001-03-12,7.374,7.444,7.3126,7.3126,124462,VTR
VTR,2001-03-13,7.3827,7.4353,7.3214,7.3564,407642,VTR
VTR,2001-03-14,7.3214,7.3827,7.3126,7.3827,433563,VTR
VTR,2001-03-15,7.3915,7.4002,7.3302,7.3564,53667,VTR
VTR,2001-03-16,7.3214,7.4002,7.3214,7.4002,95915,VTR
VTR,2001-03-19,7.374,7.4002,7.3126,7.3477,76504,VTR
VTR,2001-03-20,7.3126,7.4002,7.3126,7.4002,190804,VTR
VTR,2001-03-21,7.3039,7.444,7.2689,7.3564,166939,VTR
VTR,2001-03-22,7.3564,7.5491,7.2951,7.3214,189776,VTR
VTR,2001-03-23,7.3564,7.444,7.3126,7.4002,71480,VTR
VTR,2001-03-26,7.3564,7.444,7.3389,7.3389,75134,VTR
VTR,2001-03-27,7.4002,7.4528,7.3564,7.444,271761,VTR
VTR,2001-03-28,7.3389,7.4002,7.3126,7.4002,27747,VTR
