Symbol,Date,Close,High,Low,Open,Volume,Name
OXY,1999-10-19,10.7915,11.0313,10.7018,11.0313,2187971,OXY
OXY,1999-10-20,11.0313,11.0615,10.8217,10.8826,1553097,OXY
OXY,1999-10-21,10.8817,11.0016,10.7915,10.8203,1500555,OXY
OXY,1999-10-22,11.0313,11.0615,10.8817,10.8826,2121669,OXY
OXY,1999-10-25,10.7018,11.0913,10.7018,10.9738,1672149,OXY
OXY,1999-10-26,10.9114,10.9416,10.6716,10.7339,1898368,OXY
OXY,1999-10-27,11.0615,11.0913,10.8515,10.9114,1233887,OXY
OXY,1999-10-28,11.0913,11.1814,10.9714,11.1224,1605013,OXY
OXY,1999-10-29,10.9416,11.1512,10.8817,11.0937,1716976,OXY
OXY,1999-11-01,10.9114,11.0016,10.8515,11.0016,1370036,OXY
OXY,1999-11-02,10.7315,10.9416,10.5819,10.9114,3751285,OXY
OXY,1999-11-03,10.7618,10.8515,10.6116,10.7339,1612310,OXY
OXY,1999-11-04,10.7618,10.8817,10.7018,10.7627,877148,OXY
OXY,1999-11-05,10.4917,10.8817,10.4318,10.7915,774984,OXY
OXY,1999-11-08,10.9114,10.9114,10.402,10.403,1179052,OXY
OXY,1999-11-09,11.0313,11.0615,10.8817,11.0313,1578533,OXY
OXY,1999-11-10,11.451,11.4812,11.0016,11.0313,3335541,OXY
OXY,1999-11-11,11.391,11.5109,11.3613,11.4534,2279085,OXY
OXY,1999-11-12,11.391,11.391,11.0913,11.2999,1131098,OXY
OXY,1999-11-15,11.6011,11.6308,11.3311,11.3623,1466153,OXY
OXY,1999-11-16,11.481,11.7807,11.3311,11.6308,1663809,OXY
OXY,1999-11-17,11.451,11.6608,11.421,11.5409,1182388,OXY
OXY,1999-11-18,11.5109,11.5709,11.2414,11.4822,1380878,OXY
OXY,1999-11-19,11.2414,11.6908,11.1814,11.6308,1415697,OXY
OXY,1999-11-22,11.0313,11.6011,10.9714,11.4534,2414191,OXY
OXY,1999-11-23,10.9114,11.2112,10.8217,11.1512,1512857,OXY
OXY,1999-11-24,10.9714,11.1512,10.8817,10.9114,1656511,OXY
OXY,1999-11-25,10.9714,11.1512,10.8817,10.9114,0,OXY
OXY,1999-11-26,10.7618,10.9416,10.7315,10.8826,429296,OXY
OXY,1999-11-29,10.5517,10.7018,10.4917,10.5517,1622318,OXY
OXY,1999-11-30,10.522,10.6116,10.402,10.4606,2524486,OXY
OXY,1999-12-01,10.6716,10.7315,10.4318,10.4318,1385048,OXY
OXY,1999-12-02,10.4917,10.6419,10.462,10.5517,1223879,OXY
OXY,1999-12-03,10.5517,10.7018,10.4318,10.4941,1294351,OXY
OXY,1999-12-06,10.2821,10.5517,10.2222,10.3742,1442802,OXY
OXY,1999-12-07,9.6826,10.132,9.5924,9.8323,2617059,OXY
OXY,1999-12-08,9.8625,9.9224,9.4126,9.415,2777394,OXY
OXY,1999-12-09,9.6227,9.9224,9.4725,9.8946,1887110,OXY
OXY,1999-12-10,9.5627,9.6227,9.3229,9.415,1967173,OXY
OXY,1999-12-13,9.7124,9.7426,9.3829,9.4725,2789278,OXY
OXY,1999-12-14,9.7124,9.7124,9.5028,9.5349,2069545,OXY
OXY,1999-12-15,10.3421,10.3421,9.8323,9.8323,2921882,OXY
OXY,1999-12-16,10.402,10.4917,10.2222,10.4606,2271162,OXY
OXY,1999-12-17,9.5924,10.5217,9.5924,10.4618,4647824,OXY
OXY,1999-12-20,9.8625,10.1622,9.8625,9.9234,2386461,OXY
OXY,1999-12-21,9.8323,10.0721,9.7723,9.8946,1340638,OXY
OXY,1999-12-22,9.9224,10.1023,9.8323,9.9522,1760135,OXY
OXY,1999-12-23,10.3718,10.4917,10.132,10.4917,969304,OXY
OXY,1999-12-24,10.3718,10.4917,10.132,10.4917,0,OXY
OXY,1999-12-27,10.2222,10.522,10.2222,10.4318,1084603,OXY
OXY,1999-12-28,10.1622,10.402,10.132,10.192,789996,OXY
OXY,1999-12-29,10.3421,10.5819,10.192,10.2543,1279757,OXY
OXY,1999-12-30,10.192,10.3421,10.192,10.3407,957003,OXY
OXY,1999-12-31,10.3718,10.402,10.1023,10.1632,560441,OXY
OXY,2000-01-03,9.9824,10.402,9.9522,10.2831,1159871,OXY
OXY,2000-01-04,9.7723,10.0721,9.7426,9.8035,1574363,OXY
OXY,2000-01-05,9.8323,9.9224,9.6826,9.7747,1170712,OXY
OXY,2000-01-06,10.192,10.2819,9.7124,9.7423,3162905,OXY
OXY,2000-01-07,10.402,10.7915,10.2222,10.3407,3321572,OXY
OXY,2000-01-10,10.0721,10.402,9.9824,10.402,2254065,OXY
OXY,2000-01-11,10.462,10.5517,10.0423,10.0721,2189014,OXY
OXY,2000-01-12,10.402,10.5517,10.3718,10.5229,2109785,OXY
OXY,2000-01-13,10.7315,10.7915,10.3718,10.403,2994856,OXY
OXY,2000-01-14,10.5517,10.7618,10.3421,10.7339,1922763,OXY
OXY,2000-01-17,10.5517,10.7618,10.3421,10.7339,0,OXY
OXY,2000-01-18,10.5517,10.6116,10.192,10.3119,2641870,OXY
OXY,2000-01-19,10.7018,10.7915,10.462,10.5517,3024255,OXY
OXY,2000-01-20,10.6116,10.8515,10.4917,10.8515,1645044,OXY
OXY,2000-01-21,10.402,10.6716,10.3119,10.614,3212528,OXY
OXY,2000-01-24,9.9522,10.4318,9.8922,10.4318,2419612,OXY
OXY,2000-01-25,9.5028,10.4318,9.4725,10.4318,4279200,OXY
OXY,2000-01-26,9.7426,9.8625,9.5325,9.5924,2667307,OXY
OXY,2000-01-27,9.6524,9.8625,9.5627,9.861,2267617,OXY
OXY,2000-01-28,9.5924,9.7723,9.4725,9.4725,2206945,OXY
OXY,2000-01-31,9.5325,9.6826,9.2327,9.6826,2247810,OXY
OXY,2000-02-01,9.5028,9.5924,9.2927,9.5013,1598758,OXY
OXY,2000-02-02,9.4126,9.6524,9.3526,9.5013,2525112,OXY
OXY,2000-02-03,9.3526,9.5924,9.2629,9.3526,1725941,OXY
OXY,2000-02-04,9.3526,9.5028,9.3229,9.4438,1903998,OXY
OXY,2000-02-07,9.3229,9.3829,9.2327,9.2615,1706551,OXY
OXY,2000-02-08,9.2629,9.3829,9.1728,9.2615,1479706,OXY
OXY,2000-02-09,9.1128,9.3526,9.0529,9.3526,4360306,OXY
OXY,2000-02-10,9.0831,9.3526,9.0831,9.1128,2307023,OXY
OXY,2000-02-11,8.873,9.203,8.8131,9.1128,4582981,OXY
OXY,2000-02-14,8.2135,8.903,8.0636,8.873,8600726,OXY
OXY,2000-02-15,8.6035,8.6332,8.1238,8.2447,12159360,OXY
OXY,2000-02-16,8.6332,8.7531,8.4533,8.6032,2590997,OXY
OXY,2000-02-17,8.4533,8.7531,8.3934,8.662,1586248,OXY
OXY,2000-02-18,8.2735,8.4836,8.1838,8.4557,2488208,OXY
OXY,2000-02-21,8.2735,8.4836,8.1838,8.4557,0,OXY
OXY,2000-02-22,8.2735,8.3934,8.2135,8.2735,1937566,OXY
OXY,2000-02-23,8.0639,8.2735,7.9737,8.2735,2343927,OXY
OXY,2000-02-24,7.884,8.0936,7.7939,8.0936,2170666,OXY
OXY,2000-02-25,7.5541,7.884,7.5541,7.884,3406639,OXY
OXY,2000-02-28,7.614,7.7339,7.5541,7.674,4847356,OXY
OXY,2000-02-29,7.7042,7.8241,7.5843,7.6164,3793610,OXY
OXY,2000-03-01,7.7042,7.884,7.6442,7.7363,5552911,OXY
OXY,2000-03-02,8.0936,8.1838,7.6442,7.7027,6705693,OXY
OXY,2000-03-03,8.2437,8.3037,7.9737,8.096,2679608,OXY
OXY,2000-03-06,8.2735,8.3334,8.1536,8.2735,2132094,OXY
OXY,2000-03-07,8.5435,8.6932,8.2284,8.3646,2754042,OXY
OXY,2000-03-08,8.3637,8.7531,8.3334,8.7531,4896770,OXY
OXY,2000-03-09,8.2437,8.3934,8.1536,8.3358,2360816,OXY
OXY,2000-03-10,8.3637,8.4236,8.1838,8.1838,3565305,OXY
OXY,2000-03-13,8.3334,8.3934,8.1536,8.1536,2574734,OXY
OXY,2000-03-14,8.2437,8.3637,8.1536,8.3358,3337418,OXY
OXY,2000-03-15,8.3334,8.3934,8.1838,8.2735,2458601,OXY
OXY,2000-03-16,8.7531,8.7833,8.3334,8.3358,3497127,OXY
OXY,2000-03-17,8.7531,8.8131,8.5732,8.7531,3736482,OXY
OXY,2000-03-20,8.6634,8.8433,8.6634,8.7531,1831232,OXY
OXY,2000-03-21,8.873,8.9632,8.6932,8.6956,2757169,OXY
OXY,2000-03-22,8.9632,9.0231,8.8433,8.873,2840985,OXY
OXY,2000-03-23,9.0231,9.0529,8.933,8.9641,3255478,OXY
OXY,2000-03-24,9.1128,9.203,9.0231,9.084,1790992,OXY
OXY,2000-03-27,9.1128,9.2327,8.9929,9.1416,2234466,OXY
OXY,2000-03-28,9.1728,9.2629,9.1128,9.1128,2001575,OXY
OXY,2000-03-29,9.3526,9.4725,9.143,9.1752,3539660,OXY
OXY,2000-03-30,9.7124,9.8323,9.3829,9.4438,3371820,OXY
OXY,2000-03-31,9.9522,10.0423,9.7426,9.7747,4760204,OXY
OXY,2000-04-03,9.9824,10.0121,9.8323,9.861,1990941,OXY
OXY,2000-04-04,9.8922,10.0721,9.7426,9.9522,3593035,OXY
OXY,2000-04-05,10.0423,10.1622,9.8922,9.9522,4178079,OXY
OXY,2000-04-06,10.402,10.4318,10.0721,10.0721,3147685,OXY
OXY,2000-04-07,10.2821,10.4917,10.192,10.403,3321989,OXY
OXY,2000-04-10,10.2519,10.3421,10.1023,10.2831,2423990,OXY
OXY,2000-04-11,10.3421,10.462,10.2821,10.3407,4465180,OXY
OXY,2000-04-12,10.402,10.4917,10.3421,10.3742,5231200,OXY
OXY,2000-04-13,10.3718,10.6116,10.3119,10.3742,2002617,OXY
OXY,2000-04-14,10.2821,10.5819,9.9522,10.4318,3363271,OXY
OXY,2000-04-17,10.0121,10.192,9.7723,10.0721,2125005,OXY
OXY,2000-04-18,9.6524,10.1023,9.4725,10.1008,2244891,OXY
OXY,2000-04-19,9.8025,9.8922,9.6826,9.861,1909836,OXY
OXY,2000-04-20,9.8625,9.8922,9.4725,9.8035,2613098,OXY
OXY,2000-04-21,9.8625,9.8922,9.4725,9.8035,0,OXY
OXY,2000-04-24,10.102,10.102,9.8323,9.9522,1531830,OXY
OXY,2000-04-25,10.2519,10.2821,10.1622,10.2208,2320367,OXY
OXY,2000-04-26,10.4318,10.6116,10.3119,10.3742,2264073,OXY
OXY,2000-04-27,10.522,10.6116,10.3718,10.4318,2108534,OXY
OXY,2000-04-28,10.2821,10.5819,10.0721,10.4606,2809294,OXY
OXY,2000-05-01,10.4917,10.5517,10.2222,10.2831,1384214,OXY
OXY,2000-05-02,10.4917,10.6419,10.4318,10.5517,1795788,OXY
OXY,2000-05-03,10.192,10.4917,10.132,10.4917,2097067,OXY
OXY,2000-05-04,10.402,10.5517,10.2519,10.3119,2025135,OXY
OXY,2000-05-05,10.6419,10.6716,10.3421,10.3421,1390677,OXY
OXY,2000-05-08,10.8817,10.8817,10.522,10.5229,1828522,OXY
OXY,2000-05-09,10.9114,10.9714,10.6116,10.9114,1613978,OXY
OXY,2000-05-10,10.9714,11.0913,10.8817,10.9114,2865171,OXY
OXY,2000-05-11,11.0913,11.1814,10.9714,11.0313,3941226,OXY
OXY,2000-05-12,11.1215,11.1814,10.6419,11.1224,1189269,OXY
OXY,2000-05-15,11.0615,11.2112,11.0313,11.1512,3292591,OXY
OXY,2000-05-16,11.1512,11.2411,11.0013,11.0613,1213454,OXY
OXY,2000-05-17,11.3311,11.3311,11.0615,11.0615,3223787,OXY
OXY,2000-05-18,11.5709,11.5709,11.3311,11.3335,3008826,OXY
OXY,2000-05-19,11.5709,11.5709,11.2414,11.5709,1768266,OXY
OXY,2000-05-22,11.4812,11.6611,11.2711,11.5733,2020756,OXY
OXY,2000-05-23,11.2414,11.5109,11.2112,11.5109,1652759,OXY
OXY,2000-05-24,11.2112,11.3013,11.0913,11.2999,2225501,OXY
OXY,2000-05-25,10.8817,11.1512,10.7315,11.1512,1585414,OXY
OXY,2000-05-26,10.9416,11.0313,10.9114,10.9738,928230,OXY
OXY,2000-05-29,10.9416,11.0313,10.9114,10.9738,0,OXY
OXY,2000-05-30,10.9714,11.0615,10.8817,11.0601,1459273,OXY
OXY,2000-05-31,11.3613,11.3613,11.3613,11.3613,1514316,OXY
OXY,2000-06-01,11.2112,11.391,11.1512,11.3335,1419241,OXY
OXY,2000-06-02,10.8515,11.1814,10.7018,11.1512,1581869,OXY
OXY,2000-06-05,10.6716,10.9114,10.522,10.7339,1544548,OXY
OXY,2000-06-06,11.0313,11.0615,10.402,10.4318,2873094,OXY
OXY,2000-06-07,10.9416,11.0313,10.8217,10.9738,1441551,OXY
OXY,2000-06-08,10.8817,11.0016,10.7915,10.8826,1018926,OXY
OXY,2000-06-09,10.8217,10.8817,10.6716,10.7627,892577,OXY
OXY,2000-06-12,10.9114,11.1215,10.8217,10.8826,2222582,OXY
OXY,2000-06-13,10.8515,11.1814,10.7915,10.7915,1387550,OXY
OXY,2000-06-14,10.8817,11.2414,10.8515,11.0313,1898577,OXY
OXY,2000-06-15,10.7915,11.1212,10.7016,10.9714,1197400,OXY
OXY,2000-06-16,11.3311,11.3613,10.8217,10.8539,2276583,OXY
OXY,2000-06-19,10.9114,11.451,10.9114,11.391,3756497,OXY
OXY,2000-06-20,10.8217,10.9114,10.4917,10.9114,1753463,OXY
OXY,2000-06-21,11.2711,11.391,10.6419,10.7627,3254227,OXY
OXY,2000-06-22,11.1215,11.5412,11.0313,11.1512,2785316,OXY
OXY,2000-06-23,11.2414,11.451,11.1512,11.1512,1577282,OXY
OXY,2000-06-26,10.7018,11.1512,10.6716,11.0937,2231964,OXY
OXY,2000-06-27,10.522,10.6419,10.402,10.5805,2033475,OXY
OXY,2000-06-28,10.402,10.7018,10.3718,10.614,1123592,OXY
OXY,2000-06-29,10.2821,10.4917,10.192,10.403,1865843,OXY
OXY,2000-06-30,10.1023,10.4318,10.0721,10.3119,2534911,OXY
OXY,2000-07-03,10.3421,10.402,10.132,10.1632,722860,OXY
OXY,2000-07-04,10.3421,10.402,10.132,10.1632,0,OXY
OXY,2000-07-05,9.8625,10.3718,9.8323,10.3407,2075800,OXY
OXY,2000-07-06,10.0721,10.2222,9.8625,10.0145,2400847,OXY
OXY,2000-07-07,10.0721,10.2222,9.9824,10.192,1662975,OXY
OXY,2000-07-10,9.9824,10.192,9.8922,10.0145,1809549,OXY
OXY,2000-07-11,10.6716,11.0016,9.8922,9.9522,2957118,OXY
OXY,2000-07-12,10.3119,10.6716,10.2821,10.6716,1673191,OXY
OXY,2000-07-13,10.132,10.2821,10.0121,10.2543,1431126,OXY
OXY,2000-07-14,10.0721,10.2821,9.9824,10.1296,1163624,OXY
OXY,2000-07-17,9.8471,10.1023,9.8025,10.0721,1308529,OXY
OXY,2000-07-18,9.7723,10.1622,9.6826,9.9522,2023050,OXY
OXY,2000-07-19,9.6227,10.1023,9.6227,10.0145,1916091,OXY
OXY,2000-07-20,9.6524,9.8625,9.6227,9.7124,2781981,OXY
OXY,2000-07-21,9.5028,9.7124,9.5028,9.7124,1601468,OXY
OXY,2000-07-24,9.2327,9.6524,9.143,9.5013,3473983,OXY
OXY,2000-07-25,9.0529,9.5325,8.933,9.2615,2864962,OXY
OXY,2000-07-26,8.9632,9.2327,8.9032,9.1128,2510934,OXY
OXY,2000-07-27,9.2327,9.4725,8.9032,8.9032,4594240,OXY
OXY,2000-07-28,9.3229,9.5028,9.2629,9.3526,1250775,OXY
OXY,2000-07-31,9.7124,9.7124,9.143,9.3526,4054857,OXY
OXY,2000-08-01,9.4725,9.7124,9.3829,9.7124,1811842,OXY
OXY,2000-08-02,9.5325,9.6524,9.3526,9.3526,2242598,OXY
OXY,2000-08-03,9.5325,9.6524,9.4725,9.5349,2047027,OXY
OXY,2000-08-04,9.5028,9.5325,9.3829,9.5013,1311448,OXY
OXY,2000-08-07,9.7124,9.8625,9.5325,9.7747,2087893,OXY
OXY,2000-08-08,9.6227,9.9224,9.5627,9.8946,1413403,OXY
OXY,2000-08-09,9.7124,9.8323,9.6227,9.6548,1438423,OXY
OXY,2000-08-10,9.7426,9.8025,9.6826,9.7124,1497636,OXY
OXY,2000-08-11,9.7124,9.7426,9.6227,9.7411,1425288,OXY
OXY,2000-08-14,9.8922,10.0721,9.6524,9.8323,2944817,OXY
OXY,2000-08-15,9.8922,10.0721,9.8625,10.0145,2327456,OXY
OXY,2000-08-16,9.9224,10.0121,9.8323,9.8323,1703840,OXY
OXY,2000-08-17,10.402,10.522,10.1622,10.192,2669392,OXY
OXY,2000-08-18,10.2222,10.6116,10.192,10.6116,1996779,OXY
OXY,2000-08-21,10.192,10.2519,10.1023,10.2519,2274498,OXY
OXY,2000-08-22,10.3119,12.1105,10.2222,10.2543,1847287,OXY
OXY,2000-08-23,10.5666,10.6419,10.3119,10.3119,4007111,OXY
OXY,2000-08-24,10.192,10.402,10.132,10.3742,1908585,OXY
OXY,2000-08-25,10.2821,10.3718,9.9824,10.2208,1095236,OXY
OXY,2000-08-28,10.2821,10.462,10.1622,10.2831,1804545,OXY
OXY,2000-08-29,10.2519,10.3119,10.192,10.2543,1147152,OXY
OXY,2000-08-30,10.1172,10.1622,10.0121,10.1344,1908585,OXY
OXY,2000-08-31,10.357,10.5517,10.2821,10.5517,4021915,OXY
OXY,2000-09-01,10.6716,10.7915,10.4318,10.4941,2972756,OXY
OXY,2000-09-04,10.6716,10.7915,10.4318,10.4941,0,OXY
OXY,2000-09-05,10.7618,10.8515,10.462,10.7915,1662766,OXY
OXY,2000-09-06,10.9416,11.0313,10.5819,10.6428,2360190,OXY
OXY,2000-09-07,10.9714,11.0313,10.8217,10.8826,2489042,OXY
OXY,2000-09-08,10.9263,10.9714,10.7915,10.9114,2354144,OXY
OXY,2000-09-11,11.2414,11.3013,10.8217,10.8826,1798081,OXY
OXY,2000-09-12,11.2112,11.3013,11.0913,11.2423,1297270,OXY
OXY,2000-09-13,10.9714,11.2112,10.9114,11.18,1149863,OXY
OXY,2000-09-14,10.7618,10.8515,10.6419,10.8203,1720520,OXY
OXY,2000-09-15,11.4212,11.6908,11.0313,11.0313,4130750,OXY
OXY,2000-09-18,11.721,11.7507,11.451,11.5397,3131005,OXY
OXY,2000-09-19,11.2711,11.6908,11.2711,11.6021,2932307,OXY
OXY,2000-09-20,10.8814,11.5109,10.7915,11.451,2075591,OXY
OXY,2000-09-21,10.6419,10.8515,10.4318,10.8203,3757540,OXY
OXY,2000-09-22,10.6865,10.7915,10.5517,10.6716,2427535,OXY
OXY,2000-09-25,10.2519,10.5819,9.9824,10.5805,4024000,OXY
OXY,2000-09-26,10.4318,10.7315,10.2821,10.2831,2974424,OXY
OXY,2000-09-27,10.7618,10.7915,10.4917,10.5229,1765764,OXY
OXY,2000-09-28,10.522,10.7618,10.462,10.7618,1578950,OXY
OXY,2000-09-29,10.462,10.8217,10.402,10.614,3212111,OXY
OXY,2000-10-02,10.6116,10.6116,10.4318,10.5517,3764420,OXY
OXY,2000-10-03,10.6419,10.7915,10.4917,10.614,3104318,OXY
OXY,2000-10-04,10.1023,10.6716,10.0423,10.6716,3077004,OXY
OXY,2000-10-05,10.0721,10.2222,9.7723,10.1632,2362067,OXY
OXY,2000-10-06,9.8323,10.192,9.7423,9.9522,2342676,OXY
OXY,2000-10-09,9.9824,9.9824,9.7426,9.7747,3520687,OXY
OXY,2000-10-10,10.3119,10.4318,10.0121,10.0145,2731316,OXY
OXY,2000-10-11,10.2821,10.5819,10.0721,10.4941,2912708,OXY
OXY,2000-10-12,10.402,10.5517,10.192,10.403,2463605,OXY
OXY,2000-10-13,9.9224,10.402,9.8323,10.3742,2432539,OXY
OXY,2000-10-16,9.7723,9.9824,9.6524,9.9234,2199230,OXY
OXY,2000-10-17,9.7723,10.0721,9.7426,9.861,1789324,OXY
OXY,2000-10-18,9.7124,9.9824,9.6524,9.9522,1844368,OXY
OXY,2000-10-19,9.6524,9.8922,9.5028,9.6212,2258444,OXY
OXY,2000-10-20,9.8025,9.8323,9.5924,9.5924,1598132,OXY
OXY,2000-10-23,9.8323,10.0121,9.7124,9.9809,2111036,OXY
OXY,2000-10-24,9.5325,9.9824,9.4725,9.9234,2148982,OXY
OXY,2000-10-25,9.2927,9.5627,9.203,9.4438,1948408,OXY
OXY,2000-10-26,9.4126,9.5627,9.2327,9.3526,1302066,OXY
OXY,2000-10-27,9.2927,9.3526,9.143,9.2951,1164249,OXY
OXY,2000-10-30,9.6524,9.6524,9.2927,9.3814,3729393,OXY
OXY,2000-10-31,9.5325,9.7723,9.4126,9.7124,2847032,OXY
OXY,2000-11-01,9.8922,9.8922,9.5924,9.6212,2793448,OXY
OXY,2000-11-02,9.5627,9.8922,9.4725,9.8922,2645832,OXY
OXY,2000-11-03,9.6227,9.7124,9.5028,9.5349,1763888,OXY
OXY,2000-11-06,9.6227,9.6826,9.5627,9.6212,2006579,OXY
OXY,2000-11-07,9.9224,10.0721,9.5325,9.6212,3642658,OXY
OXY,2000-11-08,9.8323,10.0423,9.7723,10.0145,2128341,OXY
OXY,2000-11-09,9.8025,10.0121,9.6826,9.861,1332298,OXY
OXY,2000-11-10,9.7426,10.0121,9.7426,9.8035,967428,OXY
OXY,2000-11-13,9.5924,10.0121,9.5924,9.7411,1488046,OXY
OXY,2000-11-14,9.9824,10.0423,9.6227,9.6836,1759926,OXY
OXY,2000-11-15,10.0423,10.132,9.9522,10.0433,1756173,OXY
OXY,2000-11-16,10.0423,10.1622,10.0121,10.0721,2779062,OXY
OXY,2000-11-17,10.132,10.2519,9.9824,10.0721,2189848,OXY
OXY,2000-11-20,9.9522,10.1622,9.9224,10.1344,1682782,OXY
OXY,2000-11-21,10.522,10.5517,9.9522,10.0433,3936222,OXY
OXY,2000-11-22,10.3119,10.522,10.2821,10.522,2171709,OXY
OXY,2000-11-23,10.3119,10.522,10.2821,10.522,0,OXY
OXY,2000-11-24,10.4917,10.5517,10.3119,10.3119,929481,OXY
OXY,2000-11-27,10.6419,10.7315,10.3421,10.5229,2786359,OXY
OXY,2000-11-28,10.9114,10.9114,10.6716,10.7339,3810290,OXY
OXY,2000-11-29,10.7315,10.8817,10.5517,10.8539,3272992,OXY
OXY,2000-11-30,10.3718,10.8515,10.0721,10.8515,3463559,OXY
OXY,2000-12-01,10.8217,11.0016,10.4917,10.4941,3483783,OXY
OXY,2000-12-04,10.9714,11.0016,10.7315,10.7339,2251355,OXY
OXY,2000-12-05,10.7018,11.0016,10.522,11.0016,2227169,OXY
OXY,2000-12-06,10.4318,10.7915,10.402,10.7627,5338576,OXY
OXY,2000-12-07,10.2821,10.6116,10.132,10.5229,1993860,OXY
OXY,2000-12-08,10.2519,10.3119,9.8625,10.1632,2370615,OXY
OXY,2000-12-11,10.2821,10.402,10.0423,10.3119,2126048,OXY
OXY,2000-12-12,10.3718,10.462,10.2821,10.3742,1307278,OXY
OXY,2000-12-13,10.4318,10.6419,10.3421,10.4606,1581244,OXY
OXY,2000-12-14,10.192,10.5517,10.0423,10.4318,2032224,OXY
OXY,2000-12-15,10.1622,10.462,10.132,10.1344,2736111,OXY
OXY,2000-12-18,10.9714,11.0016,10.4917,10.4941,3331580,OXY
OXY,2000-12-19,11.0016,11.1814,10.9714,11.0025,2357063,OXY
OXY,2000-12-20,11.0615,11.2112,10.7618,10.8826,2162535,OXY
OXY,2000-12-21,11.2112,11.3311,10.8217,10.8217,3500046,OXY
OXY,2000-12-22,11.391,11.451,11.0016,11.0313,1697585,OXY
OXY,2000-12-25,11.391,11.451,11.0016,11.0313,0,OXY
OXY,2000-12-26,11.9608,11.9906,11.3311,11.3623,2900824,OXY
OXY,2000-12-27,12.2304,12.2304,11.8409,11.933,2709840,OXY
OXY,2000-12-28,12.1704,12.2606,12.0505,12.0529,2203192,OXY
OXY,2000-12-29,11.6308,12.1407,11.6308,12.0817,2811379,OXY
OXY,2001-01-01,11.6308,12.1407,11.6308,12.0817,0,OXY
OXY,2001-01-02,11.6011,12.0807,11.4812,11.5109,2511142,OXY
OXY,2001-01-03,11.3311,11.6611,11.1215,11.5109,2318699,OXY
OXY,2001-01-04,11.2711,11.391,11.0913,11.2423,2736111,OXY
OXY,2001-01-05,11.5412,11.781,11.2711,11.2711,3077838,OXY
OXY,2001-01-08,11.481,11.6608,11.1512,11.451,1498053,OXY
OXY,2001-01-09,11.1512,11.391,11.0013,11.3611,1481374,OXY
OXY,2001-01-10,11.2414,11.3311,11.1512,11.1512,1804753,OXY
OXY,2001-01-11,11.2112,11.391,11.2112,11.2112,1440508,OXY
OXY,2001-01-12,11.0615,11.1814,10.9714,11.1512,1680906,OXY
OXY,2001-01-15,11.0615,11.1814,10.9714,11.1512,0,OXY
OXY,2001-01-16,11.0013,11.1212,10.8215,11.0913,1750544,OXY
OXY,2001-01-17,10.8215,11.1212,10.7016,11.0613,1989273,OXY
OXY,2001-01-18,10.6716,10.9114,10.6416,10.8515,1439257,OXY
OXY,2001-01-19,10.7016,10.7615,10.4917,10.5817,1808506,OXY
OXY,2001-01-22,10.8817,10.9714,10.6419,10.7004,1845410,OXY
OXY,2001-01-23,11.0615,11.0615,11.0016,11.0016,1052911,OXY
OXY,2001-01-24,10.9114,10.9714,10.7018,10.7339,2097900,OXY
OXY,2001-01-25,10.8217,10.9714,10.7915,10.7915,3589491,OXY
OXY,2001-01-26,10.7315,10.8814,10.5217,10.8215,2446508,OXY
OXY,2001-01-29,10.7196,10.8299,10.6236,10.7339,2177755,OXY
OXY,2001-01-30,10.7196,10.7627,10.5325,10.7196,2379372,OXY
OXY,2001-01-31,10.8922,10.9738,10.7915,10.9114,2331626,OXY
OXY,2001-02-01,10.5997,10.8395,10.5469,10.8395,4556085,OXY
OXY,2001-02-02,10.8443,10.9066,10.6716,10.6956,1918593,OXY
OXY,2001-02-05,11.2328,11.2663,10.9114,10.9114,2355186,OXY
OXY,2001-02-06,11.3287,11.3335,11.1464,11.2711,2054950,OXY
OXY,2001-02-07,11.4342,11.4822,11.2711,11.3335,1652550,OXY
OXY,2001-02-08,11.5541,11.65,11.4246,11.5061,1979057,OXY
OXY,2001-02-09,11.7076,11.7987,11.3623,11.3623,2191724,OXY
OXY,2001-02-12,11.6788,11.7268,11.5061,11.5925,2167539,OXY
OXY,2001-02-13,11.6069,11.674,11.463,11.5637,1828105,OXY
OXY,2001-02-14,11.5973,11.7507,11.4917,11.5253,1508895,OXY
OXY,2001-02-15,11.5685,11.6356,11.463,11.5973,2128758,OXY
OXY,2001-02-16,11.5157,11.8467,11.487,11.8467,2340383,OXY
OXY,2001-02-19,11.5157,11.8467,11.487,11.8467,0,OXY
OXY,2001-02-20,11.5685,11.7555,11.4678,11.6356,2529699,OXY
OXY,2001-02-21,11.3958,11.6788,11.3814,11.6069,2289927,OXY
OXY,2001-02-22,11.3527,11.6212,11.3431,11.5109,2140642,OXY
OXY,2001-02-23,11.4054,11.5589,11.2136,11.5109,1743455,OXY
OXY,2001-02-26,11.626,11.7747,11.439,11.5109,2908538,OXY
OXY,2001-02-27,11.5493,11.7939,11.5109,11.7268,1557892,OXY
OXY,2001-02-28,11.5061,11.5925,11.4006,11.5205,1836653,OXY
OXY,2001-03-01,11.4486,11.6548,11.415,11.463,1813719,OXY
OXY,2001-03-02,11.8227,11.8946,11.5109,11.5109,2466524,OXY
OXY,2001-03-05,12.0577,12.0577,11.8707,11.9426,2437543,OXY
OXY,2001-03-06,12.0097,12.1105,11.9138,11.9954,1723648,OXY
OXY,2001-03-07,12.1824,12.1824,11.9954,11.9954,2204443,OXY
OXY,2001-03-08,12.6572,12.71,12.1536,12.3455,5021034,OXY
