Symbol,Date,Close,High,Low,Open,Volume,Name
NOC,1999-10-28,25.1456,25.2309,24.8907,24.8925,1005775,NOC
NOC,1999-10-29,24.8907,25.0322,23.8983,25.0322,1367783,NOC
NOC,1999-11-01,24.8626,24.9469,24.7773,24.9197,666033,NOC
NOC,1999-11-02,24.8335,24.9469,24.6639,24.8925,307332,NOC
NOC,1999-11-03,24.9469,25.0894,24.6639,24.9469,680143,NOC
NOC,1999-11-04,24.9469,25.0603,24.7201,24.9741,854754,NOC
NOC,1999-11-05,24.8054,25.1175,24.7492,25.0649,223334,NOC
NOC,1999-11-08,24.2956,24.8054,24.2666,24.8054,486131,NOC
NOC,1999-11-09,24.38,24.4652,23.6996,24.3845,400590,NOC
NOC,1999-11-10,24.8907,25.0603,24.38,24.3845,582696,NOC
NOC,1999-11-11,23.842,25.4005,23.5862,24.9197,1072356,NOC
NOC,1999-11-12,24.1822,24.2103,22.963,23.6497,1680627,NOC
NOC,1999-11-15,24.4371,24.5224,24.0398,24.1849,468714,NOC
NOC,1999-11-16,24.2666,24.5505,23.813,24.4934,1566425,NOC
NOC,1999-11-17,25.1175,25.1737,24.0398,24.3845,588208,NOC
NOC,1999-11-18,25.9112,26.138,25.0322,25.0376,650380,NOC
NOC,1999-11-19,26.2233,26.7331,25.4577,25.464,815731,NOC
NOC,1999-11-22,25.6273,26.2796,25.5565,26.1444,520524,NOC
NOC,1999-11-23,25.2871,25.6563,25.0894,25.5729,399708,NOC
NOC,1999-11-24,24.6067,25.1175,24.4934,25.0376,189161,NOC
NOC,1999-11-25,24.6067,25.1175,24.4934,25.0376,0,NOC
NOC,1999-11-26,24.5224,24.7201,24.4934,24.6113,77163,NOC
NOC,1999-11-29,24.1532,24.409,23.5862,24.409,451959,NOC
NOC,1999-11-30,25.4858,25.4858,24.1822,,501344,NOC
NOC,1999-12-01,25.1175,25.3724,24.6067,25.3461,861809,NOC
NOC,1999-12-02,25.2871,25.4577,25.1737,25.2917,672868,NOC
NOC,1999-12-03,26.3929,26.5345,25.4005,25.4005,760394,NOC
NOC,1999-12-06,25.9965,26.3077,25.0603,26.226,695135,NOC
NOC,1999-12-07,24.2666,25.9112,23.813,25.8269,2144933,NOC
NOC,1999-12-08,23.4166,24.2666,23.4166,24.1577,2132586,NOC
NOC,1999-12-09,22.9058,23.4728,21.3183,23.4728,2243041,NOC
NOC,1999-12-10,23.4166,23.7567,23.0764,23.1326,931256,NOC
NOC,1999-12-13,22.963,23.3884,22.6228,23.3594,1276068,NOC
NOC,1999-12-14,23.0764,23.3884,22.8215,23.0782,987696,NOC
NOC,1999-12-15,22.9911,23.1326,22.9058,23.1054,1074120,NOC
NOC,1999-12-16,23.1898,24.1532,22.9058,23.1054,1054498,NOC
NOC,1999-12-17,22.7924,23.4447,22.7081,23.2233,909871,NOC
NOC,1999-12-20,22.2254,22.7924,21.829,22.7425,640900,NOC
NOC,1999-12-21,22.5094,23.0192,21.8009,22.171,936768,NOC
NOC,1999-12-22,22.6228,22.6228,22.4241,22.5157,561531,NOC
NOC,1999-12-23,23.3032,23.4728,23.3032,,165571,NOC
NOC,1999-12-24,23.3032,23.4728,23.3032,,0,NOC
NOC,1999-12-27,23.6433,23.7567,23.2179,23.4229,455266,NOC
NOC,1999-12-28,23.5018,23.6996,23.3594,23.5862,322103,NOC
NOC,1999-12-29,23.842,23.9264,23.4447,23.5862,256183,NOC
NOC,1999-12-30,24.4371,24.692,23.8983,23.9581,559988,NOC
NOC,1999-12-31,24.5224,24.6358,24.2384,24.3845,335993,NOC
NOC,2000-01-03,23.9835,24.6358,23.6433,24.6358,335331,NOC
NOC,2000-01-04,24.2956,24.9469,24.2103,24.3301,661844,NOC
NOC,2000-01-05,24.2666,24.8626,24.2103,24.2938,611137,NOC
NOC,2000-01-06,23.813,24.0688,23.5862,24.0398,651482,NOC
NOC,2000-01-07,24.38,24.7201,23.9264,23.9309,940957,NOC
NOC,2000-01-10,24.0969,24.6067,24.0398,24.4934,658317,NOC
NOC,2000-01-11,24.5224,25.1175,24.0116,24.0398,514131,NOC
NOC,2000-01-12,24.2666,24.7201,24.2666,24.6385,304466,NOC
NOC,2000-01-13,24.2666,24.5786,24.1822,24.3301,276687,NOC
NOC,2000-01-14,24.1532,24.4934,24.1532,24.2666,368842,NOC
NOC,2000-01-17,24.1532,24.4934,24.1532,24.2666,0,NOC
NOC,2000-01-18,23.6433,23.813,23.1045,23.5318,433881,NOC
NOC,2000-01-19,22.9058,23.5581,22.7643,23.4773,706820,NOC
NOC,2000-01-20,23.0192,23.3313,22.2826,23.0237,738347,NOC
NOC,2000-01-21,23.6715,23.6715,22.8215,23.2505,590413,NOC
NOC,2000-01-24,22.1121,23.9264,22.0558,23.6769,674411,NOC
NOC,2000-01-25,21.6585,22.3679,21.0915,22.2889,644207,NOC
NOC,2000-01-26,21.7156,21.8853,20.5245,21.8354,1035538,NOC
NOC,2000-01-27,22.679,22.8496,21.7719,21.7719,1338681,NOC
NOC,2000-01-28,22.7081,23.1045,22.4522,22.7425,654128,NOC
NOC,2000-01-31,22.7924,22.7924,22.1121,22.7425,524493,NOC
NOC,2000-02-01,22.7924,23.0192,22.2826,23.0192,974909,NOC
NOC,2000-02-02,22.679,22.9348,22.3388,22.9058,775385,NOC
NOC,2000-02-03,22.6509,23.0482,22.4241,22.9693,664931,NOC
NOC,2000-02-04,23.4728,23.4728,22.7362,23.1961,668458,NOC
NOC,2000-02-07,22.6228,24.5505,22.4522,23.813,1184574,NOC
NOC,2000-02-08,22.4241,22.679,22.2254,22.5157,435865,NOC
NOC,2000-02-09,21.9424,22.4522,21.7156,22.425,475329,NOC
NOC,2000-02-10,21.4607,21.9987,21.3754,21.917,853872,NOC
NOC,2000-02-11,21.262,21.5741,21.0915,21.4634,1269013,NOC
NOC,2000-02-14,21.1205,21.4036,21.1205,21.2911,903698,NOC
NOC,2000-02-15,20.4964,21.0915,20.2977,21.0371,1572377,NOC
NOC,2000-02-16,20.9781,21.1768,20.4111,20.4111,696237,NOC
NOC,2000-02-17,21.0071,21.1205,20.8085,20.8647,237884,NOC
NOC,2000-02-18,20.4111,20.8937,20.2415,20.8647,840424,NOC
NOC,2000-02-21,20.4111,20.8937,20.2415,20.8647,0,NOC
NOC,2000-02-22,20.8366,21.0915,20.4111,20.4111,553595,NOC
NOC,2000-02-23,20.7232,20.9219,20.6951,20.7558,372149,NOC
NOC,2000-02-24,20.8366,20.8647,20.4964,20.8103,814629,NOC
NOC,2000-02-25,20.5817,20.9781,20.2696,20.8375,735481,NOC
NOC,2000-02-28,20.3549,20.8647,20.3268,20.5835,416464,NOC
NOC,2000-02-29,20.5535,20.8366,20.4111,20.4111,364213,NOC
NOC,2000-03-01,19.8732,20.4964,19.7598,20.4964,489879,NOC
NOC,2000-03-02,19.7598,19.9013,19.3343,19.5312,1435467,NOC
NOC,2000-03-03,20.1281,20.1281,19.8732,19.8759,614664,NOC
NOC,2000-03-06,21.7719,21.9424,20.4111,20.4111,1257329,NOC
NOC,2000-03-07,21.1768,22.1411,21.1205,21.7719,1590235,NOC
NOC,2000-03-08,21.4317,21.7156,21.1205,21.3183,703292,NOC
NOC,2000-03-09,21.5451,21.5451,21.3183,21.3818,664931,NOC
NOC,2000-03-10,21.3473,21.5451,21.2049,21.5451,582476,NOC
NOC,2000-03-13,21.3183,21.4888,21.2049,21.3183,422637,NOC
NOC,2000-03-14,22.1411,22.4522,21.3183,21.4362,854533,NOC
NOC,2000-03-15,23.813,23.813,21.7719,22.0259,948232,NOC
NOC,2000-03-16,24.7773,24.8335,23.7567,23.8402,1100796,NOC
NOC,2000-03-17,25.0322,25.2309,24.4934,24.4934,1064199,NOC
NOC,2000-03-20,23.8701,25.0041,23.1326,24.9469,667136,NOC
NOC,2000-03-21,24.4934,24.8335,23.9835,23.9853,1248069,NOC
NOC,2000-03-22,24.6067,24.7201,24.125,24.6657,870628,NOC
NOC,2000-03-23,23.6152,24.2103,23.4728,24.0126,436526,NOC
NOC,2000-03-24,24.2666,24.2666,23.5862,23.5862,751134,NOC
NOC,2000-03-27,24.1532,24.4371,23.9554,24.4371,593499,NOC
NOC,2000-03-28,23.8701,24.3518,23.813,24.2666,625467,NOC
NOC,2000-03-29,23.7286,24.1532,23.6715,24.1033,826093,NOC
NOC,2000-03-30,24.0398,24.5786,23.7567,23.813,1223817,NOC
NOC,2000-03-31,24.0116,24.409,23.813,24.1577,1870450,NOC
NOC,2000-04-03,23.7849,24.0116,23.2179,24.0116,915824,NOC
NOC,2000-04-04,25.0603,25.3443,23.7286,23.813,1155252,NOC
NOC,2000-04-05,25.0603,25.8541,24.8335,24.9469,785747,NOC
NOC,2000-04-06,25.5429,26.0246,25.4295,25.464,616648,NOC
NOC,2000-04-07,24.8626,25.9112,24.8626,25.6545,457691,NOC
NOC,2000-04-10,25.2871,25.4005,24.8626,24.8653,463864,NOC
NOC,2000-04-11,25.6563,25.9112,25.4295,25.464,290797,NOC
NOC,2000-04-12,25.9112,26.9318,25.6563,25.7452,964106,NOC
NOC,2000-04-13,27.2439,28.3488,26.0246,26.1988,1465671,NOC
NOC,2000-04-14,26.9599,27.839,26.8184,27.1876,1276509,NOC
NOC,2000-04-17,28.9448,29.1426,27.3001,27.3056,1802325,NOC
NOC,2000-04-18,29.3984,29.4827,28.5756,28.9475,1705760,NOC
NOC,2000-04-19,28.9729,29.5118,28.9158,29.3467,541469,NOC
NOC,2000-04-20,30.3899,30.7301,28.8024,28.9747,1049207,NOC
NOC,2000-04-21,30.3899,30.7301,28.8024,28.9747,0,NOC
NOC,2000-04-24,31.9493,32.0908,31.014,31.0703,1841348,NOC
NOC,2000-04-25,32.9136,33.565,31.3823,31.8686,2390975,NOC
NOC,2000-04-26,31.6663,32.9136,31.2408,32.9118,2164775,NOC
NOC,2000-04-27,33.1404,33.2819,31.2971,31.2971,1560472,NOC
NOC,2000-04-28,32.148,33.6221,32.0065,33.2293,1600156,NOC
NOC,2000-05-01,33.3382,33.5087,32.2614,32.2614,987035,NOC
NOC,2000-05-02,33.0833,34.1038,32.6578,33.3382,1632786,NOC
NOC,2000-05-03,32.2332,33.0833,32.0346,33.0833,801180,NOC
NOC,2000-05-04,33.2819,33.3382,32.2614,32.5217,927067,NOC
NOC,2000-05-05,32.998,33.3382,32.7712,33.1658,819479,NOC
NOC,2000-05-08,33.2819,33.7636,32.715,32.9118,827636,NOC
NOC,2000-05-09,33.7636,33.7636,32.9136,33.1658,976893,NOC
NOC,2000-05-10,33.7636,33.9051,33.3953,33.6557,786850,NOC
NOC,2000-05-11,34.1891,34.4159,33.7636,33.7645,1082718,NOC
NOC,2000-05-12,34.3306,34.8695,34.161,34.1909,1259533,NOC
NOC,2000-05-15,34.2172,34.7279,33.8208,34.4449,839321,NOC
NOC,2000-05-16,34.5855,34.6708,34.0757,34.336,662065,NOC
NOC,2000-05-17,35.9463,36.2864,34.444,34.6173,2130823,NOC
NOC,2000-05-18,35.6632,36.7119,35.4646,36.0597,1297233,NOC
NOC,2000-05-19,35.9181,36.0887,34.9547,35.6605,1209707,NOC
NOC,2000-05-22,35.2659,35.9181,34.9257,35.9181,779574,NOC
NOC,2000-05-23,34.8976,35.8329,34.8123,35.8329,1178180,NOC
NOC,2000-05-24,34.8976,35.6632,34.6427,34.7261,695356,NOC
NOC,2000-05-25,33.7636,34.8695,33.31,34.5901,1035979,NOC
NOC,2000-05-26,33.3672,34.444,32.998,33.8825,784425,NOC
NOC,2000-05-29,33.3672,34.444,32.998,33.8825,0,NOC
NOC,2000-05-30,33.9623,33.9623,33.4516,33.4833,875478,NOC
NOC,2000-05-31,34.7561,34.8976,33.877,33.9641,917808,NOC
NOC,2000-06-01,35.6351,35.8329,34.7561,34.7561,1398869,NOC
NOC,2000-06-02,35.89,35.9463,35.6632,35.7512,551610,NOC
NOC,2000-06-05,35.6351,35.8329,35.2949,35.8329,387803,NOC
NOC,2000-06-06,36.3998,36.6557,35.578,35.6333,1930417,NOC
NOC,2000-06-07,36.3155,36.9106,36.2021,36.74,1425766,NOC
NOC,2000-06-08,35.2096,36.2021,35.1525,36.2021,1394460,NOC
NOC,2000-06-09,36.1168,36.457,35.4646,35.5516,1302965,NOC
NOC,2000-06-12,34.1891,36.3717,33.7355,35.8873,2798400,NOC
NOC,2000-06-13,33.4234,34.2744,31.8078,34.2725,3195904,NOC
NOC,2000-06-14,33.8208,34.444,33.3953,33.3953,1809821,NOC
NOC,2000-06-15,33.7636,34.0185,33.6784,33.8462,764583,NOC
NOC,2000-06-16,33.7918,33.877,33.1685,33.877,800519,NOC
NOC,2000-06-19,32.998,33.8208,32.2042,33.7918,1057144,NOC
NOC,2000-06-20,31.9493,32.431,30.702,32.431,1538425,NOC
NOC,2000-06-21,30.6167,32.0908,30.447,32.0908,1553637,NOC
NOC,2000-06-22,30.6457,30.7301,29.8229,30.281,1377043,NOC
NOC,2000-06-23,31.8078,32.148,30.6457,30.6457,838219,NOC
NOC,2000-06-26,31.3823,31.8931,31.1837,31.5783,773842,NOC
NOC,2000-06-27,30.7301,31.2408,30.3899,30.9886,937209,NOC
NOC,2000-06-28,30.1631,30.7301,29.8801,30.7301,624806,NOC
NOC,2000-06-29,30.1631,30.2203,29.5118,30.0815,818377,NOC
NOC,2000-06-30,30.0497,30.1631,29.8801,30.0815,1397767,NOC
NOC,2000-07-03,29.7667,29.9363,29.2559,29.9363,290797,NOC
NOC,2000-07-04,29.7667,29.9363,29.2559,29.9363,0,NOC
NOC,2000-07-05,29.852,30.0497,29.1997,29.6551,1163630,NOC
NOC,2000-07-06,30.135,30.6738,29.9363,29.9363,971382,NOC
NOC,2000-07-07,30.1631,30.3055,29.7095,30.1359,633845,NOC
NOC,2000-07-10,29.9653,30.1631,29.7095,30.1631,685435,NOC
NOC,2000-07-11,30.0787,30.2765,29.568,29.8547,1287092,NOC
NOC,2000-07-12,30.3337,30.7872,30.1631,30.1903,685655,NOC
NOC,2000-07-13,31.7225,31.7506,30.3337,30.3355,1063096,NOC
NOC,2000-07-14,32.2895,32.431,31.8078,32.1226,1214337,NOC
NOC,2000-07-17,31.9774,32.1761,31.4957,32.1761,689623,NOC
NOC,2000-07-18,31.581,32.0908,31.1555,32.0046,586885,NOC
NOC,2000-07-19,31.3261,31.7506,31.2127,31.7506,383834,NOC
NOC,2000-07-20,32.9699,33.1114,31.7506,31.7506,1089993,NOC
NOC,2000-07-21,32.1761,32.9417,31.864,32.8574,573437,NOC
NOC,2000-07-24,32.8283,33.31,32.0346,32.177,1081616,NOC
NOC,2000-07-25,33.0833,33.1685,32.7712,32.8302,1024735,NOC
NOC,2000-07-26,32.46,33.2538,32.431,33.2021,1399089,NOC
NOC,2000-07-27,32.148,32.715,31.7225,32.4038,730410,NOC
NOC,2000-07-28,31.864,32.2042,31.3542,32.0954,863132,NOC
NOC,2000-07-31,32.2332,32.4882,31.8078,31.8686,1177078,NOC
NOC,2000-08-01,33.5087,33.8489,32.3466,32.4038,784866,NOC
NOC,2000-08-02,33.6784,34.1891,33.2248,33.5105,1359185,NOC
NOC,2000-08-03,33.2538,33.3382,32.1761,33.0025,1567747,NOC
NOC,2000-08-04,33.027,33.1404,32.6578,33.1386,630097,NOC
NOC,2000-08-07,34.5012,34.7561,33.3953,33.4289,865777,NOC
NOC,2000-08-08,34.9829,35.3793,34.161,34.3905,971602,NOC
NOC,2000-08-09,35.7195,36.2302,35.1815,36.0597,1394239,NOC
NOC,2000-08-10,34.1319,35.7195,33.9051,35.6061,1521229,NOC
NOC,2000-08-11,34.8976,35.7195,34.1038,34.1365,932359,NOC
NOC,2000-08-14,34.3025,35.011,33.9623,35.011,960358,NOC
NOC,2000-08-15,34.0185,34.3587,33.9051,34.336,529784,NOC
NOC,2000-08-16,33.594,33.6502,33.3382,33.565,1112261,NOC
NOC,2000-08-17,33.594,33.8208,33.31,33.5922,393094,NOC
NOC,2000-08-18,33.594,33.7918,33.3382,33.565,1017900,NOC
NOC,2000-08-21,34.0185,34.6989,33.4806,33.4833,577405,NOC
NOC,2000-08-22,33.9623,34.1038,33.6221,34.1038,572334,NOC
NOC,2000-08-23,33.594,34.1891,33.0551,33.9641,849463,NOC
NOC,2000-08-24,34.5293,34.5855,33.3382,33.3382,660301,NOC
NOC,2000-08-25,35.3793,35.7195,35.0391,35.6061,1019664,NOC
NOC,2000-08-28,35.2659,35.4083,35.0962,35.2704,626570,NOC
NOC,2000-08-29,34.5293,35.2949,34.444,35.2949,557122,NOC
NOC,2000-08-30,35.4364,35.6913,34.6989,34.6989,665813,NOC
NOC,2000-08-31,35.2949,35.4927,35.2659,35.4337,1133205,NOC
NOC,2000-09-01,35.5498,35.6913,35.2378,35.3793,641120,NOC
NOC,2000-09-04,35.5498,35.6913,35.2378,35.3793,0,NOC
NOC,2000-09-05,36.3155,36.5704,35.4364,35.4364,1279816,NOC
NOC,2000-09-06,36.2583,36.6266,35.9463,36.1141,1059789,NOC
NOC,2000-09-07,36.2864,36.5704,35.6351,36.0869,1120859,NOC
NOC,2000-09-08,36.2021,36.2302,35.5498,36.1776,675293,NOC
NOC,2000-09-11,36.3998,36.6266,36.0315,36.0869,478636,NOC
NOC,2000-09-12,36.74,36.74,36.1731,36.3409,572775,NOC
NOC,2000-09-13,36.5132,37.1092,36.3155,36.4588,756425,NOC
NOC,2000-09-14,37.0802,37.1655,36.2302,36.5132,653908,NOC
NOC,2000-09-15,36.8825,37.1936,36.6266,36.6312,1159000,NOC
NOC,2000-09-18,36.5985,36.8253,36.5132,36.7945,560650,NOC
NOC,2000-09-19,36.2302,36.4851,36.2021,36.4851,906564,NOC
NOC,2000-09-20,36.9387,37.0802,36.1168,36.1168,579389,NOC
NOC,2000-09-21,39.0079,39.0079,36.8253,36.8307,1508882,NOC
NOC,2000-09-22,39.7173,40.199,38.8383,39.0079,1250935,NOC
NOC,2000-09-25,40.1138,40.4258,39.4053,39.7155,671104,NOC
NOC,2000-09-26,40.2553,40.5673,39.887,40.2326,1205298,NOC
NOC,2000-09-27,40.7089,41.1343,40.199,40.2054,1035097,NOC
NOC,2000-09-28,41.645,42.2964,40.8794,40.8858,1065301,NOC
NOC,2000-09-29,41.2196,41.8428,41.1062,41.5298,1038845,NOC
NOC,2000-10-02,41.1062,41.4745,40.5673,41.3938,937870,NOC
NOC,2000-10-03,41.5026,42.5803,41.1624,41.2214,1132764,NOC
NOC,2000-10-04,41.4745,42.0986,41.3049,41.675,1034435,NOC
NOC,2000-10-05,41.2477,41.6732,40.9075,41.421,444243,NOC
NOC,2000-10-06,39.9441,41.333,39.5749,41.167,996294,NOC
NOC,2000-10-09,40.3687,40.5955,39.9722,40.0058,620617,NOC
NOC,2000-10-10,40.766,40.8513,40.0575,40.3687,481061,NOC
NOC,2000-10-11,41.333,41.333,40.4258,40.4322,1378145,NOC
NOC,2000-10-12,41.616,41.7866,40.8223,41.303,1465009,NOC
NOC,2000-10-13,41.9562,42.2964,41.7294,41.7929,1300540,NOC
NOC,2000-10-16,40.8223,41.7294,40.4539,41.5026,1735083,NOC
NOC,2000-10-17,39.4615,40.4821,38.6968,40.3687,2002731,NOC
NOC,2000-10-18,37.6472,39.2919,37.6472,39.2919,1549008,NOC
NOC,2000-10-19,37.7606,38.2713,37.1936,37.7651,1337799,NOC
NOC,2000-10-20,39.3481,39.6321,37.6472,37.6472,1383216,NOC
NOC,2000-10-23,39.887,40.9356,39.4615,39.4615,1756248,NOC
NOC,2000-10-24,38.6396,39.8017,38.3847,39.779,899729,NOC
NOC,2000-10-25,38.6396,39.2919,38.5543,38.5816,888926,NOC
NOC,2000-10-26,37.2226,38.8383,37.0521,38.6451,1086245,NOC
NOC,2000-10-27,36.3155,37.4775,35.7766,37.3388,1752941,NOC
NOC,2000-10-30,36.9106,37.1936,36.1449,36.3409,1157016,NOC
NOC,2000-10-31,38.1008,38.441,37.2508,37.4204,839542,NOC
NOC,2000-11-01,37.336,38.2142,36.8534,38.0463,658537,NOC
NOC,2000-11-02,37.307,37.5338,37.1374,37.3388,1441640,NOC
NOC,2000-11-03,36.3998,37.2789,36.2302,37.2571,616208,NOC
NOC,2000-11-06,36.5132,36.9958,35.9181,36.0052,1427750,NOC
NOC,2000-11-07,36.6266,37.1374,36.0887,36.858,823888,NOC
NOC,2000-11-08,35.8619,36.5132,35.7485,36.4044,490320,NOC
NOC,2000-11-09,35.7485,36.3998,34.7842,35.8601,885399,NOC
NOC,2000-11-10,35.578,35.8619,35.0962,35.7512,676395,NOC
NOC,2000-11-13,34.8695,35.89,34.6989,35.6968,579830,NOC
NOC,2000-11-14,36.3998,36.3998,34.6427,34.7896,598129,NOC
NOC,2000-11-15,35.8619,36.2583,35.5498,36.232,487675,NOC
NOC,2000-11-16,35.0681,35.8329,34.8695,35.7784,781999,NOC
NOC,2000-11-17,35.3512,35.5498,35.0391,35.1525,571012,NOC
NOC,2000-11-20,36.1449,36.6838,35.2659,35.3521,780677,NOC
NOC,2000-11-21,38.7811,39.1213,36.0597,36.0869,1723398,NOC
NOC,2000-11-22,36.7972,38.8383,36.6557,38.3911,857400,NOC
NOC,2000-11-23,36.7972,38.8383,36.6557,38.3911,0,NOC
NOC,2000-11-24,37.1936,37.3642,36.7972,36.7972,370165,NOC
NOC,2000-11-27,37.2789,38.2142,37.0802,37.6472,619515,NOC
NOC,2000-11-28,36.6557,37.2789,36.2864,37.2789,504871,NOC
NOC,2000-11-29,38.2142,38.3276,36.2864,36.4588,617751,NOC
NOC,2000-11-30,38.2432,38.5543,37.336,38.1008,641782,NOC
NOC,2000-12-01,36.5132,38.7811,36.2864,38.4727,1112040,NOC
NOC,2000-12-04,37.3923,37.5338,36.5423,36.6312,1406585,NOC
NOC,2000-12-05,38.5543,38.7811,37.4204,37.5383,947791,NOC
NOC,2000-12-06,37.6472,38.1579,36.9668,38.1579,1112040,NOC
NOC,2000-12-07,37.7606,37.903,37.0521,37.5655,1275848,NOC
NOC,2000-12-08,38.2142,39.1213,37.874,37.874,632522,NOC
NOC,2000-12-11,38.1579,38.3847,37.5909,38.2187,770535,NOC
NOC,2000-12-12,37.874,39.0651,37.5338,38.7811,701749,NOC
NOC,2000-12-13,36.3436,38.3847,36.2864,37.9647,860486,NOC
NOC,2000-12-14,36.1168,36.6266,35.9463,36.2864,1263061,NOC
NOC,2000-12-15,35.9181,36.1449,35.5498,35.5516,726001,NOC
NOC,2000-12-18,36.9958,37.1936,35.7485,35.7512,795228,NOC
NOC,2000-12-19,37.1092,37.8177,36.2021,37.6472,1500284,NOC
NOC,2000-12-20,37.2508,37.4204,36.9106,37.112,1234620,NOC
NOC,2000-12-21,37.1655,37.6762,37.024,37.1936,663388,NOC
NOC,2000-12-22,33.6221,34.3025,33.565,34.073,4663780,NOC
NOC,2000-12-25,33.6221,34.3025,33.565,34.073,0,NOC
NOC,2000-12-26,34.3306,34.6427,33.6221,33.6221,2331449,NOC
NOC,2000-12-27,35.3512,35.6351,34.2453,34.2725,1042813,NOC
NOC,2000-12-28,35.6351,36.1168,35.1244,35.2432,1498961,NOC
NOC,2000-12-29,37.6472,38.6677,35.6351,35.6351,2867627,NOC
NOC,2001-01-01,37.6472,38.6677,35.6351,35.6351,0,NOC
NOC,2001-01-02,38.3276,38.3276,37.7606,37.7606,2903784,NOC
NOC,2001-01-03,38.0441,38.0441,36.5699,37.874,2965515,NOC
NOC,2001-01-04,37.1936,37.1936,36.2016,36.4851,2115831,NOC
NOC,2001-01-05,37.1369,37.1369,36.5132,36.882,2786935,NOC
NOC,2001-01-08,37.2508,37.336,36.5132,37.0847,3480528,NOC
NOC,2001-01-09,37.874,37.874,37.2503,37.2503,2040210,NOC
NOC,2001-01-10,39.2347,39.2347,37.3637,37.3637,2477178,NOC
NOC,2001-01-11,40.5388,40.5388,38.9231,38.9231,2000085,NOC
NOC,2001-01-12,39.887,39.887,39.4048,39.887,848801,NOC
NOC,2001-01-15,39.887,39.887,39.4048,39.887,0,NOC
NOC,2001-01-16,39.6039,39.7736,38.9517,39.4071,766787,NOC
NOC,2001-01-17,39.4615,39.887,39.1785,39.7155,1337358,NOC
NOC,2001-01-18,38.6396,39.2347,38.4128,39.2347,1168921,NOC
NOC,2001-01-19,38.5543,38.5543,37.7325,38.4977,1195597,NOC
NOC,2001-01-22,39.5468,39.8588,37.6472,37.6472,1421577,NOC
NOC,2001-01-23,40.7941,40.7941,39.4334,39.4334,1261076,NOC
NOC,2001-01-24,41.049,41.049,39.0079,40.2553,1989282,NOC
NOC,2001-01-25,40.7089,40.7089,38.8945,38.8945,2122665,NOC
NOC,2001-01-26,41.049,41.049,40.3687,40.3687,1336036,NOC
NOC,2001-01-29,40.4095,40.414,39.711,40.278,913619,NOC
NOC,2001-01-30,39.6021,40.278,39.3481,40.278,819700,NOC
NOC,2001-01-31,39.3164,39.8607,39.3073,39.5159,1373736,NOC
NOC,2001-02-01,39.4388,39.4388,39.203,39.203,1275848,NOC
NOC,2001-02-02,39.4162,39.9151,39.1621,39.1621,1651525,NOC
NOC,2001-02-05,39.4524,39.5295,38.9626,39.144,1411215,NOC
NOC,2001-02-06,39.4162,39.4162,39.2529,39.339,548524,NOC
NOC,2001-02-07,39.3209,39.3254,38.7811,39.0986,679482,NOC
NOC,2001-02-08,39.5432,39.8788,39.3254,39.3254,851006,NOC
NOC,2001-02-09,39.212,39.6883,39.144,39.2801,421093,NOC
NOC,2001-02-12,39.0079,39.212,38.5543,39.212,823007,NOC
NOC,2001-02-13,40.2099,40.4821,38.9626,39.0079,897745,NOC
NOC,2001-02-14,40.0965,40.0965,39.5976,39.9831,858943,NOC
NOC,2001-02-15,40.6499,41.049,40.3006,40.3687,1101458,NOC
NOC,2001-02-16,40.8223,40.9356,40.278,40.532,1547905,NOC
NOC,2001-02-19,40.8223,40.9356,40.278,40.532,0,NOC
NOC,2001-02-20,41.5933,41.5933,40.6045,40.8223,1481104,NOC
NOC,2001-02-21,42.9768,43.7025,41.5026,41.5026,2364519,NOC
NOC,2001-02-22,42.6366,43.8159,42.5459,43.0902,1955330,NOC
NOC,2001-02-23,42.75,42.75,41.3892,42.5277,1422680,NOC
NOC,2001-02-26,43.7478,43.7478,42.75,42.75,1563779,NOC
NOC,2001-02-27,43.2262,43.8386,42.9223,43.8386,1924244,NOC
NOC,2001-02-28,43.3623,43.3623,42.6139,43.1128,1492347,NOC
NOC,2001-03-01,42.8634,42.8634,42.4325,42.4325,1930197,NOC
NOC,2001-03-02,43.9973,43.9973,42.4098,42.7273,1683052,NOC
NOC,2001-03-05,44.6051,44.6051,43.8839,43.8839,1859868,NOC
NOC,2001-03-06,43.952,44.0699,43.5982,44.0427,973586,NOC
NOC,2001-03-07,43.6889,44.215,43.5982,43.952,1680407,NOC
NOC,2001-03-08,44.2422,44.2695,43.3169,43.7705,1710390,NOC
NOC,2001-03-09,44.6323,44.6323,44.1289,44.1289,749811,NOC
NOC,2001-03-12,44.9498,44.9498,43.6798,44.1107,1596849,NOC
NOC,2001-03-13,42.251,44.0427,42.0923,43.9973,1635872,NOC
NOC,2001-03-14,41.1851,42.2284,40.7361,41.9108,1522552,NOC
NOC,2001-03-15,40.2553,41.1851,39.6883,41.1851,1391594,NOC
NOC,2001-03-16,39.466,40.346,39.3889,40.1419,1489481,NOC
NOC,2001-03-19,40.7179,40.8903,39.5794,39.5794,1507119,NOC
NOC,2001-03-20,41.4573,41.4573,40.1646,41.1624,1496316,NOC
NOC,2001-03-21,40.2326,40.2326,38.9399,39.9378,1234400,NOC
NOC,2001-03-22,39.1349,39.1395,37.5111,39.0533,1460380,NOC
NOC,2001-03-23,38.8174,39.9106,38.6451,39.8697,1288635,NOC
NOC,2001-03-26,39.2347,40.3641,39.1213,39.5522,1420475,NOC
