Symbol,Date,Close,High,Low,Open,Volume,Name
EXPE,2006-11-14,15.668,15.6962,15.3764,15.6586,1337893,EXPE
EXPE,2006-11-15,16.063,16.157,15.621,15.621,2933708,EXPE
EXPE,2006-11-16,16.2793,16.4203,16.0818,16.1194,1763973,EXPE
EXPE,2006-11-17,16.552,16.5896,16.1476,16.2511,2844226,EXPE
EXPE,2006-11-20,16.7965,16.8247,16.458,16.458,3057640,EXPE
EXPE,2006-11-21,16.9846,16.9846,16.5708,16.947,2148053,EXPE
EXPE,2006-11-22,17.1727,17.1727,16.7119,16.9282,2505142,EXPE
EXPE,2006-11-23,17.1727,17.1727,16.7119,16.9282,0,EXPE
EXPE,2006-11-24,17.2385,17.2856,17.0222,17.0316,958525,EXPE
EXPE,2006-11-27,17.2668,17.3326,17.0128,17.1633,2949902,EXPE
EXPE,2006-11-28,17.0881,17.3514,16.9094,17.3138,2065009,EXPE
EXPE,2006-11-29,17.2856,17.4737,17.0505,17.1069,1952657,EXPE
EXPE,2006-11-30,17.295,17.295,17.0787,17.1539,2725468,EXPE
EXPE,2006-12-01,17.2291,17.3326,17.0881,17.1163,2223559,EXPE
EXPE,2006-12-04,17.3702,17.4925,17.295,17.3044,2804542,EXPE
EXPE,2006-12-05,17.5959,17.6335,17.2856,17.3514,3479629,EXPE
EXPE,2006-12-06,17.6617,17.6617,17.3796,17.5019,2431097,EXPE
EXPE,2006-12-07,17.5113,17.7003,17.4737,17.6876,1707917,EXPE
EXPE,2006-12-08,19.2417,19.7496,17.4078,17.4831,8990655,EXPE
EXPE,2006-12-11,19.2887,19.5427,19.2417,19.3734,4240148,EXPE
EXPE,2006-12-12,19.3734,19.5333,19.2605,19.2793,3677472,EXPE
EXPE,2006-12-13,19.364,19.4956,19.2041,19.4956,2043036,EXPE
EXPE,2006-12-14,19.364,19.6273,19.2605,19.4486,2619228,EXPE
EXPE,2006-12-15,19.4204,19.7496,19.2605,19.458,4248526,EXPE
EXPE,2006-12-18,19.1289,19.6179,19.016,19.4956,3085616,EXPE
EXPE,2006-12-19,19.3452,19.5238,18.9972,19.0348,2814352,EXPE
EXPE,2006-12-20,19.7684,20.0223,19.3169,19.4679,5594856,EXPE
EXPE,2006-12-21,19.7496,19.8906,19.5144,19.8342,2418714,EXPE
EXPE,2006-12-22,19.7307,19.7966,19.3922,19.7778,1855699,EXPE
EXPE,2006-12-25,19.7307,19.7966,19.3922,19.7778,0,EXPE
EXPE,2006-12-26,19.7496,19.7684,19.5238,19.7119,1343092,EXPE
EXPE,2006-12-27,19.7496,19.8906,19.6273,19.8342,1050827,EXPE
EXPE,2006-12-28,19.7684,19.9376,19.5333,19.6931,853306,EXPE
EXPE,2006-12-29,19.7307,19.9094,19.6649,19.759,874561,EXPE
EXPE,2007-01-01,19.7307,19.9094,19.6649,19.759,0,EXPE
EXPE,2007-01-02,19.7307,19.9094,19.6649,19.759,0,EXPE
EXPE,2007-01-03,19.7966,19.9941,19.4298,19.7119,3574168,EXPE
EXPE,2007-01-04,20.0035,20.0693,19.7213,19.7496,2716760,EXPE
EXPE,2007-01-05,19.9941,20.0787,19.8248,20.0308,2928529,EXPE
EXPE,2007-01-08,20.0975,20.1445,19.8624,19.9282,3031470,EXPE
EXPE,2007-01-09,20.1445,20.1822,19.9847,20.1069,4778022,EXPE
EXPE,2007-01-10,20.201,20.4173,20.0317,20.0693,5834759,EXPE
EXPE,2007-01-11,20.0693,20.4079,19.9471,20.2668,5203481,EXPE
EXPE,2007-01-12,20.1351,20.2198,19.6085,19.9847,2949781,EXPE
EXPE,2007-01-15,20.1351,20.2198,19.6085,19.9847,0,EXPE
EXPE,2007-01-16,19.9753,20.2011,19.9188,20.201,1736053,EXPE
EXPE,2007-01-17,19.9,20.0599,19.7213,19.8154,2718132,EXPE
EXPE,2007-01-18,19.4204,20.154,19.2511,19.8812,2286476,EXPE
EXPE,2007-01-19,19.7684,19.8154,19.1758,19.4204,3070720,EXPE
EXPE,2007-01-22,19.3546,20.0317,19.2041,19.7025,3311969,EXPE
EXPE,2007-01-23,19.4674,19.7213,19.3075,19.3075,3204120,EXPE
EXPE,2007-01-24,19.7778,19.9471,19.4674,19.4768,1575985,EXPE
EXPE,2007-01-25,19.4204,19.9376,19.2041,19.6179,1416860,EXPE
EXPE,2007-01-26,19.3922,19.5427,19.2605,19.3828,1006259,EXPE
EXPE,2007-01-29,19.6179,19.6931,18.9878,19.2699,2004937,EXPE
EXPE,2007-01-30,19.806,20.0317,19.4862,19.7025,4198084,EXPE
EXPE,2007-01-31,20.1728,20.3514,19.4486,19.8624,1918873,EXPE
EXPE,2007-02-01,19.4486,20.3609,19.4016,20.1445,2441386,EXPE
EXPE,2007-02-02,19.806,19.9282,19.4298,19.4298,1650000,EXPE
EXPE,2007-02-05,19.9376,20.1069,19.505,19.8436,1885173,EXPE
EXPE,2007-02-06,20.1634,20.1728,19.6461,19.9282,2002978,EXPE
EXPE,2007-02-07,20.4643,20.6148,20.0129,20.1728,2954666,EXPE
EXPE,2007-02-08,20.7935,20.8311,20.3514,20.4737,1607393,EXPE
EXPE,2007-02-09,20.3514,20.8687,20.0787,20.7464,1859524,EXPE
EXPE,2007-02-12,20.1916,20.342,19.9376,20.2292,1194714,EXPE
EXPE,2007-02-13,20.3609,20.596,20.201,20.248,1232805,EXPE
EXPE,2007-02-14,20.9439,21.1508,20.3514,20.3891,2531748,EXPE
EXPE,2007-02-15,20.9721,21.7245,20.69,21.1696,2667070,EXPE
EXPE,2007-02-16,20.5301,20.8499,20.4643,20.8217,2372354,EXPE
EXPE,2007-02-19,20.5301,20.8499,20.4643,20.8217,0,EXPE
EXPE,2007-02-20,20.8969,21.0474,20.0599,20.4267,1669953,EXPE
EXPE,2007-02-21,21.0192,21.132,20.7935,20.9251,1403762,EXPE
EXPE,2007-02-22,21.132,21.132,20.8217,21.0098,1332604,EXPE
EXPE,2007-02-23,20.4079,20.8029,20.295,20.7841,1639887,EXPE
EXPE,2007-02-26,20.4173,20.6712,20.201,20.4549,2239744,EXPE
EXPE,2007-02-27,20.1069,20.6148,19.7872,20.154,2970863,EXPE
EXPE,2007-02-28,19.9941,20.2292,19.4392,19.7496,3953516,EXPE
EXPE,2007-03-01,19.6367,19.8436,19.4674,19.5615,2435605,EXPE
EXPE,2007-03-02,19.2793,19.5897,19.1759,19.5333,2783177,EXPE
EXPE,2007-03-05,19.1947,19.4768,19.0536,19.1947,2237783,EXPE
EXPE,2007-03-06,19.2135,19.2511,18.7809,19.1665,2239375,EXPE
EXPE,2007-03-07,19.1571,19.3734,18.7809,19.1383,1473798,EXPE
EXPE,2007-03-08,19.3264,19.3734,18.9408,19.2041,2132774,EXPE
EXPE,2007-03-09,19.2323,19.4956,19.0442,19.3922,1192986,EXPE
EXPE,2007-03-12,19.505,19.5427,19.1947,19.2323,1253219,EXPE
EXPE,2007-03-13,19.9941,20.342,19.7496,19.7684,3275617,EXPE
EXPE,2007-03-14,20.1445,20.1445,19.8154,19.9753,2443027,EXPE
EXPE,2007-03-15,20.0505,20.342,19.6649,19.7684,1765669,EXPE
EXPE,2007-03-16,19.853,20.1728,19.5521,19.9941,2486495,EXPE
EXPE,2007-03-19,20.4173,20.4455,19.7025,19.9282,2021562,EXPE
EXPE,2007-03-20,20.69,20.9439,20.3514,20.4361,3030908,EXPE
EXPE,2007-03-21,21.2355,21.2355,20.6524,20.7558,1649442,EXPE
EXPE,2007-03-22,21.6117,21.6869,20.9627,21.1602,3043176,EXPE
EXPE,2007-03-23,21.7715,21.8759,21.5364,21.6681,2637978,EXPE
EXPE,2007-03-26,21.7997,21.9502,21.3859,21.8468,2192333,EXPE
EXPE,2007-03-27,21.7339,21.8186,21.5176,21.8092,1814365,EXPE
EXPE,2007-03-28,21.1414,21.6023,21.132,21.5552,1993540,EXPE
EXPE,2007-03-29,21.6305,21.6681,21.1226,21.2355,2291438,EXPE
EXPE,2007-03-30,21.7997,21.9126,21.4236,21.6305,2000526,EXPE
EXPE,2007-04-02,21.4894,21.9032,21.3577,21.7621,1925842,EXPE
EXPE,2007-04-03,21.7997,22.0743,21.4988,21.6305,1586832,EXPE
EXPE,2007-04-04,21.9408,22.0819,21.7057,21.7057,1680508,EXPE
EXPE,2007-04-05,22.5897,22.5897,21.7997,21.8092,1947173,EXPE
EXPE,2007-04-06,22.5897,22.5897,21.7997,21.8092,0,EXPE
EXPE,2007-04-09,22.3922,22.5427,22.1289,22.5427,1929046,EXPE
EXPE,2007-04-10,22.5897,22.665,22.4016,22.4393,1571947,EXPE
EXPE,2007-04-11,22.0725,22.6556,21.8656,22.4957,2011689,EXPE
EXPE,2007-04-12,22.411,22.7026,22.1289,22.1665,2971851,EXPE
EXPE,2007-04-13,22.6744,22.8342,22.365,22.3734,1531238,EXPE
EXPE,2007-04-16,22.4769,22.9095,22.4299,22.7214,3455317,EXPE
EXPE,2007-04-17,22.759,22.759,22.2417,22.4393,3609454,EXPE
EXPE,2007-04-18,22.2324,22.7496,22.1007,22.7026,2083294,EXPE
EXPE,2007-04-19,21.9596,22.1007,21.8374,22.0631,1778762,EXPE
EXPE,2007-04-20,21.8186,22.2794,21.7245,22.1007,2932998,EXPE
EXPE,2007-04-23,21.8092,22.1101,21.6869,21.9314,1950971,EXPE
EXPE,2007-04-24,22.1007,22.2512,21.6775,21.7527,1534747,EXPE
EXPE,2007-04-25,22.3264,22.5239,21.9314,22.1007,1886514,EXPE
EXPE,2007-04-26,22.5051,22.5709,22.0255,22.0255,1833205,EXPE
EXPE,2007-04-27,22.3922,22.5333,22.1853,22.4299,1440981,EXPE
EXPE,2007-04-30,22.2135,22.4769,22.1665,22.2888,1673082,EXPE
EXPE,2007-05-01,22.5897,22.7496,22.1101,22.411,2772448,EXPE
EXPE,2007-05-02,22.9001,22.9659,22.5239,22.6085,2846729,EXPE
EXPE,2007-05-03,22.9001,23.0223,22.5991,22.9659,2349489,EXPE
EXPE,2007-05-04,23.0223,23.6618,22.8636,23.0882,2670365,EXPE
EXPE,2007-05-07,23.3327,23.4455,23.0788,23.201,2506080,EXPE
EXPE,2007-05-08,22.759,23.0411,21.1038,22.712,7417245,EXPE
EXPE,2007-05-09,23.201,23.3703,22.4675,22.5615,2842218,EXPE
EXPE,2007-05-10,22.9001,23.2951,22.6462,23.0223,2501671,EXPE
EXPE,2007-05-11,23.2857,23.3703,22.5897,22.9941,1750494,EXPE
EXPE,2007-05-14,23.1164,23.3891,22.9189,23.2857,1943723,EXPE
EXPE,2007-05-15,22.7402,23.2951,22.7026,23.201,1998062,EXPE
EXPE,2007-05-16,23.0035,23.2292,22.5991,22.9095,2041970,EXPE
EXPE,2007-05-17,22.9001,23.0694,22.5615,22.9189,2715851,EXPE
EXPE,2007-05-18,23.1728,23.4926,23.0035,23.0506,3474875,EXPE
EXPE,2007-05-21,23.7559,23.7935,23.2292,23.2951,2365220,EXPE
EXPE,2007-05-22,23.7089,24.038,23.502,23.8217,1658212,EXPE
EXPE,2007-05-23,23.7371,24.2826,23.6618,23.8311,1712559,EXPE
EXPE,2007-05-24,23.2292,23.8405,23.0882,23.8029,2023909,EXPE
EXPE,2007-05-25,22.9941,23.3421,22.9189,23.3421,1992832,EXPE
EXPE,2007-05-28,22.9941,23.3421,22.9189,23.3421,0,EXPE
EXPE,2007-05-29,22.7496,22.8154,22.3546,22.3922,2490362,EXPE
EXPE,2007-05-30,22.4581,22.712,22.2888,22.712,2340198,EXPE
EXPE,2007-05-31,22.5991,22.7496,22.3828,22.3828,1798938,EXPE
EXPE,2007-06-01,22.7872,22.9471,22.5333,22.6932,1984763,EXPE
EXPE,2007-06-04,23.0035,23.1728,22.6179,22.6179,1539033,EXPE
EXPE,2007-06-05,22.9283,23.0976,22.4675,22.9283,1678401,EXPE
EXPE,2007-06-06,22.7214,22.9283,22.6838,22.8154,1901982,EXPE
EXPE,2007-06-07,22.1195,22.5897,21.9126,22.4863,2658152,EXPE
EXPE,2007-06-08,21.9878,22.0819,21.6587,21.9972,2390731,EXPE
EXPE,2007-06-11,22.5991,22.7872,21.9314,21.9314,3294281,EXPE
EXPE,2007-06-12,22.759,22.806,22.4299,22.5897,2285217,EXPE
EXPE,2007-06-13,22.7966,22.8531,22.3076,22.7778,1780289,EXPE
EXPE,2007-06-14,23.0035,23.2575,22.806,22.9095,2403343,EXPE
EXPE,2007-06-15,23.8593,25.1196,23.5584,24.0757,8786184,EXPE
EXPE,2007-06-18,23.9816,24.1321,23.6148,23.8688,2013063,EXPE
EXPE,2007-06-19,27.4049,28.0726,27.2732,27.2732,15826448,EXPE
EXPE,2007-06-20,27.4707,27.6494,27.3672,27.3861,6660396,EXPE
EXPE,2007-06-21,27.3672,27.6964,27.1792,27.4143,4569856,EXPE
EXPE,2007-06-22,27.2732,27.4425,27.2168,27.339,2430216,EXPE
EXPE,2007-06-25,27.4801,27.6964,27.198,27.3484,2709868,EXPE
EXPE,2007-06-26,27.4989,27.7058,27.4143,27.5647,2618231,EXPE
EXPE,2007-06-27,27.7058,27.734,27.339,27.3861,4168043,EXPE
EXPE,2007-06-28,27.734,27.8281,27.5083,27.6212,2633047,EXPE
EXPE,2007-06-29,27.6964,27.6964,27.5459,27.6964,2499940,EXPE
EXPE,2007-07-02,27.4237,27.7058,27.3672,27.5835,3518629,EXPE
EXPE,2007-07-03,27.3014,27.4707,27.2732,27.3672,1715140,EXPE
EXPE,2007-07-04,27.3014,27.4707,27.2732,27.3672,0,EXPE
EXPE,2007-07-05,27.3955,27.5177,27.2262,27.292,3009592,EXPE
EXPE,2007-07-06,27.64,27.7434,27.4049,27.4049,1589549,EXPE
EXPE,2007-07-09,27.5083,27.6588,27.4801,27.5271,1994838,EXPE
EXPE,2007-07-10,27.5553,27.6588,27.4707,27.4707,2308942,EXPE
EXPE,2007-07-11,27.593,27.6118,27.4143,27.4613,3202709,EXPE
EXPE,2007-07-12,27.8281,27.8281,27.6306,27.6776,3230258,EXPE
EXPE,2007-07-13,27.8751,27.8939,27.7058,27.7434,2013722,EXPE
EXPE,2007-07-16,27.7434,27.8657,27.7058,27.781,2032980,EXPE
EXPE,2007-07-17,27.8375,27.8939,27.6306,27.7716,2039870,EXPE
EXPE,2007-07-18,27.781,27.9503,27.593,27.8093,1575534,EXPE
EXPE,2007-07-19,27.6588,27.8187,27.6306,27.8093,1893837,EXPE
EXPE,2007-07-20,27.64,27.8281,27.4143,27.8281,4577037,EXPE
EXPE,2007-07-23,25.1196,27.4425,24.9033,27.4425,8078172,EXPE
EXPE,2007-07-24,24.2167,25.2606,23.9346,24.7904,8365880,EXPE
EXPE,2007-07-25,24.5741,24.7528,24.0192,24.4612,4917585,EXPE
EXPE,2007-07-26,24.7998,24.9127,24.3296,24.7246,9677299,EXPE
EXPE,2007-07-27,24.8656,25.0443,24.5929,24.7246,2655903,EXPE
EXPE,2007-07-30,25.1948,25.476,24.9315,24.9973,3173806,EXPE
EXPE,2007-07-31,25.0255,25.5992,24.9879,25.5428,3165144,EXPE
EXPE,2007-08-01,25.176,25.4299,24.6775,24.875,3453994,EXPE
EXPE,2007-08-02,25.8061,26.1258,25.4769,26.107,5167146,EXPE
EXPE,2007-08-03,26.0318,26.4832,25.7591,26.3986,5655322,EXPE
EXPE,2007-08-06,25.9378,26.2199,25.4581,26.1352,3768329,EXPE
EXPE,2007-08-07,26.1917,26.2857,25.7214,25.7591,5677360,EXPE
EXPE,2007-08-08,26.1352,27.2732,25.7497,26.2857,11009016,EXPE
EXPE,2007-08-09,26.803,27.734,26.3233,26.5679,6570593,EXPE
EXPE,2007-08-10,26.8312,27.1603,26.5773,26.803,2978756,EXPE
EXPE,2007-08-13,27.198,27.3484,26.1447,26.1447,2549867,EXPE
EXPE,2007-08-14,26.9628,27.3296,26.85,27.3296,1695192,EXPE
EXPE,2007-08-15,27.2262,27.2262,26.6995,26.8594,4389416,EXPE
EXPE,2007-08-16,26.3327,27.1133,25.8907,26.6619,5248044,EXPE
EXPE,2007-08-17,26.1541,28.1008,25.5898,28.1008,4355357,EXPE
EXPE,2007-08-20,26.5585,26.6525,25.5898,26.3986,2626304,EXPE
EXPE,2007-08-21,26.4362,26.549,26.1635,26.4174,2233615,EXPE
EXPE,2007-08-22,26.8312,27.1133,25.7779,26.408,3445587,EXPE
EXPE,2007-08-23,27.5647,27.6024,26.803,26.85,1764163,EXPE
EXPE,2007-08-24,28.0538,28.2137,27.4143,27.4425,1808583,EXPE
EXPE,2007-08-27,28.6086,28.7967,28.0068,28.1666,2438584,EXPE
EXPE,2007-08-28,27.4049,28.6086,27.3861,28.3923,3327259,EXPE
EXPE,2007-08-29,27.3766,27.734,27.0005,27.6964,2067700,EXPE
EXPE,2007-08-30,27.5083,27.687,27.0569,27.4143,1971431,EXPE
EXPE,2007-08-31,28.0726,28.0914,27.3766,27.781,1633599,EXPE
EXPE,2007-09-03,28.0726,28.0914,27.3766,27.781,0,EXPE
EXPE,2007-09-04,28.7121,29.1165,27.781,27.9315,3510918,EXPE
EXPE,2007-09-05,28.2419,28.6839,27.9033,28.5804,1737114,EXPE
EXPE,2007-09-06,28.2701,28.5804,28.0162,28.4394,1489420,EXPE
EXPE,2007-09-07,27.734,28.2325,27.6494,28.0632,3526091,EXPE
EXPE,2007-09-10,27.198,27.9503,26.7559,27.9221,3057839,EXPE
EXPE,2007-09-11,27.2168,27.4049,26.8782,27.4049,2592133,EXPE
EXPE,2007-09-12,27.6682,27.8845,27.0663,27.6776,3212822,EXPE
EXPE,2007-09-13,27.4143,27.781,27.0851,27.781,1522979,EXPE
EXPE,2007-09-14,27.4237,27.4613,26.9628,27.2826,932740,EXPE
EXPE,2007-09-17,27.1886,27.292,26.4644,27.2074,1457423,EXPE
EXPE,2007-09-18,27.7622,27.8751,27.245,27.3108,1994780,EXPE
EXPE,2007-09-19,28.2325,28.2795,27.4989,27.8563,2250304,EXPE
EXPE,2007-09-20,28.035,28.2795,27.8375,28.1008,1150342,EXPE
EXPE,2007-09-21,28.2325,28.4488,27.8845,27.8939,4898166,EXPE
EXPE,2007-09-24,28.3735,28.8061,27.9409,28.2513,2705116,EXPE
EXPE,2007-09-25,29.8972,30.5084,29.5773,29.7184,6866152,EXPE
EXPE,2007-09-26,30.0758,30.6306,29.9535,30.1322,2570960,EXPE
EXPE,2007-09-27,30.0569,30.4331,29.9911,30.3015,4502386,EXPE
EXPE,2007-09-28,29.9817,30.1886,29.8594,30.1792,5396374,EXPE
EXPE,2007-10-01,31.4488,31.4864,29.9911,30.2732,31034830,EXPE
EXPE,2007-10-02,31.6651,32.3987,31.0538,32.3987,4675830,EXPE
EXPE,2007-10-03,31.8532,32.3705,31.43,31.5993,3193869,EXPE
EXPE,2007-10-04,31.9567,32.0319,31.3454,32.0319,2425989,EXPE
EXPE,2007-10-05,32.9535,33.1793,31.825,32.1448,3675906,EXPE
EXPE,2007-10-08,32.8783,32.9159,32.2012,32.3611,2551039,EXPE
EXPE,2007-10-09,32.5492,32.8125,32.314,32.662,3629798,EXPE
EXPE,2007-10-10,32.5492,32.6808,32.0507,32.5209,3581032,EXPE
EXPE,2007-10-11,32.3705,32.8125,32.3423,32.5868,3309760,EXPE
EXPE,2007-10-12,32.6056,32.6714,32.2294,32.4269,2363425,EXPE
EXPE,2007-10-15,32.5962,32.8031,32.2106,32.6056,2032938,EXPE
EXPE,2007-10-16,31.919,32.5303,31.8438,32.3046,3428258,EXPE
EXPE,2007-10-17,31.7404,32.3234,31.2419,32.0507,3738872,EXPE
EXPE,2007-10-18,31.7216,31.9567,31.3642,31.7592,2560214,EXPE
EXPE,2007-10-19,30.6965,31.8626,30.4331,31.7216,3524186,EXPE
EXPE,2007-10-22,30.8375,31.1103,30.2262,30.5648,2407257,EXPE
EXPE,2007-10-23,30.9692,31.082,29.9441,30.4425,3169341,EXPE
EXPE,2007-10-24,30.2732,30.9316,29.7466,30.8375,4176789,EXPE
EXPE,2007-10-25,30.1698,30.9316,29.9065,30.4613,7864841,EXPE
EXPE,2007-10-26,30.5272,30.6118,30.2074,30.3673,2250580,EXPE
EXPE,2007-10-29,30.5836,30.7717,30.198,30.5366,2219392,EXPE
EXPE,2007-10-30,30.198,30.9034,30.0381,30.3955,2731815,EXPE
EXPE,2007-10-31,30.7153,30.7247,29.8859,30.3579,2230686,EXPE
EXPE,2007-11-01,30.4801,30.9034,29.8783,30.6212,2607951,EXPE
EXPE,2007-11-02,29.8877,30.7905,29.4645,30.7905,3154338,EXPE
EXPE,2007-11-05,28.966,29.8594,28.6839,29.662,2860792,EXPE
EXPE,2007-11-06,28.3641,29.0601,27.9315,28.919,3791922,EXPE
EXPE,2007-11-07,28.8249,29.6525,28.3077,28.4488,8692605,EXPE
EXPE,2007-11-08,28.2513,29.7936,26.549,28.8249,5598217,EXPE
EXPE,2007-11-09,26.8124,27.8375,26.6055,27.5365,4427656,EXPE
EXPE,2007-11-12,25.9378,27.1321,25.9001,26.8688,4508035,EXPE
EXPE,2007-11-13,27.4331,27.5271,25.8437,25.9754,4938754,EXPE
EXPE,2007-11-14,27.0663,27.5271,26.9534,27.4519,3868855,EXPE
EXPE,2007-11-15,27.2168,27.3861,26.5396,26.8688,3183704,EXPE
EXPE,2007-11-16,29.013,29.2011,27.7716,27.8281,5736066,EXPE
EXPE,2007-11-19,27.8093,28.9472,27.4519,28.9472,3643225,EXPE
EXPE,2007-11-20,27.4049,28.2137,26.897,28.0726,3409259,EXPE
EXPE,2007-11-21,27.245,27.7434,26.8312,27.0851,2888653,EXPE
EXPE,2007-11-22,27.245,27.7434,26.8312,27.0851,0,EXPE
EXPE,2007-11-23,27.6024,27.7246,27.0569,27.2732,1515061,EXPE
EXPE,2007-11-26,27.593,28.4958,27.1697,27.8845,4081158,EXPE
EXPE,2007-11-27,28.4017,28.6463,27.6961,27.781,3812971,EXPE
EXPE,2007-11-28,29.9817,30.1134,28.5992,28.6839,5337776,EXPE
EXPE,2007-11-29,30.4896,30.5272,29.7184,29.8406,4689764,EXPE
EXPE,2007-11-30,30.6588,31.0726,30.2074,30.7059,4235313,EXPE
EXPE,2007-12-03,30.8939,31.082,30.0758,30.4707,4298357,EXPE
EXPE,2007-12-04,30.9974,31.1103,30.2827,30.5742,4112335,EXPE
EXPE,2007-12-05,31.3266,31.6557,30.64,31.1855,3408685,EXPE
EXPE,2007-12-06,31.3172,31.5241,30.7905,31.2795,5250888,EXPE
EXPE,2007-12-07,31.5617,31.6087,31.0538,31.4112,2147934,EXPE
EXPE,2007-12-10,31.919,32.1354,31.4958,31.6839,2745515,EXPE
EXPE,2007-12-11,31.5711,32.5962,31.4864,31.8438,3788358,EXPE
EXPE,2007-12-12,31.6369,32.3799,31.2701,32.0883,2911780,EXPE
EXPE,2007-12-13,31.6275,31.9567,31.2983,31.9285,3393396,EXPE
EXPE,2007-12-14,31.2701,31.6745,31.1573,31.4582,2133916,EXPE
EXPE,2007-12-17,30.7341,31.5146,30.5648,31.3077,2569788,EXPE
EXPE,2007-12-18,30.8187,31.035,30.5178,30.941,1855932,EXPE
EXPE,2007-12-19,30.6306,30.9974,30.4801,30.7247,1686027,EXPE
EXPE,2007-12-20,30.1604,30.2827,29.1259,29.9535,5206676,EXPE
EXPE,2007-12-21,30.1228,30.5084,29.9723,30.4425,4364376,EXPE
EXPE,2007-12-24,30.4896,30.4896,29.9629,30.0099,900955,EXPE
EXPE,2007-12-25,30.4896,30.4896,29.9629,30.0099,0,EXPE
EXPE,2007-12-26,30.6212,30.6965,30.1228,30.3297,1537539,EXPE
EXPE,2007-12-27,30.0569,30.7529,30.0099,30.2921,1431211,EXPE
EXPE,2007-12-28,30.0193,30.3015,29.5773,30.0099,1709520,EXPE
EXPE,2007-12-31,29.7372,30.104,29.5867,29.8124,2258649,EXPE
EXPE,2008-01-01,29.7372,30.104,29.5867,29.8124,0,EXPE
EXPE,2008-01-02,28.7309,29.9817,28.3735,29.7654,3672520,EXPE
EXPE,2008-01-03,28.7403,29.0413,28.5616,28.8438,2331644,EXPE
EXPE,2008-01-04,27.7999,29.4268,27.5271,28.6651,2829366,EXPE
EXPE,2008-01-07,27.3955,27.7999,27.198,27.7999,2781921,EXPE
EXPE,2008-01-08,27.0851,27.9785,26.9911,27.3484,3932100,EXPE
EXPE,2008-01-09,26.5867,27.2262,25.9283,27.0099,4295668,EXPE
EXPE,2008-01-10,25.8155,26.4926,25.2136,26.3327,9460665,EXPE
EXPE,2008-01-11,24.875,25.7685,24.6869,25.7026,5041712,EXPE
EXPE,2008-01-14,25.27,25.4393,24.5929,25.0067,4169263,EXPE
EXPE,2008-01-15,23.8782,24.781,23.6054,24.7058,7822760,EXPE
EXPE,2008-01-16,23.4738,24.1603,23.3045,24.0004,6446748,EXPE
EXPE,2008-01-17,21.6211,23.502,21.4142,23.4644,9312055,EXPE
EXPE,2008-01-18,22.1195,22.9001,21.5364,21.5364,7709263,EXPE
EXPE,2008-01-21,22.1195,22.9001,21.5364,21.5364,0,EXPE
EXPE,2008-01-22,21.4518,22.1289,20.9251,21.3483,5268179,EXPE
EXPE,2008-01-23,21.9784,22.4204,20.6242,20.69,6881043,EXPE
EXPE,2008-01-24,22.5333,22.7308,21.6211,21.8186,4956133,EXPE
EXPE,2008-01-25,21.9126,22.759,21.7527,22.759,2737828,EXPE
EXPE,2008-01-28,21.4894,22.0443,21.2073,22.0066,5004574,EXPE
EXPE,2008-01-29,21.7057,22.1101,21.4706,21.7057,5879333,EXPE
EXPE,2008-01-30,21.48,22.1007,21.1602,21.6587,4382733,EXPE
EXPE,2008-01-31,21.6493,21.8656,21.2261,21.4142,4249303,EXPE
EXPE,2008-02-01,22.0725,22.0725,21.7245,21.7245,3468298,EXPE
EXPE,2008-02-04,21.8562,22.317,21.7066,21.9972,2826207,EXPE
EXPE,2008-02-05,20.8311,21.527,20.7841,21.3107,5356524,EXPE
EXPE,2008-02-06,21.4048,21.9408,20.8593,21.2449,5122755,EXPE
EXPE,2008-02-07,22.3076,22.5239,21.4048,21.5176,9236373,EXPE
EXPE,2008-02-08,23.6148,23.8217,22.1947,22.317,7029909,EXPE
EXPE,2008-02-11,23.2669,23.5772,22.7872,23.4173,5445708,EXPE
EXPE,2008-02-12,23.0317,23.4173,22.8531,23.3703,2863011,EXPE
EXPE,2008-02-13,23.6336,23.7465,22.5897,23.1352,4086640,EXPE
EXPE,2008-02-14,23.502,23.8593,23.4267,23.6524,2820995,EXPE
EXPE,2008-02-15,24.0662,24.1321,23.1634,23.3703,3641023,EXPE
EXPE,2008-02-18,24.0662,24.1321,23.1634,23.3703,0,EXPE
EXPE,2008-02-19,24.1227,24.4895,24.0004,24.3578,3437856,EXPE
EXPE,2008-02-20,23.897,23.944,23.0882,23.8217,3177604,EXPE
EXPE,2008-02-21,22.9095,23.9816,22.806,23.9346,4110811,EXPE
EXPE,2008-02-22,22.9659,23.0411,22.3452,22.9847,3082674,EXPE
EXPE,2008-02-25,22.5803,23.1634,22.2418,22.8813,5089820,EXPE
EXPE,2008-02-26,22.9095,23.3045,22.4487,22.6179,2154724,EXPE
EXPE,2008-02-27,22.7872,23.2292,22.5427,22.8907,2003860,EXPE
EXPE,2008-02-28,22.0631,22.7402,21.6963,22.5427,3041193,EXPE
EXPE,2008-02-29,21.5646,21.875,21.2167,21.4988,3610771,EXPE
EXPE,2008-03-03,20.9721,21.6117,20.6806,21.4424,3487325,EXPE
EXPE,2008-03-04,20.3044,20.9345,19.6931,20.9345,7439961,EXPE
EXPE,2008-03-05,20.5678,20.8029,20.3044,20.4925,2933734,EXPE
EXPE,2008-03-06,20.0317,20.6336,19.9847,20.4831,2188477,EXPE
EXPE,2008-03-07,19.7966,20.1822,19.4956,19.8812,3157301,EXPE
EXPE,2008-03-10,19.9847,20.4079,19.806,20.0317,4812351,EXPE
