Symbol,Date,Close,High,Low,Open,Volume,Name
LEN,1999-10-28,6.852,7.0186,6.7402,7.0186,916449,LEN
LEN,1999-10-29,7.3255,7.3255,7.1304,7.1373,1185056,LEN
LEN,1999-11-01,7.4373,7.548,7.2971,7.3333,603860,LEN
LEN,1999-11-02,7.6039,7.7157,7.4647,7.4706,916898,LEN
LEN,1999-11-03,7.4931,7.6039,7.4647,7.5784,561897,LEN
LEN,1999-11-04,7.6598,7.7157,7.548,7.6078,514324,LEN
LEN,1999-11-05,7.8549,7.8549,7.7431,7.7549,605655,LEN
LEN,1999-11-08,7.8549,7.8824,7.799,7.8627,489640,LEN
LEN,1999-11-09,7.7716,7.9382,7.7716,7.8922,773282,LEN
LEN,1999-11-10,7.8549,7.8824,7.6873,7.6961,626300,LEN
LEN,1999-11-11,7.6873,7.8265,7.5765,7.7549,733563,LEN
LEN,1999-11-12,7.5765,7.7431,7.548,7.7157,605206,LEN
LEN,1999-11-15,7.8824,7.8824,7.5765,7.5784,409754,LEN
LEN,1999-11-16,8.2441,8.2441,7.6598,7.6667,661531,LEN
LEN,1999-11-17,7.8549,8.1892,7.8549,8.1892,421198,LEN
LEN,1999-11-18,7.799,7.8549,7.6039,7.8333,769692,LEN
LEN,1999-11-19,7.6873,7.799,7.5765,7.7549,695415,LEN
LEN,1999-11-22,7.6039,7.7157,7.5206,7.6373,317526,LEN
LEN,1999-11-23,7.6314,7.799,7.3529,7.5,673424,LEN
LEN,1999-11-24,7.3255,7.6598,7.2971,7.6078,412896,LEN
LEN,1999-11-25,7.3255,7.6598,7.2971,7.6078,0,LEN
LEN,1999-11-26,7.548,7.6314,7.3255,7.3627,125888,LEN
LEN,1999-11-29,7.3529,7.4373,7.2422,7.4373,379909,LEN
LEN,1999-11-30,7.2696,7.5765,7.2696,7.3333,440272,LEN
LEN,1999-12-01,7.2137,7.4373,7.2137,7.3824,303613,LEN
LEN,1999-12-02,7.3255,7.6039,7.2422,7.2451,396739,LEN
LEN,1999-12-03,7.548,7.5765,7.3814,7.3824,522178,LEN
LEN,1999-12-06,7.5206,7.6598,7.4647,7.6598,595782,LEN
LEN,1999-12-07,7.3814,7.548,7.3814,7.548,186476,LEN
LEN,1999-12-08,6.9912,7.4088,6.9637,7.4088,630339,LEN
LEN,1999-12-09,6.9353,7.1029,6.9078,7.1029,454858,LEN
LEN,1999-12-10,6.9353,7.1029,6.852,7.049,667590,LEN
LEN,1999-12-13,7.3529,7.3529,6.8804,7.0196,583440,LEN
LEN,1999-12-14,7.0186,7.2971,6.9353,7.2971,885033,LEN
LEN,1999-12-15,6.9353,7.0471,6.8804,6.9412,1832674,LEN
LEN,1999-12-16,6.9353,7.0471,6.9078,6.9706,1155211,LEN
LEN,1999-12-17,6.9078,7.1029,6.9078,6.9412,924079,LEN
LEN,1999-12-20,7.0186,7.2137,6.9078,6.9118,492782,LEN
LEN,1999-12-21,7.1304,7.3529,6.9353,6.9412,852495,LEN
LEN,1999-12-22,7.0471,7.1588,6.9912,7.049,805596,LEN
LEN,1999-12-23,7.1304,7.1588,7.1029,7.1588,150572,LEN
LEN,1999-12-24,7.1304,7.1588,7.1029,7.1588,0,LEN
LEN,1999-12-27,7.0471,7.1863,7.0186,7.1078,823323,LEN
LEN,1999-12-28,7.0745,7.1588,7.0186,7.049,392251,LEN
LEN,1999-12-29,7.2971,7.2971,7.0745,7.1078,364425,LEN
LEN,1999-12-30,7.3255,7.3814,7.0186,7.3039,442292,LEN
LEN,1999-12-31,7.2422,7.3529,7.1304,7.3039,374299,LEN
LEN,2000-01-03,7.1029,7.2696,7.0186,7.1961,427033,LEN
LEN,2000-01-04,7.0471,7.1304,6.9912,7.0,604758,LEN
LEN,2000-01-05,7.0745,7.1588,7.0471,7.049,245718,LEN
LEN,2000-01-06,7.0745,7.1029,6.9912,7.049,563917,LEN
LEN,2000-01-07,7.2137,7.2696,7.0471,7.0784,1008678,LEN
LEN,2000-01-10,7.2696,7.3529,7.1304,7.2255,2323437,LEN
LEN,2000-01-11,7.1304,7.2971,7.1304,7.2971,640437,LEN
LEN,2000-01-12,7.1863,7.3814,7.0186,7.2451,1002394,LEN
LEN,2000-01-13,7.3529,7.4931,7.2971,7.3039,344229,LEN
LEN,2000-01-14,7.3814,7.5765,7.3814,7.4216,442741,LEN
LEN,2000-01-17,7.3814,7.5765,7.3814,7.4216,0,LEN
LEN,2000-01-18,7.3255,7.4373,7.3255,7.4216,751964,LEN
LEN,2000-01-19,7.2696,7.4088,7.1304,7.1667,495924,LEN
LEN,2000-01-20,7.3255,7.3529,7.2422,7.2745,747252,LEN
LEN,2000-01-21,7.2696,7.3529,7.1863,7.3039,1226121,LEN
LEN,2000-01-24,7.2696,7.3529,7.2422,7.2745,1208618,LEN
LEN,2000-01-25,7.2137,7.3255,7.1863,7.3039,1177875,LEN
LEN,2000-01-26,7.1863,7.2696,7.1588,7.2696,1471390,LEN
LEN,2000-01-27,7.2137,7.2971,7.1588,7.1961,902088,LEN
LEN,2000-01-28,7.0186,7.2696,6.9912,7.2696,716284,LEN
LEN,2000-01-31,7.1029,7.1863,7.0745,7.1373,502207,LEN
LEN,2000-02-01,7.1304,7.1863,7.1029,7.1373,705738,LEN
LEN,2000-02-02,7.1304,7.1588,7.1029,7.1373,344005,LEN
LEN,2000-02-03,7.2971,7.5765,7.1304,7.1667,709104,LEN
LEN,2000-02-04,7.4088,7.4647,7.2696,7.3333,2660486,LEN
LEN,2000-02-07,7.2696,7.4647,7.2422,7.3627,1497196,LEN
LEN,2000-02-08,7.2694,7.6872,7.2137,7.2137,438926,LEN
LEN,2000-02-09,7.3814,7.4088,7.2971,7.3039,396963,LEN
LEN,2000-02-10,7.2137,7.3529,7.1588,7.3529,593986,LEN
LEN,2000-02-11,7.0471,7.1863,7.0471,7.1667,335029,LEN
LEN,2000-02-14,7.0745,7.1304,7.0186,7.1304,268606,LEN
LEN,2000-02-15,7.4088,7.4088,7.0745,7.0784,642681,LEN
LEN,2000-02-16,7.1304,7.3255,7.1304,7.3039,240108,LEN
LEN,2000-02-17,7.548,8.3,7.1588,7.1667,3186480,LEN
LEN,2000-02-18,7.4088,7.799,7.2971,7.6373,1036503,LEN
LEN,2000-02-21,7.4088,7.799,7.2971,7.6373,0,LEN
LEN,2000-02-22,7.2696,7.5206,7.2696,7.4706,584113,LEN
LEN,2000-02-23,7.1029,7.2971,7.0186,7.2745,1327326,LEN
LEN,2000-02-24,7.0186,7.2137,6.7961,7.2137,915552,LEN
LEN,2000-02-25,6.9637,7.0186,6.9353,7.0186,293290,LEN
LEN,2000-02-28,7.1029,7.1029,6.852,6.9412,260752,LEN
LEN,2000-02-29,7.3529,7.3529,6.9912,7.0,307652,LEN
LEN,2000-03-01,7.5206,7.5206,7.2696,7.3333,352532,LEN
LEN,2000-03-02,7.5206,7.6314,7.2696,7.5294,290149,LEN
LEN,2000-03-03,7.6039,7.799,7.5765,7.6373,367791,LEN
LEN,2000-03-06,7.548,7.7431,7.4088,7.6078,354103,LEN
LEN,2000-03-07,7.2422,7.6039,7.2422,7.4412,211833,LEN
LEN,2000-03-08,7.3814,7.4373,7.2971,7.3039,375645,LEN
LEN,2000-03-09,7.5206,7.5206,7.2422,7.2451,257386,LEN
LEN,2000-03-10,7.5206,7.6314,7.3814,7.5294,398758,LEN
LEN,2000-03-13,7.4931,7.6039,7.3529,7.3627,267484,LEN
LEN,2000-03-14,7.5206,7.6598,7.4373,7.4412,227541,LEN
LEN,2000-03-15,8.0216,8.2167,7.4373,7.5294,852046,LEN
LEN,2000-03-16,8.8012,8.857,8.0492,8.0492,942031,LEN
LEN,2000-03-17,9.2471,9.2471,8.7461,8.8039,1418432,LEN
LEN,2000-03-20,9.4696,9.5539,9.052,9.1961,779341,LEN
LEN,2000-03-21,9.3029,9.498,9.1353,9.498,1051987,LEN
LEN,2000-03-22,9.1353,9.3314,9.1078,9.2843,858330,LEN
LEN,2000-03-23,9.4147,9.4422,9.1353,9.1471,1070612,LEN
LEN,2000-03-24,9.3863,9.4422,9.0804,9.4216,868652,LEN
LEN,2000-03-27,9.3029,9.3588,9.1912,9.3588,395841,LEN
LEN,2000-03-28,9.1912,9.3314,9.1353,9.3137,574912,LEN
LEN,2000-03-29,9.1637,9.2196,9.1078,9.1961,350064,LEN
LEN,2000-03-30,9.3314,9.5539,9.1353,9.1667,1241829,LEN
LEN,2000-03-31,9.6647,9.6931,9.3314,9.3627,627871,LEN
LEN,2000-04-03,9.1912,9.6098,8.9412,9.5882,1100457,LEN
LEN,2000-04-04,8.7461,9.4147,8.7461,9.4147,690703,LEN
LEN,2000-04-05,9.1353,9.3029,8.6343,8.6471,974120,LEN
LEN,2000-04-06,9.1078,9.3029,9.1078,9.2255,439150,LEN
LEN,2000-04-07,9.1353,9.2755,9.1078,9.1471,642008,LEN
LEN,2000-04-10,9.0245,9.2196,9.0245,9.0882,628320,LEN
LEN,2000-04-11,8.8853,9.052,8.8569,9.052,572444,LEN
LEN,2000-04-12,9.1353,9.3863,8.9127,8.9216,586806,LEN
LEN,2000-04-13,9.1637,9.3314,9.1637,9.2255,276236,LEN
LEN,2000-04-14,8.4951,9.2196,8.4118,9.2196,655248,LEN
LEN,2000-04-17,8.3,8.4676,8.1608,8.3922,719202,LEN
LEN,2000-04-18,8.7461,8.7461,8.1608,8.3137,596455,LEN
LEN,2000-04-19,8.6627,8.7461,8.5784,8.6471,322238,LEN
LEN,2000-04-20,8.7461,8.8569,8.5225,8.6471,355000,LEN
LEN,2000-04-21,8.7461,8.8569,8.5225,8.6471,0,LEN
LEN,2000-04-24,8.4676,8.7735,8.4676,8.7549,286110,LEN
LEN,2000-04-25,8.6069,8.6902,8.4676,8.5882,679258,LEN
LEN,2000-04-26,8.3843,8.5784,8.3559,8.5784,301593,LEN
LEN,2000-04-27,8.4392,8.4676,8.3559,8.4676,335253,LEN
LEN,2000-04-28,8.3,8.4951,8.1059,8.4706,686439,LEN
LEN,2000-05-01,8.4118,8.551,8.3559,8.3627,207121,LEN
LEN,2000-05-02,8.1608,8.3843,8.1333,8.3137,398310,LEN
LEN,2000-05-03,8.1892,8.4118,7.9657,8.0882,799986,LEN
LEN,2000-05-04,8.2441,8.4118,8.1333,8.1373,352756,LEN
LEN,2000-05-05,8.3843,8.3843,8.1333,8.1373,596679,LEN
LEN,2000-05-08,8.0216,8.3284,7.9941,8.3284,401002,LEN
LEN,2000-05-09,8.0775,8.3284,8.0216,8.0882,976364,LEN
LEN,2000-05-10,7.799,8.1608,7.799,8.1608,489192,LEN
LEN,2000-05-11,8.2441,8.4118,7.9098,7.9118,573117,LEN
LEN,2000-05-12,8.3559,8.5225,8.1059,8.3137,348717,LEN
LEN,2000-05-15,8.4392,8.4392,8.1059,8.2549,257611,LEN
LEN,2000-05-16,8.5784,8.6069,8.3,8.451,434887,LEN
LEN,2000-05-17,8.4676,8.6069,8.3559,8.4706,532725,LEN
LEN,2000-05-18,8.3,8.551,8.3,8.4216,348942,LEN
LEN,2000-05-19,8.0216,8.1059,7.799,8.0294,553594,LEN
LEN,2000-05-22,8.0216,8.1333,7.7431,8.1333,249532,LEN
LEN,2000-05-23,7.9098,7.9657,7.7716,7.9118,214750,LEN
LEN,2000-05-24,8.3284,8.4392,7.9098,8.0,739398,LEN
LEN,2000-05-25,8.3,8.6069,8.3,8.451,990052,LEN
LEN,2000-05-26,8.1608,8.4118,8.05,8.4118,199940,LEN
LEN,2000-05-29,8.1608,8.4118,8.05,8.4118,0,LEN
LEN,2000-05-30,8.4676,8.4951,8.2441,8.2745,221482,LEN
LEN,2000-05-31,8.4118,8.6902,8.3843,8.3922,316852,LEN
LEN,2000-06-01,8.0216,8.6069,7.9657,8.5882,413793,LEN
LEN,2000-06-02,8.7735,8.8853,8.2441,8.2549,1412598,LEN
LEN,2000-06-05,8.6069,8.7735,8.4676,8.7735,525320,LEN
LEN,2000-06-06,8.6902,8.7186,8.5225,8.5294,552697,LEN
LEN,2000-06-07,8.4676,8.6343,8.3843,8.6343,347595,LEN
LEN,2000-06-08,8.4951,8.551,8.4118,8.4706,236517,LEN
LEN,2000-06-09,8.6902,8.7186,8.4676,8.5588,388212,LEN
LEN,2000-06-12,8.2725,8.6069,8.1892,8.5294,273543,LEN
LEN,2000-06-13,8.6902,8.6902,8.1892,8.1961,423891,LEN
LEN,2000-06-14,8.7186,8.8294,8.5225,8.5882,314384,LEN
LEN,2000-06-15,8.7735,8.8569,8.6343,8.7255,462712,LEN
LEN,2000-06-16,8.4676,8.8853,8.3843,8.8853,283641,LEN
LEN,2000-06-19,8.7461,8.7461,8.3843,8.3922,194779,LEN
LEN,2000-06-20,8.3559,8.7186,8.3559,8.6961,140250,LEN
LEN,2000-06-21,8.2725,8.5784,8.2441,8.5784,203979,LEN
LEN,2000-06-22,8.2167,8.3559,8.1608,8.3137,274441,LEN
LEN,2000-06-23,8.1608,8.2441,8.1608,8.2441,314608,LEN
LEN,2000-06-26,8.2167,8.2725,8.1608,8.1667,220136,LEN
LEN,2000-06-27,8.5784,8.802,8.1608,8.1667,526442,LEN
LEN,2000-06-28,8.4951,8.6627,8.3,8.5588,235844,LEN
LEN,2000-06-29,9.0804,9.1637,8.9686,9.0294,1419554,LEN
LEN,2000-06-30,9.0245,9.0804,8.5225,8.9804,1226570,LEN
LEN,2000-07-03,9.052,9.0804,8.7735,8.8922,310120,LEN
LEN,2000-07-04,9.052,9.0804,8.7735,8.8922,0,LEN
LEN,2000-07-05,9.6647,9.6931,9.1353,9.1961,1383650,LEN
LEN,2000-07-06,9.6931,10.3608,9.6098,9.6176,3897154,LEN
LEN,2000-07-07,10.0546,10.8902,9.8318,9.9153,5707165,LEN
LEN,2000-07-10,9.7206,10.2225,9.7206,9.9804,1411027,LEN
LEN,2000-07-11,9.7765,9.9157,9.6931,9.7255,926323,LEN
LEN,2000-07-12,10.2496,10.2496,9.8318,9.8875,723690,LEN
LEN,2000-07-13,10.1941,10.3059,10.0824,10.2059,684195,LEN
LEN,2000-07-14,10.25,10.3608,10.1941,10.2059,581869,LEN
LEN,2000-07-17,10.2775,10.4451,10.25,10.4451,314608,LEN
LEN,2000-07-18,10.0275,10.2225,9.8882,10.2059,269953,LEN
LEN,2000-07-19,10.0275,10.1667,9.9441,10.1471,268606,LEN
LEN,2000-07-20,10.1667,10.2225,9.6098,10.1176,157528,LEN
LEN,2000-07-21,10.5281,10.5281,10.2217,10.2217,805820,LEN
LEN,2000-07-24,10.3333,10.5569,10.1382,10.4804,650984,LEN
LEN,2000-07-25,10.501,10.5284,10.25,10.2843,922957,LEN
LEN,2000-07-26,10.3892,10.4451,10.3333,10.4451,298452,LEN
LEN,2000-07-27,10.5284,10.6118,10.3333,10.4314,501085,LEN
LEN,2000-07-28,10.3608,10.6951,10.3333,10.4804,479318,LEN
LEN,2000-07-31,10.6951,10.7794,10.4451,10.451,919366,LEN
LEN,2000-08-01,10.9461,10.9735,10.6951,10.7353,879199,LEN
LEN,2000-08-02,10.6676,10.9186,10.6676,10.8725,965817,LEN
LEN,2000-08-03,10.9186,10.9186,10.5284,10.5392,717406,LEN
LEN,2000-08-04,11.3078,11.3078,10.9186,10.9314,885033,LEN
LEN,2000-08-07,12.1716,12.1716,11.3637,11.3725,1657194,LEN
LEN,2000-08-08,12.5059,12.701,12.199,12.2647,3190743,LEN
LEN,2000-08-09,12.2275,12.6735,12.199,12.598,1065226,LEN
LEN,2000-08-10,12.1716,12.2833,12.0882,12.1569,608797,LEN
LEN,2000-08-11,12.5059,12.5618,12.199,12.2157,997009,LEN
LEN,2000-08-14,12.8118,13.1186,12.5059,12.549,1951831,LEN
LEN,2000-08-15,12.4784,12.7569,12.1716,12.7157,1202335,LEN
LEN,2000-08-16,11.9765,12.2549,11.4755,12.0392,1273245,LEN
LEN,2000-08-17,11.8373,12.0882,11.5863,12.0882,998580,LEN
LEN,2000-08-18,11.7539,11.9343,11.5029,11.9314,617997,LEN
LEN,2000-08-21,11.8098,11.949,11.7265,11.8235,702596,LEN
LEN,2000-08-22,11.5863,11.698,11.3637,11.698,472137,LEN
LEN,2000-08-23,11.1412,11.5863,11.0853,11.5863,423218,LEN
LEN,2000-08-24,11.4755,11.5588,11.1137,11.2647,590396,LEN
LEN,2000-08-25,11.698,11.7824,11.448,11.4804,370708,LEN
LEN,2000-08-28,11.5314,11.8098,11.5314,11.6275,415140,LEN
LEN,2000-08-29,11.6422,11.7824,11.3078,11.3235,489865,LEN
LEN,2000-08-30,12.199,12.2549,11.6147,11.6569,1088115,LEN
LEN,2000-08-31,12.3108,12.6451,12.199,12.2157,1250132,LEN
LEN,2000-09-01,12.3951,12.45,12.1157,12.402,289924,LEN
LEN,2000-09-04,12.3951,12.45,12.1157,12.402,0,LEN
LEN,2000-09-05,12.1441,12.4784,12.1441,12.4784,755779,LEN
LEN,2000-09-06,12.1157,12.3392,11.9765,12.2647,615304,LEN
LEN,2000-09-07,12.1157,12.2275,11.7539,12.2275,393373,LEN
LEN,2000-09-08,12.0324,12.0882,11.949,12.0392,236742,LEN
LEN,2000-09-11,12.6176,12.6176,12.0324,12.1569,603187,LEN
LEN,2000-09-12,12.1441,12.5892,12.0324,12.5892,276685,LEN
LEN,2000-09-13,12.1441,12.2275,12.0324,12.2275,521505,LEN
LEN,2000-09-14,12.4784,12.5892,12.1716,12.4902,454410,LEN
LEN,2000-09-15,11.949,12.4225,11.8931,12.3725,736032,LEN
LEN,2000-09-18,11.5314,12.0608,11.448,12.0392,836787,LEN
LEN,2000-09-19,11.698,11.7265,11.4196,11.5392,618446,LEN
LEN,2000-09-20,12.1304,12.2275,11.8373,11.902,935523,LEN
LEN,2000-09-21,12.3108,12.3951,11.8373,12.2647,1042786,LEN
LEN,2000-09-22,12.4225,12.4784,12.0608,12.2157,498841,LEN
LEN,2000-09-25,12.4777,12.5891,12.227,12.5056,792356,LEN
LEN,2000-09-26,12.4225,12.5618,12.3392,12.3725,529359,LEN
LEN,2000-09-27,12.6451,12.8118,12.4225,12.4314,636398,LEN
LEN,2000-09-28,12.9794,13.0353,12.701,12.7157,1597952,LEN
LEN,2000-09-29,13.2578,13.3696,12.7843,12.9118,1084749,LEN
LEN,2000-10-02,13.4529,13.5363,13.2304,13.4608,1130078,LEN
LEN,2000-10-03,13.9265,14.0373,13.4804,13.4902,1176753,LEN
LEN,2000-10-04,13.9824,14.0373,13.5922,13.598,694293,LEN
LEN,2000-10-05,12.701,13.7314,12.2275,13.7157,2006360,LEN
LEN,2000-10-06,12.952,12.9794,12.5892,12.7157,1575288,LEN
LEN,2000-10-09,14.0098,14.0098,13.0078,13.0686,1660111,LEN
LEN,2000-10-10,13.7588,14.0657,13.5363,14.0,1621514,LEN
LEN,2000-10-11,13.6206,13.8431,13.3696,13.7451,1241605,LEN
LEN,2000-10-12,13.2578,13.648,13.0353,13.6275,1693771,LEN
LEN,2000-10-13,12.7284,13.2304,12.6735,13.1275,1553521,LEN
LEN,2000-10-16,13.0627,13.1745,12.7284,12.7353,972325,LEN
LEN,2000-10-17,13.0353,13.2578,13.0078,13.2451,1325306,LEN
LEN,2000-10-18,12.8676,12.9794,12.5333,12.9794,569302,LEN
LEN,2000-10-19,13.2578,13.3412,12.7569,12.7647,869774,LEN
LEN,2000-10-20,13.1461,13.3696,13.1461,13.3529,587703,LEN
LEN,2000-10-23,13.0078,13.3412,12.9794,13.049,521281,LEN
LEN,2000-10-24,13.3137,13.3137,12.9235,12.9608,647394,LEN
LEN,2000-10-25,12.7569,13.202,12.7284,13.202,539008,LEN
LEN,2000-10-26,13.1745,13.1745,12.8961,13.049,830280,LEN
LEN,2000-10-27,13.1186,13.2304,12.8402,13.0686,392475,LEN
LEN,2000-10-30,14.0098,14.0098,13.1186,13.1275,1150274,LEN
LEN,2000-10-31,14.3167,14.3716,13.7588,13.9118,1445809,LEN
LEN,2000-11-01,14.2608,14.3441,14.1216,14.2941,579176,LEN
LEN,2000-11-02,14.65,14.7618,14.4833,14.4902,802678,LEN
LEN,2000-11-03,14.8461,15.0127,14.5951,14.6078,562795,LEN
LEN,2000-11-06,15.152,15.2627,14.8461,14.8529,1206823,LEN
LEN,2000-11-07,15.2353,15.2627,15.0961,15.2627,681502,LEN
LEN,2000-11-08,15.4588,15.5422,15.0402,15.2745,640437,LEN
LEN,2000-11-09,15.2912,15.3471,14.8176,15.2745,788317,LEN
LEN,2000-11-10,14.2608,15.1245,14.2608,15.0784,475728,LEN
LEN,2000-11-13,14.7618,14.7618,14.2608,14.2745,691152,LEN
LEN,2000-11-14,14.5667,15.0402,14.4559,15.0402,887502,LEN
LEN,2000-11-15,14.5951,14.6784,14.4,14.5196,585010,LEN
LEN,2000-11-16,14.2882,14.6225,14.2608,14.549,225746,LEN
LEN,2000-11-17,14.5118,14.6784,14.3441,14.5196,466976,LEN
LEN,2000-11-20,14.4,14.6225,14.3167,14.6225,631012,LEN
LEN,2000-11-21,14.8461,14.901,14.2882,14.2941,707533,LEN
LEN,2000-11-22,14.5951,14.7618,14.4833,14.7451,1269879,LEN
LEN,2000-11-23,14.5951,14.7618,14.4833,14.7451,0,LEN
LEN,2000-11-24,14.6784,14.7059,14.4833,14.6078,348493,LEN
LEN,2000-11-27,15.0686,15.152,14.7059,14.7157,1069266,LEN
LEN,2000-11-28,15.2078,15.2078,14.7343,15.049,976813,LEN
LEN,2000-11-29,14.8461,15.2353,14.7343,15.2353,646047,LEN
LEN,2000-11-30,14.1216,14.7059,14.0373,14.7059,1156333,LEN
LEN,2000-12-01,14.8735,14.8735,14.2333,14.2451,640213,LEN
LEN,2000-12-04,14.6225,14.8735,14.5392,14.8735,1261576,LEN
LEN,2000-12-05,16.2657,16.2657,14.5667,14.5784,2812405,LEN
LEN,2000-12-06,15.5422,16.0157,15.2627,15.6078,1552848,LEN
LEN,2000-12-07,16.2098,16.4608,15.5696,15.5784,1554194,LEN
LEN,2000-12-08,16.9069,16.9069,16.2382,16.2549,2011297,LEN
LEN,2000-12-11,17.5196,17.5471,16.851,16.951,1765354,LEN
LEN,2000-12-12,16.1549,17.4912,16.1549,17.1961,1401378,LEN
LEN,2000-12-13,16.5167,16.9069,16.1549,16.1667,829382,LEN
LEN,2000-12-14,16.2382,16.5725,15.848,16.5588,1243849,LEN
LEN,2000-12-15,15.8755,16.2098,15.7647,16.0784,2106218,LEN
LEN,2000-12-18,15.848,15.9873,15.7647,15.9873,1681429,LEN
LEN,2000-12-19,15.5971,16.0157,15.5971,15.8922,2513504,LEN
LEN,2000-12-20,14.4275,15.6529,14.4,15.6529,1887652,LEN
LEN,2000-12-21,14.65,14.7902,14.4275,14.6078,1366820,LEN
LEN,2000-12-22,15.0686,15.2078,14.6784,14.7745,1456580,LEN
LEN,2000-12-25,15.0686,15.2078,14.6784,14.7745,0,LEN
LEN,2000-12-26,15.9314,16.1265,15.0961,15.1078,1383426,LEN
LEN,2000-12-27,15.8206,16.1265,15.4588,16.0588,757798,LEN
LEN,2000-12-28,16.7676,16.8225,15.9314,15.9412,2126414,LEN
LEN,2000-12-29,16.1549,17.1294,16.1549,16.8137,1416412,LEN
LEN,2001-01-01,16.1549,17.1294,16.1549,16.8137,0,LEN
LEN,2001-01-02,15.6529,16.5998,15.4579,16.5998,976364,LEN
LEN,2001-01-03,17.0735,17.0735,15.82,15.82,2595186,LEN
LEN,2001-01-04,17.4911,17.8253,17.1847,17.1847,2945474,LEN
LEN,2001-01-05,16.9619,17.6582,16.7391,17.4911,1623758,LEN
LEN,2001-01-08,16.7948,17.2961,16.6555,17.0733,1361434,LEN
LEN,2001-01-09,17.2963,17.2963,16.7669,16.7669,1054680,LEN
LEN,2001-01-10,17.7696,17.9089,17.4632,17.5746,2607752,LEN
LEN,2001-01-11,17.6029,17.798,17.4912,17.798,1923108,LEN
LEN,2001-01-12,17.4075,17.7975,16.8226,17.6025,1549257,LEN
LEN,2001-01-15,17.4075,17.7975,16.8226,17.6025,0,LEN
LEN,2001-01-16,17.2683,17.6861,17.2683,17.6025,1897302,LEN
LEN,2001-01-17,17.8255,18.1598,17.4912,17.5098,2726684,LEN
LEN,2001-01-18,18.1595,18.1595,18.0481,18.0481,1516046,LEN
LEN,2001-01-19,16.934,18.076,16.934,18.076,1532876,LEN
LEN,2001-01-22,15.5696,17.0461,15.5137,17.0461,2735211,LEN
LEN,2001-01-23,16.5163,16.6555,15.4579,15.5971,1874188,LEN
LEN,2001-01-24,17.0455,17.2126,16.4606,16.7391,1594586,LEN
LEN,2001-01-25,16.8226,17.4075,16.7669,16.9619,1732592,LEN
LEN,2001-01-26,16.5998,16.7112,16.2934,16.5998,808288,LEN
LEN,2001-01-29,16.2032,16.9296,16.0963,16.8449,1092379,LEN
LEN,2001-01-30,16.484,16.484,16.2032,16.2032,1551950,LEN
LEN,2001-01-31,16.3993,16.9296,15.82,16.4884,1612987,LEN
LEN,2001-02-01,16.0873,16.6266,15.6462,16.221,1535793,LEN
LEN,2001-02-02,15.9091,16.3993,15.8645,16.0428,1012941,LEN
LEN,2001-02-05,16.0961,16.1765,15.9765,16.0294,1282221,LEN
LEN,2001-02-06,16.4392,16.9608,16.0873,16.1471,1829982,LEN
LEN,2001-02-07,16.3814,16.8275,16.2706,16.5,1113472,LEN
LEN,2001-02-08,15.9676,16.2882,15.8608,16.1667,838134,LEN
LEN,2001-02-09,15.82,15.9225,15.5125,15.9091,705513,LEN
LEN,2001-02-12,16.2656,16.2656,15.5971,15.5971,861696,LEN
LEN,2001-02-13,16.4127,16.7112,16.1988,16.1988,771936,LEN
LEN,2001-02-14,16.4483,16.4483,16.3102,16.3102,768570,LEN
LEN,2001-02-15,16.7112,16.8627,16.1542,16.1542,1381855,LEN
LEN,2001-02-16,16.3993,16.7112,16.3102,16.4884,565039,LEN
LEN,2001-02-19,16.3993,16.7112,16.3102,16.4884,0,LEN
LEN,2001-02-20,15.8868,16.6578,15.7086,16.5107,733339,LEN
LEN,2001-02-21,15.6863,16.1853,15.6647,16.0098,1024610,LEN
LEN,2001-02-22,15.2184,15.7308,14.7282,15.6194,2084676,LEN
LEN,2001-02-23,15.1069,15.2627,14.9157,14.9412,1778594,LEN
LEN,2001-02-26,15.8868,15.8868,15.2184,15.2184,809635,LEN
LEN,2001-02-27,15.6863,15.998,15.4637,15.8529,806269,LEN
LEN,2001-02-28,15.8206,15.8961,15.5971,15.6078,763857,LEN
LEN,2001-03-01,15.5303,16.1542,15.2674,16.1542,1036054,LEN
LEN,2001-03-02,15.9098,16.2216,15.4637,15.5392,722792,LEN
LEN,2001-03-05,16.1324,16.248,15.949,16.0588,1753461,LEN
LEN,2001-03-06,16.3461,16.5069,16.1324,16.1471,1087666,LEN
LEN,2001-03-07,16.8226,16.8226,16.4349,16.4349,1295910,LEN
LEN,2001-03-08,16.4884,16.7959,16.4884,16.7112,796620,LEN
LEN,2001-03-09,16.0651,16.6176,16.0651,16.5998,698108,LEN
LEN,2001-03-12,15.4857,16.1898,15.4635,16.1096,440946,LEN
LEN,2001-03-13,15.7086,15.7086,15.6729,15.7086,613285,LEN
LEN,2001-03-14,15.3304,15.6422,15.0627,15.6078,1180568,LEN
LEN,2001-03-15,15.6729,15.8734,15.3298,15.3298,665794,LEN
LEN,2001-03-16,15.2941,16.1549,15.2941,16.1549,1137034,LEN
LEN,2001-03-19,16.2656,16.2656,15.1961,15.1961,1351336,LEN
LEN,2001-03-20,16.8226,17.2014,16.4349,16.4349,2967016,LEN
LEN,2001-03-21,17.3975,18.0481,16.934,16.934,4479921,LEN
LEN,2001-03-22,16.9343,17.5137,16.2882,17.5137,3038600,LEN
LEN,2001-03-23,17.2775,17.5402,16.7118,16.7941,2390982,LEN
LEN,2001-03-26,17.7676,18.0176,17.5804,17.6176,2977114,LEN
