Symbol,Date,Close,High,Low,Open,Volume,Name
GS,2000-12-22,98.813,100.5,94.063,95.5,2642900,GS
GS,2000-12-25,98.813,100.5,94.063,95.5,0,GS
GS,2000-12-26,101.813,102.375,97.375,98.5,2192700,GS
GS,2000-12-27,101.875,102.938,100.0,100.5,1772500,GS
GS,2000-12-28,107.125,107.5,101.0,101.0,2482100,GS
GS,2000-12-29,106.938,108.375,106.313,107.19,2061999,GS
GS,2001-01-01,106.938,108.375,106.313,107.19,0,GS
GS,2001-01-02,105.5,105.5,100.25,104.375,2962700,GS
GS,2001-01-03,115.5,115.5,100.063,100.063,6520900,GS
GS,2001-01-04,112.75,116.75,111.0,113.75,5823000,GS
GS,2001-01-05,107.875,110.0,105.75,109.0,4281600,GS
GS,2001-01-08,106.375,107.313,102.625,106.5,2169500,GS
GS,2001-01-09,108.5,108.5,104.75,107.625,2007899,GS
GS,2001-01-10,108.5,108.75,102.25,102.25,2716200,GS
GS,2001-01-11,110.5,112.0,107.5,108.5,3662200,GS
GS,2001-01-12,110.875,110.875,108.75,110.438,1679900,GS
GS,2001-01-15,110.875,110.875,108.75,110.438,0,GS
GS,2001-01-16,110.0,113.0,108.063,108.81,2230000,GS
GS,2001-01-17,110.0,114.875,109.313,109.75,3180500,GS
GS,2001-01-18,107.5,109.875,107.438,109.5,2547900,GS
GS,2001-01-19,110.938,111.0,107.813,108.0,2734400,GS
GS,2001-01-22,113.125,115.0,110.875,110.94,2717800,GS
GS,2001-01-23,116.0,116.25,114.0,114.25,3262800,GS
GS,2001-01-24,117.875,120.0,114.0,115.0,5110600,GS
GS,2001-01-25,113.563,117.875,113.125,117.875,2724100,GS
GS,2001-01-26,114.688,115.0,111.563,113.0,2434300,GS
GS,2001-01-29,115.91,117.75,114.5,114.5,1594000,GS
GS,2001-01-30,118.62,118.7,114.25,116.9,1692500,GS
GS,2001-01-31,113.75,119.7,113.08,118.62,3431100,GS
GS,2001-02-01,118.2,118.5,114.56,114.9,2579800,GS
GS,2001-02-02,113.96,118.6,113.95,117.6,2133400,GS
GS,2001-02-05,112.1,114.0,111.25,113.75,2535500,GS
GS,2001-02-06,108.84,112.95,108.35,112.95,2237600,GS
GS,2001-02-07,105.2,109.87,104.1,109.4,3037400,GS
GS,2001-02-08,105.95,108.0,105.3,105.7,2632100,GS
GS,2001-02-09,107.75,109.0,103.1,105.1,2689600,GS
GS,2001-02-12,109.5,109.5,105.5,107.7,1938500,GS
GS,2001-02-13,110.65,110.65,105.9,109.9,2084299,GS
GS,2001-02-14,104.25,106.5,103.5,106.4,2395700,GS
GS,2001-02-15,107.2,108.25,103.7,105.95,3015500,GS
GS,2001-02-16,101.5,105.3,101.3,104.5,2584100,GS
GS,2001-02-19,101.5,105.3,101.3,104.5,0,GS
GS,2001-02-20,96.0,102.1,94.35,102.1,3259100,GS
GS,2001-02-21,94.4,98.6,93.61,96.0,4232400,GS
GS,2001-02-22,97.2,97.5,91.3,94.41,4517900,GS
GS,2001-02-23,96.04,97.1,90.25,96.2,4338100,GS
GS,2001-02-26,98.3,98.4,92.67,96.15,3879100,GS
GS,2001-02-27,98.34,100.5,96.51,97.75,4096100,GS
GS,2001-02-28,91.75,97.11,91.3,97.1,4725600,GS
GS,2001-03-01,91.61,91.8,87.2,89.4,5330800,GS
GS,2001-03-02,91.4,93.6,89.1,90.3,4066000,GS
GS,2001-03-05,92.15,93.0,88.77,91.4,2827300,GS
GS,2001-03-06,95.35,97.5,93.35,93.95,3137900,GS
GS,2001-03-07,94.95,95.65,92.65,95.11,3761700,GS
GS,2001-03-08,91.75,95.7,90.65,94.85,3077300,GS
GS,2001-03-09,87.0,91.62,86.9,91.61,2952600,GS
GS,2001-03-12,82.49,86.5,81.65,86.05,4812500,GS
GS,2001-03-13,87.51,87.75,83.76,84.75,4567300,GS
GS,2001-03-14,83.91,87.75,83.12,84.9,6327800,GS
GS,2001-03-15,87.95,89.91,85.9,86.0,4686300,GS
GS,2001-03-16,87.55,91.0,87.05,90.5,4342400,GS
GS,2001-03-19,90.94,91.55,88.25,89.0,3198600,GS
GS,2001-03-20,87.06,92.5,87.06,92.0,7133800,GS
GS,2001-03-21,85.0,89.48,84.85,87.1,5150400,GS
GS,2001-03-22,85.91,88.0,81.0,84.75,5756400,GS
GS,2001-03-23,89.81,89.88,86.9,87.5,4002900,GS
GS,2001-03-26,89.24,92.4,88.57,89.81,3292600,GS
GS,2001-03-27,93.5,93.5,87.4,87.75,3679100,GS
GS,2001-03-28,87.25,92.0,86.5,92.0,4094100,GS
GS,2001-03-29,88.1,89.65,86.0,86.68,3460100,GS
GS,2001-03-30,85.1,89.4,85.1,87.9,2847900,GS
GS,2001-04-02,84.16,87.2,84.01,85.1,2939800,GS
GS,2001-04-03,81.31,84.9,80.98,84.1,3198100,GS
GS,2001-04-04,77.53,81.65,77.25,80.6,6119000,GS
GS,2001-04-05,86.0,86.0,80.0,80.0,5140300,GS
GS,2001-04-06,84.2,85.55,82.85,84.0,4430600,GS
GS,2001-04-09,84.0,87.25,82.85,85.75,2879000,GS
GS,2001-04-10,87.81,89.45,85.51,85.6,2938800,GS
GS,2001-04-11,91.3,91.75,89.5,91.5,3416500,GS
GS,2001-04-12,94.0,94.0,89.1,89.6,3024400,GS
GS,2001-04-13,94.0,94.0,89.1,89.6,0,GS
GS,2001-04-16,91.78,94.25,91.78,94.0,2708300,GS
GS,2001-04-17,93.1,94.5,90.55,90.8,2811200,GS
GS,2001-04-18,99.65,102.5,95.1,95.25,5917000,GS
GS,2001-04-19,97.69,99.8,95.5,98.15,3869600,GS
GS,2001-04-20,95.66,96.45,94.5,95.5,2289100,GS
GS,2001-04-23,92.96,94.75,92.62,94.0,2057400,GS
GS,2001-04-24,91.4,93.74,91.15,92.7,2786500,GS
GS,2001-04-25,92.82,93.3,89.75,90.0,3089700,GS
GS,2001-04-26,92.49,96.1,91.5,92.82,3985000,GS
GS,2001-04-27,92.94,94.69,91.95,92.0,4072800,GS
GS,2001-04-30,91.1,95.08,91.0,95.08,2708000,GS
GS,2001-05-01,92.65,93.1,89.3,90.0,3766100,GS
GS,2001-05-02,98.0,98.5,93.95,94.4,4388200,GS
GS,2001-05-03,96.0,96.7,95.25,96.15,3072900,GS
GS,2001-05-04,97.8,97.8,94.0,94.0,2831300,GS
GS,2001-05-07,96.01,98.2,95.69,96.2,2128800,GS
GS,2001-05-08,95.25,96.55,95.02,96.1,1933100,GS
GS,2001-05-09,94.66,96.15,94.45,94.94,1912800,GS
GS,2001-05-10,94.51,97.65,94.49,95.91,1925600,GS
GS,2001-05-11,92.85,97.0,92.5,94.4,2571600,GS
GS,2001-05-14,94.1,94.25,92.3,92.4,1613200,GS
GS,2001-05-15,95.7,95.7,94.11,94.11,2191900,GS
GS,2001-05-16,99.95,99.95,92.6,94.6,3087100,GS
GS,2001-05-17,97.95,100.5,97.85,99.25,2250500,GS
GS,2001-05-18,97.25,97.9,96.75,97.9,1977200,GS
GS,2001-05-21,101.9,101.99,97.0,97.75,2332000,GS
GS,2001-05-22,103.95,105.15,102.31,102.6,2185800,GS
GS,2001-05-23,99.3,102.3,99.2,102.29,3134600,GS
GS,2001-05-24,99.85,100.25,98.05,99.0,1815000,GS
GS,2001-05-25,97.96,99.9,97.52,99.9,1234800,GS
GS,2001-05-28,97.96,99.9,97.52,99.9,0,GS
GS,2001-05-29,96.88,97.6,95.25,97.5,2247800,GS
GS,2001-05-30,94.76,96.6,94.4,95.55,2355000,GS
GS,2001-05-31,95.1,95.85,94.49,94.55,1889000,GS
GS,2001-06-01,96.7,96.7,93.9,95.49,1915900,GS
GS,2001-06-04,96.51,96.9,95.25,96.2,1188600,GS
GS,2001-06-05,97.35,98.14,97.0,97.1,1376800,GS
GS,2001-06-06,95.54,96.3,94.7,96.3,1939000,GS
GS,2001-06-07,96.9,97.0,94.56,95.54,1534400,GS
GS,2001-06-08,95.36,96.9,95.25,96.9,920900,GS
GS,2001-06-11,92.01,95.65,91.9,95.2,2637700,GS
GS,2001-06-12,91.86,91.95,90.06,91.2,2589500,GS
GS,2001-06-13,89.16,92.98,89.15,91.56,2169800,GS
GS,2001-06-14,87.01,89.45,87.0,89.05,2701100,GS
GS,2001-06-15,89.29,90.0,86.05,86.75,3018300,GS
GS,2001-06-18,88.65,89.88,88.0,88.8,1799400,GS
GS,2001-06-19,88.18,91.0,87.75,90.5,4264600,GS
GS,2001-06-20,88.4,88.65,86.5,87.6,3816500,GS
GS,2001-06-21,93.0,93.5,87.75,87.75,3838700,GS
GS,2001-06-22,92.1,92.85,91.09,92.4,2606300,GS
GS,2001-06-25,90.95,92.85,90.6,92.85,1243700,GS
GS,2001-06-26,90.3,90.3,87.5,89.0,3210600,GS
GS,2001-06-27,87.5,91.5,87.5,89.01,3207300,GS
GS,2001-06-28,86.6,89.85,86.25,88.1,2989300,GS
GS,2001-06-29,85.8,87.24,84.5,87.0,4348600,GS
GS,2001-07-02,84.6,85.95,84.45,85.95,2429400,GS
GS,2001-07-03,85.15,85.15,84.0,84.6,1789700,GS
GS,2001-07-04,85.15,85.15,84.0,84.6,0,GS
GS,2001-07-05,84.0,85.38,83.5,83.75,2055300,GS
GS,2001-07-06,83.1,83.75,81.7,83.75,2206800,GS
GS,2001-07-09,81.91,82.9,81.25,82.6,2757400,GS
GS,2001-07-10,81.6,82.85,81.14,82.25,2442600,GS
GS,2001-07-11,81.6,81.95,80.0,81.25,2853400,GS
GS,2001-07-12,86.55,86.69,83.1,83.5,3143200,GS
GS,2001-07-13,86.15,88.0,85.62,86.0,1879300,GS
GS,2001-07-16,83.4,87.14,82.0,85.9,2699700,GS
GS,2001-07-17,85.85,85.9,81.65,82.9,2673400,GS
GS,2001-07-18,84.0,85.1,82.3,83.85,2355600,GS
GS,2001-07-19,83.0,85.5,81.7,85.0,2468600,GS
GS,2001-07-20,82.95,83.8,82.05,82.85,2188000,GS
GS,2001-07-23,81.74,84.9,81.59,83.75,3210700,GS
GS,2001-07-24,81.85,82.56,80.8,81.3,2485100,GS
GS,2001-07-25,83.2,83.2,81.15,81.95,1861000,GS
GS,2001-07-26,84.64,85.0,81.8,82.8,2568400,GS
GS,2001-07-27,84.82,86.04,83.6,84.52,1768100,GS
GS,2001-07-30,82.69,84.75,82.1,83.85,2170700,GS
GS,2001-07-31,83.16,84.9,82.07,82.45,2303100,GS
GS,2001-08-01,85.35,85.9,83.4,83.5,2082199,GS
GS,2001-08-02,86.3,87.5,85.95,85.95,2002700,GS
GS,2001-08-03,85.5,86.5,84.85,86.1,1416400,GS
GS,2001-08-06,83.95,85.05,83.7,84.85,1221500,GS
GS,2001-08-07,83.54,84.18,82.77,83.68,1742000,GS
GS,2001-08-08,81.8,83.95,81.8,82.9,1906200,GS
GS,2001-08-09,80.05,80.76,79.0,80.6,3940300,GS
GS,2001-08-10,80.8,80.8,78.55,79.81,2556900,GS
GS,2001-08-13,82.2,82.56,79.95,80.15,2363800,GS
GS,2001-08-14,81.3,83.4,81.3,82.2,2249100,GS
GS,2001-08-15,81.85,82.17,80.81,81.5,2302500,GS
GS,2001-08-16,81.1,81.65,79.99,81.3,2530700,GS
GS,2001-08-17,77.25,80.15,77.05,80.05,4263400,GS
GS,2001-08-20,77.84,78.06,77.26,77.26,2561100,GS
GS,2001-08-21,75.4,79.69,75.4,77.83,3765800,GS
GS,2001-08-22,77.5,77.5,75.05,75.41,4084399,GS
GS,2001-08-23,77.7,77.98,76.8,77.27,2100300,GS
GS,2001-08-24,81.3,81.5,77.9,78.0,2904100,GS
GS,2001-08-27,81.9,82.8,80.5,81.3,2356300,GS
GS,2001-08-28,81.05,82.03,80.51,81.9,3484900,GS
GS,2001-08-29,80.8,81.55,79.8,81.05,2569400,GS
GS,2001-08-30,79.61,80.3,78.5,80.05,3147600,GS
GS,2001-08-31,80.1,81.4,79.01,79.7,2008900,GS
GS,2001-09-03,80.1,81.4,79.01,79.7,0,GS
GS,2001-09-04,79.62,81.45,79.25,79.95,2620700,GS
GS,2001-09-05,78.55,81.4,78.1,80.65,3356600,GS
GS,2001-09-06,77.1,78.8,76.65,78.0,2886100,GS
GS,2001-09-07,74.48,77.4,74.0,77.1,3726700,GS
GS,2001-09-10,76.2,76.76,73.6,74.48,2539900,GS
GS,2001-09-11,76.2,76.76,73.6,74.48,0,GS
GS,2001-09-12,76.2,76.76,73.6,74.48,0,GS
GS,2001-09-13,76.2,76.76,73.6,74.48,0,GS
GS,2001-09-14,76.2,76.76,73.6,74.48,0,GS
GS,2001-09-17,69.4,72.31,68.58,72.3,5765300,GS
GS,2001-09-18,70.0,70.0,67.5,69.9,3562500,GS
GS,2001-09-19,67.51,68.5,63.27,67.8,5888500,GS
GS,2001-09-20,67.345,67.345,65.75,65.75,3923900,GS
GS,2001-09-21,67.69,68.25,63.29,65.76,5407100,GS
GS,2001-09-24,71.49,71.49,69.75,69.75,3071100,GS
GS,2001-09-25,72.23,72.23,70.03,70.5,3666700,GS
GS,2001-09-26,69.85,72.0,69.85,72.0,4758700,GS
GS,2001-09-27,68.9,69.85,66.93,69.85,4741900,GS
GS,2001-09-28,71.35,72.9,69.51,69.6,3243900,GS
GS,2001-10-01,73.5,74.5,71.0,71.36,3591500,GS
GS,2001-10-02,73.6,74.3,72.43,73.6,3021700,GS
GS,2001-10-03,76.69,76.95,72.88,73.35,3492500,GS
GS,2001-10-04,80.0,80.0,76.7,76.7,6241700,GS
GS,2001-10-05,76.25,79.01,75.88,79.01,5436900,GS
GS,2001-10-08,75.3,76.6,74.35,76.26,3005300,GS
GS,2001-10-09,78.15,78.15,75.4,75.4,2756800,GS
GS,2001-10-10,80.71,81.2,77.3,77.93,3801200,GS
GS,2001-10-11,83.85,85.35,82.0,82.0,6403200,GS
GS,2001-10-12,82.8,83.7,80.75,82.85,3573000,GS
GS,2001-10-15,85.09,85.09,82.55,82.55,3377300,GS
GS,2001-10-16,86.5,86.5,84.25,84.6,3318600,GS
GS,2001-10-17,82.07,86.07,82.06,85.6,3945900,GS
GS,2001-10-18,81.41,83.45,80.81,82.2,3063300,GS
GS,2001-10-19,79.75,81.06,79.15,81.05,3824200,GS
GS,2001-10-22,81.6,81.94,79.51,79.75,4290400,GS
GS,2001-10-23,81.6,83.0,81.4,81.61,2330100,GS
GS,2001-10-24,81.85,81.85,80.5,81.61,2523500,GS
GS,2001-10-25,81.4,81.5,78.65,79.7,3670000,GS
GS,2001-10-26,83.12,83.25,81.12,81.15,2734200,GS
GS,2001-10-29,80.85,83.12,80.85,83.12,2221800,GS
GS,2001-10-30,80.05,81.35,79.1,80.2,2433700,GS
GS,2001-10-31,81.5,81.5,78.16,81.15,3312300,GS
GS,2001-11-01,80.7,80.8,77.31,78.5,3167300,GS
GS,2001-11-02,82.25,82.45,80.3,80.5,2721800,GS
GS,2001-11-05,84.71,85.26,83.5,83.75,3100500,GS
GS,2001-11-06,86.5,86.5,84.0,84.4,3399000,GS
GS,2001-11-07,87.5,87.66,85.55,86.0,3209800,GS
GS,2001-11-08,88.8,88.8,86.7,87.7,2928500,GS
GS,2001-11-09,86.86,87.75,85.4,86.3,1342800,GS
GS,2001-11-12,88.1,88.1,85.5,86.86,2167100,GS
GS,2001-11-13,91.05,91.5,89.84,89.95,3791000,GS
GS,2001-11-14,91.5,92.75,90.65,92.75,3968800,GS
GS,2001-11-15,90.7,90.7,88.7,89.69,4259000,GS
GS,2001-11-16,88.85,88.85,87.75,88.6,2354900,GS
GS,2001-11-19,90.55,90.55,88.49,88.75,2483200,GS
GS,2001-11-20,91.24,91.24,89.75,90.05,1912900,GS
GS,2001-11-21,88.15,89.3,87.5,88.9,1806400,GS
GS,2001-11-22,88.15,89.3,87.5,88.9,0,GS
GS,2001-11-23,90.15,90.4,88.64,88.8,837500,GS
GS,2001-11-26,91.44,91.94,89.65,90.05,1843900,GS
GS,2001-11-27,90.95,90.95,90.0,90.35,2474400,GS
GS,2001-11-28,86.81,89.79,86.5,89.6,3780000,GS
GS,2001-11-29,89.6,89.6,86.81,86.81,3860200,GS
GS,2001-11-30,89.35,89.35,88.75,88.75,2568900,GS
GS,2001-12-03,86.01,88.0,85.55,88.0,2880100,GS
GS,2001-12-04,87.17,87.67,85.77,87.0,2780000,GS
GS,2001-12-05,92.4,92.4,88.75,89.15,4411100,GS
GS,2001-12-06,95.17,95.17,92.4,92.4,4878900,GS
GS,2001-12-07,93.71,93.71,91.61,93.7,3220700,GS
GS,2001-12-10,91.35,92.2,90.9,91.5,1391300,GS
GS,2001-12-11,91.82,93.6,90.86,91.36,2683800,GS
GS,2001-12-12,92.73,92.8,90.8,91.85,2364100,GS
GS,2001-12-13,91.0,93.02,90.75,91.11,2423700,GS
GS,2001-12-14,89.66,91.75,88.5,91.1,3330900,GS
GS,2001-12-17,89.14,90.5,88.7,89.66,2029000,GS
GS,2001-12-18,90.8,90.85,88.7,89.14,2279600,GS
GS,2001-12-19,94.48,94.48,90.65,90.65,4382000,GS
GS,2001-12-20,92.31,94.74,92.01,94.0,3413700,GS
GS,2001-12-21,92.72,92.72,92.31,92.31,2180000,GS
GS,2001-12-24,92.47,92.76,92.01,92.31,758000,GS
GS,2001-12-25,92.47,92.76,92.01,92.31,0,GS
GS,2001-12-26,92.8,93.7,92.1,92.41,1253200,GS
GS,2001-12-27,92.12,92.95,91.8,91.8,1705200,GS
GS,2001-12-28,93.27,93.79,92.34,92.7,1387600,GS
GS,2001-12-31,92.75,93.8,92.72,93.03,1221100,GS
GS,2002-01-01,92.75,93.8,92.72,93.03,0,GS
GS,2002-01-02,91.07,92.8,89.3,92.8,3592600,GS
GS,2002-01-03,92.65,92.65,91.07,91.07,2645700,GS
GS,2002-01-04,96.75,96.78,94.35,94.35,5720400,GS
GS,2002-01-07,95.75,97.25,95.05,97.25,3093000,GS
GS,2002-01-08,92.5,93.48,92.22,93.25,5824500,GS
GS,2002-01-09,93.75,95.02,92.9,93.0,5094100,GS
GS,2002-01-10,93.0,94.2,92.6,93.75,3094600,GS
GS,2002-01-11,91.15,93.05,90.71,93.05,3583000,GS
GS,2002-01-14,91.01,91.01,89.97,91.0,3127400,GS
GS,2002-01-15,89.9,91.0,89.5,90.2,2776700,GS
GS,2002-01-16,88.63,89.75,88.03,89.0,3346600,GS
GS,2002-01-17,91.0,91.0,89.45,89.45,3029000,GS
GS,2002-01-18,89.21,89.8,88.21,89.0,2698600,GS
GS,2002-01-21,89.21,89.8,88.21,89.0,0,GS
GS,2002-01-22,89.64,89.64,86.98,89.25,3139900,GS
GS,2002-01-23,87.25,88.38,85.78,87.1,3024600,GS
GS,2002-01-24,89.49,89.49,85.5,87.99,4284200,GS
GS,2002-01-25,87.3,88.68,85.35,85.39,4534500,GS
GS,2002-01-28,87.85,88.96,86.9,88.5,2791500,GS
GS,2002-01-29,84.48,88.8,83.65,88.8,5545500,GS
GS,2002-01-30,86.09,86.09,84.48,84.48,6734400,GS
GS,2002-01-31,87.2,87.2,86.5,86.5,3997600,GS
GS,2002-02-01,85.4,86.5,85.14,86.49,2869400,GS
GS,2002-02-04,82.5,84.5,81.5,84.2,4878400,GS
GS,2002-02-05,82.56,82.56,81.04,81.8,3495300,GS
GS,2002-02-06,81.9,82.3,80.11,81.1,4393600,GS
GS,2002-02-07,83.37,83.37,81.11,82.0,4107300,GS
GS,2002-02-08,83.8,84.5,81.64,81.9,3827700,GS
GS,2002-02-11,84.85,84.98,82.6,83.1,2514700,GS
GS,2002-02-12,83.5,84.71,83.48,84.7,2249100,GS
GS,2002-02-13,84.58,85.39,83.73,83.75,2519000,GS
GS,2002-02-14,85.11,86.5,84.6,85.45,3575200,GS
GS,2002-02-15,82.76,85.11,82.61,85.11,3681700,GS
GS,2002-02-18,82.76,85.11,82.61,85.11,0,GS
GS,2002-02-19,82.77,82.77,78.45,82.76,6216300,GS
GS,2002-02-20,80.6,80.6,77.52,78.5,5044700,GS
GS,2002-02-21,82.8,82.8,79.47,80.1,3944600,GS
GS,2002-02-22,79.5,79.5,79.0,79.48,4342500,GS
GS,2002-02-25,82.0,82.0,79.7,79.7,3690900,GS
GS,2002-02-26,82.75,82.75,81.4,81.96,2792900,GS
GS,2002-02-27,80.89,83.2,80.25,82.05,3405600,GS
GS,2002-02-28,82.5,82.5,80.94,81.2,2704600,GS
GS,2002-03-01,83.66,83.66,81.5,81.5,3703200,GS
GS,2002-03-04,89.1,89.5,84.3,84.45,4750500,GS
GS,2002-03-05,90.52,90.52,89.0,89.0,4598700,GS
GS,2002-03-06,91.5,91.5,90.1,90.1,5212700,GS
GS,2002-03-07,89.96,92.25,89.3,91.4,3269000,GS
GS,2002-03-08,91.6,91.6,90.2,90.2,3537500,GS
GS,2002-03-11,90.7,91.5,89.64,90.29,2281900,GS
GS,2002-03-12,89.8,90.61,88.99,89.3,2656000,GS
GS,2002-03-13,88.0,89.8,87.63,89.8,2806500,GS
GS,2002-03-14,88.4,88.6,87.2,88.01,1857000,GS
GS,2002-03-15,90.0,90.03,88.25,88.95,1905400,GS
GS,2002-03-18,89.2,91.0,89.0,90.0,2597000,GS
GS,2002-03-19,91.05,91.4,90.3,90.95,3812300,GS
GS,2002-03-20,89.85,91.15,89.5,90.45,2508200,GS
GS,2002-03-21,90.35,91.0,88.7,89.5,2344000,GS
GS,2002-03-22,89.73,90.85,89.25,90.05,2060700,GS
GS,2002-03-25,88.03,90.19,87.95,89.85,2447400,GS
GS,2002-03-26,89.8,89.8,88.05,88.05,2990200,GS
GS,2002-03-27,89.3,89.88,88.69,89.73,2372600,GS
GS,2002-03-28,90.25,90.95,88.96,89.1,2687000,GS
GS,2002-03-29,90.25,90.95,88.96,89.1,0,GS
GS,2002-04-01,88.47,89.45,88.0,89.4,2711500,GS
GS,2002-04-02,88.25,88.25,87.53,87.7,2226100,GS
GS,2002-04-03,87.9,87.9,86.46,87.75,2619300,GS
GS,2002-04-04,86.55,87.5,85.8,86.1,2069300,GS
GS,2002-04-05,86.15,87.87,86.0,87.25,2187900,GS
GS,2002-04-08,86.3,86.3,85.05,85.05,2538600,GS
GS,2002-04-09,84.6,86.85,84.51,85.85,2843300,GS
GS,2002-04-10,85.59,85.59,84.49,84.8,3825200,GS
GS,2002-04-11,81.24,84.1,80.35,83.9,5271800,GS
GS,2002-04-12,83.01,83.01,81.75,81.75,5215500,GS
GS,2002-04-15,83.44,83.44,81.6,82.53,2664100,GS
GS,2002-04-16,84.59,85.23,82.35,82.35,3249700,GS
GS,2002-04-17,85.05,86.47,83.95,84.63,2966100,GS
GS,2002-04-18,85.5,85.5,84.52,85.06,2495400,GS
GS,2002-04-19,86.31,87.0,84.64,85.0,3583300,GS
GS,2002-04-22,84.1,86.05,84.1,85.5,2821500,GS
GS,2002-04-23,84.35,84.35,81.6,84.2,3413800,GS
GS,2002-04-24,82.38,82.38,79.49,82.2,4664200,GS
GS,2002-04-25,79.6,79.6,77.21,79.0,5804400,GS
GS,2002-04-26,79.15,79.95,78.7,79.0,5866400,GS
GS,2002-04-29,78.5,80.7,77.47,79.16,4244200,GS
GS,2002-04-30,78.75,79.95,78.0,78.25,3792800,GS
GS,2002-05-01,79.75,79.75,78.55,78.55,4153900,GS
GS,2002-05-02,80.71,81.0,79.8,80.0,4576800,GS
GS,2002-05-03,78.55,80.31,78.45,80.31,3445400,GS
GS,2002-05-06,75.16,79.09,75.15,78.8,3253300,GS
GS,2002-05-07,74.85,76.1,74.0,76.0,4725300,GS
GS,2002-05-08,79.5,80.1,76.57,76.57,4597500,GS
GS,2002-05-09,78.64,79.6,78.3,78.9,3616700,GS
GS,2002-05-10,76.75,78.64,76.25,78.64,2895700,GS
GS,2002-05-13,78.11,78.49,75.97,76.65,2854600,GS
GS,2002-05-14,80.1,80.1,79.3,79.85,3567700,GS
GS,2002-05-15,79.46,80.45,78.62,79.2,2988800,GS
GS,2002-05-16,80.05,80.5,79.4,79.63,2791200,GS
GS,2002-05-17,80.5,80.85,79.73,80.7,3144700,GS
GS,2002-05-20,80.24,80.45,79.6,80.4,1968800,GS
GS,2002-05-21,82.1,82.1,79.2,80.58,3313000,GS
GS,2002-05-22,78.2,79.12,77.66,78.95,3699500,GS
GS,2002-05-23,79.45,79.45,78.75,78.75,3378100,GS
GS,2002-05-24,78.19,79.06,77.76,78.8,1150000,GS
GS,2002-05-27,78.19,79.06,77.76,78.8,0,GS
GS,2002-05-28,78.39,78.39,76.9,78.3,2611100,GS
GS,2002-05-29,76.15,76.8,75.82,76.7,2048000,GS
GS,2002-05-30,75.08,76.3,74.25,76.15,3467600,GS
GS,2002-05-31,75.45,76.94,75.2,75.25,2722400,GS
GS,2002-06-03,75.8,75.8,73.79,75.45,2988100,GS
GS,2002-06-04,74.6,74.6,73.8,73.8,4054500,GS
GS,2002-06-05,75.75,75.75,74.36,74.8,3779000,GS
GS,2002-06-06,76.0,76.0,73.95,75.55,2711600,GS
GS,2002-06-07,73.95,74.96,72.5,72.75,3165700,GS
GS,2002-06-10,74.74,75.6,73.2,74.25,2261600,GS
GS,2002-06-11,72.1,75.33,72.1,75.0,2169000,GS
GS,2002-06-12,72.5,72.75,70.1,72.1,4614500,GS
GS,2002-06-13,71.3,72.91,71.15,72.38,2231000,GS
GS,2002-06-14,72.85,73.2,70.0,70.11,3226900,GS
GS,2002-06-17,75.34,75.5,73.2,73.2,3078200,GS
GS,2002-06-18,77.02,77.02,75.0,75.0,2993400,GS
GS,2002-06-19,74.45,75.69,74.03,74.9,2671000,GS
GS,2002-06-20,72.7,74.15,72.25,73.85,3556400,GS
GS,2002-06-21,72.9,72.9,70.55,72.71,4211900,GS
GS,2002-06-24,72.07,72.07,70.6,70.6,5359800,GS
GS,2002-06-25,71.35,73.7,71.35,72.45,5773000,GS
GS,2002-06-26,70.8,71.25,69.03,69.35,5399400,GS
GS,2002-06-27,73.0,73.0,70.67,72.0,4063799,GS
GS,2002-06-28,73.35,74.4,72.5,72.5,3451200,GS
GS,2002-07-01,71.14,74.27,71.0,73.75,3114800,GS
GS,2002-07-02,70.7,71.4,69.91,70.52,3978400,GS
GS,2002-07-03,70.2,70.95,69.1,69.91,3413900,GS
GS,2002-07-04,70.2,70.95,69.1,69.91,0,GS
GS,2002-07-05,73.95,74.2,71.49,71.75,2084900,GS
GS,2002-07-08,74.99,74.99,73.6,73.75,3116300,GS
GS,2002-07-09,70.91,74.2,70.83,73.1,4136999,GS
GS,2002-07-10,71.55,73.74,71.0,73.35,11826900,GS
GS,2002-07-11,73.25,73.25,69.93,71.51,8876800,GS
GS,2002-07-12,73.15,73.77,72.12,72.75,4572900,GS
GS,2002-07-15,72.95,73.1,70.42,73.07,5977100,GS
GS,2002-07-16,72.65,73.15,71.4,71.53,6096200,GS
GS,2002-07-17,76.63,76.63,74.48,76.63,7505000,GS
GS,2002-07-18,76.01,76.01,74.49,74.49,8895400,GS
GS,2002-07-19,77.0,77.0,74.3,74.3,55024600,GS
GS,2002-07-22,72.0,74.5,71.85,74.34,18382400,GS
GS,2002-07-23,71.71,71.71,67.73,71.55,14449300,GS
GS,2002-07-24,70.85,71.29,65.55,67.73,12840600,GS
GS,2002-07-25,69.31,71.85,67.3,69.9,8195700,GS
GS,2002-07-26,69.58,69.9,68.2,69.5,5696800,GS
GS,2002-07-29,72.7,72.7,71.55,71.55,5980700,GS
GS,2002-07-30,73.9,75.15,72.05,72.2,5524200,GS
GS,2002-07-31,74.49,74.49,73.15,73.91,5047700,GS
GS,2002-08-01,74.18,74.18,71.99,73.15,3826900,GS
GS,2002-08-02,72.0,72.0,70.49,71.5,3932600,GS
GS,2002-08-05,68.05,70.49,67.75,70.49,4545100,GS
GS,2002-08-06,71.48,71.48,69.35,69.35,5498900,GS
GS,2002-08-07,70.95,71.44,68.9,69.99,5220900,GS
