Symbol,Date,Close,High,Low,Open,Volume,Name
ULTA,2013-09-20,117.63,119.82,116.66,119.27,1285447,ULTA
ULTA,2013-09-23,117.11,117.87,116.0,116.14,586378,ULTA
ULTA,2013-09-24,117.15,118.34,116.23,117.08,434802,ULTA
ULTA,2013-09-25,116.78,117.8958,115.71,117.65,352271,ULTA
ULTA,2013-09-26,117.32,118.88,116.83,117.75,356624,ULTA
ULTA,2013-09-27,119.11,119.17,116.08,117.11,488072,ULTA
ULTA,2013-09-30,119.46,119.75,117.29,118.07,620635,ULTA
ULTA,2013-10-01,121.74,121.99,119.0901,119.65,854742,ULTA
ULTA,2013-10-02,121.42,121.86,120.6,121.31,398827,ULTA
ULTA,2013-10-03,124.04,126.025,121.81,121.87,1144791,ULTA
ULTA,2013-10-04,123.92,125.0,122.84,124.16,1119678,ULTA
ULTA,2013-10-07,123.49,125.15,122.32,122.79,695747,ULTA
ULTA,2013-10-08,119.99,123.57,119.93,123.17,944883,ULTA
ULTA,2013-10-09,118.63,120.02,116.41,118.77,823287,ULTA
ULTA,2013-10-10,119.81,120.93,118.8,120.27,541651,ULTA
ULTA,2013-10-11,118.638,120.0,118.23,120.0,597242,ULTA
ULTA,2013-10-14,118.22,118.74,116.35,117.56,663563,ULTA
ULTA,2013-10-15,117.85,119.06,116.5801,118.55,1168346,ULTA
ULTA,2013-10-16,121.584,122.43,117.92,118.5,685579,ULTA
ULTA,2013-10-17,123.69,124.11,120.07,121.08,652379,ULTA
ULTA,2013-10-18,126.21,126.95,124.0,124.69,682888,ULTA
ULTA,2013-10-21,125.99,127.46,123.07,127.31,981206,ULTA
ULTA,2013-10-22,126.11,127.8999,124.78,127.05,292047,ULTA
ULTA,2013-10-23,125.77,126.19,124.42,125.33,255759,ULTA
ULTA,2013-10-24,128.28,128.28,125.04,125.61,378159,ULTA
ULTA,2013-10-25,127.52,128.9,126.7,128.85,470128,ULTA
ULTA,2013-10-28,127.29,129.14,126.48,127.55,561521,ULTA
ULTA,2013-10-29,128.29,128.39,126.81,127.59,230180,ULTA
ULTA,2013-10-30,128.56,129.419,127.67,128.19,414632,ULTA
ULTA,2013-10-31,128.85,129.97,127.5,128.3,439917,ULTA
ULTA,2013-11-01,128.63,130.33,127.68,128.8,271756,ULTA
ULTA,2013-11-04,130.7,131.33,128.43,129.31,354371,ULTA
ULTA,2013-11-05,131.5,131.99,128.85,130.4,232128,ULTA
ULTA,2013-11-06,131.41,131.94,129.63,131.84,282295,ULTA
ULTA,2013-11-07,126.84,131.96,126.3,131.46,593554,ULTA
ULTA,2013-11-08,127.89,129.2,126.61,127.06,507582,ULTA
ULTA,2013-11-11,128.27,129.91,127.07,128.46,377370,ULTA
ULTA,2013-11-12,129.53,129.67,127.22,128.62,591110,ULTA
ULTA,2013-11-13,130.41,130.53,128.02,128.54,437948,ULTA
ULTA,2013-11-14,130.44,130.67,129.05,130.31,305722,ULTA
ULTA,2013-11-15,131.242,132.35,130.16,130.16,391545,ULTA
ULTA,2013-11-18,129.98,132.72,129.58,132.02,357506,ULTA
ULTA,2013-11-19,127.49,131.409,127.37,129.96,371352,ULTA
ULTA,2013-11-20,125.8,128.34,125.74,128.1,444740,ULTA
ULTA,2013-11-21,127.11,129.16,125.8,125.8,462874,ULTA
ULTA,2013-11-22,128.0,128.54,127.01,127.37,326618,ULTA
ULTA,2013-11-25,129.15,130.0,127.95,128.16,311838,ULTA
ULTA,2013-11-26,128.89,130.73,128.842,128.89,454615,ULTA
ULTA,2013-11-27,128.47,129.4899,127.86,129.0,433290,ULTA
ULTA,2013-11-28,128.47,128.47,128.47,128.47,0,ULTA
ULTA,2013-11-29,126.94,128.7499,126.43,128.66,340037,ULTA
ULTA,2013-12-02,126.93,128.118,126.34,126.74,396547,ULTA
ULTA,2013-12-03,125.01,126.89,124.44,126.39,598112,ULTA
ULTA,2013-12-04,123.48,124.9899,122.55,123.73,1079765,ULTA
ULTA,2013-12-05,118.0,125.9,117.8,124.85,2509085,ULTA
ULTA,2013-12-06,93.76,97.75,91.7,92.09,13931315,ULTA
ULTA,2013-12-09,90.21,93.8,89.65,93.13,6153923,ULTA
ULTA,2013-12-10,94.39,96.31,89.42,89.42,4166735,ULTA
ULTA,2013-12-11,93.21,95.36,92.74,94.22,3018610,ULTA
ULTA,2013-12-12,91.24,93.37,91.1,93.37,914556,ULTA
ULTA,2013-12-13,91.96,93.32,91.26,91.48,877828,ULTA
ULTA,2013-12-16,91.18,92.995,90.6,92.14,1095247,ULTA
ULTA,2013-12-17,91.63,91.94,88.6125,91.94,1821603,ULTA
ULTA,2013-12-18,93.64,94.39,91.49,91.5,1849139,ULTA
ULTA,2013-12-19,93.44,94.63,92.73,93.02,743225,ULTA
ULTA,2013-12-20,95.19,95.1947,93.235,93.71,1917088,ULTA
ULTA,2013-12-23,93.36,95.92,93.01,95.17,1092623,ULTA
ULTA,2013-12-24,94.42,94.99,93.06,93.42,515891,ULTA
ULTA,2013-12-25,94.42,94.42,94.42,94.42,0,ULTA
ULTA,2013-12-26,94.81,95.5499,94.35,95.05,544067,ULTA
ULTA,2013-12-27,93.53,95.4,93.48,94.69,411989,ULTA
ULTA,2013-12-30,94.37,94.38,93.07,93.75,622803,ULTA
ULTA,2013-12-31,96.52,97.15,93.59,94.26,1382737,ULTA
ULTA,2014-01-01,96.52,96.52,96.52,96.52,0,ULTA
ULTA,2014-01-02,95.91,98.26,95.7,96.21,1619126,ULTA
ULTA,2014-01-03,94.92,97.03,94.6599,95.9,708228,ULTA
ULTA,2014-01-06,92.91,95.65,92.51,95.03,1182032,ULTA
ULTA,2014-01-07,94.46,94.825,92.17,93.32,829906,ULTA
ULTA,2014-01-08,94.17,94.316,92.96,94.24,653758,ULTA
ULTA,2014-01-09,92.29,94.42,91.61,94.19,1125958,ULTA
ULTA,2014-01-10,92.33,93.58,91.66,92.6,790854,ULTA
ULTA,2014-01-13,88.89,92.36,88.1508,91.98,1201880,ULTA
ULTA,2014-01-14,88.76,90.3,88.32,89.13,999623,ULTA
ULTA,2014-01-15,85.89,88.853,82.4201,88.5,3204947,ULTA
ULTA,2014-01-16,82.75,85.75,82.33,85.5,2984347,ULTA
ULTA,2014-01-17,83.56,85.24,81.19,81.67,1772856,ULTA
ULTA,2014-01-20,83.56,83.56,83.56,83.56,0,ULTA
ULTA,2014-01-21,80.93,83.82,80.47,83.78,1618497,ULTA
ULTA,2014-01-22,83.06,83.1,80.35,80.76,1297206,ULTA
ULTA,2014-01-23,84.62,84.79,82.49,82.8,1604676,ULTA
ULTA,2014-01-24,83.97,86.98,83.32,84.42,1659956,ULTA
ULTA,2014-01-27,83.11,84.6,82.5,84.36,874534,ULTA
ULTA,2014-01-28,84.25,84.41,82.7,82.7,995776,ULTA
ULTA,2014-01-29,82.55,84.63,81.895,83.46,1143400,ULTA
ULTA,2014-01-30,85.97,86.17,82.79,83.04,919752,ULTA
ULTA,2014-01-31,85.71,86.03,83.5,83.87,1188139,ULTA
ULTA,2014-02-03,83.93,86.03,83.09,85.75,1443446,ULTA
ULTA,2014-02-04,83.5,85.11,83.3303,84.07,1108585,ULTA
ULTA,2014-02-05,85.82,85.88,82.52,83.81,1321863,ULTA
ULTA,2014-02-06,88.34,88.8197,85.96,85.96,1213827,ULTA
ULTA,2014-02-07,88.31,89.62,86.01,87.31,977441,ULTA
ULTA,2014-02-10,87.72,88.76,87.09,88.26,558060,ULTA
ULTA,2014-02-11,86.45,87.88,86.285,87.88,1305999,ULTA
ULTA,2014-02-12,86.42,87.22,85.2,86.29,749236,ULTA
ULTA,2014-02-13,86.04,87.0494,85.6,86.07,748766,ULTA
ULTA,2014-02-14,85.71,86.47,85.01,85.82,714822,ULTA
ULTA,2014-02-17,85.71,85.71,85.71,85.71,0,ULTA
ULTA,2014-02-18,87.75,88.43,85.76,85.87,645159,ULTA
ULTA,2014-02-19,87.56,88.9,87.19,87.76,535164,ULTA
ULTA,2014-02-20,86.15,88.32,85.72,87.6,791657,ULTA
ULTA,2014-02-21,85.98,87.18,83.98,86.15,1323488,ULTA
ULTA,2014-02-24,87.44,88.21,85.99,86.0,897091,ULTA
ULTA,2014-02-25,88.79,89.5,87.46,87.46,776161,ULTA
ULTA,2014-02-26,90.22,92.67,88.351,88.97,1149502,ULTA
ULTA,2014-02-27,91.62,92.04,89.42,90.17,722561,ULTA
ULTA,2014-02-28,89.69,92.468,89.0601,91.83,801998,ULTA
ULTA,2014-03-03,88.42,89.86,88.176,88.94,568509,ULTA
ULTA,2014-03-04,89.06,89.94,88.39,89.36,631140,ULTA
ULTA,2014-03-05,88.5,89.82,87.98,89.62,949065,ULTA
ULTA,2014-03-06,87.3,88.94,86.9,88.74,719675,ULTA
ULTA,2014-03-07,87.3,88.17,86.52,87.95,954622,ULTA
ULTA,2014-03-10,89.64,89.85,86.975,87.14,1388544,ULTA
ULTA,2014-03-11,91.5,92.91,89.2,89.55,2254303,ULTA
ULTA,2014-03-12,91.39,91.7499,89.09,90.69,1505506,ULTA
ULTA,2014-03-13,89.51,91.6,89.05,91.38,2317618,ULTA
ULTA,2014-03-14,95.26,97.86,95.0,95.89,7452700,ULTA
ULTA,2014-03-17,96.41,96.8,94.42,95.5,1387313,ULTA
ULTA,2014-03-18,98.64,99.47,96.024,96.37,1452587,ULTA
ULTA,2014-03-19,101.27,101.35,97.85,98.85,1556142,ULTA
ULTA,2014-03-20,104.3,106.83,102.775,103.03,3055844,ULTA
ULTA,2014-03-21,100.84,105.0,100.84,104.1,1976755,ULTA
ULTA,2014-03-24,101.26,101.88,99.931,100.45,1110842,ULTA
ULTA,2014-03-25,100.34,102.219,99.8,101.41,1039624,ULTA
ULTA,2014-03-26,101.43,105.0,101.42,102.38,1326496,ULTA
ULTA,2014-03-27,98.75,101.27,98.13,101.01,1505625,ULTA
ULTA,2014-03-28,97.89,100.17,96.57,98.87,1568056,ULTA
ULTA,2014-03-31,97.44,98.9,96.795,98.47,1066547,ULTA
ULTA,2014-04-01,98.98,99.33,97.146,97.59,1351495,ULTA
ULTA,2014-04-02,100.11,100.25,98.8,98.9,916735,ULTA
ULTA,2014-04-03,99.77,100.78,99.32,100.26,694344,ULTA
ULTA,2014-04-04,96.09,100.635,95.23,100.09,1317594,ULTA
ULTA,2014-04-07,93.75,95.93,91.76,95.71,1486527,ULTA
ULTA,2014-04-08,95.87,96.04,93.31,93.43,1329213,ULTA
ULTA,2014-04-09,97.08,98.43,95.285,96.3,833374,ULTA
ULTA,2014-04-10,94.85,97.27,93.96,96.84,1342172,ULTA
ULTA,2014-04-11,91.05,94.0,88.46,93.78,2960106,ULTA
ULTA,2014-04-14,90.13,93.37,89.62,91.85,1022469,ULTA
ULTA,2014-04-15,90.42,92.24,87.671,91.08,1329571,ULTA
ULTA,2014-04-16,90.22,92.5979,89.74,91.17,969375,ULTA
ULTA,2014-04-17,87.79,90.77,86.57,90.26,1795391,ULTA
ULTA,2014-04-18,87.79,87.79,87.79,87.79,0,ULTA
ULTA,2014-04-21,89.59,90.77,88.2,88.2,1003505,ULTA
ULTA,2014-04-22,89.41,91.239,88.86,90.18,873294,ULTA
ULTA,2014-04-23,88.22,89.74,88.09,89.41,672218,ULTA
ULTA,2014-04-24,89.63,90.09,86.825,88.85,606756,ULTA
ULTA,2014-04-25,88.11,90.01,87.5,89.2,498730,ULTA
ULTA,2014-04-28,86.58,89.8125,84.59,88.42,1377036,ULTA
ULTA,2014-04-29,86.0,87.16,84.86,86.57,763463,ULTA
ULTA,2014-04-30,87.71,87.9,85.36,85.95,884600,ULTA
ULTA,2014-05-01,85.97,88.13,85.93,87.6,1093553,ULTA
ULTA,2014-05-02,88.12,88.39,86.17,86.43,2345602,ULTA
ULTA,2014-05-05,88.54,89.21,86.61,88.47,983471,ULTA
ULTA,2014-05-06,87.55,89.16,87.34,88.23,1117013,ULTA
ULTA,2014-05-07,84.79,88.75,84.4301,87.15,1402673,ULTA
ULTA,2014-05-08,85.86,87.35,84.64,84.64,1021230,ULTA
ULTA,2014-05-09,87.87,87.97,84.76,85.58,747361,ULTA
ULTA,2014-05-12,89.88,90.3199,87.73,88.05,747883,ULTA
ULTA,2014-05-13,88.51,89.625,87.57,89.24,659220,ULTA
ULTA,2014-05-14,87.15,88.85,86.83,88.41,569701,ULTA
ULTA,2014-05-15,86.76,87.18,84.76,87.11,1189644,ULTA
ULTA,2014-05-16,87.87,88.03,85.28,86.49,877878,ULTA
ULTA,2014-05-19,86.67,88.22,85.66,87.65,721565,ULTA
ULTA,2014-05-20,85.33,86.44,85.05,86.44,669301,ULTA
ULTA,2014-05-21,84.82,86.67,84.13,85.84,816774,ULTA
ULTA,2014-05-22,84.98,86.22,84.68,84.68,675843,ULTA
ULTA,2014-05-23,85.43,85.86,84.6,85.2,666180,ULTA
ULTA,2014-05-26,85.43,85.43,85.43,85.43,0,ULTA
ULTA,2014-05-27,87.22,87.87,85.785,85.8,909719,ULTA
ULTA,2014-05-28,85.4,87.17,83.76,87.0,1058545,ULTA
ULTA,2014-05-29,85.03,85.76,83.54,85.7,1084138,ULTA
ULTA,2014-05-30,84.9,85.39,84.36,84.9,677052,ULTA
ULTA,2014-06-02,86.8,87.27,84.735,85.05,730750,ULTA
ULTA,2014-06-03,86.77,87.19,86.22,86.8,557933,ULTA
ULTA,2014-06-04,87.03,87.26,86.04,86.57,383673,ULTA
ULTA,2014-06-05,85.93,88.0,85.54,87.09,705658,ULTA
ULTA,2014-06-06,86.25,87.18,85.81,86.01,739370,ULTA
ULTA,2014-06-09,85.41,87.084,85.14,86.27,1233685,ULTA
ULTA,2014-06-10,85.31,85.64,84.2,85.12,3222758,ULTA
ULTA,2014-06-11,97.11,98.61,95.5,96.17,6442457,ULTA
ULTA,2014-06-12,95.0,96.945,94.86,96.54,1770666,ULTA
ULTA,2014-06-13,95.11,95.55,94.09,94.63,770068,ULTA
ULTA,2014-06-16,94.5,95.4399,93.75,94.92,826413,ULTA
ULTA,2014-06-17,94.64,95.34,94.26,94.5,606179,ULTA
ULTA,2014-06-18,94.89,95.05,94.13,94.34,635789,ULTA
ULTA,2014-06-19,95.03,95.6,94.27,94.97,776956,ULTA
ULTA,2014-06-20,95.0,95.85,94.64,94.78,974551,ULTA
ULTA,2014-06-23,94.67,95.445,94.11,95.0,620077,ULTA
ULTA,2014-06-24,93.88,95.02,93.83,94.35,815038,ULTA
ULTA,2014-06-25,92.61,94.33,92.3,93.95,974390,ULTA
ULTA,2014-06-26,91.33,93.29,91.04,92.83,911084,ULTA
ULTA,2014-06-27,92.09,92.6925,90.82,91.07,995271,ULTA
ULTA,2014-06-30,91.41,92.72,91.0,92.16,756653,ULTA
ULTA,2014-07-01,93.41,93.64,91.63,91.63,705015,ULTA
ULTA,2014-07-02,94.5,95.17,93.025,93.27,707442,ULTA
ULTA,2014-07-03,96.43,96.95,94.79,94.84,695344,ULTA
ULTA,2014-07-04,96.43,96.43,96.43,96.43,0,ULTA
ULTA,2014-07-07,96.0,96.845,95.525,96.09,640914,ULTA
ULTA,2014-07-08,94.91,96.01,94.52,95.97,762551,ULTA
ULTA,2014-07-09,94.42,95.505,94.06,94.45,558128,ULTA
ULTA,2014-07-10,92.69,94.015,92.11,93.46,627697,ULTA
ULTA,2014-07-11,91.64,93.4199,91.21,92.74,607555,ULTA
ULTA,2014-07-14,91.5,92.5,90.77,92.5,792420,ULTA
ULTA,2014-07-15,90.75,92.339,90.1,91.68,632328,ULTA
ULTA,2014-07-16,89.26,91.02,89.24,91.02,643652,ULTA
ULTA,2014-07-17,89.75,89.98,88.14,88.88,1103289,ULTA
ULTA,2014-07-18,90.44,90.78,89.54,89.97,588175,ULTA
ULTA,2014-07-21,93.02,93.13,90.08,90.08,986693,ULTA
ULTA,2014-07-22,92.09,93.8,91.522,93.75,603004,ULTA
ULTA,2014-07-23,92.2,92.37,91.37,92.06,707058,ULTA
ULTA,2014-07-24,93.14,93.31,91.27,92.04,581183,ULTA
ULTA,2014-07-25,92.64,93.105,91.1601,92.7,578355,ULTA
ULTA,2014-07-28,92.29,92.77,91.72,92.77,594109,ULTA
ULTA,2014-07-29,92.25,92.67,91.82,92.4,469072,ULTA
ULTA,2014-07-30,94.13,94.28,92.18,92.45,763054,ULTA
ULTA,2014-07-31,92.33,94.335,92.3,93.85,746183,ULTA
ULTA,2014-08-01,93.06,93.39,91.62,92.33,962157,ULTA
ULTA,2014-08-04,94.6,95.18,93.1,93.2,833224,ULTA
ULTA,2014-08-05,95.32,95.89,93.885,93.95,681156,ULTA
ULTA,2014-08-06,94.61,95.88,94.331,95.0,826913,ULTA
ULTA,2014-08-07,93.92,95.77,93.7,94.86,508946,ULTA
ULTA,2014-08-08,95.0,95.0,93.91,94.0,410693,ULTA
ULTA,2014-08-11,95.29,95.59,94.35,95.07,379030,ULTA
ULTA,2014-08-12,92.97,95.44,92.153,95.44,661208,ULTA
ULTA,2014-08-13,92.45,93.54,91.755,92.99,454199,ULTA
ULTA,2014-08-14,93.73,94.39,92.5,92.5,402932,ULTA
ULTA,2014-08-15,93.24,94.5,91.9,94.37,610974,ULTA
ULTA,2014-08-18,94.53,94.83,93.1275,93.34,441825,ULTA
ULTA,2014-08-19,95.64,96.12,94.19,94.85,426479,ULTA
ULTA,2014-08-20,97.49,99.37,94.8147,96.01,938653,ULTA
ULTA,2014-08-21,96.0,97.98,95.2647,97.07,508918,ULTA
ULTA,2014-08-22,97.21,97.8456,95.3415,95.89,489422,ULTA
ULTA,2014-08-25,97.4,98.04,96.776,97.67,577168,ULTA
ULTA,2014-08-26,97.72,98.94,97.3937,97.55,507874,ULTA
ULTA,2014-08-27,98.14,98.5899,97.63,97.75,421274,ULTA
ULTA,2014-08-28,97.91,98.3047,97.01,97.82,354789,ULTA
ULTA,2014-08-29,97.31,98.82,97.15,98.15,523336,ULTA
ULTA,2014-09-01,97.31,97.31,97.31,97.31,0,ULTA
ULTA,2014-09-02,98.36,98.45,96.77,97.46,543334,ULTA
ULTA,2014-09-03,99.16,99.25,98.08,98.58,641943,ULTA
ULTA,2014-09-04,99.59,101.77,99.11,99.42,825570,ULTA
ULTA,2014-09-05,99.45,99.92,98.03,99.91,779853,ULTA
ULTA,2014-09-08,98.11,100.1,97.7,99.77,871227,ULTA
ULTA,2014-09-09,96.99,99.23,96.58,98.11,1183273,ULTA
ULTA,2014-09-10,96.78,97.65,95.83,97.43,1095208,ULTA
ULTA,2014-09-11,97.48,97.69,95.86,96.45,3720288,ULTA
ULTA,2014-09-12,114.89,118.1992,114.12,114.63,9532386,ULTA
ULTA,2014-09-15,114.41,115.29,113.14,115.29,1609890,ULTA
ULTA,2014-09-16,116.15,116.97,113.2,113.42,1620431,ULTA
ULTA,2014-09-17,118.5,120.57,116.08,116.08,2027348,ULTA
ULTA,2014-09-18,118.4,119.315,117.49,118.745,695214,ULTA
ULTA,2014-09-19,120.38,120.82,119.16,119.16,1460513,ULTA
ULTA,2014-09-22,118.92,120.996,117.87,120.4,1006332,ULTA
ULTA,2014-09-23,116.05,118.8,116.05,118.375,1102070,ULTA
ULTA,2014-09-24,120.41,120.4452,116.91,117.05,959602,ULTA
ULTA,2014-09-25,118.855,121.43,118.82,120.01,806338,ULTA
ULTA,2014-09-26,118.65,119.9163,118.39,119.49,734429,ULTA
ULTA,2014-09-29,118.32,118.63,116.9,118.0,771640,ULTA
ULTA,2014-09-30,118.17,120.06,117.52,118.22,743421,ULTA
ULTA,2014-10-01,115.83,118.18,115.17,118.0,874833,ULTA
ULTA,2014-10-02,115.31,116.44,114.29,116.12,846905,ULTA
ULTA,2014-10-03,116.2,117.22,115.31,116.32,1422513,ULTA
ULTA,2014-10-06,116.0,117.25,115.94,116.87,633837,ULTA
ULTA,2014-10-07,113.42,115.625,113.41,114.78,860880,ULTA
ULTA,2014-10-08,114.87,115.4894,113.59,113.59,692840,ULTA
ULTA,2014-10-09,114.77,115.745,113.57,115.41,750290,ULTA
ULTA,2014-10-10,114.22,115.24,112.44,114.33,697561,ULTA
ULTA,2014-10-13,113.17,115.5,111.78,113.97,923715,ULTA
ULTA,2014-10-14,111.96,114.9412,111.41,113.52,1270645,ULTA
ULTA,2014-10-15,110.28,111.14,106.87,110.46,1673510,ULTA
ULTA,2014-10-16,113.85,114.305,108.745,109.25,1730448,ULTA
ULTA,2014-10-17,116.57,116.79,114.75,115.39,1144064,ULTA
ULTA,2014-10-20,119.87,120.08,116.08,117.0,1034256,ULTA
ULTA,2014-10-21,118.97,120.97,117.53,120.3,753837,ULTA
ULTA,2014-10-22,117.61,119.95,117.56,119.64,603521,ULTA
ULTA,2014-10-23,117.84,119.919,117.54,118.815,568391,ULTA
ULTA,2014-10-24,117.35,118.42,116.28,118.0,483167,ULTA
ULTA,2014-10-27,117.72,117.9649,116.0,117.69,474912,ULTA
ULTA,2014-10-28,120.97,121.129,117.115,117.91,831082,ULTA
ULTA,2014-10-29,121.56,123.74,119.78,121.23,1042983,ULTA
ULTA,2014-10-30,120.56,122.12,119.9,121.01,481333,ULTA
ULTA,2014-10-31,120.81,122.71,120.115,121.76,469458,ULTA
ULTA,2014-11-03,119.91,122.09,119.25,121.62,954186,ULTA
ULTA,2014-11-04,120.11,120.4,116.91,119.42,958974,ULTA
ULTA,2014-11-05,118.66,121.575,118.12,121.42,633092,ULTA
ULTA,2014-11-06,122.08,123.19,118.25,119.34,1074254,ULTA
ULTA,2014-11-07,121.75,122.92,120.79,122.3,456845,ULTA
ULTA,2014-11-10,124.08,124.12,121.0,121.66,627568,ULTA
ULTA,2014-11-11,122.18,124.3056,121.01,124.3056,693069,ULTA
ULTA,2014-11-12,125.04,125.23,121.6609,121.7,666079,ULTA
ULTA,2014-11-13,123.92,125.955,123.3,125.0,636169,ULTA
ULTA,2014-11-14,123.75,125.05,123.21,123.68,333552,ULTA
ULTA,2014-11-17,124.2,125.19,122.39,123.03,788212,ULTA
ULTA,2014-11-18,124.88,125.17,123.5303,124.2,602570,ULTA
ULTA,2014-11-19,127.26,129.47,124.28,124.97,1099547,ULTA
ULTA,2014-11-20,127.04,128.32,126.82,127.21,477898,ULTA
ULTA,2014-11-21,127.38,128.62,127.03,128.62,741044,ULTA
ULTA,2014-11-24,126.77,126.95,122.3022,125.0,1103539,ULTA
ULTA,2014-11-25,125.7,127.84,124.55,126.81,617357,ULTA
ULTA,2014-11-26,125.8,126.07,125.01,125.05,350123,ULTA
ULTA,2014-11-27,125.8,125.8,125.8,125.8,0,ULTA
ULTA,2014-11-28,126.49,128.32,126.01,126.13,218841,ULTA
ULTA,2014-12-01,124.46,127.29,123.59,127.29,685412,ULTA
ULTA,2014-12-02,122.0,125.6453,121.5,125.15,876929,ULTA
ULTA,2014-12-03,124.68,125.34,121.87,122.33,992221,ULTA
ULTA,2014-12-04,125.74,126.05,123.6,125.82,1610191,ULTA
ULTA,2014-12-05,129.75,134.5,127.83,132.8,3439358,ULTA
ULTA,2014-12-08,126.99,129.5,125.19,128.5,1170913,ULTA
ULTA,2014-12-09,127.53,127.65,123.81,124.98,724563,ULTA
ULTA,2014-12-10,125.23,128.5,125.19,127.46,733645,ULTA
ULTA,2014-12-11,129.44,130.98,127.53,127.53,1127428,ULTA
ULTA,2014-12-12,128.67,130.3099,128.64,129.25,487961,ULTA
ULTA,2014-12-15,128.34,129.46,127.0,129.3,567546,ULTA
ULTA,2014-12-16,127.28,128.88,126.55,127.49,579543,ULTA
ULTA,2014-12-17,130.86,131.26,126.71,127.03,592396,ULTA
ULTA,2014-12-18,129.7,132.79,128.75,132.79,1157790,ULTA
ULTA,2014-12-19,129.22,129.98,128.04,129.29,1129613,ULTA
ULTA,2014-12-22,128.53,130.835,128.415,129.48,620897,ULTA
ULTA,2014-12-23,128.56,129.599,127.54,128.69,1031435,ULTA
ULTA,2014-12-24,128.18,128.9499,127.89,128.9499,408619,ULTA
ULTA,2014-12-25,128.18,128.18,128.18,128.18,0,ULTA
ULTA,2014-12-26,127.83,129.4299,127.67,128.33,291259,ULTA
ULTA,2014-12-29,128.765,128.92,127.83,127.83,697894,ULTA
ULTA,2014-12-30,128.77,129.67,128.13,129.22,410931,ULTA
ULTA,2014-12-31,127.84,130.2,127.8,128.89,462954,ULTA
ULTA,2015-01-01,127.84,127.84,127.84,127.84,0,ULTA
ULTA,2015-01-02,126.84,129.086,125.24,128.15,410905,ULTA
ULTA,2015-01-05,127.15,127.98,125.65,125.84,477609,ULTA
ULTA,2015-01-06,126.95,128.79,124.7,127.5,758152,ULTA
ULTA,2015-01-07,130.58,130.64,127.97,128.77,597180,ULTA
ULTA,2015-01-08,132.24,132.879,131.136,131.59,622476,ULTA
ULTA,2015-01-09,131.57,132.865,129.841,132.39,574220,ULTA
ULTA,2015-01-12,129.84,132.43,129.14,132.43,428315,ULTA
ULTA,2015-01-13,128.81,132.94,127.5101,130.7,542665,ULTA
ULTA,2015-01-14,128.75,129.06,127.13,127.95,410884,ULTA
ULTA,2015-01-15,127.135,131.81,126.86,131.7481,681901,ULTA
ULTA,2015-01-16,129.72,129.95,126.61,126.61,529111,ULTA
ULTA,2015-01-19,129.72,129.72,129.72,129.72,0,ULTA
ULTA,2015-01-20,127.16,130.6899,126.95,130.61,481604,ULTA
ULTA,2015-01-21,128.345,128.6689,126.6081,126.6081,315470,ULTA
ULTA,2015-01-22,132.56,132.63,127.5,129.07,638681,ULTA
ULTA,2015-01-23,135.34,137.33,132.5,133.73,1233407,ULTA
ULTA,2015-01-26,136.08,137.4853,134.77,136.68,844179,ULTA
ULTA,2015-01-27,135.84,136.8299,134.15,135.047,437572,ULTA
ULTA,2015-01-28,133.86,137.2035,133.55,136.99,486707,ULTA
ULTA,2015-01-29,134.4,134.58,132.333,134.01,563886,ULTA
ULTA,2015-01-30,131.94,135.09,131.5,134.42,606937,ULTA
ULTA,2015-02-02,130.96,132.35,128.11,132.35,904060,ULTA
ULTA,2015-02-03,133.85,134.03,130.54,131.018,569336,ULTA
ULTA,2015-02-04,132.0,133.83,131.17,133.34,735412,ULTA
ULTA,2015-02-05,133.03,133.6,131.72,132.002,587990,ULTA
ULTA,2015-02-06,133.26,133.575,132.0,132.0,386529,ULTA
ULTA,2015-02-09,134.97,135.055,132.76,133.26,513058,ULTA
ULTA,2015-02-10,137.0,138.11,135.29,135.94,741115,ULTA
ULTA,2015-02-11,135.9,137.98,135.24,136.5,548347,ULTA
ULTA,2015-02-12,136.07,136.64,134.715,136.15,408638,ULTA
ULTA,2015-02-13,136.66,136.67,134.6932,136.43,521456,ULTA
ULTA,2015-02-16,136.66,136.66,136.66,136.66,0,ULTA
ULTA,2015-02-17,135.91,136.937,134.561,136.02,336755,ULTA
ULTA,2015-02-18,136.615,136.74,134.59,135.17,275452,ULTA
ULTA,2015-02-19,136.92,139.73,136.6,136.99,562727,ULTA
ULTA,2015-02-20,138.0,138.13,135.71,136.86,286483,ULTA
ULTA,2015-02-23,137.25,138.92,136.67,137.97,316317,ULTA
ULTA,2015-02-24,138.39,138.41,136.11,137.72,523738,ULTA
ULTA,2015-02-25,138.76,140.3099,137.14,138.39,463092,ULTA
ULTA,2015-02-26,140.59,141.0,138.47,138.6,539579,ULTA
ULTA,2015-02-27,140.76,143.34,140.01,142.0,720566,ULTA
ULTA,2015-03-02,143.62,143.69,141.0,142.22,507456,ULTA
ULTA,2015-03-03,142.03,143.25,141.6001,143.25,662113,ULTA
ULTA,2015-03-04,139.91,142.01,139.44,142.0,659945,ULTA
ULTA,2015-03-05,140.86,141.8,139.49,141.37,479278,ULTA
ULTA,2015-03-06,138.59,141.165,138.27,140.32,640491,ULTA
ULTA,2015-03-09,140.96,141.7,139.4201,139.83,1691611,ULTA
ULTA,2015-03-10,140.47,142.09,139.03,140.57,1195724,ULTA
