Symbol,Date,Close,High,Low,Open,Volume,Name
BIIB,1999-09-23,14.978,16.8294,14.6031,16.7917,13246101,BIIB
BIIB,1999-09-24,14.383,15.189,13.6443,15.0416,5441747,BIIB
BIIB,1999-09-27,14.5654,15.0066,14.2006,14.3508,6836382,BIIB
BIIB,1999-09-28,14.4981,15.5049,14.0855,14.5073,4145472,BIIB
BIIB,1999-09-29,15.0738,15.352,14.4687,14.5073,3885566,BIIB
BIIB,1999-09-30,14.4355,15.4865,14.3922,15.4469,5809133,BIIB
BIIB,1999-10-01,14.4687,14.8914,14.3922,14.4429,1415479,BIIB
BIIB,1999-10-04,14.5175,14.7478,13.8165,13.8902,2288999,BIIB
BIIB,1999-10-05,15.0351,15.4284,14.0081,14.0099,5217016,BIIB
BIIB,1999-10-06,16.426,16.5798,14.7763,15.0508,3249805,BIIB
BIIB,1999-10-07,16.2151,16.8865,15.9654,16.4877,3870584,BIIB
BIIB,1999-10-08,16.0428,16.1773,15.2369,15.7324,6536089,BIIB
BIIB,1999-10-11,16.7336,17.3471,16.1193,16.2759,5816950,BIIB
BIIB,1999-10-12,16.6185,16.9731,16.4932,16.5061,2079250,BIIB
BIIB,1999-10-13,15.8024,16.5605,15.8024,16.3495,2758003,BIIB
BIIB,1999-10-14,15.3179,15.9654,15.1982,15.9627,3506454,BIIB
BIIB,1999-10-15,14.2872,15.0443,14.2006,15.0047,4706974,BIIB
BIIB,1999-10-18,13.6535,14.2384,13.1257,14.1205,6765380,BIIB
BIIB,1999-10-19,15.0351,15.6016,13.9317,13.9731,6642918,BIIB
BIIB,1999-10-20,16.0041,16.0143,14.7855,15.06,5260008,BIIB
BIIB,1999-10-21,17.7312,18.4607,15.0443,15.7969,9738994,BIIB
BIIB,1999-10-22,16.9059,19.2473,16.5798,17.5746,6538694,BIIB
BIIB,1999-10-25,17.3959,18.2682,16.6471,16.7364,2334596,BIIB
BIIB,1999-10-26,17.0017,18.0002,16.9639,17.7773,1976981,BIIB
BIIB,1999-10-27,16.8488,17.5682,16.3882,17.1325,1804361,BIIB
BIIB,1999-10-28,17.3959,17.9044,16.8488,16.8562,4717396,BIIB
BIIB,1999-10-29,17.8371,18.1917,16.3495,16.7733,4418406,BIIB
BIIB,1999-11-01,18.6523,18.6523,17.5009,17.7773,2528060,BIIB
BIIB,1999-11-02,17.8178,18.9498,17.8077,18.9471,3673211,BIIB
BIIB,1999-11-03,18.3262,18.528,18.0195,18.1917,5486041,BIIB
BIIB,1999-11-04,19.286,19.5927,18.5372,18.5786,5016386,BIIB
BIIB,1999-11-05,19.4389,20.5903,19.3431,19.4997,4858097,BIIB
BIIB,1999-11-08,19.9575,20.2449,19.1994,19.1994,2809463,BIIB
BIIB,1999-11-09,19.9188,20.3029,19.5347,20.1076,1382909,BIIB
BIIB,1999-11-10,19.0364,20.1205,18.9977,19.7116,2215391,BIIB
BIIB,1999-11-11,18.6431,19.4969,17.7312,19.4905,2843987,BIIB
BIIB,1999-11-12,18.2111,18.6523,17.885,18.597,2062314,BIIB
BIIB,1999-11-15,17.7119,18.2304,17.3858,18.1917,2615347,BIIB
BIIB,1999-11-16,18.8927,19.0171,17.6547,17.8049,2485720,BIIB
BIIB,1999-11-17,19.1896,19.8804,18.6523,18.8873,5637165,BIIB
BIIB,1999-11-18,20.2642,20.5329,18.2205,19.6261,9978062,BIIB
BIIB,1999-11-19,19.1893,19.6885,19.1129,19.3431,2715011,BIIB
BIIB,1999-11-22,20.6483,20.6483,19.1709,19.4537,4227548,BIIB
BIIB,1999-11-23,20.3121,21.4543,19.4196,20.9366,3587879,BIIB
BIIB,1999-11-24,20.7828,21.0315,20.1104,20.4208,1186188,BIIB
BIIB,1999-11-25,20.7828,21.0315,20.1104,20.4208,0,BIIB
BIIB,1999-11-26,21.3392,21.4921,20.7248,20.9182,764085,BIIB
BIIB,1999-11-29,20.5424,21.4921,20.2071,21.4432,1500812,BIIB
BIIB,1999-11-30,19.4583,20.2642,19.4196,20.1261,2666156,BIIB
BIIB,1999-12-01,19.0171,19.5927,18.8826,19.4997,5293880,BIIB
BIIB,1999-12-02,19.2188,19.7272,18.7288,19.2234,2451196,BIIB
BIIB,1999-12-03,19.4684,19.6885,17.6547,18.4589,10832034,BIIB
BIIB,1999-12-06,17.4245,19.3431,17.2706,19.3063,8976212,BIIB
BIIB,1999-12-07,17.4245,18.2682,16.8865,17.8878,7351634,BIIB
BIIB,1999-12-08,18.2304,18.3069,16.8865,17.3812,7405700,BIIB
BIIB,1999-12-09,17.4245,19.1893,17.2706,18.2839,5378561,BIIB
BIIB,1999-12-10,18.2498,19.4776,17.5009,18.0628,6706754,BIIB
BIIB,1999-12-13,19.4776,19.4969,17.9228,18.3483,2615999,BIIB
BIIB,1999-12-14,18.1439,19.5734,18.0573,19.5734,3751379,BIIB
BIIB,1999-12-15,18.8061,19.2667,18.0766,18.1181,3557915,BIIB
BIIB,1999-12-16,18.1917,19.8037,18.1153,18.8642,2045377,BIIB
BIIB,1999-12-17,18.7288,19.1414,18.2682,19.03,3996303,BIIB
BIIB,1999-12-20,19.4196,19.5541,18.4506,18.5326,3111058,BIIB
BIIB,1999-12-21,22.1645,22.8553,18.959,19.0392,5004661,BIIB
BIIB,1999-12-22,26.4246,27.038,22.5283,22.567,6226025,BIIB
BIIB,1999-12-23,29.2643,32.2385,26.8658,26.8685,9248494,BIIB
BIIB,1999-12-24,29.2643,32.2385,26.8658,26.8685,0,BIIB
BIIB,1999-12-27,28.8995,30.5114,27.7866,29.4368,3406143,BIIB
BIIB,1999-12-28,29.9358,30.8569,29.0911,30.3227,1779608,BIIB
BIIB,1999-12-29,29.3988,29.9358,28.708,29.7424,1982192,BIIB
BIIB,1999-12-30,28.8517,29.6097,28.2474,29.5121,2306912,BIIB
BIIB,1999-12-31,30.1661,30.3963,28.0171,28.8397,1329169,BIIB
BIIB,2000-01-03,28.6306,30.2425,26.3859,30.2029,3031914,BIIB
BIIB,2000-01-04,26.6926,28.4777,26.3278,27.5225,3186946,BIIB
BIIB,2000-01-05,28.5541,29.0147,23.0275,26.4448,3680377,BIIB
BIIB,2000-01-06,29.8207,30.2425,27.3263,27.7896,2977197,BIIB
BIIB,2000-01-07,33.2554,33.3135,29.782,29.782,5142105,BIIB
BIIB,2000-01-10,36.23,37.1127,34.6948,36.23,6259579,BIIB
BIIB,2000-01-11,33.8118,36.3835,33.1596,35.5821,3675817,BIIB
BIIB,2000-01-12,31.6436,33.908,29.9358,33.8025,4620668,BIIB
BIIB,2000-01-13,33.1596,36.1532,32.085,32.4016,3437084,BIIB
BIIB,2000-01-14,35.4624,36.844,33.0058,36.3467,3124412,BIIB
BIIB,2000-01-17,35.4624,36.844,33.0058,36.3467,0,BIIB
BIIB,2000-01-18,35.0402,36.844,32.2385,35.4432,3641296,BIIB
BIIB,2000-01-19,37.1508,37.4962,32.5453,32.8741,2914989,BIIB
BIIB,2000-01-20,30.948,38.2257,30.2428,36.94,16878291,BIIB
BIIB,2000-01-21,44.8269,45.748,36.537,37.65,10017475,BIIB
BIIB,2000-01-24,40.8355,46.5539,40.2214,44.6733,5178587,BIIB
BIIB,2000-01-25,40.2598,43.3685,38.264,42.6584,4535986,BIIB
BIIB,2000-01-26,44.0213,45.7483,41.1428,41.3759,3963408,BIIB
BIIB,2000-01-27,39.9915,44.5196,39.9915,44.2497,1791985,BIIB
BIIB,2000-01-28,39.3771,40.7016,37.5155,39.7639,2062314,BIIB
BIIB,2000-01-31,38.7443,39.3006,36.5373,39.2665,2365212,BIIB
BIIB,2000-02-01,40.8168,40.9126,37.6215,38.8797,1629462,BIIB
BIIB,2000-02-02,34.3878,36.1532,32.2193,34.3878,17689277,BIIB
BIIB,2000-02-03,31.6629,34.2346,31.4713,33.1596,9201594,BIIB
BIIB,2000-02-04,33.6202,35.0783,31.5477,32.4872,3495706,BIIB
BIIB,2000-02-07,35.2515,35.5582,33.774,34.8453,3999560,BIIB
BIIB,2000-02-08,38.5807,40.0679,35.4624,35.4624,5450869,BIIB
BIIB,2000-02-09,37.7652,39.7989,36.3835,39.7639,3545864,BIIB
BIIB,2000-02-10,35.981,38.0148,35.6162,37.8849,2456407,BIIB
BIIB,2000-02-11,36.4793,37.7652,35.2321,36.0151,2355441,BIIB
BIIB,2000-02-14,36.4793,37.7652,35.8465,36.5401,1517097,BIIB
BIIB,2000-02-15,35.7314,36.6138,34.848,36.5217,1563997,BIIB
BIIB,2000-02-16,37.4197,38.456,34.6951,35.619,4658771,BIIB
BIIB,2000-02-17,40.4133,40.8352,37.6887,37.7283,5538804,BIIB
BIIB,2000-02-18,41.5839,45.5561,37.7652,40.4229,5704587,BIIB
BIIB,2000-02-21,41.5839,45.5561,37.7652,40.4229,0,BIIB
BIIB,2000-02-22,38.3408,40.6049,37.5542,40.3719,2815000,BIIB
BIIB,2000-02-23,42.3707,42.9847,38.6863,38.6863,1933989,BIIB
BIIB,2000-02-24,42.6009,43.2918,40.7781,42.7391,2617301,BIIB
BIIB,2000-02-25,42.1984,43.7523,41.6798,43.6786,2092929,BIIB
BIIB,2000-02-28,40.989,43.9061,39.9915,42.9878,4466284,BIIB
BIIB,2000-02-29,43.2531,44.2129,40.9126,41.0811,2795132,BIIB
BIIB,2000-03-01,45.0769,46.0551,41.7563,43.1352,2100420,BIIB
BIIB,2000-03-02,42.6967,46.0164,41.9866,46.0164,1983495,BIIB
BIIB,2000-03-03,46.0551,46.0551,42.6774,43.5773,2895447,BIIB
BIIB,2000-03-06,52.5986,53.1171,45.2878,45.4379,4502762,BIIB
BIIB,2000-03-07,48.3578,52.3492,46.7458,48.3578,3758873,BIIB
BIIB,2000-03-08,46.861,49.1638,45.134,49.0486,1895882,BIIB
BIIB,2000-03-09,43.8674,48.5116,43.4456,48.496,1741176,BIIB
BIIB,2000-03-10,39.7031,45.2878,38.993,44.48,3647807,BIIB
BIIB,2000-03-13,37.9762,39.5498,35.3856,39.5306,4686458,BIIB
BIIB,2000-03-14,32.2385,36.8247,29.1685,36.7888,11600679,BIIB
BIIB,2000-03-15,33.3328,33.9656,30.3963,32.6991,10560728,BIIB
BIIB,2000-03-16,36.8054,38.0719,33.9269,34.0071,9195731,BIIB
BIIB,2000-03-17,36.518,38.1106,35.7691,35.9229,3338069,BIIB
BIIB,2000-03-20,32.6991,38.0719,32.3924,36.6506,3911622,BIIB
BIIB,2000-03-21,35.491,35.9229,27.4986,32.2385,11066861,BIIB
BIIB,2000-03-22,40.2982,41.853,35.4237,36.3835,5297463,BIIB
BIIB,2000-03-23,38.7249,41.526,38.0341,40.989,3444246,BIIB
BIIB,2000-03-24,37.7843,39.7033,37.7652,38.7822,2133641,BIIB
BIIB,2000-03-27,36.0574,37.6113,34.9447,36.3835,3051456,BIIB
BIIB,2000-03-28,34.848,36.9979,34.5026,35.8493,2230373,BIIB
BIIB,2000-03-29,29.6668,35.5204,29.6291,35.49,8887622,BIIB
BIIB,2000-03-30,26.6355,31.5477,25.1,29.8253,7304734,BIIB
BIIB,2000-03-31,30.1661,31.6914,27.2876,27.633,4460096,BIIB
BIIB,2000-04-03,28.8996,30.7031,27.9398,30.5161,3385621,BIIB
BIIB,2000-04-04,29.6291,30.5879,25.7908,28.7107,4497225,BIIB
BIIB,2000-04-05,33.774,35.5388,28.8609,29.0515,5748879,BIIB
BIIB,2000-04-06,32.8723,36.5373,31.1636,35.3058,3731837,BIIB
BIIB,2000-04-07,31.1065,33.4664,29.8593,33.4636,3771246,BIIB
BIIB,2000-04-10,29.2833,31.3942,29.2641,29.2833,1865918,BIIB
BIIB,2000-04-11,27.1531,29.0534,26.1362,29.0147,4189116,BIIB
BIIB,2000-04-12,24.4092,25.7908,21.2621,24.4092,16323629,BIIB
BIIB,2000-04-13,23.7948,24.7933,22.8737,24.6579,3237754,BIIB
BIIB,2000-04-14,22.1064,23.6419,20.8786,23.4789,5364231,BIIB
BIIB,2000-04-17,20.1874,21.5307,18.2685,21.4924,5807182,BIIB
BIIB,2000-04-18,22.1829,22.4132,19.4012,20.4945,4343170,BIIB
BIIB,2000-04-19,23.757,25.9447,22.4132,22.8341,4713488,BIIB
BIIB,2000-04-20,19.3818,21.4156,18.2682,21.3235,16553229,BIIB
BIIB,2000-04-21,19.3818,21.4156,18.2682,21.3235,0,BIIB
BIIB,2000-04-24,17.6161,19.0935,17.0791,19.0935,5114095,BIIB
BIIB,2000-04-25,18.3456,18.8826,17.8463,18.3299,6085976,BIIB
BIIB,2000-04-26,18.4801,18.9213,17.8463,18.7168,3197042,BIIB
BIIB,2000-04-27,17.8077,18.3069,17.3093,18.2654,3653018,BIIB
BIIB,2000-04-28,19.6499,20.4181,17.6547,18.6155,5989243,BIIB
BIIB,2000-05-01,22.1451,22.7973,19.7272,20.1261,6572241,BIIB
BIIB,2000-05-02,20.5525,22.1064,20.4945,22.1064,3981972,BIIB
BIIB,2000-05-03,19.9382,20.571,18.7674,20.5682,2325151,BIIB
BIIB,2000-05-04,21.9913,22.4132,20.034,20.1076,2573332,BIIB
BIIB,2000-05-05,23.0856,24.3327,22.03,22.0696,3184340,BIIB
BIIB,2000-05-08,21.7898,23.1426,21.5307,23.0755,2235910,BIIB
BIIB,2000-05-09,22.4325,22.9704,21.6459,22.9704,2460967,BIIB
BIIB,2000-05-10,22.2022,22.8737,21.1853,22.1064,1334706,BIIB
BIIB,2000-05-11,22.6057,23.9486,22.4518,23.0828,1400823,BIIB
BIIB,2000-05-12,24.1025,24.563,23.0275,23.6262,2343716,BIIB
BIIB,2000-05-15,23.0662,24.1218,22.4132,24.1144,1801430,BIIB
BIIB,2000-05-16,23.0082,23.8142,22.3947,23.4881,2209529,BIIB
BIIB,2000-05-17,21.9913,22.6434,21.7223,22.263,2673973,BIIB
BIIB,2000-05-18,22.03,22.9511,21.7223,22.1064,2931599,BIIB
BIIB,2000-05-19,21.4543,22.0677,20.8786,21.8762,2678532,BIIB
BIIB,2000-05-22,19.0171,21.4349,18.8061,21.3788,3610678,BIIB
BIIB,2000-05-23,19.3818,20.571,18.9977,19.1129,4439902,BIIB
BIIB,2000-05-24,19.6314,19.6499,17.6925,19.1865,2715662,BIIB
BIIB,2000-05-25,18.422,20.8206,18.422,19.9971,3094773,BIIB
BIIB,2000-05-26,19.3818,19.7079,17.5009,18.7905,1198891,BIIB
BIIB,2000-05-29,19.3818,19.7079,17.5009,18.7905,0,BIIB
BIIB,2000-05-30,20.0726,20.1491,18.7481,19.5089,2805554,BIIB
BIIB,2000-05-31,19.5927,20.1684,18.8439,19.9971,2938764,BIIB
BIIB,2000-06-01,23.0662,23.699,20.1684,20.2642,4428177,BIIB
BIIB,2000-06-02,26.5392,26.7119,23.0275,23.0851,4861032,BIIB
BIIB,2000-06-05,27.2489,28.9189,25.7521,25.9106,3926278,BIIB
BIIB,2000-06-06,29.5333,29.782,27.844,28.5541,6025396,BIIB
BIIB,2000-06-07,29.2063,29.6291,27.6717,29.6134,3015955,BIIB
BIIB,2000-06-08,29.3265,29.3265,28.3622,29.3217,1049396,BIIB
BIIB,2000-06-09,30.7804,31.2788,28.439,28.9963,2964495,BIIB
BIIB,2000-06-12,29.1492,30.6846,28.6693,30.6819,1629788,BIIB
BIIB,2000-06-13,31.7586,32.6033,28.5155,28.7107,3980344,BIIB
BIIB,2000-06-14,29.9551,31.6435,29.0911,31.6214,3941260,BIIB
BIIB,2000-06-15,30.0509,30.8956,29.3601,30.2858,14245665,BIIB
BIIB,2000-06-16,32.1041,32.2385,29.6862,29.8621,5387681,BIIB
BIIB,2000-06-19,36.9205,36.9592,31.9318,32.8188,8238833,BIIB
BIIB,2000-06-20,35.9036,36.9979,35.0018,36.7335,6102260,BIIB
BIIB,2000-06-21,37.65,38.8972,35.2708,35.4256,5005313,BIIB
BIIB,2000-06-22,33.3135,37.7265,33.3135,37.7265,4699157,BIIB
BIIB,2000-06-23,34.848,35.2708,33.1596,34.0807,3644876,BIIB
BIIB,2000-06-26,36.2113,36.249,33.0832,34.9466,5601013,BIIB
BIIB,2000-06-27,35.4053,36.0768,35.0018,35.4624,3528276,BIIB
BIIB,2000-06-28,38.8778,38.8778,34.8103,35.4071,4197258,BIIB
BIIB,2000-06-29,38.0912,39.4922,36.6902,38.3639,4126256,BIIB
BIIB,2000-06-30,36.0187,38.0719,33.7353,38.0691,9014970,BIIB
BIIB,2000-07-03,36.5373,37.055,35.6162,35.9782,732167,BIIB
BIIB,2000-07-04,36.5373,37.055,35.6162,35.9782,0,BIIB
BIIB,2000-07-05,39.9915,40.452,35.4624,36.7704,5590590,BIIB
BIIB,2000-07-06,40.8739,40.9126,38.3408,40.4732,5244700,BIIB
BIIB,2000-07-07,39.9528,40.8739,39.0704,40.8739,2225488,BIIB
BIIB,2000-07-10,39.7612,40.3746,38.9165,39.9113,2390291,BIIB
BIIB,2000-07-11,40.2411,41.3344,39.3771,39.3771,4732053,BIIB
BIIB,2000-07-12,38.3795,40.9697,37.5736,40.7403,2267503,BIIB
BIIB,2000-07-13,35.117,38.187,35.0018,38.187,4482569,BIIB
BIIB,2000-07-14,36.6905,37.7652,34.4453,36.6905,2866785,BIIB
BIIB,2000-07-17,38.9359,39.8183,36.3835,37.673,5711098,BIIB
BIIB,2000-07-18,38.1492,40.3369,37.4584,38.6494,2538808,BIIB
BIIB,2000-07-19,36.6902,39.9141,36.2297,38.3178,3031588,BIIB
BIIB,2000-07-20,36.8827,38.9165,36.844,37.0006,2276297,BIIB
BIIB,2000-07-21,36.6331,38.1106,35.9616,36.7243,1716423,BIIB
BIIB,2000-07-24,35.8126,39.3003,33.0829,36.7576,2352835,BIIB
BIIB,2000-07-25,35.4431,36.6138,34.3875,36.2085,2202038,BIIB
BIIB,2000-07-26,38.5518,39.2527,33.8505,35.3795,4032130,BIIB
BIIB,2000-07-27,39.1661,39.4351,36.46,37.7652,3604815,BIIB
BIIB,2000-07-28,35.6162,39.3006,35.0976,39.3006,5264242,BIIB
BIIB,2000-07-31,37.708,38.2257,35.0018,36.2085,2942347,BIIB
BIIB,2000-08-01,39.5309,39.9141,37.9954,38.0138,3854625,BIIB
BIIB,2000-08-02,41.2773,41.6034,38.5711,39.3218,5583099,BIIB
BIIB,2000-08-03,40.6052,42.4665,38.8397,40.3173,2835844,BIIB
BIIB,2000-08-04,42.0639,43.4262,40.2217,42.2141,1495275,BIIB
BIIB,2000-08-07,43.8288,43.8674,42.0059,42.3338,2571052,BIIB
BIIB,2000-08-08,42.6777,43.8866,41.296,43.4836,1777003,BIIB
BIIB,2000-08-09,41.4496,42.8892,40.9126,42.2325,1015197,BIIB
BIIB,2000-08-10,43.1002,43.2918,39.6074,41.6798,2009551,BIIB
BIIB,2000-08-11,41.7563,42.7548,40.1066,42.7391,2986316,BIIB
BIIB,2000-08-14,40.7781,42.6009,40.2217,42.0851,1961347,BIIB
BIIB,2000-08-15,39.6553,40.989,39.6074,40.4732,1261424,BIIB
BIIB,2000-08-16,37.4965,40.5668,37.4581,39.6457,2486371,BIIB
BIIB,2000-08-17,40.394,40.8168,38.3022,38.5757,2228419,BIIB
BIIB,2000-08-18,40.5091,41.6798,39.9915,40.8785,1612852,BIIB
BIIB,2000-08-21,39.9915,40.5478,39.4535,40.5285,913580,BIIB
BIIB,2000-08-22,39.1081,40.9126,39.0704,40.2982,1943760,BIIB
BIIB,2000-08-23,39.1661,39.8376,38.8401,38.9902,1949297,BIIB
BIIB,2000-08-24,41.8714,41.9866,39.1468,39.3402,2212134,BIIB
BIIB,2000-08-25,42.7925,43.4262,41.4496,41.4772,2927039,BIIB
BIIB,2000-08-28,42.9077,43.5985,41.9294,42.7575,2506564,BIIB
BIIB,2000-08-29,42.332,43.1287,41.526,42.6378,1874712,BIIB
BIIB,2000-08-30,41.7379,42.4093,41.3538,42.2141,1647375,BIIB
BIIB,2000-08-31,42.8699,43.8103,41.1806,41.8733,2070782,BIIB
BIIB,2000-09-01,46.3434,46.3618,43.0228,43.6602,3995326,BIIB
BIIB,2000-09-04,46.3434,46.3618,43.0228,43.6602,0,BIIB
BIIB,2000-09-05,42.8506,46.0744,42.6967,46.0551,2292256,BIIB
BIIB,2000-09-06,41.0655,43.4456,40.2982,43.4299,2760608,BIIB
BIIB,2000-09-07,43.2918,43.5607,40.5478,41.293,1859079,BIIB
BIIB,2000-09-08,45.1146,45.7483,41.6034,43.0615,3066438,BIIB
BIIB,2000-09-11,42.2168,45.0575,41.7756,44.9958,3545538,BIIB
BIIB,2000-09-12,41.7563,43.5607,41.4496,42.3891,1863964,BIIB
BIIB,2000-09-13,42.2942,42.6396,41.526,41.7535,1657472,BIIB
BIIB,2000-09-14,43.522,44.9617,42.9077,43.4115,1995546,BIIB
BIIB,2000-09-15,44.9424,45.4407,44.1364,44.1576,2582452,BIIB
BIIB,2000-09-18,42.7741,44.9801,42.2749,44.4984,1800779,BIIB
BIIB,2000-09-19,45.0382,45.2205,42.1597,43.1352,2853106,BIIB
BIIB,2000-09-20,47.0342,47.3409,43.8288,45.2721,3375199,BIIB
BIIB,2000-09-21,51.3514,51.7733,45.9012,46.359,4121045,BIIB
BIIB,2000-09-22,52.3305,52.4263,49.2402,49.7395,3881006,BIIB
BIIB,2000-09-25,51.6581,54.4601,51.2556,52.162,3929861,BIIB
BIIB,2000-09-26,52.2725,52.6944,50.3538,52.0422,3812935,BIIB
BIIB,2000-09-27,52.7911,53.7499,50.8522,52.0975,3201928,BIIB
BIIB,2000-09-28,53.9038,55.3048,52.4641,52.8896,3102590,BIIB
BIIB,2000-09-29,53.8365,54.4214,52.407,54.041,1875689,BIIB
BIIB,2000-10-02,48.204,54.134,47.6476,54.1147,4453256,BIIB
BIIB,2000-10-03,48.8377,51.9271,46.7459,48.4131,4640206,BIIB
BIIB,2000-10-04,49.4521,50.8144,47.5905,48.1275,1855822,BIIB
BIIB,2000-10-05,49.5092,50.8144,48.6645,49.3158,2205946,BIIB
BIIB,2000-10-06,49.4705,51.1598,47.8208,50.1263,1796545,BIIB
BIIB,2000-10-09,50.5841,50.7757,47.1678,49.4171,2876882,BIIB
BIIB,2000-10-10,51.8884,53.8844,50.1613,50.504,4464655,BIIB
BIIB,2000-10-11,50.4303,53.0398,48.204,52.9817,5112793,BIIB
BIIB,2000-10-12,49.0873,52.5028,48.531,51.2777,4913792,BIIB
BIIB,2000-10-13,49.8933,50.3152,47.667,48.8368,3412979,BIIB
BIIB,2000-10-16,51.4665,53.1936,49.5092,49.7947,3094448,BIIB
BIIB,2000-10-17,55.8998,57.0125,51.8884,52.0422,7951568,BIIB
BIIB,2000-10-18,57.684,60.217,53.1171,54.216,6651711,BIIB
BIIB,2000-10-19,57.9142,58.3177,54.3837,57.0899,5902282,BIIB
BIIB,2000-10-20,58.4135,60.1783,57.2428,57.7623,3963733,BIIB
BIIB,2000-10-23,60.4473,61.7138,59.5455,59.6413,5446958,BIIB
BIIB,2000-10-24,61.6373,62.0785,58.9892,59.9453,6258595,BIIB
BIIB,2000-10-25,57.415,62.0205,57.2621,61.0966,6172611,BIIB
BIIB,2000-10-26,58.3941,59.5262,54.6517,59.0242,4271517,BIIB
BIIB,2000-10-27,56.7629,58.9892,55.5728,58.6465,2748883,BIIB
BIIB,2000-10-30,56.7242,57.684,54.3063,56.9977,3011395,BIIB
BIIB,2000-10-31,60.217,60.275,56.072,56.8043,3794371,BIIB
BIIB,2000-11-01,63.287,63.7098,58.4135,60.1663,4583209,BIIB
BIIB,2000-11-02,66.953,67.3942,63.6711,64.3666,6172937,BIIB
BIIB,2000-11-03,65.6285,68.0077,65.1679,67.6273,3540001,BIIB
BIIB,2000-11-06,64.1897,65.0915,61.8289,65.0915,4207029,BIIB
BIIB,2000-11-07,64.5158,65.0141,63.2493,64.5508,2661596,BIIB
BIIB,2000-11-08,67.6245,68.1615,65.0915,65.7482,3918787,BIIB
BIIB,2000-11-09,64.3048,67.4707,60.1783,65.9785,6133202,BIIB
BIIB,2000-11-10,61.3113,64.3426,60.9465,62.9388,2183473,BIIB
BIIB,2000-11-13,52.0422,59.7178,51.1598,59.1071,10734650,BIIB
BIIB,2000-11-14,52.4641,54.2685,50.2387,51.5817,7494615,BIIB
BIIB,2000-11-15,55.8224,56.609,52.196,52.5028,6262178,BIIB
BIIB,2000-11-16,53.8651,56.8015,53.6155,54.999,9277481,BIIB
BIIB,2000-11-17,52.3489,55.4199,50.2,53.7278,7957105,BIIB
BIIB,2000-11-20,46.8039,52.3489,46.4005,50.7803,9748114,BIIB
BIIB,2000-11-21,49.0486,50.411,46.7458,46.8034,6773854,BIIB
BIIB,2000-11-22,51.6397,52.196,47.13,48.5144,5088040,BIIB
BIIB,2000-11-23,51.6397,52.196,47.13,48.5144,0,BIIB
BIIB,2000-11-24,54.345,54.5366,52.0422,52.6594,2355115,BIIB
BIIB,2000-11-27,59.7371,59.9103,55.3812,55.6529,8059700,BIIB
BIIB,2000-11-28,57.9142,59.7178,56.9545,58.6465,5102370,BIIB
BIIB,2000-11-29,57.0318,60.1783,55.6502,57.7254,4880245,BIIB
BIIB,2000-11-30,53.4432,58.5286,53.2323,56.5925,6382686,BIIB
BIIB,2000-12-01,54.9593,57.8756,52.8095,54.3634,5964816,BIIB
BIIB,2000-12-04,53.2323,56.4939,51.87,56.4911,6863414,BIIB
BIIB,2000-12-05,57.9907,58.3361,54.0382,54.5937,5099765,BIIB
BIIB,2000-12-06,60.9465,62.4046,58.01,58.011,5844960,BIIB
BIIB,2000-12-07,62.3475,62.8265,59.4497,60.7927,3224401,BIIB
BIIB,2000-12-08,65.494,67.0101,63.4408,63.9428,6924971,BIIB
BIIB,2000-12-11,66.9337,68.833,64.1704,66.8719,6112357,BIIB
BIIB,2000-12-12,63.7098,69.3129,63.2493,67.1667,6894030,BIIB
BIIB,2000-12-13,62.4433,65.3982,59.6993,64.5139,4696877,BIIB
BIIB,2000-12-14,63.9207,65.494,60.7927,61.0966,4293990,BIIB
BIIB,2000-12-15,64.3048,64.8612,59.8716,64.5692,13059476,BIIB
BIIB,2000-12-18,69.159,69.2263,64.2855,65.7482,7105082,BIIB
BIIB,2000-12-19,61.5222,71.5198,60.1783,68.6589,12083036,BIIB
BIIB,2000-12-20,56.5132,59.5649,56.1872,59.0702,9668969,BIIB
BIIB,2000-12-21,57.473,59.3539,53.3852,56.8043,6635427,BIIB
BIIB,2000-12-22,60.1599,60.754,57.7227,59.1255,4022033,BIIB
BIIB,2000-12-25,60.1599,60.754,57.7227,59.1255,0,BIIB
BIIB,2000-12-26,62.1356,63.556,59.5262,59.5308,4517418,BIIB
BIIB,2000-12-27,61.3877,62.5584,59.7371,61.1151,3115618,BIIB
BIIB,2000-12-28,60.4086,62.5584,57.6453,60.3137,4374112,BIIB
BIIB,2000-12-29,58.2025,62.9803,58.1058,60.3506,5599710,BIIB
BIIB,2001-01-01,58.2025,62.9803,58.1058,60.3506,0,BIIB
BIIB,2001-01-02,54.5752,58.6438,53.4432,58.1031,6178799,BIIB
BIIB,2001-01-03,57.2041,58.0294,48.3578,54.2068,13504053,BIIB
BIIB,2001-01-04,50.9673,56.8587,49.0873,55.5148,9261848,BIIB
BIIB,2001-01-05,47.6099,51.5052,46.5921,51.029,8424481,BIIB
BIIB,2001-01-08,45.8054,46.9762,41.7563,46.8012,12861127,BIIB
BIIB,2001-01-09,44.059,46.9762,42.8312,46.7275,9575494,BIIB
BIIB,2001-01-10,48.5494,49.8353,43.4456,43.6786,10645084,BIIB
BIIB,2001-01-11,50.6606,52.1187,47.5519,49.2052,6964381,BIIB
BIIB,2001-01-12,51.7733,54.4214,49.8933,51.333,9591453,BIIB
BIIB,2001-01-15,51.7733,54.4214,49.8933,51.333,0,BIIB
BIIB,2001-01-16,52.8095,53.539,50.4496,51.4067,3845831,BIIB
