Symbol,Date,Close,High,Low,Open,Volume,Name
ESS,1999-12-24,32.813,32.813,32.5,32.69,0,ESS
ESS,1999-12-27,32.5,33.063,32.438,33.06,13400,ESS
ESS,1999-12-28,33.375,33.625,32.438,32.63,90600,ESS
ESS,1999-12-29,33.688,33.75,33.0,33.0,17500,ESS
ESS,1999-12-30,33.625,33.75,33.375,33.56,10900,ESS
ESS,1999-12-31,34.0,34.0,33.688,33.69,34700,ESS
ESS,2000-01-03,33.313,33.875,33.188,33.875,12200,ESS
ESS,2000-01-04,32.938,33.375,32.625,33.19,62700,ESS
ESS,2000-01-05,32.813,33.0,32.625,32.63,96900,ESS
ESS,2000-01-06,33.125,33.25,32.563,32.81,72500,ESS
ESS,2000-01-07,34.25,34.5,33.125,33.13,39400,ESS
ESS,2000-01-10,34.063,34.375,33.75,34.375,23300,ESS
ESS,2000-01-11,33.688,34.188,33.688,33.81,46400,ESS
ESS,2000-01-12,33.625,33.938,33.625,33.938,43500,ESS
ESS,2000-01-13,34.0,34.0,33.563,33.63,14300,ESS
ESS,2000-01-14,33.875,34.063,33.688,34.06,10100,ESS
ESS,2000-01-17,33.875,34.063,33.688,34.06,0,ESS
ESS,2000-01-18,33.75,33.813,33.375,33.81,27600,ESS
ESS,2000-01-19,34.125,34.25,34.0,34.0,57900,ESS
ESS,2000-01-20,34.313,34.313,34.125,34.19,18400,ESS
ESS,2000-01-21,34.063,34.188,34.0,34.13,12700,ESS
ESS,2000-01-24,34.0,34.125,33.75,33.94,36900,ESS
ESS,2000-01-25,34.188,34.25,34.0,34.0,26000,ESS
ESS,2000-01-26,34.125,34.25,34.063,34.063,11200,ESS
ESS,2000-01-27,34.375,34.5,33.875,34.13,19800,ESS
ESS,2000-01-28,33.938,34.5,33.938,34.25,19300,ESS
ESS,2000-01-31,34.0,34.0,33.875,34.0,66300,ESS
ESS,2000-02-01,34.625,34.625,34.0,34.0,30500,ESS
ESS,2000-02-02,34.563,34.75,34.5,34.63,30100,ESS
ESS,2000-02-03,34.875,35.0,34.563,34.563,21000,ESS
ESS,2000-02-04,35.063,35.125,34.688,34.81,16000,ESS
ESS,2000-02-07,34.813,35.125,34.75,35.125,19800,ESS
ESS,2000-02-08,34.375,34.813,34.375,34.81,49800,ESS
ESS,2000-02-09,34.313,34.5,33.813,34.25,20300,ESS
ESS,2000-02-10,34.375,34.375,34.125,34.375,14300,ESS
ESS,2000-02-11,34.313,34.375,34.25,34.25,18200,ESS
ESS,2000-02-14,34.563,34.563,34.25,34.31,44000,ESS
ESS,2000-02-15,34.438,34.625,34.063,34.625,32900,ESS
ESS,2000-02-16,34.25,34.375,33.875,34.375,18700,ESS
ESS,2000-02-17,34.375,34.375,34.125,34.375,25200,ESS
ESS,2000-02-18,34.438,34.75,34.25,34.31,32599,ESS
ESS,2000-02-21,34.438,34.75,34.25,34.31,0,ESS
ESS,2000-02-22,34.938,34.938,34.375,34.44,18300,ESS
ESS,2000-02-23,34.875,34.938,34.625,34.938,13700,ESS
ESS,2000-02-24,34.688,34.813,34.563,34.75,34200,ESS
ESS,2000-02-25,34.375,34.563,34.313,34.5,23500,ESS
ESS,2000-02-28,34.563,34.563,34.125,34.13,45200,ESS
ESS,2000-02-29,35.25,35.25,34.438,34.44,89100,ESS
ESS,2000-03-01,35.625,35.625,35.0,35.13,148600,ESS
ESS,2000-03-02,35.625,35.75,35.563,35.63,172900,ESS
ESS,2000-03-03,35.938,35.938,35.563,35.563,82700,ESS
ESS,2000-03-06,36.063,36.063,35.5,35.88,72700,ESS
ESS,2000-03-07,36.0,36.313,35.938,36.0,93600,ESS
ESS,2000-03-08,36.0,36.0,35.813,35.94,24700,ESS
ESS,2000-03-09,36.063,36.125,35.875,36.0,18000,ESS
ESS,2000-03-10,35.938,36.188,35.938,36.0,59600,ESS
ESS,2000-03-13,35.938,36.0,35.75,36.0,30000,ESS
ESS,2000-03-14,35.938,36.0,35.875,35.94,23700,ESS
ESS,2000-03-15,35.688,35.938,35.688,35.938,108700,ESS
ESS,2000-03-16,35.938,36.0,35.625,35.75,63799,ESS
ESS,2000-03-17,36.0,36.25,35.813,35.813,50600,ESS
ESS,2000-03-20,35.875,36.0,35.75,35.75,26800,ESS
ESS,2000-03-21,35.938,35.938,35.625,35.75,15900,ESS
ESS,2000-03-22,36.0,36.063,35.813,35.813,41400,ESS
ESS,2000-03-23,35.875,36.0,35.688,36.0,20500,ESS
ESS,2000-03-24,35.563,35.875,35.188,35.875,31800,ESS
ESS,2000-03-27,35.813,36.063,35.563,35.563,12200,ESS
ESS,2000-03-28,35.75,35.938,35.188,35.69,54300,ESS
ESS,2000-03-29,35.938,35.938,34.938,34.94,48300,ESS
ESS,2000-03-30,35.938,36.125,35.813,35.94,139800,ESS
ESS,2000-03-31,36.0,36.313,35.938,36.06,43900,ESS
ESS,2000-04-03,36.375,36.625,36.063,36.13,34400,ESS
ESS,2000-04-04,36.563,36.938,36.0,36.44,479500,ESS
ESS,2000-04-05,36.688,36.75,36.5,36.56,42500,ESS
ESS,2000-04-06,37.313,37.313,36.688,36.81,170400,ESS
ESS,2000-04-07,37.313,37.5,37.063,37.063,69100,ESS
ESS,2000-04-10,37.188,37.625,37.188,37.31,52800,ESS
ESS,2000-04-11,37.25,37.25,36.938,37.06,56200,ESS
ESS,2000-04-12,37.625,37.875,37.25,37.25,51500,ESS
ESS,2000-04-13,37.688,37.75,37.5,37.69,20600,ESS
ESS,2000-04-14,37.813,37.875,37.313,37.313,42200,ESS
ESS,2000-04-17,38.0,38.188,37.875,37.88,123600,ESS
ESS,2000-04-18,37.875,38.063,37.75,38.0,25800,ESS
ESS,2000-04-19,37.625,38.125,37.5,37.94,71300,ESS
ESS,2000-04-20,37.813,37.938,37.563,37.63,39900,ESS
ESS,2000-04-21,37.813,37.938,37.563,37.63,0,ESS
ESS,2000-04-24,37.563,37.75,37.5,37.69,49500,ESS
ESS,2000-04-25,38.063,38.063,37.5,37.5,30200,ESS
ESS,2000-04-26,37.813,38.375,37.813,38.13,44300,ESS
ESS,2000-04-27,38.625,38.625,37.75,37.88,74200,ESS
ESS,2000-04-28,38.625,38.688,38.313,38.63,38400,ESS
ESS,2000-05-01,38.875,38.875,38.5,38.69,41700,ESS
ESS,2000-05-02,39.25,39.375,39.125,39.13,87500,ESS
ESS,2000-05-03,39.375,39.563,39.188,39.31,111600,ESS
ESS,2000-05-04,39.875,39.938,39.313,39.44,35500,ESS
ESS,2000-05-05,40.25,41.125,39.938,40.25,80700,ESS
ESS,2000-05-08,40.063,40.375,40.063,40.375,32400,ESS
ESS,2000-05-09,40.375,40.75,39.938,40.13,34100,ESS
ESS,2000-05-10,40.25,40.438,40.063,40.38,83900,ESS
ESS,2000-05-11,40.188,40.5,39.938,40.31,32599,ESS
ESS,2000-05-12,40.375,40.438,40.188,40.19,40300,ESS
ESS,2000-05-15,40.875,41.0,40.438,40.44,53300,ESS
ESS,2000-05-16,41.375,41.625,40.813,40.88,42200,ESS
ESS,2000-05-17,41.125,41.313,41.063,41.25,23500,ESS
ESS,2000-05-18,40.688,41.0,40.625,41.0,191600,ESS
ESS,2000-05-19,40.688,40.813,40.5,40.81,28900,ESS
ESS,2000-05-22,40.563,40.563,40.063,40.56,75800,ESS
ESS,2000-05-23,40.438,40.563,40.438,40.56,40800,ESS
ESS,2000-05-24,40.25,40.438,40.125,40.438,17100,ESS
ESS,2000-05-25,39.75,40.563,39.75,40.25,43200,ESS
ESS,2000-05-26,39.813,39.938,39.75,39.88,23500,ESS
ESS,2000-05-29,39.813,39.938,39.75,39.88,0,ESS
ESS,2000-05-30,40.0,40.0,39.875,39.94,20700,ESS
ESS,2000-05-31,39.813,40.438,39.75,39.88,54600,ESS
ESS,2000-06-01,39.938,39.938,39.688,39.81,10900,ESS
ESS,2000-06-02,39.938,40.188,39.813,39.813,18400,ESS
ESS,2000-06-05,39.938,40.0,39.938,40.0,52100,ESS
ESS,2000-06-06,40.188,40.25,39.813,40.0,76800,ESS
ESS,2000-06-07,40.25,40.25,40.0,40.25,27000,ESS
ESS,2000-06-08,40.313,40.375,40.188,40.31,51100,ESS
ESS,2000-06-09,40.438,40.5,40.313,40.313,18400,ESS
ESS,2000-06-12,40.5,40.625,40.438,40.625,37800,ESS
ESS,2000-06-13,41.063,41.063,40.563,40.563,88000,ESS
ESS,2000-06-14,41.438,41.625,41.063,41.13,59800,ESS
ESS,2000-06-15,41.75,42.25,41.313,41.5,98700,ESS
ESS,2000-06-16,41.938,42.063,41.75,41.81,39300,ESS
ESS,2000-06-19,42.938,42.938,41.875,41.88,28400,ESS
ESS,2000-06-20,42.875,43.375,42.75,43.0,22800,ESS
ESS,2000-06-21,42.438,42.938,42.313,42.938,31399,ESS
ESS,2000-06-22,42.0,42.688,41.625,42.688,38400,ESS
ESS,2000-06-23,42.875,43.0,42.125,42.25,72800,ESS
ESS,2000-06-26,43.375,43.375,43.063,43.25,36800,ESS
ESS,2000-06-27,44.0,44.0,43.375,43.38,20400,ESS
ESS,2000-06-28,43.375,43.375,43.25,43.375,18100,ESS
ESS,2000-06-29,43.438,43.75,43.313,43.313,26600,ESS
ESS,2000-06-30,42.0,43.5,42.0,43.5,97700,ESS
ESS,2000-07-03,42.313,42.313,42.0,42.0,14200,ESS
ESS,2000-07-04,42.313,42.313,42.0,42.0,0,ESS
ESS,2000-07-05,42.938,43.0,42.375,42.44,25200,ESS
ESS,2000-07-06,42.688,43.0,42.625,42.88,84300,ESS
ESS,2000-07-07,42.563,42.688,42.5,42.688,47600,ESS
ESS,2000-07-10,42.625,42.688,42.375,42.44,28400,ESS
ESS,2000-07-11,43.0,43.0,42.625,42.69,93600,ESS
ESS,2000-07-12,43.375,43.375,42.625,42.625,19900,ESS
ESS,2000-07-13,44.25,44.25,43.563,43.75,80700,ESS
ESS,2000-07-14,44.063,44.438,44.0,44.38,68400,ESS
ESS,2000-07-17,44.0,44.188,43.875,44.06,28500,ESS
ESS,2000-07-18,43.938,44.25,43.938,44.25,15900,ESS
ESS,2000-07-19,44.563,44.875,44.188,44.19,22900,ESS
ESS,2000-07-20,45.5,45.5,44.438,44.44,205900,ESS
ESS,2000-07-21,44.75,45.563,44.75,45.5,78900,ESS
ESS,2000-07-24,45.063,45.188,44.875,45.0,89700,ESS
ESS,2000-07-25,45.625,46.125,45.438,45.56,68900,ESS
ESS,2000-07-26,46.375,46.375,45.875,45.88,65000,ESS
ESS,2000-07-27,47.875,48.0,46.688,46.88,67900,ESS
ESS,2000-07-28,49.0,49.5,47.75,47.94,392700,ESS
ESS,2000-07-31,49.25,49.625,48.438,49.25,105100,ESS
ESS,2000-08-01,49.813,50.125,49.344,49.44,99300,ESS
ESS,2000-08-02,51.0,51.25,49.5,49.88,141700,ESS
ESS,2000-08-03,51.438,51.688,50.75,50.88,110500,ESS
ESS,2000-08-04,51.313,51.438,51.063,51.31,80200,ESS
ESS,2000-08-07,51.0,52.0,51.0,51.44,82800,ESS
ESS,2000-08-08,50.625,51.125,50.438,50.75,89600,ESS
ESS,2000-08-09,51.75,52.0,50.375,50.38,78100,ESS
ESS,2000-08-10,50.938,52.0,50.875,52.0,64299,ESS
ESS,2000-08-11,50.625,50.875,50.125,50.875,56300,ESS
ESS,2000-08-14,50.875,51.063,50.563,50.63,21500,ESS
ESS,2000-08-15,50.5,50.875,50.438,50.81,22000,ESS
ESS,2000-08-16,50.75,50.875,50.5,50.63,56500,ESS
ESS,2000-08-17,50.875,50.938,50.688,50.75,29800,ESS
ESS,2000-08-18,50.563,51.0,50.5,50.69,54300,ESS
ESS,2000-08-21,49.813,50.188,49.5,49.88,55700,ESS
ESS,2000-08-22,50.375,50.5,49.625,49.69,71900,ESS
ESS,2000-08-23,49.688,50.438,49.688,50.438,66300,ESS
ESS,2000-08-24,49.75,49.813,49.563,49.69,52900,ESS
ESS,2000-08-25,49.938,50.0,49.5,49.63,78000,ESS
ESS,2000-08-28,49.625,50.063,49.5,50.06,25100,ESS
ESS,2000-08-29,49.5,49.625,49.5,49.56,27100,ESS
ESS,2000-08-30,49.25,49.25,49.063,49.25,87900,ESS
ESS,2000-08-31,49.188,49.313,49.125,49.25,40200,ESS
ESS,2000-09-01,49.188,49.188,49.125,49.13,17500,ESS
ESS,2000-09-04,49.188,49.188,49.125,49.13,0,ESS
ESS,2000-09-05,48.938,49.125,48.875,49.125,19100,ESS
ESS,2000-09-06,48.875,48.938,48.813,48.88,15699,ESS
ESS,2000-09-07,49.125,49.125,48.875,48.94,32000,ESS
ESS,2000-09-08,50.25,50.313,49.188,49.19,62799,ESS
ESS,2000-09-11,51.0,51.438,50.5,50.63,33700,ESS
ESS,2000-09-12,51.313,51.375,50.563,50.75,54100,ESS
ESS,2000-09-13,51.875,51.875,51.25,51.31,32500,ESS
ESS,2000-09-14,52.188,52.375,51.625,51.63,89100,ESS
ESS,2000-09-15,52.938,53.063,51.75,51.94,54000,ESS
ESS,2000-09-18,52.813,53.438,52.625,53.0,133600,ESS
ESS,2000-09-19,53.75,53.75,52.75,52.88,36100,ESS
ESS,2000-09-20,54.375,54.5,53.813,53.88,87000,ESS
ESS,2000-09-21,53.938,54.625,53.938,54.625,48900,ESS
ESS,2000-09-22,55.25,55.25,53.938,53.94,128599,ESS
ESS,2000-09-25,54.313,55.25,54.125,55.25,46100,ESS
ESS,2000-09-26,54.688,55.0,54.188,54.44,70300,ESS
ESS,2000-09-27,55.0,55.063,54.125,54.31,114400,ESS
ESS,2000-09-28,56.438,56.5,54.875,54.88,104400,ESS
ESS,2000-09-29,55.375,56.438,55.25,56.438,110400,ESS
ESS,2000-10-02,55.188,56.063,55.188,55.63,67800,ESS
ESS,2000-10-03,55.25,56.0,55.188,55.19,69700,ESS
ESS,2000-10-04,55.313,55.375,54.688,55.19,79400,ESS
ESS,2000-10-05,54.625,55.563,54.625,55.31,51400,ESS
ESS,2000-10-06,54.813,55.063,54.25,54.38,81500,ESS
ESS,2000-10-09,55.125,55.625,54.875,55.06,51800,ESS
ESS,2000-10-10,55.063,55.75,55.063,55.25,71200,ESS
ESS,2000-10-11,54.75,55.313,54.75,55.13,59700,ESS
ESS,2000-10-12,53.75,54.75,53.5,54.75,65199,ESS
ESS,2000-10-13,53.875,53.938,53.25,53.38,65100,ESS
ESS,2000-10-16,53.938,54.0,53.625,54.0,49200,ESS
ESS,2000-10-17,54.0,54.0,53.438,54.0,80500,ESS
ESS,2000-10-18,53.688,53.813,53.375,53.81,15400,ESS
ESS,2000-10-19,54.063,54.063,53.813,53.813,82100,ESS
ESS,2000-10-20,54.0,54.125,53.875,54.0,26700,ESS
ESS,2000-10-23,54.25,54.438,54.125,54.13,32000,ESS
ESS,2000-10-24,52.688,54.125,52.625,54.125,63299,ESS
ESS,2000-10-25,52.375,52.813,51.938,52.63,45900,ESS
ESS,2000-10-26,52.5,52.875,52.125,52.875,87700,ESS
ESS,2000-10-27,52.688,52.875,52.563,52.63,28700,ESS
ESS,2000-10-30,52.25,52.563,52.125,52.56,23800,ESS
ESS,2000-10-31,52.0,52.188,51.938,52.13,54000,ESS
ESS,2000-11-01,51.75,52.063,51.75,52.0,27500,ESS
ESS,2000-11-02,51.75,52.0,51.5,52.0,75000,ESS
ESS,2000-11-03,51.313,51.75,51.188,51.75,93800,ESS
ESS,2000-11-06,51.063,51.313,50.813,51.31,37500,ESS
ESS,2000-11-07,51.5,51.5,51.063,51.19,18800,ESS
ESS,2000-11-08,51.313,51.5,51.313,51.5,8500,ESS
ESS,2000-11-09,51.438,51.438,50.938,51.31,21800,ESS
ESS,2000-11-10,51.25,51.5,50.563,51.5,33600,ESS
ESS,2000-11-13,52.063,52.125,50.75,51.13,110100,ESS
ESS,2000-11-14,52.375,52.5,51.938,51.94,93200,ESS
ESS,2000-11-15,52.0,52.313,51.875,52.13,33200,ESS
ESS,2000-11-16,50.813,52.0,50.813,51.75,33300,ESS
ESS,2000-11-17,51.438,51.813,50.875,50.94,30000,ESS
ESS,2000-11-20,51.688,52.188,51.563,51.563,38300,ESS
ESS,2000-11-21,51.875,52.125,51.625,51.69,37400,ESS
ESS,2000-11-22,51.875,52.063,51.75,51.75,26100,ESS
ESS,2000-11-23,51.875,52.063,51.75,51.75,0,ESS
ESS,2000-11-24,52.438,52.438,51.75,51.75,14500,ESS
ESS,2000-11-27,52.0,52.563,51.75,52.56,30600,ESS
ESS,2000-11-28,52.188,52.313,51.938,52.0,38400,ESS
ESS,2000-11-29,52.438,52.75,52.375,52.44,18100,ESS
ESS,2000-11-30,52.563,53.5,52.438,52.44,60700,ESS
ESS,2000-12-01,52.938,53.0,52.438,52.44,18300,ESS
ESS,2000-12-04,53.063,53.313,52.625,52.88,37800,ESS
ESS,2000-12-05,54.438,54.438,53.125,53.13,52200,ESS
ESS,2000-12-06,53.75,54.688,53.75,54.688,23200,ESS
ESS,2000-12-07,53.5,54.0,53.5,53.63,23400,ESS
ESS,2000-12-08,54.688,54.688,53.5,53.5,48400,ESS
ESS,2000-12-11,54.938,54.938,54.688,54.81,16500,ESS
ESS,2000-12-12,55.313,55.563,55.0,55.06,33000,ESS
ESS,2000-12-13,55.0,55.188,54.688,55.188,46200,ESS
ESS,2000-12-14,54.75,55.063,54.75,55.06,22300,ESS
ESS,2000-12-15,55.813,56.0,54.75,54.88,47100,ESS
ESS,2000-12-18,57.75,57.75,55.875,55.88,68200,ESS
ESS,2000-12-19,57.375,57.75,57.313,57.75,41800,ESS
ESS,2000-12-20,57.125,57.5,57.0,57.38,86400,ESS
ESS,2000-12-21,56.375,56.938,56.375,56.88,29400,ESS
ESS,2000-12-22,55.5,56.375,55.375,56.25,28500,ESS
ESS,2000-12-25,55.5,56.375,55.375,56.25,0,ESS
ESS,2000-12-26,55.438,55.563,55.375,55.38,11700,ESS
ESS,2000-12-27,55.5,55.5,54.563,54.69,43600,ESS
ESS,2000-12-28,56.563,56.875,55.125,55.5,62300,ESS
ESS,2000-12-29,54.75,56.813,54.75,56.44,67000,ESS
ESS,2001-01-01,54.75,56.813,54.75,56.44,0,ESS
ESS,2001-01-02,54.313,54.938,54.25,54.75,36500,ESS
ESS,2001-01-03,55.938,55.938,54.375,54.375,74200,ESS
ESS,2001-01-04,55.0625,55.8125,55.0,55.6875,88700,ESS
ESS,2001-01-05,51.813,55.063,51.625,55.0,192300,ESS
ESS,2001-01-08,52.0625,52.5,51.875,52.1875,112700,ESS
ESS,2001-01-09,52.25,52.25,52.0,52.125,66000,ESS
ESS,2001-01-10,52.5,52.5,51.438,52.25,142600,ESS
ESS,2001-01-11,52.0,52.625,51.938,52.625,42100,ESS
ESS,2001-01-12,52.313,52.313,52.125,52.125,9500,ESS
ESS,2001-01-15,52.313,52.313,52.125,52.125,0,ESS
ESS,2001-01-16,52.0,52.125,51.5,52.125,34500,ESS
ESS,2001-01-17,51.688,51.938,51.313,51.938,25700,ESS
ESS,2001-01-18,51.813,51.813,51.625,51.625,41800,ESS
ESS,2001-01-19,51.375,51.6875,51.3125,51.5625,28500,ESS
ESS,2001-01-22,50.938,51.625,50.75,51.625,52400,ESS
ESS,2001-01-23,51.688,51.688,51.188,51.188,15200,ESS
ESS,2001-01-24,51.1875,51.8125,51.0625,51.8125,11700,ESS
ESS,2001-01-25,51.438,51.625,51.0,51.0,39400,ESS
ESS,2001-01-26,51.0,51.0,50.75,50.813,27900,ESS
ESS,2001-01-29,51.3,51.3,51.0,51.0,36700,ESS
ESS,2001-01-30,51.59,51.6,51.5,51.5,21400,ESS
ESS,2001-01-31,51.75,51.93,51.75,51.75,25600,ESS
ESS,2001-02-01,52.19,52.2,52.0,52.0,55600,ESS
ESS,2001-02-02,52.82,52.95,52.2,52.2,42400,ESS
ESS,2001-02-05,52.96,53.2,52.92,52.92,17200,ESS
ESS,2001-02-06,52.95,53.1,52.75,52.86,152700,ESS
ESS,2001-02-07,51.45,52.72,51.0,52.7,290800,ESS
ESS,2001-02-08,50.5,51.7,50.49,51.65,253900,ESS
ESS,2001-02-09,49.99,50.55,49.8,50.5,135100,ESS
ESS,2001-02-12,50.1,50.1,49.95,50.0,146500,ESS
ESS,2001-02-13,49.8,50.1,49.45,50.1,90300,ESS
ESS,2001-02-14,50.1,50.1,49.76,49.85,30000,ESS
ESS,2001-02-15,49.95,50.31,49.75,50.15,146600,ESS
ESS,2001-02-16,50.0,50.05,49.85,49.9,21300,ESS
ESS,2001-02-19,50.0,50.05,49.85,49.9,0,ESS
ESS,2001-02-20,50.05,50.13,49.9,50.0,13100,ESS
ESS,2001-02-21,49.9,50.0,49.84,50.0,52400,ESS
ESS,2001-02-22,49.16,49.95,49.05,49.95,69400,ESS
ESS,2001-02-23,49.9,49.94,49.16,49.16,102700,ESS
ESS,2001-02-26,50.05,50.3,49.9,49.9,93000,ESS
ESS,2001-02-27,49.9,50.05,49.65,50.05,80500,ESS
ESS,2001-02-28,50.15,50.25,49.66,49.8,73600,ESS
ESS,2001-03-01,50.85,50.85,49.9,50.05,36100,ESS
ESS,2001-03-02,51.58,51.75,50.65,50.65,125900,ESS
ESS,2001-03-05,51.21,51.68,51.21,51.63,14100,ESS
ESS,2001-03-06,51.68,51.7,51.5,51.55,22500,ESS
ESS,2001-03-07,51.57,52.14,51.57,51.78,40500,ESS
ESS,2001-03-08,51.44,51.64,51.4,51.55,25100,ESS
ESS,2001-03-09,51.47,51.55,51.1,51.34,33100,ESS
ESS,2001-03-12,51.0,51.47,50.95,51.47,23200,ESS
ESS,2001-03-13,51.16,51.24,50.95,51.0,17600,ESS
ESS,2001-03-14,50.9,51.26,50.9,51.26,39700,ESS
ESS,2001-03-15,51.0,51.25,50.76,50.8,25600,ESS
ESS,2001-03-16,50.65,51.35,50.65,51.2,33700,ESS
ESS,2001-03-19,51.04,51.05,50.5,50.65,37000,ESS
ESS,2001-03-20,50.9,51.88,50.8,51.14,47800,ESS
ESS,2001-03-21,49.6,51.0,49.6,50.8,33100,ESS
ESS,2001-03-22,49.4,49.6,47.55,49.6,81000,ESS
ESS,2001-03-23,49.85,50.58,49.5,49.5,38200,ESS
ESS,2001-03-26,49.6,50.48,49.4,49.87,35600,ESS
ESS,2001-03-27,48.55,49.5,48.5,49.5,61800,ESS
ESS,2001-03-28,47.44,47.95,46.99,47.95,96300,ESS
ESS,2001-03-29,47.85,47.85,47.1,47.34,69400,ESS
ESS,2001-03-30,48.05,48.25,47.8,47.8,106000,ESS
ESS,2001-04-02,47.8,48.25,47.7,48.15,61400,ESS
ESS,2001-04-03,46.34,47.6,46.01,47.6,91900,ESS
ESS,2001-04-04,45.45,46.63,45.24,46.44,79000,ESS
ESS,2001-04-05,45.65,45.99,45.3,45.55,71900,ESS
ESS,2001-04-06,44.6,45.6,44.0,44.4,119800,ESS
ESS,2001-04-09,44.6,44.75,44.36,44.55,99100,ESS
ESS,2001-04-10,44.17,44.5,44.1,44.5,217200,ESS
ESS,2001-04-11,43.34,44.24,43.07,44.24,134300,ESS
ESS,2001-04-12,43.35,43.55,43.15,43.35,48500,ESS
ESS,2001-04-13,43.35,43.55,43.15,43.35,0,ESS
ESS,2001-04-16,43.2,43.35,42.28,43.35,157900,ESS
ESS,2001-04-17,44.13,44.13,42.87,43.0,78900,ESS
ESS,2001-04-18,44.71,45.2,43.75,43.75,367000,ESS
ESS,2001-04-19,45.46,45.46,44.51,45.01,356300,ESS
ESS,2001-04-20,44.75,45.36,44.75,45.36,106900,ESS
ESS,2001-04-23,44.75,45.14,44.7,44.85,32599,ESS
ESS,2001-04-24,45.64,45.64,44.91,44.95,55300,ESS
ESS,2001-04-25,48.37,48.5,45.44,45.44,109900,ESS
ESS,2001-04-26,48.02,48.3,47.85,48.12,93600,ESS
ESS,2001-04-27,48.18,48.32,48.02,48.02,31100,ESS
ESS,2001-04-30,47.0,48.25,47.0,48.08,43800,ESS
ESS,2001-05-01,46.8,47.6,46.8,47.25,108200,ESS
ESS,2001-05-02,46.7,47.0,46.34,47.0,103500,ESS
ESS,2001-05-03,46.8,46.8,46.32,46.6,69000,ESS
ESS,2001-05-04,47.0,47.1,46.49,46.49,84900,ESS
ESS,2001-05-07,46.75,47.09,46.75,46.95,58400,ESS
ESS,2001-05-08,46.83,46.87,46.5,46.85,56000,ESS
ESS,2001-05-09,46.77,47.0,46.65,46.7,49500,ESS
ESS,2001-05-10,46.6,46.68,46.47,46.57,87900,ESS
ESS,2001-05-11,46.6,46.74,46.6,46.6,32300,ESS
ESS,2001-05-14,46.92,46.99,46.7,46.7,38700,ESS
ESS,2001-05-15,47.06,47.06,46.99,47.02,16600,ESS
ESS,2001-05-16,47.1,47.4,46.89,46.89,114700,ESS
ESS,2001-05-17,47.26,47.47,47.01,47.2,41500,ESS
ESS,2001-05-18,47.0,47.55,47.0,47.25,150300,ESS
ESS,2001-05-21,46.9,47.1,46.74,47.1,50900,ESS
ESS,2001-05-22,46.92,47.05,46.76,46.8,76300,ESS
ESS,2001-05-23,46.95,46.99,46.45,46.92,69400,ESS
ESS,2001-05-24,47.35,47.35,46.8,47.0,61300,ESS
ESS,2001-05-25,46.9,47.47,46.82,47.4,19100,ESS
ESS,2001-05-28,46.9,47.47,46.82,47.4,0,ESS
ESS,2001-05-29,47.55,48.0,46.9,46.9,26400,ESS
ESS,2001-05-30,47.01,47.51,47.01,47.51,14000,ESS
ESS,2001-05-31,46.95,47.25,46.9,47.11,85300,ESS
ESS,2001-06-01,47.11,47.16,46.97,47.0,26000,ESS
ESS,2001-06-04,47.69,47.69,47.0,47.06,22900,ESS
ESS,2001-06-05,47.87,47.9,47.17,47.54,458500,ESS
ESS,2001-06-06,47.97,48.26,47.85,47.87,19100,ESS
ESS,2001-06-07,48.05,48.2,47.78,47.97,26100,ESS
ESS,2001-06-08,48.02,48.5,48.0,48.0,33200,ESS
ESS,2001-06-11,48.77,48.97,48.11,48.12,60800,ESS
ESS,2001-06-12,49.66,49.66,48.67,48.67,44200,ESS
ESS,2001-06-13,49.44,49.76,49.44,49.66,11600,ESS
ESS,2001-06-14,49.32,49.53,49.01,49.34,23400,ESS
ESS,2001-06-15,49.66,49.97,49.5,49.57,94800,ESS
ESS,2001-06-18,50.35,50.35,49.71,49.76,38600,ESS
ESS,2001-06-19,49.85,50.55,49.75,50.55,176600,ESS
ESS,2001-06-20,50.05,50.1,49.92,49.95,47500,ESS
ESS,2001-06-21,50.3,50.35,49.96,50.06,14400,ESS
ESS,2001-06-22,50.6,50.63,50.18,50.3,24900,ESS
ESS,2001-06-25,50.36,50.73,50.34,50.45,26000,ESS
ESS,2001-06-26,50.91,50.91,50.36,50.61,22800,ESS
ESS,2001-06-27,50.29,50.29,50.11,50.11,36700,ESS
ESS,2001-06-28,50.38,50.76,50.16,50.24,38400,ESS
ESS,2001-06-29,49.55,50.97,49.55,50.28,86000,ESS
ESS,2001-07-02,50.02,50.06,49.6,49.65,37900,ESS
ESS,2001-07-03,49.75,49.8,49.36,49.62,41300,ESS
ESS,2001-07-04,49.75,49.8,49.36,49.62,0,ESS
ESS,2001-07-05,49.4,49.72,49.3,49.5,117600,ESS
ESS,2001-07-06,49.3,49.45,48.76,49.45,26900,ESS
ESS,2001-07-09,49.07,49.4,48.55,49.4,35900,ESS
ESS,2001-07-10,49.22,49.3,49.15,49.15,49800,ESS
ESS,2001-07-11,49.11,49.28,48.95,49.28,58700,ESS
ESS,2001-07-12,49.3,49.31,48.93,49.11,89600,ESS
ESS,2001-07-13,49.45,49.61,49.35,49.5,45900,ESS
ESS,2001-07-16,49.64,49.75,49.51,49.55,32900,ESS
ESS,2001-07-17,49.81,50.2,49.79,49.79,122500,ESS
ESS,2001-07-18,49.91,50.2,49.72,49.91,84200,ESS
ESS,2001-07-19,50.17,50.21,49.84,49.91,18700,ESS
ESS,2001-07-20,50.78,51.11,50.07,50.07,45300,ESS
