Symbol,Date,Close,High,Low,Open,Volume,Name
ADP,1999-10-14,35.8542,36.4452,34.8691,35.3656,1559636,ADP
ADP,1999-10-15,34.7218,35.8542,34.6233,35.8542,2042248,ADP
ADP,1999-10-18,34.8691,35.0173,34.2781,34.9164,1212810,ADP
ADP,1999-10-19,35.0173,35.4602,34.7218,35.0662,1046948,ADP
ADP,1999-10-20,36.2482,36.2978,35.3128,35.3656,1491997,ADP
ADP,1999-10-21,36.1497,36.1993,35.7068,35.8069,1262937,ADP
ADP,1999-10-22,37.3813,37.5287,36.2482,36.3506,1868518,ADP
ADP,1999-10-25,37.1843,37.7753,36.9377,37.0362,1653671,ADP
ADP,1999-10-26,37.1347,37.6768,37.0362,37.2804,1058242,ADP
ADP,1999-10-27,37.0858,37.2332,36.7407,37.1386,1244409,ADP
ADP,1999-10-28,37.4798,38.0212,37.1843,37.5799,1805955,ADP
ADP,1999-10-29,37.9723,38.3167,37.4798,37.6744,1792503,ADP
ADP,1999-11-01,37.8738,38.3663,37.7753,38.2182,1192125,ADP
ADP,1999-11-02,37.4798,38.1197,37.2332,37.8714,1236922,ADP
ADP,1999-11-03,37.1347,37.6768,36.7407,37.4302,1655321,ADP
ADP,1999-11-04,36.7903,37.3317,36.6422,37.3317,2118771,ADP
ADP,1999-11-05,37.6272,37.7257,37.1347,37.2332,1542377,ADP
ADP,1999-11-08,38.3167,38.3663,37.3813,37.7296,1340348,ADP
ADP,1999-11-09,37.9227,38.4152,37.6768,38.4152,886416,ADP
ADP,1999-11-10,38.2678,38.5137,37.7257,38.1236,1443012,ADP
ADP,1999-11-11,38.8588,38.9573,38.2678,38.4624,1008370,ADP
ADP,1999-11-12,39.0558,39.3513,38.7603,38.7619,1370297,ADP
ADP,1999-11-15,39.1047,39.2528,38.7603,39.1086,1139080,ADP
ADP,1999-11-16,40.1393,40.1882,38.9573,39.3529,1792123,ADP
ADP,1999-11-17,39.9423,40.3852,39.7942,40.1409,956212,ADP
ADP,1999-11-18,39.4987,40.2378,39.1543,40.2355,1447835,ADP
ADP,1999-11-19,39.7453,39.7942,39.1543,39.3056,1171567,ADP
ADP,1999-11-22,39.4498,40.1882,39.1543,39.7942,1452784,ADP
ADP,1999-11-23,38.6618,39.3513,38.6122,39.2504,1402023,ADP
ADP,1999-11-24,39.3513,39.4498,38.1693,38.4152,1537809,ADP
ADP,1999-11-25,39.3513,39.4498,38.1693,38.4152,0,ADP
ADP,1999-11-26,39.4002,39.4498,38.8588,38.9589,341240,ADP
ADP,1999-11-29,38.7107,39.3017,38.0212,38.9116,1018014,ADP
ADP,1999-11-30,38.9077,39.1047,38.6618,38.7146,1070552,ADP
ADP,1999-12-01,38.2678,39.0558,38.1197,38.6122,1173470,ADP
ADP,1999-12-02,39.5483,39.7453,38.5633,38.6122,1074994,ADP
ADP,1999-12-03,40.3852,40.8777,39.4002,40.3852,1695424,ADP
ADP,1999-12-06,39.6957,40.1882,39.3513,40.0936,1018141,ADP
ADP,1999-12-07,40.2867,40.9762,39.6957,39.7469,1541743,ADP
ADP,1999-12-08,40.1393,40.7792,39.9912,40.6846,1245551,ADP
ADP,1999-12-09,40.3852,40.7792,39.8927,40.2906,1652656,ADP
ADP,1999-12-10,39.5972,40.3852,39.2528,40.3852,1196186,ADP
ADP,1999-12-13,39.7942,40.2867,39.4498,39.6444,1051643,ADP
ADP,1999-12-14,39.7453,40.3852,39.6957,39.9912,1271566,ADP
ADP,1999-12-15,39.0558,39.8927,38.9573,39.4474,1331592,ADP
ADP,1999-12-16,39.9912,40.0897,38.8588,39.0534,1305576,ADP
ADP,1999-12-17,39.4498,40.3363,39.3017,39.7942,2302526,ADP
ADP,1999-12-20,41.1732,41.2228,39.5972,39.5972,1430068,ADP
ADP,1999-12-21,41.7153,41.7153,40.1882,40.4876,1422835,ADP
ADP,1999-12-22,40.4837,41.6168,40.1393,41.6145,1256211,ADP
ADP,1999-12-23,41.3702,41.5672,40.7792,40.7792,314464,ADP
ADP,1999-12-24,41.3702,41.5672,40.7792,40.7792,0,ADP
ADP,1999-12-27,41.6657,41.6657,40.8288,41.3229,1272455,ADP
ADP,1999-12-28,41.1732,41.9123,40.9762,41.6145,1020552,ADP
ADP,1999-12-29,42.2078,42.4048,41.2717,41.3702,1017380,ADP
ADP,1999-12-30,43.0943,43.0943,42.0108,42.0108,1106846,ADP
ADP,1999-12-31,42.4537,43.1928,42.0597,43.0959,515732,ADP
ADP,2000-01-03,40.9762,42.5033,40.9273,42.1582,2716230,ADP
ADP,2000-01-04,40.9762,41.7642,40.5822,40.6846,3161406,ADP
ADP,2000-01-05,40.5822,40.9273,39.7942,40.9273,3028158,ADP
ADP,2000-01-06,41.1243,41.7153,40.4348,40.8816,2135395,ADP
ADP,2000-01-07,42.0597,42.4048,41.3702,42.0636,1904559,ADP
ADP,2000-01-10,43.0943,43.1432,41.6657,41.7642,1733240,ADP
ADP,2000-01-11,42.2567,42.8477,42.0108,42.6546,1094917,ADP
ADP,2000-01-12,41.8627,42.4537,41.5672,42.2606,1116110,ADP
ADP,2000-01-13,41.6168,41.8627,41.3213,41.8627,1323089,ADP
ADP,2000-01-14,41.1732,41.6657,40.1882,40.8816,2152273,ADP
ADP,2000-01-17,41.1732,41.6657,40.1882,40.8816,0,ADP
ADP,2000-01-18,38.8092,41.0258,38.6618,40.7792,2844529,ADP
ADP,2000-01-19,42.6018,42.9462,38.8588,38.9116,4291858,ADP
ADP,2000-01-20,40.0408,42.5522,39.6957,42.0636,3240974,ADP
ADP,2000-01-21,39.8438,40.6318,39.4002,40.6295,2844402,ADP
ADP,2000-01-24,39.4002,40.1882,39.2032,40.1882,2938311,ADP
ADP,2000-01-25,40.2378,40.4348,39.5483,39.7942,2455445,ADP
ADP,2000-01-26,40.1882,40.8777,39.4498,40.8777,1770676,ADP
ADP,2000-01-27,39.5483,40.7303,37.4798,40.3852,2584886,ADP
ADP,2000-01-28,38.5633,39.4002,38.0212,39.3529,1744280,ADP
ADP,2000-01-31,37.3813,38.5633,36.8888,38.5633,2149481,ADP
ADP,2000-02-01,37.9723,38.3167,36.7903,37.4302,1758747,ADP
ADP,2000-02-02,35.9038,38.0212,34.8691,38.0212,3017625,ADP
ADP,2000-02-03,38.3167,38.6122,36.1008,36.2482,3222954,ADP
ADP,2000-02-04,37.8242,38.8092,37.7257,38.2654,1305069,ADP
ADP,2000-02-07,36.6422,38.0212,36.6422,37.8242,1564585,ADP
ADP,2000-02-08,36.6918,37.0362,36.2482,37.0362,2702144,ADP
ADP,2000-02-09,35.4602,36.9873,35.3128,36.6894,2281461,ADP
ADP,2000-02-10,37.3317,37.7257,35.5098,35.6099,2244278,ADP
ADP,2000-02-11,36.1008,37.0362,35.8542,37.0362,1216110,ADP
ADP,2000-02-14,36.4948,37.6272,35.9527,36.2009,1741108,ADP
ADP,2000-02-15,36.2978,37.0362,35.8053,36.6894,2331968,ADP
ADP,2000-02-16,36.0512,36.4948,35.8542,36.4452,2414709,ADP
ADP,2000-02-17,35.8053,36.2978,35.5098,36.2009,1396566,ADP
ADP,2000-02-18,35.0662,35.9038,34.3766,35.8069,1596057,ADP
ADP,2000-02-21,35.0662,35.9038,34.3766,35.8069,0,ADP
ADP,2000-02-22,32.9976,35.1158,31.5201,35.0662,4075742,ADP
ADP,2000-02-23,34.2293,35.0173,32.9488,33.0489,3019021,ADP
ADP,2000-02-24,35.1647,35.5098,34.7218,34.9716,2627652,ADP
ADP,2000-02-25,33.8353,35.5098,33.8353,35.1686,2256080,ADP
ADP,2000-02-28,35.0662,35.4602,33.6871,33.7896,2552018,ADP
ADP,2000-02-29,34.3278,35.7068,34.0323,35.3656,2127654,ADP
ADP,2000-03-01,34.8691,35.4113,34.3278,34.3278,1481083,ADP
ADP,2000-03-02,34.0811,34.9188,34.0811,34.8219,1331972,ADP
ADP,2000-03-03,34.0323,35.0662,33.4901,33.4901,2827524,ADP
ADP,2000-03-06,34.6233,34.9676,34.0323,34.0339,2545165,ADP
ADP,2000-03-07,34.2781,35.3617,34.2293,34.6721,2752271,ADP
ADP,2000-03-08,34.0811,34.7706,34.0811,34.1836,2245928,ADP
ADP,2000-03-09,34.6721,34.7706,33.9826,34.0811,3112675,ADP
ADP,2000-03-10,34.7706,35.2632,34.3766,34.7194,2268643,ADP
ADP,2000-03-13,35.5098,35.7557,34.5248,34.6721,1804432,ADP
ADP,2000-03-14,37.2332,37.8242,36.4452,37.8242,2717753,ADP
ADP,2000-03-15,38.7107,39.0062,36.4452,37.8242,3988434,ADP
ADP,2000-03-16,43.1432,43.6853,39.4002,39.4002,6882456,ADP
ADP,2000-03-17,42.5522,43.1432,41.7642,43.1432,3576506,ADP
ADP,2000-03-20,41.1732,42.3063,40.3852,42.1582,2488186,ADP
ADP,2000-03-21,41.3702,41.7642,40.2867,40.2906,2291740,ADP
ADP,2000-03-22,40.2867,41.3702,39.6468,40.7792,2608236,ADP
ADP,2000-03-23,40.5333,40.9273,39.6957,39.6996,2545292,ADP
ADP,2000-03-24,40.9762,41.7153,40.1882,40.1882,2218644,ADP
ADP,2000-03-27,40.9273,42.1582,40.7792,40.7792,2441105,ADP
ADP,2000-03-28,38.1693,41.1243,38.1693,40.9289,3006711,ADP
ADP,2000-03-29,37.5287,39.2032,37.0362,38.7146,2342247,ADP
ADP,2000-03-30,37.3813,38.9573,37.0858,38.0212,2331080,ADP
ADP,2000-03-31,38.0212,38.7603,37.3317,37.3829,3148843,ADP
ADP,2000-04-03,39.4002,40.8288,38.1693,39.2032,2649225,ADP
ADP,2000-04-04,40.1882,41.8627,39.0062,40.1409,3113944,ADP
ADP,2000-04-05,39.5483,40.9273,38.1693,40.9273,3098462,ADP
ADP,2000-04-06,41.3213,41.6657,39.6957,39.7469,1810904,ADP
ADP,2000-04-07,41.0747,41.6657,40.7792,41.4726,1745676,ADP
ADP,2000-04-10,40.8288,41.6657,39.8927,41.6657,1951259,ADP
ADP,2000-04-11,40.1882,41.1732,40.0897,40.8265,1967122,ADP
ADP,2000-04-12,39.2032,40.1882,38.1197,40.1882,2988183,ADP
ADP,2000-04-13,37.6768,39.5483,37.6768,39.2032,1914330,ADP
ADP,2000-04-14,36.2482,37.2828,36.0512,36.2482,3507344,ADP
ADP,2000-04-17,36.7407,37.2828,35.2143,36.3506,3145162,ADP
ADP,2000-04-18,38.6122,39.6468,37.8738,38.3206,3147700,ADP
ADP,2000-04-19,38.7107,39.5483,38.2678,38.6122,1440220,ADP
ADP,2000-04-20,39.8927,40.6807,39.1543,39.4002,2613820,ADP
ADP,2000-04-21,39.8927,40.6807,39.1543,39.4002,0,ADP
ADP,2000-04-24,42.5033,42.6507,39.1543,39.8966,3489958,ADP
ADP,2000-04-25,42.5033,42.5033,41.4198,42.1582,1829305,ADP
ADP,2000-04-26,41.9612,42.6507,41.6657,42.0085,1684382,ADP
ADP,2000-04-27,42.7492,43.2417,41.1732,41.1732,2828159,ADP
ADP,2000-04-28,42.4048,43.4883,42.1582,43.2456,1780447,ADP
ADP,2000-05-01,42.5033,44.1282,42.2567,42.3552,2016741,ADP
ADP,2000-05-02,41.9123,42.5033,41.1243,42.5033,1751514,ADP
ADP,2000-05-03,41.0747,41.9612,39.5972,41.7642,1830955,ADP
ADP,2000-05-04,41.1243,41.8138,40.8288,41.0786,1634382,ADP
ADP,2000-05-05,40.8288,41.6168,39.9912,40.9289,1680702,ADP
ADP,2000-05-08,40.9762,41.2228,40.3363,41.0235,688447,ADP
ADP,2000-05-09,39.7942,41.5672,38.6122,40.9762,1409637,ADP
ADP,2000-05-10,40.2378,40.8777,39.3017,39.8415,2453668,ADP
ADP,2000-05-11,41.5183,42.3552,40.5333,40.9762,1966995,ADP
ADP,2000-05-12,40.7792,41.5672,40.1882,41.3702,867634,ADP
ADP,2000-05-15,40.8777,41.1732,39.9423,40.7792,1000755,ADP
ADP,2000-05-16,42.0597,42.4048,40.8777,41.6696,1372074,ADP
ADP,2000-05-17,41.3702,41.7153,40.2378,41.7153,1073978,ADP
ADP,2000-05-18,40.5333,42.4048,40.4837,42.4025,1151770,ADP
ADP,2000-05-19,40.2867,41.6168,40.0897,41.6145,1226008,ADP
ADP,2000-05-22,41.5183,41.7642,39.2032,40.6846,2150497,ADP
ADP,2000-05-23,42.3552,42.4048,41.1732,41.5672,2151258,ADP
ADP,2000-05-24,43.7342,43.7342,42.1582,42.3552,2692119,ADP
ADP,2000-05-25,44.1282,44.3252,42.8477,43.9312,2701890,ADP
ADP,2000-05-26,42.2074,43.7834,41.6164,43.7342,1536160,ADP
ADP,2000-05-29,42.2074,43.7834,41.6164,43.7342,0,ADP
ADP,2000-05-30,43.9312,44.0793,41.9612,42.2055,2482602,ADP
ADP,2000-05-31,43.3402,44.0793,43.1432,44.0793,2454429,ADP
ADP,2000-06-01,43.6357,43.6853,42.9958,43.2929,3449730,ADP
ADP,2000-06-02,44.9162,44.9162,44.0793,44.1282,3084503,ADP
ADP,2000-06-05,45.0147,45.6553,44.1282,44.1282,1788950,ADP
ADP,2000-06-06,45.4583,45.5568,44.6207,44.7192,1705702,ADP
ADP,2000-06-07,45.2117,45.5072,44.6703,45.1605,1282988,ADP
ADP,2000-06-08,43.9312,45.0643,43.6357,45.0643,1272328,ADP
ADP,2000-06-09,44.2763,44.7192,43.1432,43.8839,1372835,ADP
ADP,2000-06-12,43.4883,44.2267,43.4883,44.0809,541493,ADP
ADP,2000-06-13,42.7003,43.8327,42.3552,43.5372,1904686,ADP
ADP,2000-06-14,42.9958,43.0943,41.9612,42.5995,2258999,ADP
ADP,2000-06-15,43.0943,43.7838,42.7988,42.8989,1502022,ADP
ADP,2000-06-16,43.2417,43.6357,42.7492,43.1432,3174985,ADP
ADP,2000-06-19,43.0447,43.3402,42.1582,42.8516,1230957,ADP
ADP,2000-06-20,41.1732,42.9958,40.9762,42.9935,1657732,ADP
ADP,2000-06-21,41.3213,42.5522,41.0258,41.7642,1697453,ADP
ADP,2000-06-22,41.4687,41.9123,41.0258,41.3229,1590474,ADP
ADP,2000-06-23,41.7642,42.1582,41.2228,41.7642,5725608,ADP
ADP,2000-06-26,41.6657,41.8627,41.0747,41.7642,2088568,ADP
ADP,2000-06-27,41.1243,41.8627,40.7792,41.6696,1143648,ADP
ADP,2000-06-28,42.4048,42.6507,41.0258,41.1259,1759001,ADP
ADP,2000-06-29,40.6318,42.2078,40.5822,42.2055,1848721,ADP
ADP,2000-06-30,42.2078,42.3063,40.2867,40.8265,2528160,ADP
ADP,2000-07-03,41.2228,42.5033,40.9273,42.4025,687178,ADP
ADP,2000-07-04,41.2228,42.5033,40.9273,42.4025,0,ADP
ADP,2000-07-05,41.1732,41.8627,40.6807,41.7642,1196694,ADP
ADP,2000-07-06,41.5672,41.7642,41.1732,41.2205,1544027,ADP
ADP,2000-07-07,40.7792,42.0597,40.0897,41.7169,1764585,ADP
ADP,2000-07-10,41.0258,41.3213,40.7792,40.9762,1906081,ADP
ADP,2000-07-11,40.5822,41.4198,40.2867,41.3702,2706078,ADP
ADP,2000-07-12,41.5183,41.9123,40.5822,40.9762,1272201,ADP
ADP,2000-07-13,42.1582,42.5522,41.1243,41.6696,1599230,ADP
ADP,2000-07-14,41.9123,42.4537,41.3213,41.9139,1303292,ADP
ADP,2000-07-17,42.2567,42.4537,41.8138,41.9139,1100755,ADP
ADP,2000-07-18,42.2078,43.1432,42.1093,42.5522,1194790,ADP
ADP,2000-07-19,42.8477,43.1928,42.2078,42.7492,910147,ADP
ADP,2000-07-20,42.4048,43.0447,42.3063,42.8989,1080577,ADP
ADP,2000-07-21,41.7153,42.5522,41.4687,42.1109,1202024,ADP
ADP,2000-07-24,41.5672,42.1582,41.4687,42.1089,690733,ADP
ADP,2000-07-25,40.1393,41.5672,40.0897,41.3702,1635270,ADP
ADP,2000-07-26,39.2032,40.5822,39.0062,39.2032,1801515,ADP
ADP,2000-07-27,39.7942,40.3852,39.5483,39.5499,1267759,ADP
ADP,2000-07-28,39.2528,40.3363,39.0062,40.0936,1269917,ADP
ADP,2000-07-31,39.0558,39.9912,39.0062,39.2504,1634509,ADP
ADP,2000-08-01,39.7942,40.1882,39.5972,39.8966,1077405,ADP
ADP,2000-08-02,40.9762,40.9762,39.6468,39.9912,1549103,ADP
ADP,2000-08-03,41.1243,41.6168,40.5333,40.6846,1682351,ADP
ADP,2000-08-04,42.2567,42.5033,40.9762,41.0235,1129943,ADP
ADP,2000-08-07,42.1582,42.2078,41.2228,42.1109,1049613,ADP
ADP,2000-08-08,42.8973,42.9958,42.1582,42.1582,1330196,ADP
ADP,2000-08-09,42.9958,43.0447,42.1093,42.3079,1747580,ADP
ADP,2000-08-10,42.7988,43.2913,42.5522,43.1905,986923,ADP
ADP,2000-08-11,44.2267,44.2763,43.1432,43.2456,1633367,ADP
ADP,2000-08-14,45.7042,45.7042,42.7003,44.0336,2064076,ADP
ADP,2000-08-15,45.8027,46.2463,45.3598,45.7042,2357602,ADP
ADP,2000-08-16,45.9012,46.1967,45.0643,45.7042,1300500,ADP
ADP,2000-08-17,44.9658,45.9997,44.3748,45.9012,1690727,ADP
ADP,2000-08-18,46.3937,46.3937,44.9658,45.1132,1298724,ADP
ADP,2000-08-21,46.5907,46.7388,45.7042,46.2006,1177404,ADP
ADP,2000-08-22,46.6892,46.8862,46.0493,46.0982,1023598,ADP
ADP,2000-08-23,46.2952,46.8373,46.2463,46.6892,1282353,ADP
ADP,2000-08-24,46.2952,47.0343,45.7538,46.2479,1480703,ADP
ADP,2000-08-25,46.0982,46.5418,45.8027,46.2006,1129435,ADP
ADP,2000-08-28,47.2802,47.6253,45.8027,45.8066,1938061,ADP
ADP,2000-08-29,46.7388,47.4772,46.6403,47.4772,1725118,ADP
ADP,2000-08-30,46.5418,47.0343,46.3448,46.7365,1208749,ADP
ADP,2000-08-31,46.9847,47.8223,46.9847,47.3826,1644788,ADP
ADP,2000-09-01,47.5268,48.0193,47.0343,48.0193,1169663,ADP
ADP,2000-09-04,47.5268,48.0193,47.0343,48.0193,0,ADP
ADP,2000-09-05,48.2652,48.5607,47.8223,47.8712,1481337,ADP
ADP,2000-09-06,48.5119,49.0532,48.0682,48.8562,1780828,ADP
ADP,2000-09-07,48.7089,48.9059,48.2164,48.5095,917380,ADP
ADP,2000-09-08,49.2999,49.5954,47.9697,48.3676,1666869,ADP
ADP,2000-09-11,49.6442,49.9894,48.9059,49.4945,1215856,ADP
ADP,2000-09-12,49.3984,49.9894,49.2502,49.8412,2061791,ADP
ADP,2000-09-13,50.3337,50.3337,48.9547,49.5969,2481079,ADP
ADP,2000-09-14,50.3834,50.7774,49.6442,50.1407,2088187,ADP
ADP,2000-09-15,49.9894,50.4322,49.6442,49.9909,1951259,ADP
ADP,2000-09-18,49.4472,50.7774,49.2999,50.6292,1974228,ADP
ADP,2000-09-19,49.7427,50.2849,49.3984,49.8412,1772199,ADP
ADP,2000-09-20,48.1667,49.5457,47.8712,49.5457,2471815,ADP
ADP,2000-09-21,48.9547,49.6939,47.7727,48.4622,1824610,ADP
ADP,2000-09-22,49.5457,49.6442,48.6592,49.0059,1545931,ADP
ADP,2000-09-25,50.6789,50.8262,49.5457,49.7467,2600495,ADP
ADP,2000-09-26,52.9444,52.9932,50.8262,50.8262,3778408,ADP
ADP,2000-09-27,52.2549,53.4857,51.5157,52.9459,1923340,ADP
ADP,2000-09-28,52.7474,52.7474,51.2202,52.0555,1467885,ADP
ADP,2000-09-29,52.6977,52.9444,52.3037,52.7489,2302273,ADP
ADP,2000-10-02,51.0729,52.5504,50.0382,52.0082,1760524,ADP
ADP,2000-10-03,50.2849,51.2699,49.8412,51.0705,1759508,ADP
ADP,2000-10-04,49.5954,50.8262,49.2502,50.3377,1565728,ADP
ADP,2000-10-05,50.3337,50.6292,49.6442,49.9437,2009888,ADP
ADP,2000-10-06,50.0879,50.8262,49.9397,50.3377,1863061,ADP
ADP,2000-10-09,50.1367,50.8262,49.8412,50.0855,1081212,ADP
ADP,2000-10-10,51.0729,51.7127,50.1864,50.7317,2449734,ADP
ADP,2000-10-11,50.4819,51.7127,50.4819,51.1729,1989330,ADP
ADP,2000-10-12,51.2202,51.5654,49.9397,50.2825,2014457,ADP
ADP,2000-10-13,49.7924,51.0232,49.1517,51.0232,2919402,ADP
ADP,2000-10-16,47.5268,48.3637,46.5907,48.0682,4199853,ADP
ADP,2000-10-17,47.2313,47.6253,46.7877,47.5245,2558109,ADP
ADP,2000-10-18,47.6742,47.9697,46.7877,47.2329,3243132,ADP
ADP,2000-10-19,48.3149,48.4134,47.5757,47.9736,2105954,ADP
ADP,2000-10-20,49.3487,49.5954,47.8712,47.8712,2051639,ADP
ADP,2000-10-23,48.4134,49.5954,47.9697,49.2029,1828798,ADP
ADP,2000-10-24,50.0879,50.4322,48.5607,48.5646,2143771,ADP
ADP,2000-10-25,50.6789,51.0232,49.8412,50.2352,3287801,ADP
ADP,2000-10-26,50.0382,51.1217,49.7427,50.6765,1748468,ADP
ADP,2000-10-27,49.6939,50.2849,49.0532,49.8412,1534129,ADP
ADP,2000-10-30,52.0082,52.0082,50.0382,50.1879,1953797,ADP
ADP,2000-10-31,51.4669,52.2549,50.5804,52.0082,2168263,ADP
ADP,2000-11-01,51.0232,51.7624,50.4322,51.4645,1150247,ADP
ADP,2000-11-02,51.6142,51.8112,51.2699,51.7167,1708240,ADP
ADP,2000-11-03,50.5804,51.8609,50.3337,51.6142,1050374,ADP
ADP,2000-11-06,51.3187,51.4172,50.0879,50.5819,1329434,ADP
ADP,2000-11-07,51.1217,51.5157,50.6292,51.5157,1168521,ADP
ADP,2000-11-08,51.0729,52.0082,50.8262,52.0082,1248978,ADP
ADP,2000-11-09,51.2202,52.2549,50.9247,51.0705,2116614,ADP
ADP,2000-11-10,52.3534,53.5842,51.7127,52.4022,2787677,ADP
ADP,2000-11-13,51.2699,51.9097,50.5307,51.9097,2961153,ADP
ADP,2000-11-14,52.7474,52.7474,51.2202,51.4172,2894148,ADP
ADP,2000-11-15,53.1414,53.1414,52.3534,52.7489,2459252,ADP
ADP,2000-11-16,52.8459,53.0429,52.2549,53.0405,1820168,ADP
ADP,2000-11-17,53.4369,53.8797,52.9444,53.3872,2788692,ADP
ADP,2000-11-20,54.2737,54.3234,53.4369,53.4897,2484125,ADP
ADP,2000-11-21,53.8797,54.6189,53.5842,54.0255,2629936,ADP
ADP,2000-11-22,53.8797,54.2737,53.2887,54.2225,1951386,ADP
ADP,2000-11-23,53.8797,54.2737,53.2887,54.2225,0,ADP
ADP,2000-11-24,54.1264,54.3722,53.5842,54.3722,495935,ADP
ADP,2000-11-27,53.4369,54.3234,53.1902,54.128,1963822,ADP
ADP,2000-11-28,53.2887,53.9782,52.5992,53.4345,2271562,ADP
ADP,2000-11-29,52.3534,53.3872,52.0082,53.2927,2236791,ADP
ADP,2000-11-30,52.0082,52.2052,51.2699,51.6142,2137299,ADP
ADP,2000-12-01,51.1714,52.0082,50.8262,52.0082,2219532,ADP
ADP,2000-12-04,51.3684,51.9594,51.2202,51.5669,1419408,ADP
ADP,2000-12-05,51.4669,51.4669,49.8909,51.2202,2554810,ADP
ADP,2000-12-06,52.1564,52.4022,50.0382,50.0382,2724225,ADP
ADP,2000-12-07,51.2699,52.0579,50.9744,51.2202,1315729,ADP
ADP,2000-12-08,49.6442,51.1217,48.8562,50.9287,2463313,ADP
ADP,2000-12-11,48.2652,50.2352,48.0682,50.2352,2142502,ADP
ADP,2000-12-12,48.7089,49.1029,48.3637,48.6592,1376134,ADP
ADP,2000-12-13,49.0532,49.5457,48.7577,48.8562,2022198,ADP
ADP,2000-12-14,49.8909,50.6292,48.8074,49.4472,2209633,ADP
ADP,2000-12-15,47.1817,47.9697,46.5907,47.8712,5213174,ADP
ADP,2000-12-18,47.1328,47.5757,46.5418,47.2802,2473338,ADP
ADP,2000-12-19,46.9358,47.2802,46.5907,46.8862,2522957,ADP
ADP,2000-12-20,46.4433,47.1328,46.1478,46.5395,3706708,ADP
ADP,2000-12-21,46.4922,46.6403,46.0982,46.2479,2284506,ADP
ADP,2000-12-22,46.8862,46.9847,46.1478,46.4922,1562936,ADP
ADP,2000-12-25,46.8862,46.9847,46.1478,46.4922,0,ADP
ADP,2000-12-26,48.2164,48.3149,46.8862,46.9335,1309130,ADP
ADP,2000-12-27,49.4969,49.5954,48.4134,48.4149,1361033,ADP
ADP,2000-12-28,49.9397,50.3337,49.5457,50.1407,1215348,ADP
ADP,2000-12-29,49.8909,50.4322,49.6442,50.4322,1121694,ADP
ADP,2001-01-01,49.8909,50.4322,49.6442,50.4322,0,ADP
ADP,2001-01-02,48.9059,50.0382,48.6592,49.8412,2234506,ADP
ADP,2001-01-03,47.8712,49.2999,47.6742,48.8562,1939965,ADP
ADP,2001-01-04,44.6703,48.0682,43.0447,47.9185,5053276,ADP
ADP,2001-01-05,43.2417,43.9808,42.7492,43.3402,3117498,ADP
ADP,2001-01-08,46.6892,46.6892,43.2913,43.2913,3441102,ADP
ADP,2001-01-09,47.8223,48.3149,46.2952,46.4922,3322954,ADP
ADP,2001-01-10,47.9697,48.3149,46.9847,47.4772,3213944,ADP
ADP,2001-01-11,47.7238,48.9547,47.6253,48.0209,1853163,ADP
ADP,2001-01-12,48.7089,49.3984,47.9697,48.0682,2392501,ADP
ADP,2001-01-15,48.7089,49.3984,47.9697,48.0682,0,ADP
ADP,2001-01-16,48.8562,49.2014,48.3149,48.6592,1925244,ADP
ADP,2001-01-17,47.5268,49.0532,47.5268,49.0532,2345547,ADP
ADP,2001-01-18,47.3298,48.3149,46.7877,47.6742,2946940,ADP
ADP,2001-01-19,47.2802,48.9059,47.0832,47.3826,3129046,ADP
ADP,2001-01-22,46.2459,46.3444,45.7534,46.0982,2510649,ADP
ADP,2001-01-23,46.8862,47.5757,46.4922,46.6892,2246182,ADP
ADP,2001-01-24,47.3787,47.7727,47.0832,47.4772,1703544,ADP
ADP,2001-01-25,47.2313,48.1179,47.2313,47.4772,1744788,ADP
ADP,2001-01-26,47.7238,47.7238,46.8373,47.4283,1695678,ADP
ADP,2001-01-29,47.6742,47.9894,46.8389,46.8389,1040730,ADP
ADP,2001-01-30,47.3826,48.0603,46.7286,48.0603,2018391,ADP
ADP,2001-01-31,47.1699,47.3117,46.177,46.8862,2856204,ADP
ADP,2001-02-01,47.0438,47.0438,46.3346,46.5868,1985015,ADP
ADP,2001-02-02,45.4678,47.0044,44.5616,47.0044,4788303,ADP
ADP,2001-02-05,46.4764,46.4922,45.4678,45.4678,1487936,ADP
ADP,2001-02-06,46.9965,47.5166,46.0588,46.4843,1548088,ADP
ADP,2001-02-07,47.028,47.2802,46.6262,46.8862,1444408,ADP
ADP,2001-02-08,47.2408,47.5402,47.0044,47.0832,1515347,ADP
ADP,2001-02-09,46.9492,47.2802,46.768,47.2408,1277531,ADP
ADP,2001-02-12,46.5001,46.9808,46.0194,46.571,1373343,ADP
ADP,2001-02-13,47.2644,47.8476,46.571,46.571,1566997,ADP
ADP,2001-02-14,46.5946,46.9256,46.4292,46.6498,1750752,ADP
ADP,2001-02-15,46.4292,46.8862,46.1376,46.2794,1508621,ADP
ADP,2001-02-16,46.437,46.4922,45.2314,46.374,1809889,ADP
ADP,2001-02-19,46.437,46.4922,45.2314,46.374,0,ADP
ADP,2001-02-20,44.8768,46.1376,44.7744,45.6648,2210649,ADP
ADP,2001-02-21,45.389,46.043,44.5616,44.5616,1219917,ADP
ADP,2001-02-22,44.9162,45.3811,44.3252,45.3811,2162172,ADP
ADP,2001-02-23,44.6089,45.2314,44.4434,45.2314,2166360,ADP
ADP,2001-02-26,45.389,45.389,44.3646,44.6089,2119913,ADP
ADP,2001-02-27,45.6569,45.6569,44.7586,45.389,1986792,ADP
