Symbol,Date,Close,High,Low,Open,Volume,Name
VAR,1999-10-21,4.5526,4.6216,4.3728,4.4188,304898,VAR
VAR,1999-10-22,4.5942,4.5942,4.5109,4.5428,99374,VAR
VAR,1999-10-25,4.6907,4.7598,4.5667,4.5694,319804,VAR
VAR,1999-10-26,4.7049,4.9263,4.7049,4.7465,436795,VAR
VAR,1999-10-27,4.5942,4.7049,4.5251,4.7022,272827,VAR
VAR,1999-10-28,4.58,4.6491,4.5109,4.6225,493258,VAR
VAR,1999-10-29,4.6633,4.7323,4.5667,4.5694,613410,VAR
VAR,1999-11-01,4.7881,4.843,4.6907,4.6934,1009553,VAR
VAR,1999-11-02,4.9812,5.0919,4.7323,4.7323,770602,VAR
VAR,1999-11-03,5.0919,5.0919,5.0095,5.0387,428664,VAR
VAR,1999-11-04,5.1893,5.2025,5.0644,5.0653,814869,VAR
VAR,1999-11-05,5.037,5.2583,4.9953,5.1716,1059240,VAR
VAR,1999-11-08,4.9812,5.0644,4.9263,5.0644,587663,VAR
VAR,1999-11-09,4.9812,5.037,4.8988,5.037,309415,VAR
VAR,1999-11-10,5.0228,5.0511,4.843,4.9502,460735,VAR
VAR,1999-11-11,4.9812,5.037,4.9263,5.037,207331,VAR
VAR,1999-11-12,5.2858,5.3132,5.0095,5.0122,1094472,VAR
VAR,1999-11-15,5.4381,5.4523,5.3132,5.3398,376267,VAR
VAR,1999-11-16,5.4939,5.5072,5.4239,5.4284,399304,VAR
VAR,1999-11-17,5.9499,5.9774,5.4656,5.4815,1014070,VAR
VAR,1999-11-18,5.756,5.9641,5.756,5.9508,696975,VAR
VAR,1999-11-19,5.8809,5.9225,5.7976,5.8003,674390,VAR
VAR,1999-11-22,5.8393,5.9225,5.756,5.8977,599408,VAR
VAR,1999-11-23,5.7843,5.9225,5.563,5.8269,647740,VAR
VAR,1999-11-24,5.8809,6.0057,5.7702,5.8357,663549,VAR
VAR,1999-11-25,5.8809,6.0057,5.7702,5.8357,0,VAR
VAR,1999-11-26,5.8393,5.9083,5.8393,5.9066,68658,VAR
VAR,1999-11-29,5.756,5.8118,5.7427,5.8091,197393,VAR
VAR,1999-11-30,5.7843,5.7843,5.7286,5.7294,203717,VAR
VAR,1999-12-01,5.9225,5.9499,5.7702,5.7702,342389,VAR
VAR,1999-12-02,5.9367,6.019,5.9083,5.9508,419630,VAR
VAR,1999-12-03,5.9916,6.0474,5.9499,5.9863,301284,VAR
VAR,1999-12-06,5.9916,6.0748,5.9774,5.9774,299026,VAR
VAR,1999-12-07,6.1439,6.2271,5.9774,6.0305,579533,VAR
VAR,1999-12-08,6.1988,6.3378,6.1439,6.1457,523070,VAR
VAR,1999-12-09,6.282,6.3236,6.1988,6.1988,698782,VAR
VAR,1999-12-10,6.2271,6.3236,6.1988,6.3139,416468,VAR
VAR,1999-12-13,6.282,6.282,6.1988,6.1988,856426,VAR
VAR,1999-12-14,6.3095,6.3511,6.2687,6.2785,1074598,VAR
VAR,1999-12-15,6.2962,6.2962,6.282,6.282,447184,VAR
VAR,1999-12-16,6.3095,6.4202,6.282,6.282,389366,VAR
VAR,1999-12-17,6.1023,6.3927,6.0606,6.3228,1088149,VAR
VAR,1999-12-20,6.213,6.3794,6.1439,6.1457,694717,VAR
VAR,1999-12-21,6.3653,6.3927,6.1988,6.2076,392528,VAR
VAR,1999-12-22,6.3927,6.4069,6.3378,6.367,234433,VAR
VAR,1999-12-23,6.4901,6.5309,6.476,6.5309,170291,VAR
VAR,1999-12-24,6.4901,6.5309,6.476,6.5309,0,VAR
VAR,1999-12-27,6.3236,6.6416,6.3236,6.5441,277344,VAR
VAR,1999-12-28,6.5034,6.5309,6.2962,6.3759,320708,VAR
VAR,1999-12-29,6.4202,6.5725,6.4202,6.5176,325676,VAR
VAR,1999-12-30,6.4343,6.4485,6.282,6.4467,339227,VAR
VAR,1999-12-31,6.6008,6.6141,6.3794,6.4113,104343,VAR
VAR,2000-01-03,6.3653,6.6973,6.0881,6.6947,603021,VAR
VAR,2000-01-04,6.3236,6.5725,6.2962,6.367,749372,VAR
VAR,2000-01-05,6.5379,6.6416,6.3236,6.3236,734015,VAR
VAR,2000-01-06,6.5592,6.6283,6.4901,6.5619,533459,VAR
VAR,2000-01-07,6.6008,6.6973,6.476,6.5353,750728,VAR
VAR,2000-01-10,6.6699,6.808,6.6008,6.6327,645481,VAR
VAR,2000-01-11,6.5309,6.6699,6.5309,6.6327,507260,VAR
VAR,2000-01-12,6.6416,6.7522,6.4901,6.5176,523070,VAR
VAR,2000-01-13,6.7664,6.9046,6.4202,6.6416,622896,VAR
VAR,2000-01-14,7.0843,7.1127,6.7806,6.8098,1210108,VAR
VAR,2000-01-17,7.0843,7.1127,6.7806,6.8098,0,VAR
VAR,2000-01-18,7.2508,7.3615,6.9736,6.9781,850102,VAR
VAR,2000-01-19,7.2508,7.2508,7.1676,7.1994,641867,VAR
VAR,2000-01-20,7.3889,7.4447,7.2234,7.226,448539,VAR
VAR,2000-01-21,7.4722,7.4996,7.1401,7.3943,574112,VAR
VAR,2000-01-24,7.3615,7.4722,7.3473,7.4722,830679,VAR
VAR,2000-01-25,7.1543,7.3757,7.1127,7.3588,540235,VAR
VAR,2000-01-26,7.1817,7.2783,7.1259,7.1817,313029,VAR
VAR,2000-01-27,8.4126,8.828,7.9699,8.828,3992590,VAR
VAR,2000-01-28,8.6066,8.7314,8.4126,8.4126,3066150,VAR
VAR,2000-01-31,8.441,8.6066,8.3852,8.5366,1868237,VAR
VAR,2000-02-01,8.3436,8.4684,8.2887,8.3861,760213,VAR
VAR,2000-02-02,8.5517,8.5517,8.3019,8.3064,562368,VAR
VAR,2000-02-03,9.0768,9.1051,8.634,8.7757,1821260,VAR
VAR,2000-02-04,8.9944,9.0219,8.8554,8.944,555592,VAR
VAR,2000-02-07,9.3265,9.3265,8.9254,8.944,681166,VAR
VAR,2000-02-08,9.6028,9.6303,9.3398,9.3425,578178,VAR
VAR,2000-02-09,9.1326,9.8242,9.1326,9.5461,996453,VAR
VAR,2000-02-10,9.0361,9.2849,8.9386,9.1299,692458,VAR
VAR,2000-02-11,8.9386,9.2158,8.8837,9.0945,583146,VAR
VAR,2000-02-14,9.1051,9.1326,8.8005,8.9262,704654,VAR
VAR,2000-02-15,8.9803,9.2433,8.9661,9.1034,351875,VAR
VAR,2000-02-16,9.2016,9.2433,8.9803,8.9971,461639,VAR
VAR,2000-02-17,9.2982,9.4647,9.1326,9.2539,524425,VAR
VAR,2000-02-18,9.091,9.4372,9.091,9.3513,498678,VAR
VAR,2000-02-21,9.091,9.4372,9.091,9.3513,0,VAR
VAR,2000-02-22,8.8837,9.0768,8.6898,9.0768,806287,VAR
VAR,2000-02-23,8.773,8.8554,8.634,8.8554,688844,VAR
VAR,2000-02-24,8.704,8.828,8.6756,8.7846,1043882,VAR
VAR,2000-02-25,8.7447,8.7589,8.5233,8.5366,710074,VAR
VAR,2000-02-28,8.634,8.7447,8.6066,8.7447,338324,VAR
VAR,2000-02-29,8.8421,8.8554,8.6066,8.6075,736273,VAR
VAR,2000-03-01,8.8005,8.8554,8.704,8.8377,523973,VAR
VAR,2000-03-02,8.7863,8.8554,8.5233,8.7491,1580503,VAR
VAR,2000-03-03,9.1742,9.1875,8.7863,8.8111,1103958,VAR
VAR,2000-03-06,9.354,9.5196,9.1326,9.1476,1112089,VAR
VAR,2000-03-07,8.9112,9.4089,8.8554,9.3956,1014070,VAR
VAR,2000-03-08,9.4505,9.5479,8.9254,8.9705,2132031,VAR
VAR,2000-03-09,10.1288,10.2395,9.423,9.423,1788286,VAR
VAR,2000-03-10,9.7409,10.1837,9.5196,10.1837,846037,VAR
VAR,2000-03-13,9.5479,9.7826,9.4647,9.7826,476093,VAR
VAR,2000-03-14,9.5472,9.6303,9.5472,9.5472,243467,VAR
VAR,2000-03-15,9.2982,9.4372,9.1742,9.4372,764279,VAR
VAR,2000-03-16,9.9349,9.9349,9.2982,9.3513,848747,VAR
VAR,2000-03-17,9.9907,9.9907,9.8109,9.9092,617024,VAR
VAR,2000-03-20,9.9623,10.2121,9.8933,10.0509,931860,VAR
VAR,2000-03-21,9.949,10.0456,9.8109,9.8561,383494,VAR
VAR,2000-03-22,10.0456,10.1288,9.8933,9.8933,851005,VAR
VAR,2000-03-23,10.143,10.336,9.9907,10.0155,637350,VAR
VAR,2000-03-24,10.4609,10.7097,10.1979,10.2014,1414277,VAR
VAR,2000-03-27,10.4193,10.4609,10.197,10.4582,575016,VAR
VAR,2000-03-28,10.1979,10.4051,10.1837,10.4051,375364,VAR
VAR,2000-03-29,10.1837,10.2944,9.9623,10.2014,761117,VAR
VAR,2000-03-30,9.8516,10.1563,9.8384,10.1563,743049,VAR
VAR,2000-03-31,10.1014,10.1288,9.5196,9.8118,1001874,VAR
VAR,2000-04-03,9.7551,10.3086,9.7409,10.0509,499581,VAR
VAR,2000-04-04,9.7693,9.7826,9.5196,9.7587,855522,VAR
VAR,2000-04-05,9.7551,9.8242,9.6028,9.6347,1064660,VAR
VAR,2000-04-06,10.1563,10.2121,9.8109,9.8118,733563,VAR
VAR,2000-04-07,10.6265,10.9037,10.1563,10.1571,996002,VAR
VAR,2000-04-10,10.2537,10.5716,10.2537,10.5716,513133,VAR
VAR,2000-04-11,10.0181,10.1288,9.88,10.0774,440409,VAR
VAR,2000-04-12,9.8109,10.1288,9.8109,10.0774,458928,VAR
VAR,2000-04-13,9.3123,9.8109,9.2982,9.7675,547914,VAR
VAR,2000-04-14,8.828,9.2707,8.7173,9.2539,1650065,VAR
VAR,2000-04-17,9.0219,9.0219,8.5791,8.7757,1070984,VAR
VAR,2000-04-18,9.4089,9.4089,9.0493,9.0768,709171,VAR
VAR,2000-04-19,9.2707,9.354,9.0768,9.3513,444474,VAR
VAR,2000-04-20,8.9661,9.2982,8.8554,9.2716,523973,VAR
VAR,2000-04-21,8.9661,9.2982,8.8554,9.2716,0,VAR
VAR,2000-04-24,9.2849,9.354,9.0219,9.0237,1183006,VAR
VAR,2000-04-25,9.423,9.4921,9.3398,9.3425,991033,VAR
VAR,2000-04-26,9.4647,9.9074,9.4647,9.7409,4451067,VAR
VAR,2000-04-27,8.9661,9.4089,8.9661,9.4089,1961740,VAR
VAR,2000-04-28,8.8554,9.0493,8.828,8.9971,1570114,VAR
VAR,2000-05-01,9.5895,9.8933,8.8005,8.8554,1183006,VAR
VAR,2000-05-02,9.354,9.7551,9.3265,9.5461,683424,VAR
VAR,2000-05-03,9.2016,9.2707,9.1184,9.1919,706461,VAR
VAR,2000-05-04,9.1467,9.2433,9.0768,9.2008,460735,VAR
VAR,2000-05-05,9.6303,9.6303,9.1051,9.1299,1109830,VAR
VAR,2000-05-08,9.4788,9.6586,9.2982,9.6347,512229,VAR
VAR,2000-05-09,9.2574,9.4788,9.1875,9.4221,1050657,VAR
VAR,2000-05-10,8.9112,9.2016,8.7447,9.2008,485127,VAR
VAR,2000-05-11,9.4505,9.4921,8.7447,8.8554,1043882,VAR
VAR,2000-05-12,9.423,9.6303,9.2982,9.3956,906113,VAR
VAR,2000-05-15,9.3265,9.3265,8.7447,9.245,674390,VAR
VAR,2000-05-16,9.2158,9.4089,9.0768,9.3867,451701,VAR
VAR,2000-05-17,9.0768,9.2291,8.8837,9.2273,656774,VAR
VAR,2000-05-18,9.091,9.1742,9.0768,9.0768,681617,VAR
VAR,2000-05-19,8.9112,9.0768,8.7863,9.0768,899337,VAR
VAR,2000-05-22,8.634,8.8554,8.5375,8.8554,595342,VAR
VAR,2000-05-23,9.2574,9.354,8.6898,8.6898,1705625,VAR
VAR,2000-05-24,9.2158,9.354,8.9112,9.2185,873590,VAR
VAR,2000-05-25,9.2158,9.3814,9.0768,9.2716,640512,VAR
VAR,2000-05-26,8.9661,9.2016,8.9254,9.1653,198748,VAR
VAR,2000-05-29,8.9661,9.2016,8.9254,9.1653,0,VAR
VAR,2000-05-30,9.3398,9.354,8.9254,8.9705,555592,VAR
VAR,2000-05-31,9.1467,9.3814,9.0768,9.3814,641416,VAR
VAR,2000-06-01,9.1875,9.1875,9.0219,9.1299,741242,VAR
VAR,2000-06-02,9.3814,9.4647,9.2433,9.245,803125,VAR
VAR,2000-06-05,9.4089,9.4647,9.2849,9.3247,883980,VAR
VAR,2000-06-06,9.2433,9.4089,9.0361,9.4089,505454,VAR
VAR,2000-06-07,9.1051,9.2433,9.0361,9.1919,433181,VAR
VAR,2000-06-08,8.8554,9.0493,8.8005,9.0493,1177586,VAR
VAR,2000-06-09,9.3814,9.4647,8.8554,8.8554,571402,VAR
VAR,2000-06-12,9.0219,9.5196,8.9112,9.5196,418727,VAR
VAR,2000-06-13,9.361,9.3814,8.9386,8.9971,474286,VAR
VAR,2000-06-14,9.3053,9.7135,9.2433,9.369,970255,VAR
VAR,2000-06-15,9.5134,9.7135,9.3681,9.369,541590,VAR
VAR,2000-06-16,9.6444,9.7135,9.5196,9.6878,999615,VAR
VAR,2000-06-19,9.4647,9.6028,9.1467,9.5904,418727,VAR
VAR,2000-06-20,9.5063,9.5196,9.3814,9.5196,478351,VAR
VAR,2000-06-21,9.4647,9.5063,9.2433,9.4664,392076,VAR
VAR,2000-06-22,9.3681,9.4647,9.2291,9.4647,579081,VAR
VAR,2000-06-23,9.1051,9.2707,8.9386,9.2707,610700,VAR
VAR,2000-06-26,9.0768,9.1326,9.0219,9.0768,411048,VAR
VAR,2000-06-27,8.9661,9.1051,8.7173,9.0768,417823,VAR
VAR,2000-06-28,8.8554,8.9661,8.704,8.9085,1024459,VAR
VAR,2000-06-29,8.5233,9.0219,8.5233,8.8554,879463,VAR
VAR,2000-06-30,8.6624,9.0768,8.5517,8.5809,1084987,VAR
VAR,2000-07-03,8.8696,8.8837,8.6756,8.6783,168936,VAR
VAR,2000-07-04,8.8696,8.8837,8.6756,8.6783,0,VAR
VAR,2000-07-05,8.9254,8.9254,8.6207,8.8288,481965,VAR
VAR,2000-07-06,8.7863,8.8696,8.6898,8.8696,233529,VAR
VAR,2000-07-07,9.1051,9.1742,8.7589,8.7846,468866,VAR
VAR,2000-07-10,9.3398,9.617,9.1051,9.1051,487386,VAR
VAR,2000-07-11,9.423,9.5753,9.3681,9.3867,391173,VAR
VAR,2000-07-12,9.6028,9.6719,9.4788,9.4788,407434,VAR
VAR,2000-07-13,9.6303,9.6586,9.423,9.5727,535718,VAR
VAR,2000-07-14,9.6028,9.8242,9.423,9.6524,415113,VAR
VAR,2000-07-17,9.9623,10.1014,9.6303,9.6524,787767,VAR
VAR,2000-07-18,9.4647,10.0323,9.4647,9.98,532104,VAR
VAR,2000-07-19,9.3123,9.6586,9.3123,9.4664,609345,VAR
VAR,2000-07-20,9.2016,9.5895,9.2016,9.369,283668,VAR
VAR,2000-07-21,9.0361,9.1742,9.0077,9.1476,443570,VAR
VAR,2000-07-24,8.9944,9.16,8.9803,9.0325,410596,VAR
VAR,2000-07-25,8.8837,9.0493,8.8421,9.0493,238498,VAR
VAR,2000-07-26,8.9254,8.9661,8.773,8.8288,370847,VAR
VAR,2000-07-27,9.16,9.4647,9.0768,9.0768,603021,VAR
VAR,2000-07-28,9.0768,9.2433,9.0768,9.1653,528942,VAR
VAR,2000-07-31,9.5196,9.5196,9.0768,9.0768,906113,VAR
VAR,2000-08-01,9.4647,9.686,9.3814,9.4664,415113,VAR
VAR,2000-08-02,9.6028,9.8516,9.4647,9.4664,559658,VAR
VAR,2000-08-03,9.5612,9.7409,9.5196,9.5461,412403,VAR
VAR,2000-08-04,10.2944,10.4609,9.5479,9.5479,1450413,VAR
VAR,2000-08-07,10.073,10.2395,10.0039,10.2368,584050,VAR
VAR,2000-08-08,9.88,10.0597,9.8516,10.0509,422792,VAR
VAR,2000-08-09,9.8109,9.9349,9.686,9.9349,562820,VAR
VAR,2000-08-10,10.0872,10.2395,9.8384,9.8384,648191,VAR
VAR,2000-08-11,9.9907,10.1563,9.9074,10.0863,300833,VAR
VAR,2000-08-14,9.9623,10.0039,9.8242,9.9889,344196,VAR
VAR,2000-08-15,9.8109,10.0456,9.7409,9.9623,276893,VAR
VAR,2000-08-16,9.949,9.9765,9.7967,9.7967,378074,VAR
VAR,2000-08-17,10.5857,10.6548,9.9623,9.9623,696975,VAR
VAR,2000-08-18,10.8071,10.8204,10.3502,10.5556,699685,VAR
VAR,2000-08-21,10.5716,11.0693,10.5441,10.8036,1077308,VAR
VAR,2000-08-22,10.3918,10.6548,10.336,10.6531,326128,VAR
VAR,2000-08-23,10.1837,10.6132,10.073,10.4317,685231,VAR
VAR,2000-08-24,10.3918,10.4883,10.2395,10.2395,433181,VAR
VAR,2000-08-25,10.2811,10.3918,10.2395,10.3343,261986,VAR
VAR,2000-08-28,10.143,10.267,10.073,10.267,429568,VAR
VAR,2000-08-29,10.1288,10.1837,10.0801,10.1837,702847,VAR
VAR,2000-08-30,10.0597,10.3502,9.9623,10.1571,369943,VAR
VAR,2000-08-31,10.1704,10.3502,10.0323,10.0332,441312,VAR
VAR,2000-09-01,10.143,10.1837,9.9623,10.1129,264697,VAR
VAR,2000-09-04,10.143,10.1837,9.9623,10.1129,0,VAR
VAR,2000-09-05,10.1288,10.2395,9.9074,10.0863,981547,VAR
VAR,2000-09-06,10.073,10.2944,10.073,10.1394,1065564,VAR
VAR,2000-09-07,10.0039,10.2944,9.9623,10.0774,228561,VAR
VAR,2000-09-08,9.88,10.1563,9.8109,9.9889,292702,VAR
VAR,2000-09-11,9.9623,10.0181,9.8933,9.9092,247532,VAR
VAR,2000-09-12,9.9623,10.0456,9.9216,9.9358,448991,VAR
VAR,2000-09-13,9.9216,10.0181,9.9074,9.9623,467059,VAR
VAR,2000-09-14,10.0872,10.1704,9.8658,9.8658,438602,VAR
VAR,2000-09-15,9.7002,10.1146,9.686,10.0332,433181,VAR
VAR,2000-09-18,9.7826,9.8933,9.7002,9.7232,589018,VAR
VAR,2000-09-19,9.7409,9.8384,9.7135,9.8384,542041,VAR
VAR,2000-09-20,9.8658,9.9349,9.6719,9.7409,254308,VAR
VAR,2000-09-21,9.8384,10.1288,9.8242,9.8384,312125,VAR
VAR,2000-09-22,10.4334,10.4609,9.7409,9.8118,540235,VAR
VAR,2000-09-25,9.8658,10.4193,9.8384,10.4051,681166,VAR
VAR,2000-09-26,9.6028,9.9074,9.5753,9.9074,518553,VAR
VAR,2000-09-27,9.6719,10.0456,9.6586,9.6612,375815,VAR
VAR,2000-09-28,10.1145,10.1145,9.5196,9.7133,330645,VAR
VAR,2000-09-29,10.0039,10.0872,9.686,10.0863,279603,VAR
VAR,2000-10-02,9.7551,9.9765,9.686,9.9446,235788,VAR
VAR,2000-10-03,10.143,10.2395,9.7693,9.8118,409693,VAR
VAR,2000-10-04,9.949,10.1704,9.7409,10.1394,364523,VAR
VAR,2000-10-05,10.1979,10.2395,9.9074,10.0066,635544,VAR
VAR,2000-10-06,10.2121,10.2395,10.1288,10.2014,562368,VAR
VAR,2000-10-09,10.0039,10.1837,9.88,10.1571,327031,VAR
VAR,2000-10-10,10.073,10.1146,9.9349,10.0509,154030,VAR
VAR,2000-10-11,10.073,10.1837,9.9907,10.0774,471124,VAR
VAR,2000-10-12,9.5612,10.0456,9.4089,10.0456,317997,VAR
VAR,2000-10-13,9.949,10.0181,9.5063,9.617,553786,VAR
VAR,2000-10-16,10.0039,10.0181,9.8933,9.9358,912888,VAR
VAR,2000-10-17,9.88,9.9907,9.6303,9.98,456218,VAR
VAR,2000-10-18,9.7967,9.8242,9.7409,9.8242,324773,VAR
VAR,2000-10-19,9.6719,9.8516,9.5479,9.7941,890755,VAR
VAR,2000-10-20,9.423,9.6586,9.4089,9.6435,706913,VAR
VAR,2000-10-23,10.1837,10.3502,9.6303,9.6347,1636966,VAR
VAR,2000-10-24,10.7372,10.7372,10.2253,10.2368,1128802,VAR
VAR,2000-10-25,10.3086,10.7239,10.3086,10.715,616572,VAR
VAR,2000-10-26,10.53,10.5574,10.336,10.336,1200171,VAR
VAR,2000-10-27,10.6681,11.0002,10.6548,10.7416,514036,VAR
VAR,2000-10-30,10.4751,11.0693,10.4609,10.9364,835647,VAR
VAR,2000-10-31,10.8204,11.0693,10.53,10.53,656774,VAR
VAR,2000-11-01,10.8204,10.9869,10.53,10.8479,749372,VAR
VAR,2000-11-02,12.0248,12.564,10.8479,10.8479,4581609,VAR
VAR,2000-11-03,12.0522,12.7854,11.8167,12.619,2289223,VAR
VAR,2000-11-06,11.4155,12.0106,11.388,11.7157,937280,VAR
VAR,2000-11-07,12.2045,12.5366,11.4713,11.4713,1232241,VAR
VAR,2000-11-08,12.3976,12.6057,12.1487,12.1762,763375,VAR
VAR,2000-11-09,11.8441,12.4259,11.6511,12.123,1217787,VAR
VAR,2000-11-10,12.301,12.5915,11.6643,11.8043,1651421,VAR
VAR,2000-11-13,12.1354,12.5083,11.6227,12.1939,2319487,VAR
VAR,2000-11-14,12.2461,12.3976,12.0655,12.0788,656774,VAR
VAR,2000-11-15,12.4808,12.564,12.1213,12.2027,528039,VAR
VAR,2000-11-16,12.3701,12.619,12.2045,12.5393,496871,VAR
VAR,2000-11-17,12.3568,12.4808,12.3152,12.3976,654515,VAR
VAR,2000-11-20,12.038,12.3285,11.7892,12.3179,682521,VAR
VAR,2000-11-21,12.0106,12.1071,11.8167,11.822,824355,VAR
VAR,2000-11-22,11.8857,12.1213,11.8724,11.9548,567337,VAR
VAR,2000-11-23,11.8857,12.1213,11.8724,11.9548,0,VAR
VAR,2000-11-24,11.9273,12.038,11.8308,11.8485,332452,VAR
VAR,2000-11-27,12.301,12.3152,11.8724,11.9548,844681,VAR
VAR,2000-11-28,11.9415,12.3152,11.7334,12.3002,415565,VAR
VAR,2000-11-29,12.4117,12.564,11.9415,11.9415,679810,VAR
VAR,2000-11-30,13.0343,13.1724,12.232,12.232,1824874,VAR
VAR,2000-12-01,12.8961,12.9794,12.5224,12.9794,1195654,VAR
VAR,2000-12-04,12.7022,13.0343,12.6473,12.8935,1281477,VAR
VAR,2000-12-05,12.619,12.7164,12.5499,12.6455,1439572,VAR
VAR,2000-12-06,12.8403,12.8687,12.5083,12.619,678455,VAR
VAR,2000-12-07,12.3701,12.8403,12.3285,12.8403,511777,VAR
VAR,2000-12-08,13.1724,13.1724,12.1213,12.3179,1183909,VAR
VAR,2000-12-11,13.2831,13.2831,12.951,13.1768,1158614,VAR
VAR,2000-12-12,12.8687,13.2831,12.8403,13.1503,657225,VAR
VAR,2000-12-13,13.2008,13.2831,12.7713,12.982,1066015,VAR
VAR,2000-12-14,12.9236,13.2008,12.758,13.1768,911533,VAR
VAR,2000-12-15,13.2831,13.4496,12.7996,12.9289,1625674,VAR
VAR,2000-12-18,13.8366,14.321,13.3938,13.3982,2975358,VAR
VAR,2000-12-19,13.9473,14.058,13.3938,13.6993,1611671,VAR
VAR,2000-12-20,13.7259,14.3767,13.671,13.8941,1477515,VAR
VAR,2000-12-21,14.1554,14.3077,13.3663,13.779,1047947,VAR
VAR,2000-12-22,14.6114,14.8611,13.8366,14.2129,1067370,VAR
VAR,2000-12-25,14.6114,14.8611,13.8366,14.2129,0,VAR
VAR,2000-12-26,14.6256,14.7637,14.197,14.6114,670776,VAR
VAR,2000-12-27,14.7221,14.8328,14.3351,14.5671,794091,VAR
VAR,2000-12-28,15.3172,15.3314,14.7363,14.7797,816224,VAR
VAR,2000-12-29,15.0409,15.7183,14.8195,15.2667,894369,VAR
VAR,2001-01-01,15.0409,15.7183,14.8195,15.2667,0,VAR
VAR,2001-01-02,13.671,14.4733,13.3805,14.4166,1816292,VAR
VAR,2001-01-03,13.5877,13.9198,13.4912,13.5045,1016328,VAR
VAR,2001-01-04,12.951,13.671,12.3976,13.6462,1036203,VAR
VAR,2001-01-05,13.2973,13.5045,12.6606,12.7341,1561532,VAR
VAR,2001-01-08,13.2973,13.7817,13.0901,13.2388,1038010,VAR
VAR,2001-01-09,13.671,13.7542,13.2282,13.3539,1002325,VAR
VAR,2001-01-10,13.5328,13.8924,13.2973,13.6816,1855138,VAR
VAR,2001-01-11,13.5045,13.7126,13.477,13.593,720012,VAR
VAR,2001-01-12,13.7126,13.8366,13.4496,13.4779,1279218,VAR
VAR,2001-01-15,13.7126,13.8366,13.4496,13.4779,0,VAR
VAR,2001-01-16,13.3663,13.7126,13.3114,13.7082,865911,VAR
VAR,2001-01-17,13.2831,13.6984,13.2282,13.5045,886238,VAR
VAR,2001-01-18,13.5045,13.7817,13.2831,13.3097,1046140,VAR
VAR,2001-01-19,12.951,13.5744,12.7854,13.5045,665808,VAR
VAR,2001-01-22,12.3152,12.951,11.9548,12.951,2032657,VAR
VAR,2001-01-23,12.2461,12.8271,12.232,12.3267,1173069,VAR
VAR,2001-01-24,12.5083,12.5083,12.1762,12.2647,1166745,VAR
VAR,2001-01-25,14.7779,15.1649,13.7817,13.841,6053704,VAR
VAR,2001-01-26,15.3039,15.5253,14.5565,15.0542,2194818,VAR
VAR,2001-01-29,14.9656,15.2207,14.8886,15.0542,890303,VAR
VAR,2001-01-30,14.6557,14.9639,14.6141,14.9639,618831,VAR
VAR,2001-01-31,14.5229,14.6114,14.1686,14.6114,1554756,VAR
VAR,2001-02-01,14.6672,14.7664,14.5007,14.5229,1141901,VAR
VAR,2001-02-02,14.1244,14.8417,13.9898,14.6823,1084987,VAR
VAR,2001-02-05,14.4564,14.6114,14.1686,14.1686,1239469,VAR
VAR,2001-02-06,14.6114,14.6114,14.3351,14.452,1144611,VAR
VAR,2001-02-07,14.8549,14.8549,14.6114,14.6114,639609,VAR
VAR,2001-02-08,14.6778,15.2313,14.5565,14.8328,635092,VAR
VAR,2001-02-09,14.3883,14.6114,14.3218,14.6114,430019,VAR
VAR,2001-02-12,14.5671,14.5671,14.3458,14.3723,880818,VAR
VAR,2001-02-13,14.4237,14.6008,14.39,14.576,313480,VAR
VAR,2001-02-14,14.6336,14.6451,14.2244,14.4166,681166,VAR
VAR,2001-02-15,15.2207,15.3198,14.8549,14.8549,1169907,VAR
VAR,2001-02-16,14.9878,15.1649,14.9878,15.1427,670776,VAR
VAR,2001-02-19,14.9878,15.1649,14.9878,15.1427,0,VAR
VAR,2001-02-20,15.1543,15.1985,14.8771,15.0099,493258,VAR
VAR,2001-02-21,15.2977,15.5306,15.2092,15.2092,1101248,VAR
VAR,2001-02-22,15.0542,15.28,15.0542,15.2756,1523137,VAR
VAR,2001-02-23,15.234,15.2428,14.8886,15.0011,1234952,VAR
VAR,2001-02-26,15.5412,16.139,15.2313,15.2313,1945478,VAR
VAR,2001-02-27,15.4084,15.6076,15.2295,15.4881,1050206,VAR
VAR,2001-02-28,14.7,15.4908,14.7,15.4438,704654,VAR
VAR,2001-03-01,14.4325,14.8771,13.8144,14.8771,1896243,VAR
VAR,2001-03-02,14.7336,14.8549,14.2351,14.3812,664904,VAR
VAR,2001-03-05,14.5981,14.7664,14.5229,14.762,463445,VAR
VAR,2001-03-06,14.607,14.6557,14.545,14.5671,475641,VAR
VAR,2001-03-07,14.7779,14.9656,14.5007,14.6114,685683,VAR
VAR,2001-03-08,14.6539,14.7885,14.6451,14.7708,287733,VAR
VAR,2001-03-09,14.8355,14.9214,14.6539,14.6557,726336,VAR
VAR,2001-03-12,14.5122,14.8328,14.5122,14.8328,518101,VAR
VAR,2001-03-13,14.2289,14.4901,14.0447,14.4874,1069629,VAR
VAR,2001-03-14,13.9251,14.2129,13.8366,14.1686,1176230,VAR
VAR,2001-03-15,14.0801,14.1908,13.9588,13.9588,944959,VAR
VAR,2001-03-16,14.058,14.1244,13.9473,14.1067,1230435,VAR
VAR,2001-03-19,14.39,14.39,13.5045,14.0004,1265216,VAR
VAR,2001-03-20,13.9915,14.39,13.9915,14.39,698330,VAR
VAR,2001-03-21,14.1713,14.2129,14.0801,14.2129,1491066,VAR
