Symbol,Date,Close,High,Low,Open,Volume,Name
BLK,2001-04-27,33.5,33.5,32.25,32.25,25600,BLK
BLK,2001-04-30,33.8,33.85,33.35,33.4,36000,BLK
BLK,2001-05-01,34.25,34.31,32.61,33.55,36400,BLK
BLK,2001-05-02,33.87,34.45,33.55,34.25,38200,BLK
BLK,2001-05-03,33.91,34.0,33.52,33.94,65900,BLK
BLK,2001-05-04,33.93,33.93,33.65,33.7,66300,BLK
BLK,2001-05-07,34.43,35.55,33.66,33.66,81900,BLK
BLK,2001-05-08,34.93,35.13,34.4,34.4,25300,BLK
BLK,2001-05-09,35.55,35.6,35.0,35.0,74400,BLK
BLK,2001-05-10,36.0,36.1,35.72,35.8,24100,BLK
BLK,2001-05-11,36.03,36.4,36.0,36.19,33400,BLK
BLK,2001-05-14,36.16,36.29,36.04,36.04,29500,BLK
BLK,2001-05-15,37.2,37.77,36.25,36.25,80300,BLK
BLK,2001-05-16,36.15,37.0,36.15,37.0,50700,BLK
BLK,2001-05-17,37.0,37.2,36.23,36.23,73700,BLK
BLK,2001-05-18,37.02,37.07,36.9,36.9,114400,BLK
BLK,2001-05-21,37.2,37.2,36.5,37.15,42700,BLK
BLK,2001-05-22,37.17,37.6,37.05,37.2,81100,BLK
BLK,2001-05-23,36.35,37.17,36.35,37.17,37000,BLK
BLK,2001-05-24,35.75,36.35,35.66,36.35,45300,BLK
BLK,2001-05-25,36.11,36.16,35.75,35.75,53800,BLK
BLK,2001-05-28,36.11,36.16,35.75,35.75,0,BLK
BLK,2001-05-29,36.75,36.8,36.1,36.2,67800,BLK
BLK,2001-05-30,36.35,36.7,36.2,36.7,13200,BLK
BLK,2001-05-31,36.4,36.98,36.35,36.35,62500,BLK
BLK,2001-06-01,35.47,36.41,35.25,36.4,67400,BLK
BLK,2001-06-04,35.9,36.2,35.47,35.47,67400,BLK
BLK,2001-06-05,36.65,36.86,36.0,36.0,124800,BLK
BLK,2001-06-06,36.4,36.89,36.0,36.65,27200,BLK
BLK,2001-06-07,35.65,36.4,35.36,36.4,19300,BLK
BLK,2001-06-08,35.46,36.0,35.4,35.5,9900,BLK
BLK,2001-06-11,34.75,35.4,34.5,35.25,40600,BLK
BLK,2001-06-12,34.73,35.75,34.46,35.75,44500,BLK
BLK,2001-06-13,34.45,34.95,34.45,34.8,30900,BLK
BLK,2001-06-14,33.55,34.48,33.46,34.47,105400,BLK
BLK,2001-06-15,32.95,33.7,32.84,33.55,93300,BLK
BLK,2001-06-18,32.98,33.0,32.85,32.96,26100,BLK
BLK,2001-06-19,33.1,33.21,33.05,33.05,13700,BLK
BLK,2001-06-20,33.25,33.25,33.1,33.11,246200,BLK
BLK,2001-06-21,33.5,33.5,33.19,33.24,45500,BLK
BLK,2001-06-22,32.98,33.6,32.95,33.45,46100,BLK
BLK,2001-06-25,33.12,33.12,32.95,32.95,68200,BLK
BLK,2001-06-26,33.5,33.5,32.8,33.0,58700,BLK
BLK,2001-06-27,35.41,35.41,33.6,33.6,67300,BLK
BLK,2001-06-28,36.5,36.5,35.05,35.4,100100,BLK
BLK,2001-06-29,34.29,37.0,34.01,36.5,295700,BLK
BLK,2001-07-02,35.81,35.85,34.75,34.75,122600,BLK
BLK,2001-07-03,34.59,35.75,34.55,35.7,31100,BLK
BLK,2001-07-04,34.59,35.75,34.55,35.7,0,BLK
BLK,2001-07-05,35.24,35.35,34.52,34.57,53700,BLK
BLK,2001-07-06,35.1,35.15,34.71,35.13,23500,BLK
BLK,2001-07-09,34.75,35.11,34.4,35.11,62600,BLK
BLK,2001-07-10,34.31,34.95,34.31,34.95,92000,BLK
BLK,2001-07-11,36.1,36.1,33.85,34.32,234700,BLK
BLK,2001-07-12,38.4,38.7,37.25,37.25,163000,BLK
BLK,2001-07-13,39.03,39.5,38.41,38.41,90300,BLK
BLK,2001-07-16,39.52,40.1,39.0,39.0,96300,BLK
BLK,2001-07-17,41.2,41.2,39.5,39.52,44900,BLK
BLK,2001-07-18,40.5,41.75,40.5,41.1,133500,BLK
BLK,2001-07-19,41.43,41.65,40.4,40.4,44300,BLK
BLK,2001-07-20,40.55,41.4,40.45,41.4,46000,BLK
BLK,2001-07-23,40.11,40.6,40.02,40.49,46800,BLK
BLK,2001-07-24,40.0,40.25,39.85,40.11,218300,BLK
BLK,2001-07-25,40.01,40.4,40.0,40.01,69800,BLK
BLK,2001-07-26,40.0,40.0,38.4,39.5,196300,BLK
BLK,2001-07-27,39.6,39.95,39.45,39.95,29700,BLK
BLK,2001-07-30,39.6,39.88,39.25,39.65,53200,BLK
BLK,2001-07-31,39.85,39.85,39.24,39.37,36800,BLK
BLK,2001-08-01,40.16,41.22,39.85,39.85,30000,BLK
BLK,2001-08-02,40.55,40.55,40.2,40.2,21400,BLK
BLK,2001-08-03,39.75,40.47,39.75,40.3,8400,BLK
BLK,2001-08-06,40.84,41.0,39.8,39.8,28000,BLK
BLK,2001-08-07,41.65,41.65,40.48,40.84,72200,BLK
BLK,2001-08-08,40.05,41.6,40.0,41.6,65600,BLK
BLK,2001-08-09,40.46,40.5,40.05,40.05,19300,BLK
BLK,2001-08-10,39.86,40.72,39.75,40.46,70400,BLK
BLK,2001-08-13,39.75,39.9,39.75,39.86,36900,BLK
BLK,2001-08-14,40.4,40.7,39.8,39.8,68900,BLK
BLK,2001-08-15,39.4,40.48,39.4,40.45,13600,BLK
BLK,2001-08-16,39.4,39.4,38.3,39.15,36500,BLK
BLK,2001-08-17,38.75,39.41,38.63,39.41,28300,BLK
BLK,2001-08-20,39.15,39.15,38.59,38.75,64000,BLK
BLK,2001-08-21,39.15,40.25,39.15,39.15,24300,BLK
BLK,2001-08-22,38.95,39.26,38.59,39.21,24300,BLK
BLK,2001-08-23,38.95,39.35,38.85,38.97,30400,BLK
BLK,2001-08-24,40.25,40.27,38.91,38.91,18000,BLK
BLK,2001-08-27,39.55,40.34,39.55,40.25,29200,BLK
BLK,2001-08-28,38.8,39.5,38.8,39.5,13700,BLK
BLK,2001-08-29,38.97,39.01,38.65,38.8,7400,BLK
BLK,2001-08-30,38.45,39.32,38.45,39.1,15200,BLK
BLK,2001-08-31,38.05,38.55,38.0,38.5,17300,BLK
BLK,2001-09-03,38.05,38.55,38.0,38.5,0,BLK
BLK,2001-09-04,38.74,38.75,38.06,38.06,13200,BLK
BLK,2001-09-05,40.03,40.03,38.6,38.6,75500,BLK
BLK,2001-09-06,40.44,40.49,39.5,39.95,171600,BLK
BLK,2001-09-07,40.37,40.52,40.1,40.5,103700,BLK
BLK,2001-09-10,40.45,40.45,40.2,40.37,38100,BLK
BLK,2001-09-11,40.45,40.45,40.2,40.37,0,BLK
BLK,2001-09-12,40.45,40.45,40.2,40.37,0,BLK
BLK,2001-09-13,40.45,40.45,40.2,40.37,0,BLK
BLK,2001-09-14,40.45,40.45,40.2,40.37,0,BLK
BLK,2001-09-17,43.65,43.65,40.0,40.2,121200,BLK
BLK,2001-09-18,42.35,43.65,42.18,43.65,47400,BLK
BLK,2001-09-19,41.5,42.35,40.35,42.35,186800,BLK
BLK,2001-09-20,39.5,41.36,39.5,41.35,28800,BLK
BLK,2001-09-21,39.35,39.57,39.25,39.5,88100,BLK
BLK,2001-09-24,39.76,40.29,39.25,39.35,110200,BLK
BLK,2001-09-25,39.8,39.8,39.4,39.77,121500,BLK
BLK,2001-09-26,40.1,40.75,39.85,39.95,79100,BLK
BLK,2001-09-27,41.0,41.0,38.4,40.1,218700,BLK
BLK,2001-09-28,44.22,44.5,41.05,41.05,65199,BLK
BLK,2001-10-01,40.15,43.5,39.9,43.5,155500,BLK
BLK,2001-10-02,39.6,41.0,39.5,40.25,60200,BLK
BLK,2001-10-03,39.98,40.1,39.4,39.5,69800,BLK
BLK,2001-10-04,39.75,40.5,39.55,39.98,46200,BLK
BLK,2001-10-05,39.99,40.16,39.51,39.75,17400,BLK
BLK,2001-10-08,40.08,40.14,40.0,40.0,3300,BLK
BLK,2001-10-09,40.2,40.55,40.0,40.08,29200,BLK
BLK,2001-10-10,40.3,40.3,39.45,40.21,104200,BLK
BLK,2001-10-11,40.06,41.6,39.94,40.3,50800,BLK
BLK,2001-10-12,39.34,39.99,39.33,39.99,9300,BLK
BLK,2001-10-15,40.86,40.86,38.97,39.4,47200,BLK
BLK,2001-10-16,41.75,42.74,40.86,40.86,69400,BLK
BLK,2001-10-17,42.2,42.6,41.35,42.6,97600,BLK
BLK,2001-10-18,42.0,42.44,41.61,42.35,91600,BLK
BLK,2001-10-19,42.38,42.8,41.9,41.9,41400,BLK
BLK,2001-10-22,42.0,42.53,41.85,42.53,19900,BLK
BLK,2001-10-23,41.9,42.22,41.85,42.01,48200,BLK
BLK,2001-10-24,41.91,42.05,41.89,41.95,97000,BLK
BLK,2001-10-25,41.82,42.2,41.8,41.9,61400,BLK
BLK,2001-10-26,41.9,42.39,41.82,41.82,30500,BLK
BLK,2001-10-29,42.5,42.5,41.9,42.15,153400,BLK
BLK,2001-10-30,43.25,43.25,42.38,42.45,131900,BLK
BLK,2001-10-31,43.25,44.4,43.1,43.1,141900,BLK
BLK,2001-11-01,43.31,43.5,42.9,43.25,43300,BLK
BLK,2001-11-02,43.44,43.65,43.31,43.31,48600,BLK
BLK,2001-11-05,42.41,44.12,42.4,43.5,52000,BLK
BLK,2001-11-06,42.95,42.95,42.25,42.35,60500,BLK
BLK,2001-11-07,42.7,43.19,42.61,42.85,12000,BLK
BLK,2001-11-08,43.0,43.0,42.6,42.6,69500,BLK
BLK,2001-11-09,42.89,42.9,42.31,42.9,34500,BLK
BLK,2001-11-12,42.75,42.79,42.39,42.79,68300,BLK
BLK,2001-11-13,42.56,42.85,42.42,42.85,45700,BLK
BLK,2001-11-14,42.5,42.75,42.16,42.55,106200,BLK
BLK,2001-11-15,41.95,42.5,41.55,42.5,52200,BLK
BLK,2001-11-16,42.54,42.54,42.0,42.05,36300,BLK
BLK,2001-11-19,41.22,43.2,41.16,42.54,35000,BLK
BLK,2001-11-20,41.07,41.3,40.69,41.12,27100,BLK
BLK,2001-11-21,40.95,41.0,40.6,41.0,6400,BLK
BLK,2001-11-22,40.95,41.0,40.6,41.0,0,BLK
BLK,2001-11-23,41.18,41.29,40.82,40.9,5200,BLK
BLK,2001-11-26,42.0,42.0,41.2,41.2,56300,BLK
BLK,2001-11-27,40.9,42.05,40.8,41.95,80800,BLK
BLK,2001-11-28,40.38,40.85,40.3,40.85,48100,BLK
BLK,2001-11-29,38.99,40.5,38.65,40.5,138800,BLK
BLK,2001-11-30,38.78,39.0,38.73,38.9,76100,BLK
BLK,2001-12-03,38.4,39.1,38.0,39.0,59600,BLK
BLK,2001-12-04,38.66,38.66,38.09,38.52,45100,BLK
BLK,2001-12-05,38.91,39.01,38.19,38.19,39600,BLK
BLK,2001-12-06,40.8,40.8,39.11,39.11,42300,BLK
BLK,2001-12-07,39.0,40.89,39.0,40.38,55000,BLK
BLK,2001-12-10,38.7,39.3,38.45,39.0,43300,BLK
BLK,2001-12-11,38.91,38.99,38.66,38.82,39600,BLK
BLK,2001-12-12,38.22,39.0,38.05,39.0,43400,BLK
BLK,2001-12-13,39.25,39.85,38.22,38.22,55800,BLK
BLK,2001-12-14,41.5,41.6,39.45,39.45,123300,BLK
BLK,2001-12-17,41.06,41.75,40.64,41.65,37700,BLK
BLK,2001-12-18,41.02,42.1,40.99,41.25,69600,BLK
BLK,2001-12-19,41.1,41.42,40.85,40.85,56400,BLK
BLK,2001-12-20,41.0,41.31,40.91,41.0,98400,BLK
BLK,2001-12-21,41.42,41.42,40.99,41.0,52700,BLK
BLK,2001-12-24,41.15,41.33,41.0,41.32,11200,BLK
BLK,2001-12-25,41.15,41.33,41.0,41.32,0,BLK
BLK,2001-12-26,42.15,42.15,41.0,41.25,18200,BLK
BLK,2001-12-27,42.45,42.68,41.6,42.05,31800,BLK
BLK,2001-12-28,41.76,42.56,41.54,42.55,20100,BLK
BLK,2001-12-31,41.7,41.76,41.47,41.76,11000,BLK
BLK,2002-01-01,41.7,41.76,41.47,41.76,0,BLK
BLK,2002-01-02,41.32,41.78,41.14,41.78,56200,BLK
BLK,2002-01-03,41.42,41.9,41.25,41.46,34500,BLK
BLK,2002-01-04,41.92,42.55,41.32,41.32,29000,BLK
BLK,2002-01-07,41.4,41.92,41.4,41.92,41600,BLK
BLK,2002-01-08,41.45,41.75,41.44,41.55,81100,BLK
BLK,2002-01-09,41.44,42.1,41.44,41.5,24500,BLK
BLK,2002-01-10,42.05,42.36,41.32,41.32,11800,BLK
BLK,2002-01-11,40.9,42.25,40.87,42.15,35300,BLK
BLK,2002-01-14,41.0,41.32,40.6,40.6,113200,BLK
BLK,2002-01-15,42.0,42.53,41.1,41.25,58200,BLK
BLK,2002-01-16,42.01,42.6,41.68,42.15,103400,BLK
BLK,2002-01-17,42.9,43.1,42.25,42.25,118300,BLK
BLK,2002-01-18,42.95,42.95,42.25,42.91,47700,BLK
BLK,2002-01-21,42.95,42.95,42.25,42.91,0,BLK
BLK,2002-01-22,42.8,42.8,41.6,42.27,49400,BLK
BLK,2002-01-23,42.0,42.45,41.7,41.7,20300,BLK
BLK,2002-01-24,41.8,42.41,41.75,42.15,49700,BLK
BLK,2002-01-25,42.15,42.25,41.9,41.9,20500,BLK
BLK,2002-01-28,40.99,42.3,40.99,42.3,32400,BLK
BLK,2002-01-29,41.0,42.51,40.82,41.99,104300,BLK
BLK,2002-01-30,41.62,41.83,41.0,41.0,53800,BLK
BLK,2002-01-31,43.0,43.0,41.65,41.65,98200,BLK
BLK,2002-02-01,42.97,43.0,42.72,43.0,51500,BLK
BLK,2002-02-04,42.46,42.87,42.41,42.87,68100,BLK
BLK,2002-02-05,42.92,43.0,42.45,42.56,58400,BLK
BLK,2002-02-06,42.94,42.94,42.75,42.82,46700,BLK
BLK,2002-02-07,42.95,43.02,42.65,42.65,23100,BLK
BLK,2002-02-08,43.55,43.55,42.4,43.03,57600,BLK
BLK,2002-02-11,43.15,43.65,43.0,43.5,87200,BLK
BLK,2002-02-12,43.1,43.25,42.8,43.0,90400,BLK
BLK,2002-02-13,42.6,43.15,42.6,43.15,100400,BLK
BLK,2002-02-14,42.25,42.6,41.88,42.4,71700,BLK
BLK,2002-02-15,41.24,42.3,40.45,42.1,83300,BLK
BLK,2002-02-18,41.24,42.3,40.45,42.1,0,BLK
BLK,2002-02-19,41.9,41.96,40.95,41.09,109000,BLK
BLK,2002-02-20,42.29,42.83,42.05,42.05,40300,BLK
BLK,2002-02-21,42.9,42.99,42.29,42.29,27800,BLK
BLK,2002-02-22,43.14,43.14,42.9,43.0,102400,BLK
BLK,2002-02-25,43.51,43.6,42.65,43.0,83200,BLK
BLK,2002-02-26,44.71,44.71,43.6,43.6,49500,BLK
BLK,2002-02-27,44.5,44.5,43.75,43.75,33700,BLK
BLK,2002-02-28,44.5,44.5,43.87,44.05,27400,BLK
BLK,2002-03-01,44.88,44.89,44.35,44.4,11300,BLK
BLK,2002-03-04,46.26,46.26,45.0,45.0,40300,BLK
BLK,2002-03-05,45.86,46.25,45.77,46.25,21400,BLK
BLK,2002-03-06,44.01,45.9,44.0,45.9,94600,BLK
BLK,2002-03-07,44.99,44.99,44.26,44.26,28000,BLK
BLK,2002-03-08,45.0,45.02,44.0,44.99,75100,BLK
BLK,2002-03-11,44.39,44.85,44.1,44.85,26300,BLK
BLK,2002-03-12,44.16,44.39,44.05,44.39,43100,BLK
BLK,2002-03-13,44.35,44.59,44.04,44.16,33800,BLK
BLK,2002-03-14,44.6,44.6,44.26,44.35,38400,BLK
BLK,2002-03-15,44.22,44.5,43.8,44.5,30500,BLK
BLK,2002-03-18,44.6,44.6,44.2,44.23,23200,BLK
BLK,2002-03-19,44.12,44.5,43.95,44.48,120500,BLK
BLK,2002-03-20,44.0,44.3,43.9,44.0,44500,BLK
BLK,2002-03-21,44.56,44.56,44.08,44.15,18700,BLK
BLK,2002-03-22,44.48,44.6,44.15,44.6,12200,BLK
BLK,2002-03-25,43.94,44.58,43.93,44.55,10300,BLK
BLK,2002-03-26,43.95,44.01,43.79,44.01,22800,BLK
BLK,2002-03-27,44.35,44.6,44.04,44.05,20800,BLK
BLK,2002-03-28,44.6,44.6,44.28,44.44,40000,BLK
BLK,2002-03-29,44.6,44.6,44.28,44.44,0,BLK
BLK,2002-04-01,44.9,45.0,44.5,44.6,26700,BLK
BLK,2002-04-02,44.5,45.04,44.5,45.0,13500,BLK
BLK,2002-04-03,44.27,44.67,44.18,44.6,17600,BLK
BLK,2002-04-04,43.87,44.31,43.6,44.27,30200,BLK
BLK,2002-04-05,43.4,43.71,43.0,43.62,30300,BLK
BLK,2002-04-08,43.5,43.7,43.08,43.38,55200,BLK
BLK,2002-04-09,42.46,43.6,42.02,43.6,54600,BLK
BLK,2002-04-10,42.0,42.8,42.0,42.56,32700,BLK
BLK,2002-04-11,40.45,41.75,40.35,41.7,131800,BLK
BLK,2002-04-12,45.6,45.6,41.5,41.5,266900,BLK
BLK,2002-04-15,46.0,47.6,44.55,45.5,181600,BLK
BLK,2002-04-16,46.45,47.35,45.88,45.9,105600,BLK
BLK,2002-04-17,44.75,46.35,44.62,46.35,74400,BLK
BLK,2002-04-18,44.99,45.14,44.4,44.4,68300,BLK
BLK,2002-04-19,43.75,45.0,43.15,45.0,63000,BLK
BLK,2002-04-22,45.01,45.1,43.5,43.65,113700,BLK
BLK,2002-04-23,45.08,45.35,44.3,45.35,67300,BLK
BLK,2002-04-24,45.28,45.28,44.3,45.08,59000,BLK
BLK,2002-04-25,44.99,46.0,44.99,45.28,53000,BLK
BLK,2002-04-26,45.0,45.6,45.0,45.24,18800,BLK
BLK,2002-04-29,45.01,45.3,44.75,44.75,18000,BLK
BLK,2002-04-30,46.0,46.0,44.4,44.69,54000,BLK
BLK,2002-05-01,46.35,46.35,45.4,46.15,57200,BLK
BLK,2002-05-02,46.76,47.07,46.45,46.45,34300,BLK
BLK,2002-05-03,47.0,47.01,46.26,46.91,31200,BLK
BLK,2002-05-06,46.04,47.5,45.8,47.0,70500,BLK
BLK,2002-05-07,46.1,46.3,45.76,46.1,36300,BLK
BLK,2002-05-08,46.2,46.5,46.19,46.4,40200,BLK
BLK,2002-05-09,46.1,46.2,45.29,46.2,56000,BLK
BLK,2002-05-10,45.48,46.2,45.13,46.2,49200,BLK
BLK,2002-05-13,45.3,45.6,45.11,45.58,61500,BLK
BLK,2002-05-14,47.35,47.5,45.55,45.55,38100,BLK
BLK,2002-05-15,47.2,47.2,46.84,47.2,21300,BLK
BLK,2002-05-16,46.29,47.08,46.19,46.74,15400,BLK
BLK,2002-05-17,46.1,46.19,45.9,46.17,8400,BLK
BLK,2002-05-20,46.1,46.1,45.66,46.1,18400,BLK
BLK,2002-05-21,45.35,45.88,45.35,45.78,12200,BLK
BLK,2002-05-22,45.23,45.46,45.22,45.34,6900,BLK
BLK,2002-05-23,46.1,46.29,45.1,45.4,33200,BLK
BLK,2002-05-24,45.41,46.1,45.4,46.1,6100,BLK
BLK,2002-05-27,45.41,46.1,45.4,46.1,0,BLK
BLK,2002-05-28,45.25,45.51,45.1,45.51,17500,BLK
BLK,2002-05-29,44.85,45.37,44.67,45.37,39800,BLK
BLK,2002-05-30,43.87,44.6,43.35,44.6,72400,BLK
BLK,2002-05-31,43.0,43.73,42.5,43.7,47200,BLK
BLK,2002-06-03,42.76,42.76,41.95,42.75,72700,BLK
BLK,2002-06-04,42.56,42.56,41.6,41.7,56100,BLK
BLK,2002-06-05,44.1,44.38,42.56,42.56,41500,BLK
BLK,2002-06-06,43.85,44.35,43.5,44.25,73400,BLK
BLK,2002-06-07,44.1,44.2,43.2,43.85,61400,BLK
BLK,2002-06-10,44.51,44.6,43.99,44.2,90000,BLK
BLK,2002-06-11,43.5,44.7,43.35,44.61,72500,BLK
BLK,2002-06-12,43.35,43.55,43.35,43.5,136400,BLK
BLK,2002-06-13,43.2,43.5,43.2,43.45,69500,BLK
BLK,2002-06-14,43.21,43.21,42.15,43.2,63299,BLK
BLK,2002-06-17,41.9,42.6,40.9,42.25,138400,BLK
BLK,2002-06-18,43.65,43.74,41.65,41.95,69100,BLK
BLK,2002-06-19,42.7,43.56,42.7,43.56,60600,BLK
BLK,2002-06-20,42.86,43.38,42.8,42.8,78400,BLK
BLK,2002-06-21,42.2,42.95,41.95,42.95,39200,BLK
BLK,2002-06-24,42.55,42.71,41.4,42.1,42300,BLK
BLK,2002-06-25,43.05,43.4,42.3,42.35,48500,BLK
BLK,2002-06-26,43.15,43.26,42.35,42.65,37500,BLK
BLK,2002-06-27,44.06,44.25,43.4,43.4,51800,BLK
BLK,2002-06-28,45.2,45.2,44.16,44.16,131800,BLK
BLK,2002-07-01,43.85,44.65,43.58,44.55,54900,BLK
BLK,2002-07-02,43.21,43.8,43.1,43.8,29500,BLK
BLK,2002-07-03,42.16,43.21,42.15,43.21,42200,BLK
BLK,2002-07-04,42.16,43.21,42.15,43.21,0,BLK
BLK,2002-07-05,42.4,42.5,42.21,42.28,17500,BLK
BLK,2002-07-08,42.95,43.05,42.4,42.4,22400,BLK
BLK,2002-07-09,42.27,42.94,42.25,42.94,23300,BLK
BLK,2002-07-10,42.1,42.55,42.1,42.27,65800,BLK
BLK,2002-07-11,42.3,42.8,41.39,42.1,143500,BLK
BLK,2002-07-12,43.32,43.75,42.5,43.0,273000,BLK
BLK,2002-07-15,43.95,43.99,42.6,43.07,121500,BLK
BLK,2002-07-16,43.71,44.3,43.7,43.85,63100,BLK
BLK,2002-07-17,44.34,44.34,43.7,43.91,50100,BLK
BLK,2002-07-18,43.72,44.3,43.3,44.3,129300,BLK
BLK,2002-07-19,42.79,43.78,42.43,43.47,119800,BLK
BLK,2002-07-22,43.33,43.6,42.85,42.89,97700,BLK
BLK,2002-07-23,42.35,43.33,41.93,43.33,100900,BLK
BLK,2002-07-24,40.5,41.85,38.5,41.85,421100,BLK
BLK,2002-07-25,40.0,40.66,39.7,40.35,148700,BLK
BLK,2002-07-26,40.6,41.05,39.9,39.9,70700,BLK
BLK,2002-07-29,42.6,42.84,40.6,40.6,82300,BLK
BLK,2002-07-30,42.43,42.64,42.19,42.5,49200,BLK
BLK,2002-07-31,41.95,42.39,41.57,42.33,48600,BLK
BLK,2002-08-01,41.89,42.2,41.6,42.2,27200,BLK
BLK,2002-08-02,41.01,41.9,40.66,41.69,46400,BLK
BLK,2002-08-05,40.55,40.99,40.45,40.99,48900,BLK
BLK,2002-08-06,40.72,41.0,40.45,40.7,55000,BLK
BLK,2002-08-07,40.43,40.97,40.23,40.97,64699,BLK
BLK,2002-08-08,42.4,42.4,40.5,40.5,50900,BLK
BLK,2002-08-09,44.53,44.75,42.4,42.4,72900,BLK
BLK,2002-08-12,44.85,44.85,44.38,44.38,59300,BLK
BLK,2002-08-13,43.58,45.0,43.57,44.26,43700,BLK
BLK,2002-08-14,45.1,45.6,42.9,43.48,102400,BLK
BLK,2002-08-15,44.6,45.0,43.3,45.0,78100,BLK
BLK,2002-08-16,46.42,46.95,44.22,44.5,88500,BLK
BLK,2002-08-19,45.0,46.32,44.54,46.32,130700,BLK
BLK,2002-08-20,44.8,45.0,44.5,44.85,44000,BLK
BLK,2002-08-21,45.3,45.3,44.57,44.85,91900,BLK
BLK,2002-08-22,45.58,45.8,45.39,45.47,80000,BLK
BLK,2002-08-23,44.95,45.58,44.9,45.58,48500,BLK
BLK,2002-08-26,44.87,45.18,44.35,45.05,29700,BLK
BLK,2002-08-27,44.45,45.01,44.3,44.85,16900,BLK
BLK,2002-08-28,43.7,44.45,43.46,44.35,48400,BLK
BLK,2002-08-29,43.65,43.91,43.54,43.7,21400,BLK
BLK,2002-08-30,44.25,44.6,43.65,43.75,39900,BLK
BLK,2002-09-02,44.25,44.6,43.65,43.75,0,BLK
BLK,2002-09-03,43.06,44.25,42.85,44.1,36900,BLK
BLK,2002-09-04,43.0,43.05,42.89,43.0,48700,BLK
BLK,2002-09-05,42.94,43.0,42.55,42.85,32800,BLK
BLK,2002-09-06,43.1,43.15,42.95,43.0,51800,BLK
BLK,2002-09-09,43.97,43.97,43.0,43.0,21000,BLK
BLK,2002-09-10,43.65,43.95,43.5,43.85,51500,BLK
BLK,2002-09-11,44.16,44.65,43.75,43.77,27900,BLK
BLK,2002-09-12,43.81,44.0,43.75,44.0,29800,BLK
BLK,2002-09-13,44.9,44.9,43.71,43.71,87800,BLK
BLK,2002-09-16,44.21,44.75,43.75,44.75,29900,BLK
BLK,2002-09-17,43.9,44.24,43.53,44.21,69800,BLK
BLK,2002-09-18,43.2,43.8,43.2,43.8,37000,BLK
BLK,2002-09-19,42.66,43.01,42.27,43.0,81800,BLK
BLK,2002-09-20,42.0,42.76,41.57,42.76,57200,BLK
BLK,2002-09-23,41.54,41.99,41.3,41.99,64800,BLK
BLK,2002-09-24,41.3,41.7,41.2,41.55,54100,BLK
BLK,2002-09-25,40.8,41.45,40.66,41.45,50300,BLK
BLK,2002-09-26,41.1,41.3,40.7,40.9,74100,BLK
BLK,2002-09-27,41.81,42.15,40.99,41.1,48500,BLK
BLK,2002-09-30,41.42,41.8,40.45,41.8,52900,BLK
BLK,2002-10-01,41.28,41.42,40.6,41.42,47800,BLK
BLK,2002-10-02,41.02,41.68,41.01,41.3,27900,BLK
BLK,2002-10-03,40.2,41.0,40.0,41.0,126300,BLK
BLK,2002-10-04,37.55,40.3,37.36,40.2,120600,BLK
BLK,2002-10-07,35.95,37.3,35.95,37.3,91100,BLK
BLK,2002-10-08,36.15,36.5,35.95,35.95,122200,BLK
BLK,2002-10-09,36.2,36.41,35.15,36.15,124000,BLK
BLK,2002-10-10,37.36,38.3,35.9,36.21,83700,BLK
BLK,2002-10-11,36.97,38.1,36.2,37.36,227700,BLK
BLK,2002-10-14,36.75,37.25,36.6,36.97,50800,BLK
BLK,2002-10-15,37.92,37.92,36.8,36.95,180800,BLK
BLK,2002-10-16,37.92,37.92,37.25,37.92,95500,BLK
BLK,2002-10-17,38.53,38.75,37.25,37.62,114600,BLK
BLK,2002-10-18,38.4,38.53,37.84,38.53,38500,BLK
BLK,2002-10-21,38.4,38.74,37.7,38.15,63600,BLK
BLK,2002-10-22,37.9,38.25,37.74,38.25,72000,BLK
BLK,2002-10-23,36.45,37.4,35.87,37.4,100600,BLK
BLK,2002-10-24,36.0,36.9,36.0,36.65,71400,BLK
BLK,2002-10-25,35.5,36.0,35.18,35.75,102900,BLK
BLK,2002-10-28,35.9,36.0,35.5,35.5,58800,BLK
BLK,2002-10-29,34.99,35.75,34.5,35.75,47000,BLK
BLK,2002-10-30,35.05,35.4,34.85,35.0,87200,BLK
BLK,2002-10-31,35.72,35.72,35.02,35.05,109500,BLK
BLK,2002-11-01,35.45,35.72,34.6,35.72,85500,BLK
BLK,2002-11-04,34.65,35.49,34.6,35.45,82500,BLK
BLK,2002-11-05,34.59,34.75,33.8,34.25,56000,BLK
BLK,2002-11-06,34.3,34.42,33.7,34.34,77300,BLK
BLK,2002-11-07,34.55,35.03,33.55,34.3,280000,BLK
BLK,2002-11-08,35.25,35.45,34.75,34.75,225200,BLK
BLK,2002-11-11,35.36,35.75,35.15,35.25,121000,BLK
BLK,2002-11-12,35.5,35.58,34.96,35.3,220200,BLK
BLK,2002-11-13,35.75,36.25,35.5,35.5,70900,BLK
BLK,2002-11-14,36.52,36.78,35.71,35.95,50400,BLK
BLK,2002-11-15,36.58,36.74,35.81,36.32,55900,BLK
BLK,2002-11-18,37.0,37.0,35.5,35.5,56500,BLK
BLK,2002-11-19,36.29,36.91,35.73,36.81,57300,BLK
BLK,2002-11-20,37.35,37.5,36.31,36.41,53300,BLK
BLK,2002-11-21,39.3,39.88,38.15,38.5,154900,BLK
BLK,2002-11-22,39.25,39.5,38.95,39.15,84300,BLK
