Symbol,Date,Close,High,Low,Open,Volume,Name
CXO,2013-10-25,112.54,113.4,111.36,112.02,904037,CXO
CXO,2013-10-28,110.0,112.97,109.77,112.94,1141355,CXO
CXO,2013-10-29,112.92,112.94,110.5,110.5,850305,CXO
CXO,2013-10-30,112.0,116.9,109.89,114.72,1679443,CXO
CXO,2013-10-31,110.61,112.35,108.08,111.79,1086601,CXO
CXO,2013-11-01,107.77,111.06,106.151,110.55,1714712,CXO
CXO,2013-11-04,112.17,113.06,108.25,108.64,1157809,CXO
CXO,2013-11-05,111.26,113.5,109.76,111.93,1616407,CXO
CXO,2013-11-06,106.88,114.41,106.86,112.35,2151633,CXO
CXO,2013-11-07,105.8,109.36,99.99,107.25,4089972,CXO
CXO,2013-11-08,110.2,111.47,107.01,107.85,2581619,CXO
CXO,2013-11-11,112.54,113.15,109.94,110.89,1500783,CXO
CXO,2013-11-12,107.23,112.13,106.42,112.13,1303626,CXO
CXO,2013-11-13,110.38,110.6,106.6575,107.01,1099341,CXO
CXO,2013-11-14,111.14,111.52,107.92,111.43,1008114,CXO
CXO,2013-11-15,110.9,112.37,109.74,112.15,732959,CXO
CXO,2013-11-18,107.09,111.345,106.02,111.33,864263,CXO
CXO,2013-11-19,105.54,108.3,104.87,107.09,1361567,CXO
CXO,2013-11-20,104.24,107.65,103.42,107.33,1143318,CXO
CXO,2013-11-21,106.89,108.73,104.34,108.73,1017515,CXO
CXO,2013-11-22,106.09,107.1899,104.72,106.39,966135,CXO
CXO,2013-11-25,104.67,105.68,101.91,105.63,956171,CXO
CXO,2013-11-26,107.43,108.03,103.75,105.32,1053664,CXO
CXO,2013-11-27,104.17,107.85,103.73,106.35,841770,CXO
CXO,2013-11-28,104.17,104.17,104.17,104.17,0,CXO
CXO,2013-11-29,103.93,104.95,101.56,104.03,570214,CXO
CXO,2013-12-02,102.82,104.7,101.87,104.7,966612,CXO
CXO,2013-12-03,103.66,104.66,101.6,102.62,1597988,CXO
CXO,2013-12-04,105.04,105.89,102.67,103.89,1085692,CXO
CXO,2013-12-05,103.9,105.25,103.46,103.76,747123,CXO
CXO,2013-12-06,99.6,105.37,99.27,104.8,1634722,CXO
CXO,2013-12-09,98.99,100.5,97.62,99.81,1658036,CXO
CXO,2013-12-10,100.02,102.23,98.7,99.76,1562602,CXO
CXO,2013-12-11,98.12,100.27,97.805,99.79,1002643,CXO
CXO,2013-12-12,99.78,100.22,98.17,98.21,928893,CXO
CXO,2013-12-13,100.14,100.39,97.21,98.95,1566308,CXO
CXO,2013-12-16,100.72,101.59,99.74,100.48,899421,CXO
CXO,2013-12-17,101.68,102.45,99.75,100.8,856288,CXO
CXO,2013-12-18,103.27,104.75,101.03,101.95,1096164,CXO
CXO,2013-12-19,104.96,105.56,102.49,102.81,1159859,CXO
CXO,2013-12-20,106.47,107.25,104.73,105.0,973639,CXO
CXO,2013-12-23,106.5,107.7099,106.09,106.88,846883,CXO
CXO,2013-12-24,106.57,107.12,105.86,106.28,278572,CXO
CXO,2013-12-25,106.57,106.57,106.57,106.57,0,CXO
CXO,2013-12-26,106.28,107.63,105.56,106.57,382972,CXO
CXO,2013-12-27,108.26,108.71,105.63,106.93,434284,CXO
CXO,2013-12-30,106.46,108.91,106.08,108.29,672367,CXO
CXO,2013-12-31,108.0,108.26,105.82,106.76,438486,CXO
CXO,2014-01-01,108.0,108.0,108.0,108.0,0,CXO
CXO,2014-01-02,103.14,108.84,101.42,106.44,1815364,CXO
CXO,2014-01-03,102.62,104.24,101.24,103.25,1167374,CXO
CXO,2014-01-06,100.4,102.82,100.1,102.82,1158530,CXO
CXO,2014-01-07,101.1,103.34,100.89,101.16,1032643,CXO
CXO,2014-01-08,100.61,102.75,99.61,101.3,1416849,CXO
CXO,2014-01-09,98.71,101.4,97.5,100.63,1490675,CXO
CXO,2014-01-10,98.9,100.69,98.44,99.07,1210468,CXO
CXO,2014-01-13,95.63,99.64,95.33,99.64,1595623,CXO
CXO,2014-01-14,99.26,99.91,96.51,96.51,1178672,CXO
CXO,2014-01-15,99.64,100.68,99.13,99.69,1029998,CXO
CXO,2014-01-16,100.8,101.71,99.07,99.2,996325,CXO
CXO,2014-01-17,99.6,101.4899,98.756,101.4899,1365902,CXO
CXO,2014-01-20,99.6,99.6,99.6,99.6,0,CXO
CXO,2014-01-21,99.39,100.83,98.64,98.92,1329480,CXO
CXO,2014-01-22,101.94,102.12,99.89,100.48,1333042,CXO
CXO,2014-01-23,99.51,102.24,99.05,101.33,894187,CXO
CXO,2014-01-24,96.89,99.2,96.23,99.2,704723,CXO
CXO,2014-01-27,96.0,97.2,94.83,96.76,952583,CXO
CXO,2014-01-28,97.82,98.45,95.96,96.78,801794,CXO
CXO,2014-01-29,95.78,97.39,94.51,96.43,984671,CXO
CXO,2014-01-30,96.91,97.7925,96.1,96.44,1279021,CXO
CXO,2014-01-31,97.79,98.61,94.84,95.33,1101158,CXO
CXO,2014-02-03,96.41,98.81,95.53,97.67,1168113,CXO
CXO,2014-02-04,99.83,100.57,97.06,97.46,1482760,CXO
CXO,2014-02-05,100.34,101.2,98.8,101.2,1443481,CXO
CXO,2014-02-06,104.63,104.96,100.4701,100.4701,1904210,CXO
CXO,2014-02-07,108.14,110.0,105.69,105.69,2582072,CXO
CXO,2014-02-10,108.45,108.9,106.01,107.93,1036897,CXO
CXO,2014-02-11,108.46,109.7,106.86,107.97,1344821,CXO
CXO,2014-02-12,110.22,110.67,107.84,109.33,949230,CXO
CXO,2014-02-13,110.69,111.9557,108.64,109.67,1407794,CXO
CXO,2014-02-14,111.99,112.2,110.25,110.85,912919,CXO
CXO,2014-02-17,111.99,111.99,111.99,111.99,0,CXO
CXO,2014-02-18,115.85,116.58,112.5,112.5,1476387,CXO
CXO,2014-02-19,114.83,115.68,113.11,114.94,1824138,CXO
CXO,2014-02-20,116.27,119.0,113.675,113.8,1905302,CXO
CXO,2014-02-21,114.7,117.08,114.48,116.19,1644718,CXO
CXO,2014-02-24,118.55,120.73,116.895,118.34,2027552,CXO
CXO,2014-02-25,119.0,119.06,115.54,118.18,1632711,CXO
CXO,2014-02-26,117.82,120.0,117.67,119.41,1285395,CXO
CXO,2014-02-27,119.9,119.96,117.06,117.18,943748,CXO
CXO,2014-02-28,121.13,122.02,119.6,120.04,1198871,CXO
CXO,2014-03-03,122.45,123.05,119.65,120.81,1423968,CXO
CXO,2014-03-04,122.8,123.38,121.5904,122.79,1261355,CXO
CXO,2014-03-05,120.85,123.35,120.1774,122.75,1436359,CXO
CXO,2014-03-06,121.81,122.34,119.78,121.25,1423749,CXO
CXO,2014-03-07,121.6,123.35,120.55,121.85,1203873,CXO
CXO,2014-03-10,120.52,121.598,119.23,120.48,865246,CXO
CXO,2014-03-11,117.62,121.42,117.23,120.5,1027304,CXO
CXO,2014-03-12,116.69,117.84,114.59,115.88,1287658,CXO
CXO,2014-03-13,116.13,118.09,115.93,117.12,803284,CXO
CXO,2014-03-14,118.37,118.48,115.36,116.09,1078843,CXO
CXO,2014-03-17,118.07,119.1,117.1,118.35,727869,CXO
CXO,2014-03-18,119.22,119.905,117.61,118.3,663642,CXO
CXO,2014-03-19,117.05,119.87,116.55,119.3,906320,CXO
CXO,2014-03-20,116.66,117.35,115.6825,116.37,1319009,CXO
CXO,2014-03-21,120.22,120.32,117.41,117.7,1514658,CXO
CXO,2014-03-24,119.48,121.87,118.1,120.85,1315055,CXO
CXO,2014-03-25,119.64,120.922,119.42,120.39,689369,CXO
CXO,2014-03-26,118.33,120.7,118.26,120.27,688022,CXO
CXO,2014-03-27,122.19,124.85,118.29,118.87,2071438,CXO
CXO,2014-03-28,124.35,125.15,122.41,122.62,1172759,CXO
CXO,2014-03-31,122.5,124.71,121.34,124.71,888849,CXO
CXO,2014-04-01,124.31,124.35,121.36,123.16,1169990,CXO
CXO,2014-04-02,125.61,125.71,123.69,123.76,907933,CXO
CXO,2014-04-03,125.85,128.38,124.74,125.44,1378675,CXO
CXO,2014-04-04,124.92,127.53,124.34,127.35,1048909,CXO
CXO,2014-04-07,121.35,124.71,120.568,124.15,680358,CXO
CXO,2014-04-08,124.97,125.27,121.21,121.82,984954,CXO
CXO,2014-04-09,126.88,126.95,123.62,125.79,659630,CXO
CXO,2014-04-10,123.73,127.38,123.06,126.2,788102,CXO
CXO,2014-04-11,125.32,126.0,122.94,123.31,829579,CXO
CXO,2014-04-14,127.23,128.53,124.752,126.46,736963,CXO
CXO,2014-04-15,129.71,131.11,126.5548,127.11,1571301,CXO
CXO,2014-04-16,131.97,132.66,130.39,131.31,1120202,CXO
CXO,2014-04-17,133.2,134.0,131.48,131.99,1098514,CXO
CXO,2014-04-18,133.2,133.2,133.2,133.2,0,CXO
CXO,2014-04-21,133.39,133.85,131.3,133.43,982050,CXO
CXO,2014-04-22,131.04,133.24,129.39,133.24,1239894,CXO
CXO,2014-04-23,132.72,133.55,131.39,131.45,1282063,CXO
CXO,2014-04-24,133.6,135.33,132.79,133.89,1221695,CXO
CXO,2014-04-25,128.7,133.082,128.0201,132.53,1224508,CXO
CXO,2014-04-28,127.9,130.03,125.06,128.67,1652712,CXO
CXO,2014-04-29,130.67,133.45,129.31,129.49,864310,CXO
CXO,2014-04-30,130.45,130.66,128.06,129.84,1222442,CXO
CXO,2014-05-01,130.03,130.8,128.09,129.42,1090553,CXO
CXO,2014-05-02,131.65,132.27,129.63,130.22,495854,CXO
CXO,2014-05-05,131.62,132.47,129.7,130.5,624941,CXO
CXO,2014-05-06,131.22,132.18,129.5,131.22,925864,CXO
CXO,2014-05-07,134.6,135.35,131.053,133.86,1188991,CXO
CXO,2014-05-08,133.61,135.28,133.3,134.5,1867915,CXO
CXO,2014-05-09,134.48,134.72,132.28,133.47,1251991,CXO
CXO,2014-05-12,129.94,134.37,129.11,133.05,2733666,CXO
CXO,2014-05-13,131.99,132.98,130.3,131.65,5072332,CXO
CXO,2014-05-14,132.49,134.24,131.99,132.16,1802666,CXO
CXO,2014-05-15,130.74,132.23,128.55,132.14,1230392,CXO
CXO,2014-05-16,130.1,131.02,128.4902,130.43,771749,CXO
CXO,2014-05-19,130.57,132.1899,130.0,130.51,772441,CXO
CXO,2014-05-20,131.01,131.29,129.31,130.5,534851,CXO
CXO,2014-05-21,132.58,133.18,130.72,131.36,841074,CXO
CXO,2014-05-22,132.25,134.36,131.99,132.57,574062,CXO
CXO,2014-05-23,130.75,132.5,130.52,131.85,1275342,CXO
CXO,2014-05-26,130.75,130.75,130.75,130.75,0,CXO
CXO,2014-05-27,131.56,132.22,129.77,131.22,537224,CXO
CXO,2014-05-28,129.98,131.99,129.23,131.78,1077281,CXO
CXO,2014-05-29,133.25,133.33,130.19,130.27,1165665,CXO
CXO,2014-05-30,131.8,132.88,130.65,132.58,1177955,CXO
CXO,2014-06-02,131.19,132.53,130.17,131.55,537097,CXO
CXO,2014-06-03,132.39,132.52,130.19,130.76,586848,CXO
CXO,2014-06-04,133.77,134.46,131.24,132.64,631868,CXO
CXO,2014-06-05,133.36,134.19,132.42,133.36,1037234,CXO
CXO,2014-06-06,134.83,135.96,133.76,134.36,599423,CXO
CXO,2014-06-09,133.81,135.98,133.4,135.11,688562,CXO
CXO,2014-06-10,133.88,134.5,133.33,133.36,707561,CXO
CXO,2014-06-11,137.46,137.96,133.15,133.46,694464,CXO
CXO,2014-06-12,138.77,142.15,137.81,138.77,1316714,CXO
CXO,2014-06-13,141.83,142.08,136.84,139.94,887158,CXO
CXO,2014-06-16,140.09,142.12,139.86,141.83,773286,CXO
CXO,2014-06-17,137.83,140.04,137.23,139.41,1011571,CXO
CXO,2014-06-18,139.3,139.42,137.26,137.95,961089,CXO
CXO,2014-06-19,140.46,140.47,138.26,139.82,724192,CXO
CXO,2014-06-20,143.26,143.26,140.08,141.33,1123517,CXO
CXO,2014-06-23,143.2,145.7,142.99,143.25,1159258,CXO
CXO,2014-06-24,136.39,142.99,136.01,142.37,1295150,CXO
CXO,2014-06-25,140.29,140.54,136.13,136.14,1442822,CXO
CXO,2014-06-26,139.18,139.79,137.18,139.79,630896,CXO
CXO,2014-06-27,142.04,142.05,138.463,139.36,634954,CXO
CXO,2014-06-30,144.5,144.61,141.76,141.95,1275530,CXO
CXO,2014-07-01,142.72,145.99,141.78,145.97,1079499,CXO
CXO,2014-07-02,140.38,143.88,139.77,142.12,902519,CXO
CXO,2014-07-03,142.33,142.35,139.76,141.17,419591,CXO
CXO,2014-07-04,142.33,142.33,142.33,142.33,0,CXO
CXO,2014-07-07,142.43,142.73,140.46,141.38,808046,CXO
CXO,2014-07-08,144.5,144.64,141.5802,142.25,1130290,CXO
CXO,2014-07-09,147.88,148.19,143.5601,143.98,1452402,CXO
CXO,2014-07-10,147.76,148.61,144.4,145.56,1374217,CXO
CXO,2014-07-11,146.56,147.49,145.1101,147.49,1561607,CXO
CXO,2014-07-14,148.0,148.43,146.43,147.31,763051,CXO
CXO,2014-07-15,141.86,147.61,141.69,147.61,1821965,CXO
CXO,2014-07-16,145.53,145.88,142.46,143.2,977015,CXO
CXO,2014-07-17,142.78,147.3699,142.54,145.01,890940,CXO
CXO,2014-07-18,144.99,145.48,142.4,142.96,573096,CXO
CXO,2014-07-21,145.38,145.85,144.0,144.86,555651,CXO
CXO,2014-07-22,146.31,147.2,145.09,146.3,458926,CXO
CXO,2014-07-23,147.21,147.83,145.59,147.35,580786,CXO
CXO,2014-07-24,147.45,148.3,145.94,147.54,766886,CXO
CXO,2014-07-25,146.37,146.9,144.79,146.31,970676,CXO
CXO,2014-07-28,145.04,146.52,143.57,145.8,711039,CXO
CXO,2014-07-29,145.9,146.9,144.22,144.22,473374,CXO
CXO,2014-07-30,144.52,147.72,144.0,147.34,526310,CXO
CXO,2014-07-31,140.8,144.02,140.11,144.02,1091202,CXO
CXO,2014-08-01,136.56,140.32,135.091,139.67,1582080,CXO
CXO,2014-08-04,141.2,142.0,136.78,137.74,1204446,CXO
CXO,2014-08-05,135.71,140.739,135.03,140.13,1407228,CXO
CXO,2014-08-06,136.22,139.56,134.04,136.13,1556882,CXO
CXO,2014-08-07,130.92,135.74,130.71,135.74,1983428,CXO
CXO,2014-08-08,133.33,133.63,130.11,130.91,1164560,CXO
CXO,2014-08-11,133.87,135.84,133.8,135.0,739937,CXO
CXO,2014-08-12,130.91,134.77,130.16,133.75,1097749,CXO
CXO,2014-08-13,131.46,133.37,131.24,131.51,826899,CXO
CXO,2014-08-14,127.95,131.5,127.32,131.5,1599616,CXO
CXO,2014-08-15,129.5,130.25,128.01,128.01,880239,CXO
CXO,2014-08-18,129.28,130.35,128.27,129.67,809771,CXO
CXO,2014-08-19,128.21,131.94,128.06,129.93,1313181,CXO
CXO,2014-08-20,130.3,130.415,126.95,127.91,837536,CXO
CXO,2014-08-21,133.09,133.2,129.62,129.95,1176525,CXO
CXO,2014-08-22,132.29,133.47,131.91,133.09,904148,CXO
CXO,2014-08-25,138.28,138.68,132.7,136.5245,1278267,CXO
CXO,2014-08-26,137.72,140.2866,137.22,138.75,1222663,CXO
CXO,2014-08-27,137.5,138.97,135.61,137.83,697416,CXO
CXO,2014-08-28,139.0,139.61,137.13,137.44,649380,CXO
CXO,2014-08-29,142.04,143.1,139.52,140.0,857442,CXO
CXO,2014-09-01,142.04,142.04,142.04,142.04,0,CXO
CXO,2014-09-02,139.16,142.0397,138.68,141.85,766558,CXO
CXO,2014-09-03,140.22,142.66,139.42,141.38,699965,CXO
CXO,2014-09-04,135.06,140.2497,133.35,139.65,1494782,CXO
CXO,2014-09-05,135.72,136.38,133.61,134.86,873791,CXO
CXO,2014-09-08,130.45,134.23,128.26,134.01,1267338,CXO
CXO,2014-09-09,129.35,132.31,128.43,130.49,858330,CXO
CXO,2014-09-10,131.96,132.25,126.85,128.78,1097277,CXO
CXO,2014-09-11,132.9,133.075,128.41,129.54,1012079,CXO
CXO,2014-09-12,130.46,132.764,130.0,131.97,548502,CXO
CXO,2014-09-15,131.51,133.12,129.05,130.05,693745,CXO
CXO,2014-09-16,133.65,134.79,130.935,131.87,1036781,CXO
CXO,2014-09-17,134.28,136.1,133.91,134.39,999093,CXO
CXO,2014-09-18,132.36,134.29,130.99,134.29,942316,CXO
CXO,2014-09-19,131.71,134.39,131.56,133.22,1099220,CXO
CXO,2014-09-22,126.63,130.98,123.94,130.84,1819362,CXO
CXO,2014-09-23,125.83,128.31,124.99,126.5,1293984,CXO
CXO,2014-09-24,127.7,129.152,124.07,125.78,812625,CXO
CXO,2014-09-25,126.23,127.7,124.11,127.7,1085399,CXO
CXO,2014-09-26,127.45,128.41,125.5,125.8,1470253,CXO
CXO,2014-09-29,130.07,130.45,125.08,125.26,1466466,CXO
CXO,2014-09-30,125.39,130.82,124.35,129.92,1641594,CXO
CXO,2014-10-01,121.44,128.05,120.34,125.7,1932723,CXO
CXO,2014-10-02,120.36,121.1,115.32,120.11,1770081,CXO
CXO,2014-10-03,116.92,121.0,116.78,120.28,1248333,CXO
CXO,2014-10-06,116.6,118.48,115.09,117.17,1553367,CXO
CXO,2014-10-07,115.14,117.47,114.65,115.38,1713937,CXO
CXO,2014-10-08,114.5,114.74,109.13,114.25,2261054,CXO
CXO,2014-10-09,109.46,114.26,109.35,112.96,1758386,CXO
CXO,2014-10-10,105.56,109.39,104.78,109.03,1868442,CXO
CXO,2014-10-13,97.92,107.03,97.7,105.0,3864473,CXO
CXO,2014-10-14,97.18,102.86,96.62,99.06,2860136,CXO
CXO,2014-10-15,101.74,102.11,93.19,94.91,2597896,CXO
CXO,2014-10-16,104.66,107.11,97.81,98.87,2025351,CXO
CXO,2014-10-17,104.84,110.05,102.855,107.49,2855528,CXO
CXO,2014-10-20,105.18,107.99,102.65,104.56,876574,CXO
CXO,2014-10-21,110.6,110.71,106.73,106.8,1515913,CXO
CXO,2014-10-22,106.25,111.67,106.11,111.09,1639536,CXO
CXO,2014-10-23,110.92,112.15,107.61,108.83,1621180,CXO
CXO,2014-10-24,108.99,109.53,106.28,109.26,1222898,CXO
CXO,2014-10-27,105.46,106.25,102.18,106.16,1383778,CXO
CXO,2014-10-28,107.47,108.17,104.26,106.18,1439254,CXO
CXO,2014-10-29,108.97,110.98,107.57,109.28,1338133,CXO
CXO,2014-10-30,106.76,109.61,105.35,107.82,1006920,CXO
CXO,2014-10-31,109.03,109.21,103.8,107.09,1489719,CXO
CXO,2014-11-03,106.44,112.56,106.21,109.8,1720680,CXO
CXO,2014-11-04,102.72,104.885,102.05,103.93,1703703,CXO
CXO,2014-11-05,106.49,107.03,103.04,104.81,2015187,CXO
CXO,2014-11-06,112.2,112.42,103.01,104.48,2256215,CXO
CXO,2014-11-07,117.88,118.78,112.05,112.37,3019106,CXO
CXO,2014-11-10,115.58,121.18,114.33,118.81,2283069,CXO
CXO,2014-11-11,116.43,117.71,113.58,115.54,1189675,CXO
CXO,2014-11-12,115.53,116.8,114.12,114.45,1236049,CXO
CXO,2014-11-13,114.97,116.17,113.02,114.55,1440870,CXO
CXO,2014-11-14,117.84,118.48,115.0,116.41,1285581,CXO
CXO,2014-11-17,114.13,117.21,113.74,116.39,1484674,CXO
CXO,2014-11-18,114.98,116.05,112.5,114.12,945276,CXO
CXO,2014-11-19,115.16,117.15,112.97,115.24,970950,CXO
CXO,2014-11-20,117.83,119.981,115.48,115.83,1199552,CXO
CXO,2014-11-21,121.0,122.63,119.42,121.35,1719920,CXO
CXO,2014-11-24,118.42,121.0,117.81,120.08,1339959,CXO
CXO,2014-11-25,115.39,120.43,115.3,119.23,1482019,CXO
CXO,2014-11-26,112.15,115.03,112.11,114.62,1738341,CXO
CXO,2014-11-27,112.15,112.15,112.15,112.15,0,CXO
CXO,2014-11-28,95.25,101.97,93.38,101.73,2506202,CXO
CXO,2014-12-01,92.43,94.9699,91.03,94.37,3652037,CXO
CXO,2014-12-02,93.28,94.73,91.0,91.0,1987143,CXO
CXO,2014-12-03,96.86,98.4,93.75,94.0,2493476,CXO
CXO,2014-12-04,96.88,97.02,93.03,93.78,1590528,CXO
CXO,2014-12-05,95.44,98.91,94.72,96.32,1995625,CXO
CXO,2014-12-08,86.99,94.27,86.88,94.22,2273200,CXO
CXO,2014-12-09,90.72,91.3,87.615,88.05,1667677,CXO
CXO,2014-12-10,86.71,88.34,85.97,87.65,2258348,CXO
CXO,2014-12-11,85.95,88.8,85.73,88.17,2259859,CXO
CXO,2014-12-12,85.36,87.31,77.22,82.94,2214511,CXO
CXO,2014-12-15,83.01,86.555,82.3,86.18,2291221,CXO
CXO,2014-12-16,83.55,85.73,81.17,81.81,8073864,CXO
CXO,2014-12-17,91.59,92.79,83.75,84.2,3276517,CXO
CXO,2014-12-18,93.97,95.89,91.78,95.26,2728240,CXO
CXO,2014-12-19,98.98,99.16,94.07,94.69,1675415,CXO
CXO,2014-12-22,97.18,97.99,94.2901,96.95,1470045,CXO
CXO,2014-12-23,99.9,100.19,97.02,98.08,1573697,CXO
CXO,2014-12-24,99.86,100.63,97.09,98.97,889378,CXO
CXO,2014-12-25,99.86,99.86,99.86,99.86,0,CXO
CXO,2014-12-26,100.63,102.38,99.1696,100.93,1392262,CXO
CXO,2014-12-29,100.41,102.51,99.48,101.62,1654000,CXO
CXO,2014-12-30,99.39,102.35,98.05,99.53,942532,CXO
CXO,2014-12-31,99.75,100.68,97.36,98.3,911409,CXO
CXO,2015-01-01,99.75,99.75,99.75,99.75,0,CXO
CXO,2015-01-02,101.01,102.52,97.46,99.69,1034416,CXO
CXO,2015-01-05,96.11,99.15,94.05,99.15,1780512,CXO
CXO,2015-01-06,94.18,97.02,93.17,94.83,2876145,CXO
CXO,2015-01-07,91.99,96.68,91.26,95.09,1694151,CXO
CXO,2015-01-08,96.4,97.32,92.21,92.96,1684756,CXO
CXO,2015-01-09,99.42,100.11,95.26,97.56,1724357,CXO
CXO,2015-01-12,95.08,97.37,94.29,97.36,2232302,CXO
CXO,2015-01-13,96.98,97.99,94.515,95.8,1734789,CXO
CXO,2015-01-14,100.66,100.98,95.57,95.69,4238840,CXO
CXO,2015-01-15,100.51,105.02,100.27,103.56,2788697,CXO
CXO,2015-01-16,105.0,106.59,101.34,101.58,1996231,CXO
CXO,2015-01-19,105.0,105.0,105.0,105.0,0,CXO
CXO,2015-01-20,105.67,105.95,99.54,104.53,1682682,CXO
CXO,2015-01-21,108.49,110.165,106.445,107.4,2178307,CXO
CXO,2015-01-22,106.4,109.65,104.425,109.65,2779492,CXO
CXO,2015-01-23,106.72,110.78,105.31,105.98,1905841,CXO
CXO,2015-01-26,110.66,110.72,105.305,107.21,1570550,CXO
CXO,2015-01-27,112.57,113.865,109.46,110.19,2234475,CXO
CXO,2015-01-28,106.46,112.934,106.2,112.08,2432612,CXO
CXO,2015-01-29,106.46,108.294,103.28,107.27,1786590,CXO
CXO,2015-01-30,110.85,112.85,104.69,105.43,1611282,CXO
CXO,2015-02-02,116.02,116.625,111.66,111.66,1855054,CXO
CXO,2015-02-03,115.72,119.82,111.57,118.25,3842437,CXO
CXO,2015-02-04,109.81,113.9,108.694,113.04,1968481,CXO
CXO,2015-02-05,113.04,113.86,110.71,111.91,1875093,CXO
CXO,2015-02-06,114.48,115.64,112.22,114.35,1549967,CXO
CXO,2015-02-09,112.04,116.89,111.96,115.3,1807053,CXO
CXO,2015-02-10,110.25,112.31,107.592,112.23,1776220,CXO
CXO,2015-02-11,110.98,111.17,104.34,107.45,1991237,CXO
CXO,2015-02-12,115.6,117.34,113.41,113.41,1605765,CXO
CXO,2015-02-13,117.11,118.99,114.72,117.34,1365768,CXO
CXO,2015-02-16,117.11,117.11,117.11,117.11,0,CXO
CXO,2015-02-17,118.16,118.77,114.78,116.36,1114952,CXO
CXO,2015-02-18,118.26,119.9416,115.75,116.33,1390617,CXO
CXO,2015-02-19,118.37,120.075,112.26,112.54,1689005,CXO
CXO,2015-02-20,117.22,119.235,115.78,118.7,1130635,CXO
CXO,2015-02-23,117.07,118.41,114.18,114.9,1177522,CXO
CXO,2015-02-24,113.35,118.7,112.86,118.41,2247713,CXO
CXO,2015-02-25,116.78,117.24,111.83,112.8,1421072,CXO
CXO,2015-02-26,112.97,122.14,110.68,122.14,2621343,CXO
CXO,2015-02-27,108.92,111.33,107.87,109.25,5361886,CXO
CXO,2015-03-02,113.92,114.49,106.96,109.5,3310317,CXO
CXO,2015-03-03,114.78,116.79,113.83,114.0,1546210,CXO
CXO,2015-03-04,114.16,116.0699,110.14,115.67,1484766,CXO
CXO,2015-03-05,113.46,114.6,112.69,114.39,960668,CXO
CXO,2015-03-06,111.11,113.14,110.87,111.65,1121312,CXO
CXO,2015-03-09,110.49,112.66,109.75,111.38,1229700,CXO
CXO,2015-03-10,106.59,110.61,106.52,108.0,1948496,CXO
CXO,2015-03-11,107.82,108.85,106.29,106.92,1246610,CXO
CXO,2015-03-12,106.76,109.0,106.35,108.92,1102277,CXO
CXO,2015-03-13,105.49,106.42,103.19,105.59,1805394,CXO
CXO,2015-03-16,108.28,108.33,103.78,104.59,1170865,CXO
CXO,2015-03-17,105.84,108.751,105.78,107.57,943813,CXO
CXO,2015-03-18,107.4,108.845,103.95,104.45,2626553,CXO
CXO,2015-03-19,106.2,106.49,104.25,105.13,1140658,CXO
CXO,2015-03-20,108.18,109.545,105.92,107.22,1529674,CXO
CXO,2015-03-23,105.73,109.61,105.65,108.93,1009964,CXO
CXO,2015-03-24,106.24,106.99,105.06,105.65,921598,CXO
CXO,2015-03-25,108.45,109.14,105.75,107.3,1222638,CXO
CXO,2015-03-26,111.77,113.7,110.32,110.32,1913972,CXO
CXO,2015-03-27,112.84,112.9,109.47,110.56,1428535,CXO
CXO,2015-03-30,114.99,115.99,113.26,114.04,1349611,CXO
CXO,2015-03-31,115.92,116.94,113.53,113.59,1678032,CXO
CXO,2015-04-01,118.13,120.28,116.02,116.75,1606115,CXO
CXO,2015-04-02,119.35,121.0499,117.91,118.62,1868315,CXO
CXO,2015-04-03,119.35,119.35,119.35,119.35,0,CXO
CXO,2015-04-06,121.16,122.69,119.03,120.54,1675335,CXO
CXO,2015-04-07,121.0,122.89,120.26,121.12,1410876,CXO
CXO,2015-04-08,119.75,124.35,119.0,124.35,1197719,CXO
CXO,2015-04-09,122.2,122.65,119.86,120.5,1281587,CXO
CXO,2015-04-10,120.91,122.8,120.11,122.8,1047301,CXO
CXO,2015-04-13,119.44,122.25,118.68,121.57,582295,CXO
CXO,2015-04-14,122.26,122.46,119.84,120.63,828263,CXO
CXO,2015-04-15,125.04,125.89,121.47,121.47,1581972,CXO
CXO,2015-04-16,125.57,128.36,122.991,124.21,1358461,CXO
CXO,2015-04-17,124.75,125.5,122.98,124.19,948977,CXO
CXO,2015-04-20,125.48,127.27,123.78,124.17,1225407,CXO
CXO,2015-04-21,123.27,126.758,123.13,125.67,1694000,CXO
CXO,2015-04-22,123.6,124.65,122.32,124.12,890127,CXO
CXO,2015-04-23,126.48,127.765,123.94,124.4,1082284,CXO
CXO,2015-04-24,125.84,126.65,124.48,126.18,770764,CXO
CXO,2015-04-27,125.04,127.03,124.02,126.95,825232,CXO
CXO,2015-04-28,126.01,126.24,123.5,125.45,868941,CXO
CXO,2015-04-29,128.31,128.55,124.3,125.86,1157502,CXO
CXO,2015-04-30,126.66,128.82,124.6,128.4,889051,CXO
CXO,2015-05-01,124.6,127.35,124.14,125.83,893457,CXO
CXO,2015-05-04,126.74,127.0,122.61,125.27,2215889,CXO
CXO,2015-05-05,121.04,134.13,119.712,134.07,3786782,CXO
CXO,2015-05-06,120.1,123.6,119.1132,123.0,1808784,CXO
CXO,2015-05-07,117.12,120.31,115.41,120.27,1658673,CXO
CXO,2015-05-08,118.3,118.95,115.34,117.93,1124502,CXO
CXO,2015-05-11,115.35,119.644,114.295,119.53,1119791,CXO
