Symbol,Date,Close,High,Low,Open,Volume,Name
APD,1999-11-25,29.9308,30.5086,29.6424,29.7043,0,APD
APD,1999-11-26,29.7579,29.9308,29.5268,29.9308,218711,APD
APD,1999-11-29,29.353,29.5841,29.1219,29.5841,573929,APD
APD,1999-11-30,29.9308,30.0464,29.1219,29.1773,722765,APD
APD,1999-12-01,29.8153,30.1619,29.5268,29.5841,776740,APD
APD,1999-12-02,30.1619,30.2202,29.6997,29.7043,427796,APD
APD,1999-12-03,29.2374,30.5086,29.1801,30.3977,892153,APD
APD,1999-12-06,29.1219,29.7579,28.8908,29.353,1123521,APD
APD,1999-12-07,28.4867,29.5268,28.4285,29.4732,1253753,APD
APD,1999-12-08,29.2374,29.2374,27.7351,28.3176,659813,APD
APD,1999-12-09,29.0646,29.4112,28.3129,29.353,481879,APD
APD,1999-12-10,29.2374,29.353,28.8908,29.2975,622712,APD
APD,1999-12-13,28.1974,29.1219,28.0245,28.6596,607244,APD
APD,1999-12-14,29.2374,29.4112,27.8507,27.9662,564735,APD
APD,1999-12-15,28.7752,29.1801,28.3712,29.1773,561598,APD
APD,1999-12-16,28.6023,28.6596,28.1401,28.5487,469332,APD
APD,1999-12-17,29.0646,29.353,28.0818,29.0109,1123629,APD
APD,1999-12-20,28.2556,29.353,27.6778,28.8908,752619,APD
APD,1999-12-21,27.1,28.6596,26.8689,28.2528,881012,APD
APD,1999-12-22,26.9262,27.9662,26.3484,27.3931,993613,APD
APD,1999-12-23,28.4867,28.8908,28.0245,28.8908,455054,APD
APD,1999-12-24,28.4867,28.8908,28.0245,28.8908,0,APD
APD,1999-12-27,28.5441,29.1219,28.1401,28.1419,409408,APD
APD,1999-12-28,29.0063,29.0063,28.1974,28.3176,424876,APD
APD,1999-12-29,30.9709,31.3176,29.1219,29.1219,772414,APD
APD,1999-12-30,30.6242,31.3176,30.5086,30.7398,502323,APD
APD,1999-12-31,31.0291,31.1447,30.3358,30.4532,268360,APD
APD,2000-01-03,30.3358,31.1447,30.2775,30.7952,596211,APD
APD,2000-01-04,29.4112,30.1046,28.8908,30.0464,465222,APD
APD,2000-01-05,29.5841,29.9308,28.7179,29.4085,719629,APD
APD,2000-01-06,31.5487,32.7626,29.4112,30.0464,1486094,APD
APD,2000-01-07,33.7444,34.2067,31.1447,31.6088,1297885,APD
APD,2000-01-10,31.6643,32.9355,31.202,32.3576,1053105,APD
APD,2000-01-11,30.2202,32.011,29.9891,31.4331,1261433,APD
APD,2000-01-12,30.7398,31.2603,30.2775,30.5086,1593394,APD
APD,2000-01-13,30.5086,31.4331,30.5086,30.5641,480257,APD
APD,2000-01-14,29.9308,30.798,29.8153,30.5086,1284472,APD
APD,2000-01-17,29.9308,30.798,29.8153,30.5086,0,APD
APD,2000-01-18,28.4867,29.9308,28.4285,29.7043,1050725,APD
APD,2000-01-19,28.5441,29.2374,28.3712,29.1219,880904,APD
APD,2000-01-20,27.6196,28.3129,27.504,28.3129,648455,APD
APD,2000-01-21,26.7533,28.949,26.3484,28.6596,999238,APD
APD,2000-01-24,27.9089,28.4285,27.1573,28.4285,1054186,APD
APD,2000-01-25,28.7179,28.8908,27.504,27.9662,1621950,APD
APD,2000-01-26,29.1219,29.1801,27.6196,28.1974,1080254,APD
APD,2000-01-27,28.5441,28.8334,28.1401,28.5487,637314,APD
APD,2000-01-28,27.5622,28.3129,26.8106,28.3129,931526,APD
APD,2000-01-31,27.3884,27.7934,27.2156,27.7906,748076,APD
APD,2000-02-01,28.3129,28.5441,27.2729,27.3931,717790,APD
APD,2000-02-02,28.0818,28.4867,27.7934,28.3176,847589,APD
APD,2000-02-03,28.4285,28.7179,28.0818,28.0864,584205,APD
APD,2000-02-04,28.5441,28.6596,28.2556,28.6596,475714,APD
APD,2000-02-07,28.4867,28.6596,28.1974,28.5487,542669,APD
APD,2000-02-08,27.9089,28.5441,27.7934,28.0864,472469,APD
APD,2000-02-09,26.4639,27.7351,26.4639,27.5595,878741,APD
APD,2000-02-10,25.9444,26.7533,25.4821,26.7533,877010,APD
APD,2000-02-11,24.9043,26.2328,24.4994,25.9416,720710,APD
APD,2000-02-14,26.5222,26.5222,25.1927,25.4239,629094,APD
APD,2000-02-15,26.8106,27.4467,26.0017,26.7551,665654,APD
APD,2000-02-16,25.8861,27.0417,25.8288,26.7551,544832,APD
APD,2000-02-17,26.3484,26.7533,25.4239,26.2374,433746,APD
APD,2000-02-18,25.0199,26.1755,24.5576,26.1172,487937,APD
APD,2000-02-21,25.0199,26.1755,24.5576,26.1172,0,APD
APD,2000-02-22,25.7132,26.1755,24.5576,24.5576,824766,APD
APD,2000-02-23,25.1354,25.9444,25.0772,25.8861,512815,APD
APD,2000-02-24,24.3838,25.3083,24.0953,25.1373,1063813,APD
APD,2000-02-25,24.1527,24.7305,24.0371,24.6195,1118870,APD
APD,2000-02-28,24.1527,24.846,23.9798,24.3884,520603,APD
APD,2000-02-29,23.806,24.442,23.6904,23.9816,1050292,APD
APD,2000-03-01,23.9798,24.1527,23.402,23.806,2039147,APD
APD,2000-03-02,23.5749,24.0371,23.5175,23.9816,1232769,APD
APD,2000-03-03,24.3265,24.846,23.5749,23.5749,2818592,APD
APD,2000-03-06,23.402,24.0953,22.997,24.0926,999130,APD
APD,2000-03-07,22.3619,23.2864,22.0152,23.1681,1115733,APD
APD,2000-03-08,22.9397,23.1126,21.2636,22.1326,1726655,APD
APD,2000-03-09,22.9397,24.2682,22.1308,22.3638,791235,APD
APD,2000-03-10,23.0553,23.806,22.5348,23.3437,545697,APD
APD,2000-03-13,22.8242,23.0553,21.957,22.7705,1041639,APD
APD,2000-03-14,22.997,23.2864,22.2463,22.826,1068789,APD
APD,2000-03-15,25.3083,25.7706,22.8815,23.0571,2319730,APD
APD,2000-03-16,27.4467,28.0245,25.5394,25.544,1591339,APD
APD,2000-03-17,25.4821,27.4467,25.0199,27.3931,997291,APD
APD,2000-03-20,25.8861,26.6377,25.5394,25.544,860893,APD
APD,2000-03-21,26.3484,26.4066,25.3083,25.655,867708,APD
APD,2000-03-22,25.0199,25.7132,24.1527,25.655,895831,APD
APD,2000-03-23,26.1755,26.6951,25.4239,25.544,904809,APD
APD,2000-03-24,26.7533,26.9262,25.655,25.655,1073007,APD
APD,2000-03-27,25.8288,26.4066,25.7706,26.3484,631473,APD
APD,2000-03-28,25.9444,26.8106,25.7706,25.7752,703512,APD
APD,2000-03-29,26.291,26.5795,25.4821,25.8306,883717,APD
APD,2000-03-30,26.5795,27.1,25.8861,26.3484,1031363,APD
APD,2000-03-31,26.291,27.7351,26.291,26.6997,1029741,APD
APD,2000-04-03,27.8507,28.1974,26.5222,26.524,876902,APD
APD,2000-04-04,27.504,28.3129,26.8106,28.1974,911083,APD
APD,2000-04-05,27.4467,28.6596,27.2156,27.5595,847048,APD
APD,2000-04-06,27.3311,28.1401,26.9262,27.3283,502431,APD
APD,2000-04-07,27.0417,27.4467,26.8106,27.2174,480257,APD
APD,2000-04-10,27.2156,27.9089,26.8106,27.0972,388857,APD
APD,2000-04-11,28.6023,28.949,27.2156,27.2174,810164,APD
APD,2000-04-12,29.2957,30.1046,28.8908,29.0109,1162136,APD
APD,2000-04-13,27.7934,29.5268,27.7934,29.0109,694642,APD
APD,2000-04-14,26.7533,28.1401,26.5795,27.7906,883068,APD
APD,2000-04-17,27.6196,27.7351,26.7533,26.8661,1105998,APD
APD,2000-04-18,27.1573,27.6196,26.2328,27.6196,843695,APD
APD,2000-04-19,25.7706,27.504,25.4821,27.2174,824009,APD
APD,2000-04-20,27.6196,28.0818,25.7132,25.7132,1045209,APD
APD,2000-04-21,27.6196,28.0818,25.7132,25.7132,0,APD
APD,2000-04-24,29.1801,29.9891,26.8106,26.8106,1282849,APD
APD,2000-04-25,30.2775,30.5086,28.7752,29.5841,1417949,APD
APD,2000-04-26,28.4867,30.0464,28.2556,28.6596,1107729,APD
APD,2000-04-27,28.4285,29.2957,27.7934,28.1419,626065,APD
APD,2000-04-28,28.7179,29.0063,27.7351,27.7351,753917,APD
APD,2000-05-01,29.353,29.6419,28.024,28.4863,612652,APD
APD,2000-05-02,29.6424,29.8153,28.8334,28.9462,1204321,APD
APD,2000-05-03,28.2556,29.9891,28.1974,29.2421,533583,APD
APD,2000-05-04,28.833,29.5263,28.833,29.0641,485124,APD
APD,2000-05-05,29.0063,29.4112,28.1974,28.1974,461003,APD
APD,2000-05-08,28.8908,29.1219,28.6023,28.8908,653431,APD
APD,2000-05-09,28.0245,28.7752,28.0245,28.6596,1649965,APD
APD,2000-05-10,28.8334,29.353,28.1401,28.1419,1004214,APD
APD,2000-05-11,32.1265,32.3576,30.3931,30.5086,2954016,APD
APD,2000-05-12,33.051,33.2821,30.6824,30.9709,1646504,APD
APD,2000-05-15,32.1848,32.9937,31.6069,31.8954,830931,APD
APD,2000-05-16,31.4914,32.8199,31.1447,32.8199,563112,APD
APD,2000-05-17,31.6643,32.4159,31.3176,31.4886,907838,APD
APD,2000-05-18,32.329,32.5888,31.6643,31.6643,540722,APD
APD,2000-05-19,33.2821,33.5715,32.0692,32.1265,809298,APD
APD,2000-05-22,33.86,34.4378,33.456,33.5133,894100,APD
APD,2000-05-23,35.709,36.1139,33.5715,33.8646,1398587,APD
APD,2000-05-24,34.496,35.8828,33.9182,35.8245,1210486,APD
APD,2000-05-25,32.8781,34.5533,32.3576,34.2067,954565,APD
APD,2000-05-26,31.8381,32.4732,30.5086,32.3576,789612,APD
APD,2000-05-29,31.8381,32.4732,30.5086,32.3576,0,APD
APD,2000-05-30,32.011,32.1848,30.8553,31.8954,567223,APD
APD,2000-05-31,32.011,32.9355,32.011,32.4686,578255,APD
APD,2000-06-01,33.5715,33.6871,31.4914,32.0156,561382,APD
APD,2000-06-02,33.6871,34.9583,33.2821,33.5687,769601,APD
APD,2000-06-05,33.2821,33.9182,33.2248,33.7444,433637,APD
APD,2000-06-06,32.5314,33.2821,32.2421,32.8199,518115,APD
APD,2000-06-07,31.8954,32.5888,31.7798,32.1265,563761,APD
APD,2000-06-08,31.202,31.7798,30.8553,31.7798,789612,APD
APD,2000-06-09,31.202,31.6069,30.9136,31.3222,731635,APD
APD,2000-06-12,31.1447,33.1093,31.0291,32.0156,719520,APD
APD,2000-06-13,31.1447,32.011,31.0864,31.8954,704918,APD
APD,2000-06-14,31.8381,32.3576,31.0291,31.0291,555000,APD
APD,2000-06-15,32.1848,32.8199,31.4331,32.709,1171547,APD
APD,2000-06-16,32.1265,32.1848,31.0291,31.6643,741262,APD
APD,2000-06-19,31.5487,32.3576,31.2603,32.071,902321,APD
APD,2000-06-20,29.8153,31.4331,28.7752,31.3222,1712593,APD
APD,2000-06-21,28.8908,29.4686,28.3129,29.4686,927307,APD
APD,2000-06-22,29.0646,29.353,28.3712,28.9462,752944,APD
APD,2000-06-23,28.6596,29.7579,28.6023,29.1773,573496,APD
APD,2000-06-26,28.7752,29.4686,28.3129,29.2421,1398263,APD
APD,2000-06-27,30.6824,31.3176,28.8908,29.0109,608542,APD
APD,2000-06-28,30.7398,31.5487,29.353,30.1666,598699,APD
APD,2000-06-29,30.2202,30.798,28.8334,29.8153,560408,APD
APD,2000-06-30,28.4285,29.9886,28.3129,29.6419,868357,APD
APD,2000-07-03,28.7752,28.949,28.3712,28.5487,922224,APD
APD,2000-07-04,28.7752,28.949,28.3712,28.5487,0,APD
APD,2000-07-05,29.0646,29.2957,28.6596,29.2421,878957,APD
APD,2000-07-06,28.5441,29.2957,28.1974,29.2957,928173,APD
APD,2000-07-07,27.9662,28.7752,27.7351,28.6596,612760,APD
APD,2000-07-10,27.6778,28.4867,27.2729,27.7351,1005079,APD
APD,2000-07-11,28.1974,28.1974,27.0417,27.4485,1482740,APD
APD,2000-07-12,27.8507,28.0818,27.4467,27.9662,960947,APD
APD,2000-07-13,28.5441,28.7179,28.0245,28.1974,1065219,APD
APD,2000-07-14,29.0646,29.1219,28.0245,28.3083,2502530,APD
APD,2000-07-17,28.4867,29.7579,28.3129,29.5841,957702,APD
APD,2000-07-18,28.0818,28.6596,27.9662,28.4285,527093,APD
APD,2000-07-19,27.6778,28.4285,27.4467,28.0217,545589,APD
APD,2000-07-20,28.1401,29.1219,28.0245,28.6596,1661323,APD
APD,2000-07-21,29.0646,30.1619,28.3129,28.4285,1732063,APD
APD,2000-07-24,29.5841,29.9308,28.949,29.9308,938989,APD
APD,2000-07-25,30.1619,30.9136,29.5268,29.7598,1258620,APD
APD,2000-07-26,30.1619,30.8553,30.1619,30.1619,1033202,APD
APD,2000-07-27,30.4513,31.4331,29.9308,29.9354,1151428,APD
APD,2000-07-28,30.5086,31.0864,30.1046,30.2775,673982,APD
APD,2000-07-31,30.8553,31.3758,30.5669,30.5669,539857,APD
APD,2000-08-01,30.8553,31.0864,30.6824,30.8599,356731,APD
APD,2000-08-02,30.7398,30.8553,30.3358,30.5086,772846,APD
APD,2000-08-03,31.4331,31.5487,30.5669,30.5669,653864,APD
APD,2000-08-04,31.4331,31.5487,31.0864,31.4331,615789,APD
APD,2000-08-07,31.6069,31.8381,30.9709,30.9709,682528,APD
APD,2000-08-08,31.8954,31.9536,31.202,31.6643,508056,APD
APD,2000-08-09,32.011,32.5314,31.6069,32.2467,430933,APD
APD,2000-08-10,31.6643,32.3576,31.3176,32.2467,370036,APD
APD,2000-08-11,32.4732,32.8781,31.4331,31.4331,445644,APD
APD,2000-08-14,33.051,33.1666,31.7798,32.3576,508380,APD
APD,2000-08-15,32.9937,33.1666,31.8954,32.709,453756,APD
APD,2000-08-16,33.456,33.5715,32.8199,32.9956,410814,APD
APD,2000-08-17,34.1493,34.2067,32.9937,33.2267,530446,APD
APD,2000-08-18,32.9355,34.1493,32.7043,34.1493,596644,APD
APD,2000-08-21,32.9355,33.1666,32.3003,32.8754,383989,APD
APD,2000-08-22,32.9355,32.9937,32.1265,32.8754,378797,APD
APD,2000-08-23,34.0338,34.3222,32.8199,33.2821,910001,APD
APD,2000-08-24,34.496,34.7271,33.8026,33.8646,765599,APD
APD,2000-08-25,34.6689,34.9583,34.3805,34.7244,546455,APD
APD,2000-08-28,34.6689,34.9583,34.6116,34.6134,528715,APD
APD,2000-08-29,34.9583,35.1894,34.6689,34.8446,589613,APD
APD,2000-08-30,34.1493,34.9,34.0911,34.3268,367440,APD
APD,2000-08-31,33.5715,33.9182,33.5133,33.8646,701240,APD
APD,2000-09-01,33.8026,33.9755,32.7043,33.5687,383989,APD
APD,2000-09-04,33.8026,33.9755,32.7043,33.5687,0,APD
APD,2000-09-05,34.7271,34.7271,33.6871,34.2067,745048,APD
APD,2000-09-06,36.0557,36.1712,34.6689,34.6689,559975,APD
APD,2000-09-07,34.2067,35.709,33.5715,35.709,1976843,APD
APD,2000-09-08,33.2821,34.1493,32.5888,33.9755,739747,APD
APD,2000-09-11,32.8781,33.2821,32.647,33.2821,623469,APD
APD,2000-09-12,32.8199,32.9355,32.0692,32.9355,676795,APD
APD,2000-09-13,32.3003,32.8199,31.6069,32.8199,859595,APD
APD,2000-09-14,32.5888,33.1666,32.1265,32.3022,884366,APD
APD,2000-09-15,32.3003,32.3576,31.4914,32.1265,1072899,APD
APD,2000-09-18,31.6356,32.1265,31.1447,32.1265,892911,APD
APD,2000-09-19,31.6069,31.6069,30.8553,31.3222,868249,APD
APD,2000-09-20,30.9709,31.5487,30.6242,31.2575,1151211,APD
APD,2000-09-21,30.9136,31.3176,30.5086,30.7398,1153375,APD
APD,2000-09-22,31.3176,31.3176,30.3358,30.9709,1329361,APD
APD,2000-09-25,30.8553,31.6643,30.5086,31.202,537910,APD
APD,2000-09-26,30.5669,31.0864,30.2775,30.7398,801402,APD
APD,2000-09-27,30.9709,30.9709,30.2202,30.5086,561706,APD
APD,2000-09-28,32.5888,32.8199,30.7398,30.9154,625632,APD
APD,2000-09-29,33.2821,34.4378,31.6643,32.5888,1164732,APD
APD,2000-10-02,33.1093,33.5133,32.7043,33.5133,520603,APD
APD,2000-10-03,34.1493,34.6689,32.9937,33.4578,873657,APD
APD,2000-10-04,34.2649,35.3623,34.0338,34.3823,833852,APD
APD,2000-10-05,35.0156,35.0156,33.456,34.4932,620981,APD
APD,2000-10-06,35.1894,35.8245,34.2649,34.7891,690424,APD
APD,2000-10-09,35.305,36.6917,34.3805,35.1866,878308,APD
APD,2000-10-10,35.4205,35.9401,34.9583,35.5379,763652,APD
APD,2000-10-11,35.1894,36.0557,34.6116,35.6489,981066,APD
APD,2000-10-12,34.0911,34.9583,32.9355,34.9555,567980,APD
APD,2000-10-13,33.2248,33.5133,31.8954,33.5133,955322,APD
APD,2000-10-16,33.7444,34.5533,32.7043,32.709,482204,APD
APD,2000-10-17,33.1666,34.5533,32.647,33.9755,460138,APD
APD,2000-10-18,32.9937,33.2248,32.3576,33.051,505784,APD
APD,2000-10-19,30.4513,31.8954,28.1974,31.8954,3060667,APD
APD,2000-10-20,31.1447,31.4331,29.9891,30.1019,872359,APD
APD,2000-10-23,31.4331,32.5888,31.0291,31.1465,604648,APD
APD,2000-10-24,33.5715,33.5715,31.6643,31.6643,1410702,APD
APD,2000-10-25,33.8026,33.9755,33.5715,33.6889,1371329,APD
APD,2000-10-26,33.1093,33.86,32.647,33.86,732825,APD
APD,2000-10-27,33.6288,34.2067,32.4732,32.7644,1110216,APD
APD,2000-10-30,33.8026,34.1493,33.3977,33.4023,1683497,APD
APD,2000-10-31,34.496,34.9,32.9355,33.4578,954673,APD
APD,2000-11-01,34.0338,34.9583,33.456,34.9555,498753,APD
APD,2000-11-02,33.5715,33.9182,33.1666,33.2821,632771,APD
APD,2000-11-03,33.2248,33.86,32.7626,33.051,736719,APD
APD,2000-11-06,32.9355,33.5133,32.7626,33.2821,637639,APD
APD,2000-11-07,33.2821,33.5133,32.9937,33.4023,796102,APD
APD,2000-11-08,33.7444,34.7845,32.7626,33.9755,688801,APD
APD,2000-11-09,33.2821,34.2649,32.3003,34.2067,775118,APD
APD,2000-11-10,32.011,33.2821,32.011,32.8199,579121,APD
APD,2000-11-13,31.7798,32.8199,31.4914,32.2467,1046182,APD
APD,2000-11-14,31.8954,32.1265,30.0464,32.0156,2439470,APD
APD,2000-11-15,32.011,32.7626,31.7225,31.8954,1063597,APD
APD,2000-11-16,30.6242,31.6643,30.4513,31.6088,554134,APD
APD,2000-11-17,31.1447,32.3576,30.6824,31.2575,1112488,APD
APD,2000-11-20,30.8553,31.6069,30.5669,31.6069,495725,APD
APD,2000-11-21,30.7398,31.202,30.3931,30.3977,932175,APD
APD,2000-11-22,31.0291,31.202,29.9308,30.7398,581284,APD
APD,2000-11-23,31.0291,31.202,29.9308,30.7398,0,APD
APD,2000-11-24,31.202,31.6643,30.9136,31.0264,356299,APD
APD,2000-11-27,31.202,31.4331,30.5086,31.4331,614599,APD
APD,2000-11-28,30.9136,31.8381,30.798,31.0911,765383,APD
APD,2000-11-29,31.7798,31.8954,30.9709,30.9709,1076252,APD
APD,2000-11-30,31.8381,31.9536,31.3758,31.7197,724929,APD
APD,2000-12-01,32.5314,32.7626,32.1848,32.7626,656243,APD
APD,2000-12-04,33.9755,34.0911,32.1265,32.1265,1106106,APD
APD,2000-12-05,33.8026,34.1493,32.7626,34.1493,1034716,APD
APD,2000-12-06,33.1093,33.9182,32.4159,33.6335,864138,APD
APD,2000-12-07,32.8781,33.3404,32.5314,32.7644,531636,APD
APD,2000-12-08,33.3977,33.5133,32.1265,32.709,812435,APD
APD,2000-12-11,33.1093,33.2821,32.1848,33.1065,599456,APD
APD,2000-12-12,33.6288,33.7444,32.7043,33.051,705567,APD
APD,2000-12-13,34.0911,34.3222,33.1666,33.4578,1107945,APD
APD,2000-12-14,33.3977,34.6116,33.2821,33.9755,885664,APD
APD,2000-12-15,32.5888,33.6288,32.5888,33.051,995344,APD
APD,2000-12-18,33.8026,34.3805,32.647,32.647,505027,APD
APD,2000-12-19,35.0156,36.2868,33.86,33.9201,1095398,APD
APD,2000-12-20,34.3222,35.709,33.6288,35.5934,893235,APD
APD,2000-12-21,35.6517,35.8828,34.7845,35.0202,693020,APD
APD,2000-12-22,36.8646,37.154,35.1312,35.1312,1078416,APD
APD,2000-12-25,36.8646,37.154,35.1312,35.1312,0,APD
APD,2000-12-26,37.7891,38.1358,35.9983,36.8692,741154,APD
APD,2000-12-27,38.9447,39.0603,36.345,37.6735,874847,APD
APD,2000-12-28,38.6563,38.7136,36.4023,38.0249,1205943,APD
APD,2000-12-29,37.9047,38.7136,37.7318,38.7136,837962,APD
APD,2001-01-01,37.9047,38.7136,37.7318,38.7136,0,APD
APD,2001-01-02,37.3846,38.6558,37.0957,37.558,831472,APD
APD,2001-01-03,37.6735,38.598,36.4601,37.7891,1041098,APD
APD,2001-01-04,38.1936,39.2336,37.4424,37.558,1059162,APD
APD,2001-01-05,37.7313,38.5403,36.8068,38.4247,633420,APD
APD,2001-01-08,37.6735,38.3091,37.3846,37.6158,929795,APD
APD,2001-01-09,36.345,37.4424,36.0557,36.9802,1181822,APD
APD,2001-01-10,36.5179,37.1535,35.3045,36.6913,889233,APD
APD,2001-01-11,35.1889,36.3446,34.9,36.3446,811245,APD
APD,2001-01-12,34.6116,35.2467,33.9755,35.2467,606811,APD
APD,2001-01-15,34.6116,35.2467,33.9755,35.2467,0,APD
APD,2001-01-16,34.4378,35.0738,33.456,33.7444,1586255,APD
APD,2001-01-17,34.0911,35.0738,33.5715,34.9,866734,APD
APD,2001-01-18,33.86,34.3222,33.3404,33.9755,680364,APD
APD,2001-01-19,33.2244,33.7444,32.5888,33.3977,586476,APD
APD,2001-01-22,33.5715,34.1493,32.3576,33.5133,1165165,APD
APD,2001-01-23,33.5711,34.8422,33.3977,33.5711,985717,APD
APD,2001-01-24,34.1493,34.1493,33.051,33.3376,1306754,APD
APD,2001-01-25,34.5533,35.3623,34.1493,34.2067,1584200,APD
APD,2001-01-26,33.6288,34.3222,33.3977,34.3222,840883,APD
APD,2001-01-29,34.2621,34.6689,33.1065,33.3931,705351,APD
APD,2001-01-30,35.1681,35.1774,33.7536,35.0387,1501237,APD
APD,2001-01-31,34.9185,35.6859,34.8168,35.0479,1221844,APD
APD,2001-02-01,35.0849,35.3623,34.3083,34.4378,1037312,APD
APD,2001-02-02,35.1034,35.4085,34.6689,35.0849,887070,APD
APD,2001-02-05,36.0002,36.2498,35.0942,35.1127,1074522,APD
APD,2001-02-06,35.5102,36.7398,34.6689,36.7028,2610264,APD
APD,2001-02-07,35.843,36.0557,34.8353,36.0557,806053,APD
APD,2001-02-08,36.5641,36.9802,35.9632,36.9802,1692583,APD
APD,2001-02-09,36.0649,36.3607,35.8708,36.0557,1247263,APD
APD,2001-02-12,36.0464,36.3792,35.5934,36.296,694426,APD
APD,2001-02-13,36.4994,36.5179,35.9725,36.0557,1426061,APD
APD,2001-02-14,36.4717,37.1558,36.2128,36.9802,1204537,APD
APD,2001-02-15,36.9339,37.5349,36.7028,37.4424,1628332,APD
APD,2001-02-16,36.3515,36.6104,35.5934,36.1019,1059919,APD
APD,2001-02-19,36.3515,36.6104,35.5934,36.1019,0,APD
APD,2001-02-20,37.2205,37.3962,36.5179,36.8415,1104051,APD
APD,2001-02-21,35.9725,36.8877,35.1496,36.749,1489988,APD
APD,2001-02-22,35.7783,36.9802,35.3161,36.0557,804972,APD
APD,2001-02-23,34.5395,35.9632,34.3176,35.9632,1168410,APD
APD,2001-02-26,36.0557,36.0557,34.937,34.937,1386905,APD
APD,2001-02-27,36.3607,36.5179,35.7783,35.7783,980742,APD
APD,2001-02-28,37.4886,37.4886,36.5826,36.5826,1347425,APD
APD,2001-03-01,36.9524,37.4424,36.4809,37.2575,1285121,APD
APD,2001-03-02,37.1651,37.2298,36.3145,37.0264,1014381,APD
APD,2001-03-05,37.3962,37.6273,36.7028,36.7028,1713459,APD
APD,2001-03-06,38.672,39.2914,37.5349,37.766,2030926,APD
APD,2001-03-07,39.2914,39.2914,38.3854,38.672,1297236,APD
APD,2001-03-08,39.7537,39.8924,38.4316,39.2729,1267382,APD
APD,2001-03-09,39.5225,40.1697,39.0141,39.7167,1007459,APD
APD,2001-03-12,38.0803,39.4763,38.0711,38.8754,1038827,APD
APD,2001-03-13,37.7198,37.9971,36.2868,37.3962,1168734,APD
APD,2001-03-14,37.0356,37.9047,36.9802,37.4424,836448,APD
APD,2001-03-15,36.8507,37.2113,36.6566,37.0356,658082,APD
APD,2001-03-16,36.7121,37.5811,36.1481,36.1481,1340286,APD
APD,2001-03-19,37.4147,37.9232,36.749,36.8877,892370,APD
APD,2001-03-20,36.7675,38.0896,35.7136,36.0557,1752939,APD
APD,2001-03-21,35.6951,36.6196,35.3623,36.6104,1289664,APD
APD,2001-03-22,34.7798,35.0849,33.6519,35.0849,1318761,APD
APD,2001-03-23,35.8985,36.1111,34.8538,34.9,1288474,APD
APD,2001-03-26,36.4624,36.9802,35.8892,35.8985,910217,APD
APD,2001-03-27,36.0557,36.2868,35.4085,36.0557,1879926,APD
APD,2001-03-28,35.9355,36.0464,34.863,35.501,954025,APD
APD,2001-03-29,34.9925,35.917,34.6597,35.3161,1052672,APD
APD,2001-03-30,35.501,35.7783,34.4378,34.9,1245208,APD
APD,2001-04-02,36.6104,36.9247,35.9632,36.0557,1760295,APD
APD,2001-04-03,35.5749,36.4255,35.4917,36.4255,831472,APD
APD,2001-04-04,36.6936,37.1188,35.1127,35.1127,1391989,APD
APD,2001-04-05,37.5441,37.9047,36.4717,36.6843,1618164,APD
APD,2001-04-06,37.1558,37.4424,36.0557,37.4424,767654,APD
APD,2001-04-09,38.219,38.7737,37.5534,37.5811,897454,APD
APD,2001-04-10,40.0033,40.1605,38.8292,38.8292,1487175,APD
APD,2001-04-11,39.3376,39.8646,38.6443,39.6612,1606158,APD
APD,2001-04-12,39.3376,39.7814,38.5518,39.1065,981931,APD
APD,2001-04-13,39.3376,39.7814,38.5518,39.1065,0,APD
APD,2001-04-16,39.7537,40.6504,39.0788,39.2914,830066,APD
APD,2001-04-17,39.0973,39.5688,38.6905,39.0141,1169275,APD
APD,2001-04-18,40.6504,40.6782,38.6443,39.1065,1103294,APD
APD,2001-04-19,39.5595,40.3084,39.2452,40.3084,980417,APD
APD,2001-04-20,39.1065,40.031,38.8107,39.5595,753593,APD
APD,2001-04-23,39.0603,40.3084,38.4224,39.0141,1350778,APD
APD,2001-04-24,39.689,40.6782,39.0603,39.0603,789504,APD
APD,2001-04-25,39.5225,39.7537,38.4039,39.0141,751105,APD
APD,2001-04-26,40.0218,40.1882,38.9494,39.0603,957053,APD
APD,2001-04-27,40.1697,40.2159,39.541,40.0773,639910,APD
APD,2001-04-30,39.7444,40.7244,39.0695,39.8461,790261,APD
APD,2001-05-01,39.578,39.7999,38.9678,39.2914,684366,APD
APD,2001-05-02,39.6612,39.6612,38.8384,39.4856,1062840,APD
APD,2001-05-03,39.2729,39.5688,38.5056,39.5688,769277,APD
APD,2001-05-04,40.0588,40.0588,39.0418,39.0418,494535,APD
APD,2001-05-07,39.5873,40.5303,39.4763,40.2437,668358,APD
APD,2001-05-08,40.1789,40.3823,39.5503,39.5965,588099,APD
APD,2001-05-09,40.4655,40.8169,39.7537,39.7537,672793,APD
APD,2001-05-10,41.1404,41.3438,40.632,40.632,694534,APD
APD,2001-05-11,40.7336,41.1497,40.2714,41.1497,1137150,APD
APD,2001-05-14,41.1867,41.1867,40.7336,40.7984,575443,APD
APD,2001-05-15,41.4825,41.5565,40.7891,41.0018,649104,APD
APD,2001-05-16,43.1743,43.4055,41.3716,41.464,1389501,APD
APD,2001-05-17,43.9232,43.9324,43.1004,43.1281,1968298,APD
APD,2001-05-18,42.5179,43.6828,42.2961,43.4517,2114647,APD
APD,2001-05-21,42.5179,42.8508,42.2313,42.6196,1166895,APD
