Symbol,Date,Close,High,Low,Open,Volume,Name
CMG,2012-05-01,419.89,424.15,414.59,415.41,501415,CMG
CMG,2012-05-02,422.8,424.41,416.11,417.92,467398,CMG
CMG,2012-05-03,414.74,423.64,413.37,423.3,504978,CMG
CMG,2012-05-04,407.88,413.035,406.3,412.76,713295,CMG
CMG,2012-05-07,407.06,410.6,403.25,405.64,394808,CMG
CMG,2012-05-08,403.43,405.8,392.1,405.25,810427,CMG
CMG,2012-05-09,401.78,405.73,396.0001,396.0001,635751,CMG
CMG,2012-05-10,407.51,409.4999,402.67,404.25,560636,CMG
CMG,2012-05-11,408.25,413.29,403.682,404.33,467060,CMG
CMG,2012-05-14,399.92,407.22,399.01,405.8,470296,CMG
CMG,2012-05-15,403.03,407.0,399.885,400.02,458357,CMG
CMG,2012-05-16,404.53,409.33,402.51,405.1,421441,CMG
CMG,2012-05-17,394.5,406.9999,394.5,406.24,633759,CMG
CMG,2012-05-18,392.13,399.9,390.0,394.42,574078,CMG
CMG,2012-05-21,393.33,395.38,384.49,391.5,676158,CMG
CMG,2012-05-22,395.56,405.732,391.59,401.35,1148353,CMG
CMG,2012-05-23,395.56,406.41,390.56,394.91,697866,CMG
CMG,2012-05-24,401.61,408.63,397.69,408.04,571689,CMG
CMG,2012-05-25,400.42,404.18,398.63,401.9,370309,CMG
CMG,2012-05-28,400.42,400.42,400.42,400.42,0,CMG
CMG,2012-05-29,417.73,417.9,403.58,403.58,866734,CMG
CMG,2012-05-30,412.6,415.97,410.21,413.95,424369,CMG
CMG,2012-05-31,413.07,413.81,407.36,412.44,383925,CMG
CMG,2012-06-01,397.14,408.94,394.0,404.87,657026,CMG
CMG,2012-06-04,397.09,397.96,387.87,396.16,486197,CMG
CMG,2012-06-05,401.84,403.36,392.68,394.1,465291,CMG
CMG,2012-06-06,411.21,412.79,405.65,405.65,486271,CMG
CMG,2012-06-07,404.06,414.99,403.31,414.99,490735,CMG
CMG,2012-06-08,407.34,408.19,399.46,401.33,511279,CMG
CMG,2012-06-11,398.35,410.99,398.31,410.3,476955,CMG
CMG,2012-06-12,400.19,402.73,395.5,399.42,432445,CMG
CMG,2012-06-13,395.8,402.95,394.25,397.27,412113,CMG
CMG,2012-06-14,398.25,400.91,393.65,397.6,533952,CMG
CMG,2012-06-15,402.45,404.41,396.41,399.7,801604,CMG
CMG,2012-06-18,414.46,414.46,399.0,401.08,521525,CMG
CMG,2012-06-19,416.54,419.43,414.888,416.86,375678,CMG
CMG,2012-06-20,417.5,419.69,413.01,416.25,440903,CMG
CMG,2012-06-21,410.06,418.0,410.01,417.75,370916,CMG
CMG,2012-06-22,415.48,415.75,410.5,412.5,345095,CMG
CMG,2012-06-25,411.85,413.79,409.115,412.01,312889,CMG
CMG,2012-06-26,415.41,416.74,411.36,412.82,283122,CMG
CMG,2012-06-27,391.78,414.99,390.66,414.99,1977371,CMG
CMG,2012-06-28,376.95,387.97,370.19,387.97,1658155,CMG
CMG,2012-06-29,379.95,382.93,373.0,382.01,1099070,CMG
CMG,2012-07-02,383.46,386.03,376.26,386.03,872490,CMG
CMG,2012-07-03,380.37,382.85,378.04,381.9,311900,CMG
CMG,2012-07-04,380.37,380.37,380.37,380.37,0,CMG
CMG,2012-07-05,382.86,386.689,379.0,379.0,453411,CMG
CMG,2012-07-06,383.49,384.5,378.5,378.69,417724,CMG
CMG,2012-07-09,386.7,392.66,381.9901,382.14,747342,CMG
CMG,2012-07-10,379.89,391.0,378.1729,388.59,652295,CMG
CMG,2012-07-11,380.47,382.61,375.38,380.58,423134,CMG
CMG,2012-07-12,383.53,384.77,377.188,378.02,512186,CMG
CMG,2012-07-13,392.37,394.16,382.86,383.34,780091,CMG
CMG,2012-07-16,394.34,398.538,390.44,390.44,571099,CMG
CMG,2012-07-17,398.91,402.0,394.1075,400.0,630545,CMG
CMG,2012-07-18,398.06,399.44,393.03,396.56,381795,CMG
CMG,2012-07-19,403.86,404.59,396.98,397.24,1334277,CMG
CMG,2012-07-20,316.98,335.8,307.2,328.45,9797969,CMG
CMG,2012-07-23,306.01,312.83,301.1,308.11,1818543,CMG
CMG,2012-07-24,294.31,304.78,292.331,302.44,1926997,CMG
CMG,2012-07-25,296.48,300.55,294.88,297.54,932778,CMG
CMG,2012-07-26,289.86,302.87,289.64,300.0,1145097,CMG
CMG,2012-07-27,296.08,297.12,287.03,290.75,1311835,CMG
CMG,2012-07-30,291.13,298.79,290.03,296.28,926286,CMG
CMG,2012-07-31,292.33,294.99,289.14,291.63,658237,CMG
CMG,2012-08-01,280.67,293.88,280.412,292.87,777314,CMG
CMG,2012-08-02,283.77,286.99,277.26,278.24,911881,CMG
CMG,2012-08-03,297.65,298.67,288.25,288.74,1371401,CMG
CMG,2012-08-06,291.81,299.98,291.81,299.5,700937,CMG
CMG,2012-08-07,304.41,307.28,293.25,294.46,970541,CMG
CMG,2012-08-08,298.05,303.55,297.48,301.5,572207,CMG
CMG,2012-08-09,297.2,301.7499,296.47,298.76,387256,CMG
CMG,2012-08-10,295.39,300.08,290.64,296.29,579892,CMG
CMG,2012-08-13,292.77,297.98,291.77,297.35,377075,CMG
CMG,2012-08-14,296.83,298.46,292.755,292.94,568774,CMG
CMG,2012-08-15,297.98,300.0,293.03,296.51,650707,CMG
CMG,2012-08-16,299.79,304.23,298.09,298.84,705467,CMG
CMG,2012-08-17,299.1,302.09,297.5,301.5,731473,CMG
CMG,2012-08-20,299.0,300.28,295.0,297.58,589960,CMG
CMG,2012-08-21,296.97,302.0,296.17,299.51,557290,CMG
CMG,2012-08-22,297.0,298.81,296.4601,296.83,313783,CMG
CMG,2012-08-23,291.99,298.16,291.93,297.3,538207,CMG
CMG,2012-08-24,295.0,296.82,291.0,293.17,631240,CMG
CMG,2012-08-27,292.95,296.8189,292.92,294.39,404806,CMG
CMG,2012-08-28,294.07,295.73,290.259,291.94,280278,CMG
CMG,2012-08-29,293.24,296.9,292.39,294.89,336424,CMG
CMG,2012-08-30,290.03,293.31,289.2,292.74,427003,CMG
CMG,2012-08-31,288.64,292.82,286.49,291.75,510074,CMG
CMG,2012-09-03,288.64,288.64,288.64,288.64,0,CMG
CMG,2012-09-04,285.99,289.74,283.681,289.73,455794,CMG
CMG,2012-09-05,288.57,292.84,286.54,287.49,603091,CMG
CMG,2012-09-06,302.33,303.0,290.77,290.77,943447,CMG
CMG,2012-09-07,326.35,326.49,303.25,303.25,2143899,CMG
CMG,2012-09-10,332.81,337.52,322.435,326.61,1538378,CMG
CMG,2012-09-11,332.51,340.392,330.01,333.56,1175257,CMG
CMG,2012-09-12,337.89,339.5,331.56,333.8,831431,CMG
CMG,2012-09-13,340.8,343.89,334.33,334.33,740660,CMG
CMG,2012-09-14,336.45,343.94,335.075,341.82,880313,CMG
CMG,2012-09-17,346.82,351.798,338.0,338.0,1104084,CMG
CMG,2012-09-18,341.54,347.97,340.2517,346.06,594867,CMG
CMG,2012-09-19,343.25,346.05,341.56,343.81,470502,CMG
CMG,2012-09-20,338.89,342.48,336.4,342.48,562896,CMG
CMG,2012-09-21,336.4,342.969,335.52,342.37,652998,CMG
CMG,2012-09-24,333.02,337.83,332.54,336.9,393629,CMG
CMG,2012-09-25,323.47,336.89,322.55,335.71,787739,CMG
CMG,2012-09-26,318.81,321.69,312.71,321.69,916903,CMG
CMG,2012-09-27,320.31,323.7999,315.53,319.25,691441,CMG
CMG,2012-09-28,317.54,320.86,312.23,319.46,673675,CMG
CMG,2012-10-01,316.13,322.92,314.57,319.58,522452,CMG
CMG,2012-10-02,302.96,319.87,290.15,319.87,3393260,CMG
CMG,2012-10-03,300.67,305.0,298.01,302.38,941564,CMG
CMG,2012-10-04,294.01,302.4,293.73,302.4,1083290,CMG
CMG,2012-10-05,280.93,295.99,278.01,294.83,2418546,CMG
CMG,2012-10-08,286.56,291.81,279.645,281.62,1313139,CMG
CMG,2012-10-09,286.74,289.8999,280.57,284.94,1109292,CMG
CMG,2012-10-10,286.62,292.1499,284.16,288.43,717235,CMG
CMG,2012-10-11,286.36,290.33,280.75,283.15,1196863,CMG
CMG,2012-10-12,290.47,291.5,285.41,285.72,927236,CMG
CMG,2012-10-15,295.14,297.0,286.45,289.0,1001369,CMG
CMG,2012-10-16,291.9,296.31,290.05,295.14,738869,CMG
CMG,2012-10-17,290.0,292.87,288.3,288.3,673244,CMG
CMG,2012-10-18,285.93,293.57,283.11,293.57,2103719,CMG
CMG,2012-10-19,243.0,252.86,239.54,251.95,6349872,CMG
CMG,2012-10-22,237.5,244.2,234.08,244.2,2035820,CMG
CMG,2012-10-23,236.24,243.0,233.82,234.45,1810835,CMG
CMG,2012-10-24,242.82,243.42,235.14,238.01,1840646,CMG
CMG,2012-10-25,248.01,248.69,243.4,245.1,1653365,CMG
CMG,2012-10-26,251.52,252.434,245.515,249.48,1209265,CMG
CMG,2012-10-29,251.52,251.52,251.52,251.52,0,CMG
CMG,2012-10-30,251.52,251.52,251.52,251.52,0,CMG
CMG,2012-10-31,254.53,255.5499,250.09,253.5,741273,CMG
CMG,2012-11-01,263.25,263.38,251.56,251.56,1096465,CMG
CMG,2012-11-02,262.32,268.27,261.93,264.22,769651,CMG
CMG,2012-11-05,265.2,266.12,259.82,262.64,475500,CMG
CMG,2012-11-06,279.69,281.32,271.25,271.25,1282340,CMG
CMG,2012-11-07,272.86,284.566,272.5763,275.97,1061857,CMG
CMG,2012-11-08,261.36,274.61,260.0,273.53,1181757,CMG
CMG,2012-11-09,259.52,264.9,258.0,260.0,903446,CMG
CMG,2012-11-12,263.56,264.97,258.85,260.85,611818,CMG
CMG,2012-11-13,262.13,266.32,261.59,262.07,534683,CMG
CMG,2012-11-14,256.54,264.72,255.63,263.89,590185,CMG
CMG,2012-11-15,260.3,260.89,253.39,255.56,620992,CMG
CMG,2012-11-16,262.76,264.44,257.86,259.15,675546,CMG
CMG,2012-11-19,270.26,270.86,265.14,266.31,589029,CMG
CMG,2012-11-20,268.46,275.26,266.6901,270.18,699413,CMG
CMG,2012-11-21,275.46,278.0,271.68,272.3,637760,CMG
CMG,2012-11-22,275.46,275.46,275.46,275.46,0,CMG
CMG,2012-11-23,274.34,278.0999,273.77,277.18,206263,CMG
CMG,2012-11-26,270.67,274.17,266.611,273.72,600157,CMG
CMG,2012-11-27,261.59,274.1,261.34,270.13,1090349,CMG
CMG,2012-11-28,266.51,268.42,257.24,260.31,774326,CMG
CMG,2012-11-29,266.8,268.47,263.82,267.6,477591,CMG
CMG,2012-11-30,263.78,267.73,260.14,264.08,523145,CMG
CMG,2012-12-03,263.75,267.0,261.73,265.05,375951,CMG
CMG,2012-12-04,271.51,271.54,260.01,261.84,890581,CMG
CMG,2012-12-05,264.97,271.84,263.97,271.2,570179,CMG
CMG,2012-12-06,266.51,270.19,263.09,264.75,419585,CMG
CMG,2012-12-07,268.61,272.98,267.08,268.2,342623,CMG
CMG,2012-12-10,272.92,274.2,266.97,271.1,454642,CMG
CMG,2012-12-11,274.05,277.74,273.01,273.63,526074,CMG
CMG,2012-12-12,275.51,278.31,274.36,275.56,694201,CMG
CMG,2012-12-13,277.65,281.0,274.01,275.84,714277,CMG
CMG,2012-12-14,277.25,280.33,274.41,275.91,316698,CMG
CMG,2012-12-17,286.68,287.21,278.12,278.4,671199,CMG
CMG,2012-12-18,293.46,295.33,287.575,287.95,825211,CMG
CMG,2012-12-19,288.89,296.87,287.76,293.94,533171,CMG
CMG,2012-12-20,288.79,289.86,284.62,287.01,402048,CMG
CMG,2012-12-21,292.52,293.18,280.55,285.64,783681,CMG
CMG,2012-12-24,294.08,294.9899,290.22,292.03,232356,CMG
CMG,2012-12-25,294.08,294.08,294.08,294.08,0,CMG
CMG,2012-12-26,289.03,294.98,287.24,294.08,414969,CMG
CMG,2012-12-27,295.32,296.27,289.63,289.63,546407,CMG
CMG,2012-12-28,290.53,294.88,289.46,293.02,450994,CMG
CMG,2012-12-31,297.46,298.196,289.31,289.51,499618,CMG
CMG,2013-01-01,297.46,297.46,297.46,297.46,0,CMG
CMG,2013-01-02,301.06,306.73,298.31,304.26,491525,CMG
CMG,2013-01-03,300.95,305.08,295.13,297.0,472985,CMG
CMG,2013-01-04,300.18,304.28,300.13,301.44,368266,CMG
CMG,2013-01-07,299.59,301.0,295.351,299.96,385804,CMG
CMG,2013-01-08,297.76,301.5,295.43,300.35,368845,CMG
CMG,2013-01-09,294.03,299.57,292.18,298.45,442336,CMG
CMG,2013-01-10,298.41,298.41,291.7,296.0,438031,CMG
CMG,2013-01-11,300.0,302.19,296.0,298.96,471214,CMG
CMG,2013-01-14,295.97,301.99,294.53,299.97,288542,CMG
CMG,2013-01-15,297.32,298.8,290.61,292.2,219205,CMG
CMG,2013-01-16,280.94,283.37,266.02,267.14,3029597,CMG
CMG,2013-01-17,290.33,293.82,281.68,281.68,1931251,CMG
CMG,2013-01-18,295.02,296.34,290.0101,290.48,785922,CMG
CMG,2013-01-21,295.02,295.02,295.02,295.02,0,CMG
CMG,2013-01-22,294.23,296.53,290.647,294.59,720073,CMG
CMG,2013-01-23,293.74,297.1199,291.04,292.79,398381,CMG
CMG,2013-01-24,299.62,300.5,292.87,293.49,389729,CMG
CMG,2013-01-25,303.48,305.99,298.95,299.98,797866,CMG
CMG,2013-01-28,311.69,314.99,307.61,309.5,680369,CMG
CMG,2013-01-29,310.01,312.97,307.27,312.6,406029,CMG
CMG,2013-01-30,308.36,311.78,307.18,311.06,381468,CMG
CMG,2013-01-31,307.01,309.0,302.5,307.78,448280,CMG
CMG,2013-02-01,312.71,313.925,308.1,308.5,535921,CMG
CMG,2013-02-04,310.19,313.535,309.55,311.07,628478,CMG
CMG,2013-02-05,305.01,311.8,303.5,309.47,1283992,CMG
CMG,2013-02-06,322.46,324.72,304.0001,305.0,1938889,CMG
CMG,2013-02-07,318.45,322.79,314.44,321.46,793386,CMG
CMG,2013-02-08,320.72,321.4899,316.73,316.77,403264,CMG
CMG,2013-02-11,323.56,325.64,320.11,320.97,453220,CMG
CMG,2013-02-12,322.51,326.99,322.05,322.39,353599,CMG
CMG,2013-02-13,317.01,322.475,316.16,321.63,605608,CMG
CMG,2013-02-14,317.72,319.08,314.44,316.28,483832,CMG
CMG,2013-02-15,314.19,319.03,310.78,319.03,678216,CMG
CMG,2013-02-18,314.19,314.19,314.19,314.19,0,CMG
CMG,2013-02-19,313.05,317.58,311.32,314.4,530537,CMG
CMG,2013-02-20,309.49,315.09,308.0,312.81,588188,CMG
CMG,2013-02-21,308.13,313.73,307.17,307.17,639141,CMG
CMG,2013-02-22,315.51,315.71,310.5,310.77,600207,CMG
CMG,2013-02-25,311.21,318.32,311.18,316.51,512884,CMG
CMG,2013-02-26,311.81,316.66,309.02,312.72,415228,CMG
CMG,2013-02-27,316.21,318.71,311.96,312.48,330537,CMG
CMG,2013-02-28,316.79,319.88,313.6,315.29,306386,CMG
CMG,2013-03-01,319.74,319.82,314.501,316.75,300757,CMG
CMG,2013-03-04,321.76,322.43,317.55,318.68,307211,CMG
CMG,2013-03-05,329.24,332.49,322.5,323.3,520526,CMG
CMG,2013-03-06,329.0,334.89,328.095,331.38,341441,CMG
CMG,2013-03-07,327.5,331.38,325.08,331.38,330641,CMG
CMG,2013-03-08,321.84,328.8799,320.6301,328.27,477790,CMG
CMG,2013-03-11,322.42,327.117,319.39,320.08,363793,CMG
CMG,2013-03-12,318.45,323.98,317.0,322.42,306360,CMG
CMG,2013-03-13,322.38,322.38,319.33,319.41,358434,CMG
CMG,2013-03-14,322.66,324.21,319.53,321.61,298613,CMG
CMG,2013-03-15,321.35,323.98,318.54,320.95,310927,CMG
CMG,2013-03-18,320.15,321.85,317.25,317.36,184722,CMG
CMG,2013-03-19,317.23,324.53,315.5,320.1,408241,CMG
CMG,2013-03-20,322.42,323.7,318.25,319.75,298739,CMG
CMG,2013-03-21,319.42,322.52,318.33,321.99,425498,CMG
CMG,2013-03-22,318.23,320.68,317.44,320.28,287064,CMG
CMG,2013-03-25,316.77,321.7,316.04,318.7,315454,CMG
CMG,2013-03-26,318.5,320.285,316.35,318.64,313704,CMG
CMG,2013-03-27,320.59,320.85,316.34,318.49,215130,CMG
CMG,2013-03-28,325.87,325.93,319.02,320.17,387865,CMG
CMG,2013-03-29,325.87,325.87,325.87,325.87,0,CMG
CMG,2013-04-01,321.06,328.47,320.0034,327.42,421993,CMG
CMG,2013-04-02,323.09,323.6,321.64,321.91,240714,CMG
CMG,2013-04-03,323.79,330.0,321.87,327.05,412947,CMG
CMG,2013-04-04,323.16,326.34,321.86,323.63,415428,CMG
CMG,2013-04-05,328.0,328.78,316.87,318.11,469919,CMG
CMG,2013-04-08,337.5,337.92,326.8,327.01,730124,CMG
CMG,2013-04-09,332.67,337.22,330.55,337.18,521355,CMG
CMG,2013-04-10,343.55,350.0,334.18,334.18,947646,CMG
CMG,2013-04-11,331.33,344.24,330.5,340.0,1458320,CMG
CMG,2013-04-12,341.91,342.0,327.28,329.77,782842,CMG
CMG,2013-04-15,337.17,349.88,337.03,349.0,892240,CMG
CMG,2013-04-16,342.17,343.885,337.67,341.03,447834,CMG
CMG,2013-04-17,339.94,343.78,337.435,339.59,340166,CMG
CMG,2013-04-18,328.36,341.5,328.36,341.5,1014321,CMG
CMG,2013-04-19,366.25,366.73,343.31,344.91,2748701,CMG
CMG,2013-04-22,362.83,372.99,362.66,367.0,989094,CMG
CMG,2013-04-23,361.27,365.75,358.14,363.63,713784,CMG
CMG,2013-04-24,362.79,365.65,358.71,358.71,419143,CMG
CMG,2013-04-25,362.85,365.86,361.14,363.3,302270,CMG
CMG,2013-04-26,361.73,364.22,359.465,362.01,339766,CMG
CMG,2013-04-29,363.59,367.0,359.52,362.18,276981,CMG
CMG,2013-04-30,363.19,365.5099,360.71,365.49,373852,CMG
CMG,2013-05-01,362.18,364.83,358.5,360.95,278269,CMG
CMG,2013-05-02,365.2,369.32,361.62,361.68,363173,CMG
CMG,2013-05-03,367.35,369.5,365.65,368.25,234034,CMG
CMG,2013-05-06,373.98,376.27,367.45,367.45,497950,CMG
CMG,2013-05-07,361.09,374.154,359.0,372.57,1010340,CMG
CMG,2013-05-08,366.33,366.5,359.09,361.81,527737,CMG
CMG,2013-05-09,367.45,372.98,363.65,363.95,834223,CMG
CMG,2013-05-10,370.01,371.27,366.04,366.93,326412,CMG
CMG,2013-05-13,367.51,370.6,366.12,369.88,241815,CMG
CMG,2013-05-14,375.65,376.19,367.99,368.0,496343,CMG
CMG,2013-05-15,374.97,378.4,372.81,375.27,485204,CMG
CMG,2013-05-16,372.08,375.76,370.65,374.93,384406,CMG
CMG,2013-05-17,375.16,375.5,371.92,371.92,288345,CMG
CMG,2013-05-20,376.87,379.14,374.46,374.8,302087,CMG
CMG,2013-05-21,377.43,378.76,373.78,376.51,281816,CMG
CMG,2013-05-22,371.05,379.15,369.7,377.33,349276,CMG
CMG,2013-05-23,368.45,370.23,362.8,367.53,378234,CMG
CMG,2013-05-24,368.27,369.274,363.55,366.64,270845,CMG
CMG,2013-05-27,368.27,368.27,368.27,368.27,0,CMG
CMG,2013-05-28,370.61,374.0,370.12,371.58,400587,CMG
CMG,2013-05-29,369.79,371.475,366.23,368.99,201888,CMG
CMG,2013-05-30,369.85,373.42,369.22,370.93,195480,CMG
CMG,2013-05-31,361.0,370.76,361.0,366.21,323187,CMG
CMG,2013-06-03,358.84,363.28,354.53,361.01,472438,CMG
CMG,2013-06-04,358.42,363.35,355.05,356.05,425949,CMG
CMG,2013-06-05,353.03,359.45,350.66,358.64,288081,CMG
CMG,2013-06-06,359.03,359.44,351.68,354.42,230353,CMG
CMG,2013-06-07,365.8,365.8,354.25,361.0,560453,CMG
CMG,2013-06-10,364.57,369.11,363.54,366.45,355421,CMG
CMG,2013-06-11,364.75,367.7,361.46,361.46,248759,CMG
CMG,2013-06-12,364.19,368.61,362.34,368.61,388398,CMG
CMG,2013-06-13,371.43,372.56,365.44,369.5,309640,CMG
CMG,2013-06-14,368.12,372.54,365.25,369.44,304430,CMG
CMG,2013-06-17,367.68,372.11,365.0,370.5,257156,CMG
CMG,2013-06-18,372.66,372.66,368.79,369.02,267035,CMG
CMG,2013-06-19,366.87,372.4999,366.0,371.79,282459,CMG
CMG,2013-06-20,360.86,368.14,360.07,363.62,438224,CMG
CMG,2013-06-21,361.64,363.26,355.915,363.26,691265,CMG
CMG,2013-06-24,358.16,360.75,352.2701,357.72,452487,CMG
CMG,2013-06-25,358.96,363.9799,357.06,361.06,295051,CMG
CMG,2013-06-26,363.67,365.69,362.27,364.0,346312,CMG
CMG,2013-06-27,364.15,366.96,361.19,364.95,336673,CMG
CMG,2013-06-28,364.35,368.39,360.99,363.16,461100,CMG
CMG,2013-07-01,363.74,369.236,362.3,366.45,354946,CMG
CMG,2013-07-02,371.53,371.77,364.67,364.67,444377,CMG
CMG,2013-07-03,384.47,386.809,374.75,374.99,691945,CMG
CMG,2013-07-04,384.47,384.47,384.47,384.47,0,CMG
CMG,2013-07-05,386.33,386.78,383.01,386.0,379403,CMG
CMG,2013-07-08,386.03,388.21,383.92,387.39,345376,CMG
CMG,2013-07-09,386.33,389.84,385.67,387.85,294919,CMG
CMG,2013-07-10,382.03,385.74,379.88,385.74,373970,CMG
CMG,2013-07-11,383.13,386.5,380.5,382.5,282273,CMG
CMG,2013-07-12,386.27,387.49,383.285,384.21,340313,CMG
CMG,2013-07-15,384.19,386.58,383.14,385.42,337765,CMG
CMG,2013-07-16,379.13,383.295,374.44,383.0,559913,CMG
CMG,2013-07-17,375.77,379.9735,372.13,379.79,478018,CMG
CMG,2013-07-18,376.75,377.4,372.7501,375.99,977198,CMG
CMG,2013-07-19,408.97,410.12,395.02,399.05,2270920,CMG
CMG,2013-07-22,401.8,407.99,400.8,405.32,577638,CMG
CMG,2013-07-23,397.41,404.84,396.49,401.34,392172,CMG
CMG,2013-07-24,400.12,402.888,396.75,396.75,452061,CMG
CMG,2013-07-25,404.25,404.72,395.87,400.41,533074,CMG
CMG,2013-07-26,405.87,407.69,402.83,402.83,339348,CMG
CMG,2013-07-29,404.44,408.35,402.05,404.46,193273,CMG
CMG,2013-07-30,407.38,409.74,405.27,406.29,257151,CMG
CMG,2013-07-31,412.27,414.9,406.698,407.89,483125,CMG
CMG,2013-08-01,413.81,418.229,412.631,414.9,279042,CMG
CMG,2013-08-02,412.09,414.7375,411.01,414.6,246497,CMG
CMG,2013-08-05,412.3,413.02,410.44,411.49,199185,CMG
CMG,2013-08-06,405.89,412.89,405.26,411.61,320114,CMG
CMG,2013-08-07,404.49,407.89,403.78,404.65,208692,CMG
CMG,2013-08-08,407.9,411.28,404.92,404.92,196200,CMG
CMG,2013-08-09,405.74,409.25,405.47,405.79,231549,CMG
CMG,2013-08-12,402.97,407.57,401.74,403.5,192887,CMG
CMG,2013-08-13,406.34,406.974,400.17,401.94,170039,CMG
CMG,2013-08-14,404.64,406.19,402.0001,405.24,101183,CMG
CMG,2013-08-15,401.48,404.67,397.01,401.94,269422,CMG
CMG,2013-08-16,401.94,404.95,400.3404,401.33,171232,CMG
CMG,2013-08-19,403.6,407.26,400.37,401.6,172150,CMG
CMG,2013-08-20,407.55,412.2,405.66,407.37,273406,CMG
CMG,2013-08-21,403.0,407.61,402.3369,406.46,195940,CMG
CMG,2013-08-22,407.05,408.85,402.56,405.7,259291,CMG
CMG,2013-08-23,402.79,406.169,401.88,403.95,235024,CMG
CMG,2013-08-26,402.09,405.0,401.05,405.0,208859,CMG
CMG,2013-08-27,400.08,403.9375,398.0,398.53,271121,CMG
CMG,2013-08-28,403.05,408.17,401.5,401.5,271559,CMG
CMG,2013-08-29,406.78,409.99,403.94,403.94,314176,CMG
CMG,2013-08-30,408.17,408.99,405.51,406.33,276630,CMG
CMG,2013-09-02,408.17,408.17,408.17,408.17,0,CMG
CMG,2013-09-03,404.9,412.729,403.37,410.25,250699,CMG
CMG,2013-09-04,409.71,410.37,404.48,406.3,267679,CMG
CMG,2013-09-05,408.72,412.34,408.0,409.17,174580,CMG
CMG,2013-09-06,408.52,411.77,403.53,408.78,256446,CMG
CMG,2013-09-09,411.7,412.68,408.0,408.54,220220,CMG
CMG,2013-09-10,418.64,419.0,412.87,413.25,288552,CMG
CMG,2013-09-11,423.48,423.49,415.85,416.83,354542,CMG
CMG,2013-09-12,421.64,425.0,420.11,420.3,220420,CMG
CMG,2013-09-13,425.34,425.5,419.29,423.85,278058,CMG
CMG,2013-09-16,423.46,427.52,421.0,427.52,342170,CMG
CMG,2013-09-17,425.41,425.8699,421.724,424.86,165046,CMG
CMG,2013-09-18,426.23,427.5,423.1,425.4,303086,CMG
CMG,2013-09-19,421.7,427.72,421.51,426.75,250066,CMG
CMG,2013-09-20,415.08,424.91,414.96,420.93,581903,CMG
CMG,2013-09-23,415.24,418.55,412.35,415.35,207953,CMG
CMG,2013-09-24,418.76,423.78,415.74,418.42,398256,CMG
CMG,2013-09-25,415.59,419.36,415.0,418.74,152767,CMG
CMG,2013-09-26,420.34,422.0,415.95,416.25,180237,CMG
CMG,2013-09-27,419.0,420.0,417.99,417.99,124064,CMG
CMG,2013-09-30,428.804,429.779,422.0,422.64,469729,CMG
CMG,2013-10-01,425.67,431.0,422.04,429.19,309411,CMG
CMG,2013-10-02,427.14,427.39,420.2,425.67,227743,CMG
CMG,2013-10-03,426.5,428.53,421.01,426.15,440448,CMG
CMG,2013-10-04,434.12,434.36,425.86,426.5,335930,CMG
CMG,2013-10-07,433.4,434.22,428.91,430.0,523728,CMG
CMG,2013-10-08,427.72,434.0,423.39,432.12,634870,CMG
CMG,2013-10-09,428.67,432.748,423.25,430.0,443044,CMG
CMG,2013-10-10,435.87,436.95,430.28,432.07,309768,CMG
CMG,2013-10-11,443.61,443.93,438.08,439.2,411228,CMG
CMG,2013-10-14,442.02,447.65,440.54,441.42,543266,CMG
CMG,2013-10-15,433.61,443.6925,432.93,441.43,555002,CMG
CMG,2013-10-16,438.07,438.51,434.12,436.57,511424,CMG
CMG,2013-10-17,439.07,442.47,438.05,438.6,903978,CMG
CMG,2013-10-18,509.74,511.1,477.34,481.05,2438883,CMG
CMG,2013-10-21,509.25,512.0,506.5001,509.59,909779,CMG
CMG,2013-10-22,520.0,520.72,509.08,509.08,820113,CMG
CMG,2013-10-23,520.79,522.5,514.68,515.02,586712,CMG
CMG,2013-10-24,522.97,524.54,517.85,521.13,424128,CMG
CMG,2013-10-25,527.5,528.0,521.1001,522.05,475244,CMG
CMG,2013-10-28,527.85,527.92,522.78,527.0,419902,CMG
CMG,2013-10-29,527.93,529.9,523.14,527.99,338495,CMG
CMG,2013-10-30,524.35,529.84,522.85,528.95,284808,CMG
CMG,2013-10-31,526.97,531.43,521.44,521.44,323449,CMG
CMG,2013-11-01,527.6,529.8899,524.9,526.78,367455,CMG
CMG,2013-11-04,535.18,536.56,526.58,529.5,365061,CMG
CMG,2013-11-05,543.05,543.684,533.21,535.03,413736,CMG
CMG,2013-11-06,539.63,546.8,537.76,543.21,469946,CMG
CMG,2013-11-07,525.02,540.01,524.67,540.01,653020,CMG
CMG,2013-11-08,535.2,536.8,525.49,527.8,428863,CMG
CMG,2013-11-11,536.44,537.24,534.0,535.71,164420,CMG
CMG,2013-11-12,535.42,537.73,532.0,535.76,226555,CMG
CMG,2013-11-13,537.58,538.38,533.11,534.55,217046,CMG
CMG,2013-11-14,543.92,544.67,534.3,534.3,255340,CMG
CMG,2013-11-15,546.97,549.5,544.88,545.99,309957,CMG
CMG,2013-11-18,537.51,550.28,535.1601,547.23,274218,CMG
CMG,2013-11-19,538.16,541.81,537.73,539.0,246130,CMG
CMG,2013-11-20,531.66,542.51,528.46,536.0,254425,CMG
CMG,2013-11-21,539.22,542.0,531.2001,534.9,382072,CMG
