Symbol,Date,Close,High,Low,Open,Volume,Name
FISV,1999-10-22,5.0417,5.1458,5.0,5.0225,7218600,FISV
FISV,1999-10-25,5.0,5.0833,4.9583,5.0325,4574400,FISV
FISV,1999-10-26,4.9583,5.1667,4.9375,5.0,3418800,FISV
FISV,1999-10-27,4.823,4.9898,4.823,4.9898,2475600,FISV
FISV,1999-10-28,5.0417,5.1042,4.8542,4.8975,4186200,FISV
FISV,1999-10-29,5.3333,5.4168,5.0833,5.0925,3174000,FISV
FISV,1999-11-01,5.1562,5.3438,5.125,5.3425,3157200,FISV
FISV,1999-11-02,5.1667,5.2083,5.0208,5.1875,4963200,FISV
FISV,1999-11-03,5.1875,5.25,5.1042,5.1975,4230000,FISV
FISV,1999-11-04,5.25,5.2917,5.1667,5.23,5922600,FISV
FISV,1999-11-05,5.375,5.4688,5.2605,5.2725,5623800,FISV
FISV,1999-11-08,5.7918,5.823,5.4898,5.5,8017200,FISV
FISV,1999-11-09,5.9062,5.9582,5.724,5.8325,8302199,FISV
FISV,1999-11-10,5.6772,5.9375,5.5,5.9375,7480800,FISV
FISV,1999-11-11,5.6772,5.8332,5.6457,5.6975,7797000,FISV
FISV,1999-11-12,5.7082,5.7707,5.6668,5.74,5504400,FISV
FISV,1999-11-15,5.7707,5.8332,5.698,5.698,2041200,FISV
FISV,1999-11-16,5.9793,6.0207,5.698,5.7075,3555600,FISV
FISV,1999-11-17,5.625,6.0312,5.5832,5.98,8148000,FISV
FISV,1999-11-18,5.9688,5.9898,5.6457,5.6875,3491400,FISV
FISV,1999-11-19,6.0522,6.0625,5.8648,6.0325,2994600,FISV
FISV,1999-11-22,5.9688,6.0312,5.823,6.0312,2518200,FISV
FISV,1999-11-23,5.9062,6.0832,5.8543,5.9675,3367800,FISV
FISV,1999-11-24,6.0625,6.1457,5.875,5.9275,3244800,FISV
FISV,1999-11-25,6.0625,6.1457,5.875,5.9275,0,FISV
FISV,1999-11-26,5.9582,6.073,5.9062,6.01,1225200,FISV
FISV,1999-11-29,5.8332,6.0,5.8125,5.9575,3053400,FISV
FISV,1999-11-30,5.9168,6.0938,5.8332,5.855,5950200,FISV
FISV,1999-12-01,5.9375,5.9898,5.8332,5.9175,3813000,FISV
FISV,1999-12-02,6.0418,6.0418,5.8957,5.9075,3726600,FISV
FISV,1999-12-03,6.1668,6.2293,6.0418,6.0425,4855800,FISV
FISV,1999-12-06,6.0832,6.2082,6.0,6.1575,5425200,FISV
FISV,1999-12-07,6.0625,6.1875,5.9582,6.0575,3495000,FISV
FISV,1999-12-08,5.9688,6.2082,5.9168,5.9575,3709200,FISV
FISV,1999-12-09,5.9062,6.0522,5.7918,6.0325,3765000,FISV
FISV,1999-12-10,5.9793,6.0418,5.8648,5.9375,2186400,FISV
FISV,1999-12-13,6.125,6.125,5.875,5.9575,2332200,FISV
FISV,1999-12-14,5.9272,6.125,5.9168,6.125,1955400,FISV
FISV,1999-12-15,6.0832,6.1043,5.8332,5.9175,4439400,FISV
FISV,1999-12-16,6.3543,6.375,6.0,6.0525,5898000,FISV
FISV,1999-12-17,6.25,6.7082,6.2293,6.7075,10205400,FISV
FISV,1999-12-20,6.4688,6.5,6.25,6.3125,6272400,FISV
FISV,1999-12-21,6.3543,6.4793,6.0625,6.4675,7303200,FISV
FISV,1999-12-22,6.4062,6.5832,6.3125,6.3125,5896800,FISV
FISV,1999-12-23,6.5312,6.6668,6.4582,6.49,1945200,FISV
FISV,1999-12-24,6.5312,6.6668,6.4582,6.49,0,FISV
FISV,1999-12-27,6.5207,6.5832,6.4793,6.5,5165400,FISV
FISV,1999-12-28,6.4582,6.5625,6.4168,6.51,1823400,FISV
FISV,1999-12-29,6.4375,6.4375,6.323,6.4275,1582800,FISV
FISV,1999-12-30,6.4375,6.5418,6.2918,6.48,3662400,FISV
FISV,1999-12-31,6.3855,6.4582,6.3332,6.4575,1921800,FISV
FISV,2000-01-03,6.3543,6.3855,6.1668,6.365,4728000,FISV
FISV,2000-01-04,5.9168,6.375,5.8332,6.23,5572200,FISV
FISV,2000-01-05,6.3282,6.3957,5.8957,5.9175,5250600,FISV
FISV,2000-01-06,6.1302,6.323,6.0207,6.25,4112400,FISV
FISV,2000-01-07,6.1797,6.3958,6.0208,6.1302,3054600,FISV
FISV,2000-01-10,6.3438,6.4168,6.2293,6.3425,4315800,FISV
FISV,2000-01-11,5.6875,6.2918,5.6457,6.24,5004600,FISV
FISV,2000-01-12,5.9375,5.9793,5.7082,5.7082,5349600,FISV
FISV,2000-01-13,5.9896,6.3333,5.9583,5.9792,4372800,FISV
FISV,2000-01-14,6.073,6.375,6.0418,6.375,7013400,FISV
FISV,2000-01-17,6.073,6.375,6.0418,6.375,0,FISV
FISV,2000-01-18,6.0,6.0625,5.8957,6.0,5343600,FISV
FISV,2000-01-19,6.1355,6.1668,6.0,6.0625,5064600,FISV
FISV,2000-01-20,6.125,6.198,6.0418,6.0825,5478600,FISV
FISV,2000-01-21,5.948,6.1772,5.9168,6.1675,9739800,FISV
FISV,2000-01-24,5.6718,6.0,5.6148,5.9575,8083200,FISV
FISV,2000-01-25,5.948,6.0,5.6043,5.6875,16414800,FISV
FISV,2000-01-26,5.8438,6.0418,5.8125,6.0325,4674600,FISV
FISV,2000-01-27,5.8022,5.8957,5.7605,5.855,3192000,FISV
FISV,2000-01-28,5.4582,5.8022,5.4375,5.7925,5335200,FISV
FISV,2000-01-31,5.6562,5.8125,5.4582,5.48,6258600,FISV
FISV,2000-02-01,5.7293,5.7293,5.5207,5.6675,4817400,FISV
FISV,2000-02-02,6.0625,6.2707,5.7082,5.73,6899400,FISV
FISV,2000-02-03,6.0105,6.2082,5.9375,6.115,6731400,FISV
FISV,2000-02-04,5.823,6.0832,5.823,6.0225,4045800,FISV
FISV,2000-02-07,5.8438,5.875,5.8022,5.855,3231600,FISV
FISV,2000-02-08,6.0207,6.0418,5.875,5.8975,5328600,FISV
FISV,2000-02-09,5.8332,6.0418,5.7918,6.0,4369800,FISV
FISV,2000-02-10,6.0312,6.0312,5.7918,5.8975,3734400,FISV
FISV,2000-02-11,5.6668,6.1043,5.5625,6.0325,4977000,FISV
FISV,2000-02-14,5.6562,5.75,5.6043,5.6975,3025200,FISV
FISV,2000-02-15,5.5105,5.6668,5.3957,5.6475,5025000,FISV
FISV,2000-02-16,5.3333,5.5938,5.1667,5.48,5890800,FISV
FISV,2000-02-17,5.0417,5.4168,5.0312,5.3425,8635800,FISV
FISV,2000-02-18,4.5522,5.0105,4.0522,5.01,34001400,FISV
FISV,2000-02-21,4.5522,5.0105,4.0522,5.01,0,FISV
FISV,2000-02-22,4.6562,5.0208,4.5522,4.5625,12378000,FISV
FISV,2000-02-23,4.7292,4.7292,4.4792,4.625,9028200,FISV
FISV,2000-02-24,4.6667,4.7708,4.4792,4.7708,9739800,FISV
FISV,2000-02-25,4.6875,4.7188,4.625,4.6775,13707600,FISV
FISV,2000-02-28,3.9792,4.6458,3.9792,4.6042,13497600,FISV
FISV,2000-02-29,4.5417,4.6148,4.4898,4.5425,11926800,FISV
FISV,2000-03-01,4.5833,4.6042,4.4792,4.5425,5245800,FISV
FISV,2000-03-02,4.4272,4.5625,4.3542,4.5625,4890600,FISV
FISV,2000-03-03,4.573,4.6148,4.3958,4.4375,7990800,FISV
FISV,2000-03-06,4.4272,4.5938,4.4167,4.5925,8429400,FISV
FISV,2000-03-07,4.5,4.526,4.4167,4.4175,12684000,FISV
FISV,2000-03-08,4.823,5.0,4.5,4.5,9922200,FISV
FISV,2000-03-09,5.3543,5.3648,4.75,4.8325,10399200,FISV
FISV,2000-03-10,5.6875,5.7293,5.3438,5.3438,10162800,FISV
FISV,2000-03-13,5.3125,5.4635,5.2917,5.4175,9006600,FISV
FISV,2000-03-14,5.3543,5.5418,5.2812,5.2825,6334200,FISV
FISV,2000-03-15,5.4168,5.4793,5.2708,5.3425,9027000,FISV
FISV,2000-03-16,5.6148,5.8332,5.4272,5.4375,9362400,FISV
FISV,2000-03-17,5.3438,5.6457,5.3125,5.48,11787000,FISV
FISV,2000-03-20,5.5,5.5522,5.3438,5.355,5652000,FISV
FISV,2000-03-21,5.9218,5.9272,5.4793,5.49,8878200,FISV
FISV,2000-03-22,5.9168,6.0207,5.8332,5.9175,5655600,FISV
FISV,2000-03-23,6.0105,6.1875,5.8332,5.885,9289800,FISV
FISV,2000-03-24,6.0312,6.125,5.875,6.0825,12697200,FISV
FISV,2000-03-27,6.1772,6.2293,5.9793,5.98,4114800,FISV
FISV,2000-03-28,6.073,6.2188,6.0625,6.0825,7125600,FISV
FISV,2000-03-29,6.0625,6.1668,5.9688,6.105,3595200,FISV
FISV,2000-03-30,5.9582,6.1875,5.9168,6.0225,5735400,FISV
FISV,2000-03-31,6.198,6.2918,5.7082,6.0325,9604200,FISV
FISV,2000-04-03,6.3125,6.3543,6.1875,6.1975,7822200,FISV
FISV,2000-04-04,6.2082,6.401,6.0418,6.2825,6727800,FISV
FISV,2000-04-05,5.7918,6.1457,5.6457,6.135,6366000,FISV
FISV,2000-04-06,6.1355,6.2918,5.75,5.8125,8056800,FISV
FISV,2000-04-07,6.1562,6.1875,6.1043,6.1875,6566400,FISV
FISV,2000-04-10,6.0105,6.2082,5.9272,6.1875,4486200,FISV
FISV,2000-04-11,5.9582,6.25,5.8332,5.875,5103000,FISV
FISV,2000-04-12,6.2918,6.5418,5.9168,5.9275,8931000,FISV
FISV,2000-04-13,6.2188,6.6875,6.2082,6.355,12559200,FISV
FISV,2000-04-14,5.6875,6.1875,5.6875,6.1675,8701200,FISV
FISV,2000-04-17,5.9582,6.2082,5.6148,5.62,8976600,FISV
FISV,2000-04-18,5.9898,6.0418,5.8332,5.8975,7621800,FISV
FISV,2000-04-19,5.8957,6.0832,5.7918,5.9575,4234800,FISV
FISV,2000-04-20,6.1875,6.3125,5.9582,6.0925,5182200,FISV
FISV,2000-04-21,6.1875,6.3125,5.9582,6.0925,0,FISV
FISV,2000-04-24,6.1875,6.2082,5.9793,6.125,3800400,FISV
FISV,2000-04-25,7.0,7.0,6.375,6.375,16119000,FISV
FISV,2000-04-26,7.1042,7.5625,6.9582,6.99,18531000,FISV
FISV,2000-04-27,7.6668,7.75,6.8125,6.885,14430600,FISV
FISV,2000-04-28,7.6562,7.6772,7.2918,7.6575,13372200,FISV
FISV,2000-05-01,7.7082,7.8022,7.3958,7.7075,10018200,FISV
FISV,2000-05-02,7.5208,7.7292,7.5,7.6575,8934600,FISV
FISV,2000-05-03,7.125,7.5208,6.9168,7.5,7918200,FISV
FISV,2000-05-04,7.5105,7.6458,7.0832,7.0925,7104600,FISV
FISV,2000-05-05,7.6772,7.8022,7.3332,7.4375,10854000,FISV
FISV,2000-05-08,7.3022,7.5832,7.2918,7.5425,3915000,FISV
FISV,2000-05-09,7.3958,7.4168,7.073,7.3225,4788000,FISV
FISV,2000-05-10,7.3958,7.3958,7.0,7.3333,4365000,FISV
FISV,2000-05-11,7.4271,7.4271,7.0208,7.3333,5472600,FISV
FISV,2000-05-12,7.323,7.5625,7.1668,7.2925,7228200,FISV
FISV,2000-05-15,7.5105,7.5208,7.1668,7.3125,5417400,FISV
FISV,2000-05-16,7.6355,7.698,7.5208,7.5225,8816400,FISV
FISV,2000-05-17,7.4792,7.5418,7.3542,7.5,3907200,FISV
FISV,2000-05-18,7.0105,7.5938,7.0105,7.5325,4710600,FISV
FISV,2000-05-19,6.7812,7.0625,6.75,6.855,2724000,FISV
FISV,2000-05-22,6.9792,7.0105,6.3332,6.8125,6574200,FISV
FISV,2000-05-23,6.5625,7.1562,6.5625,7.01,3371400,FISV
FISV,2000-05-24,7.4582,7.4582,6.448,6.5625,7911600,FISV
FISV,2000-05-25,6.9688,7.5418,6.9168,7.48,7275000,FISV
FISV,2000-05-26,7.0938,7.198,6.9272,6.98,4959000,FISV
FISV,2000-05-29,7.0938,7.198,6.9272,6.98,0,FISV
FISV,2000-05-30,7.7082,7.8332,7.1718,7.1875,8022000,FISV
FISV,2000-05-31,7.7918,8.1042,7.6458,7.6575,8257199,FISV
FISV,2000-06-01,7.9375,8.1042,7.6668,7.7925,4389000,FISV
FISV,2000-06-02,7.8958,8.0832,7.8648,8.0225,5913600,FISV
FISV,2000-06-05,7.9688,8.0832,7.8125,7.8325,5674200,FISV
FISV,2000-06-06,7.6355,7.9582,7.6042,7.875,4253400,FISV
FISV,2000-06-07,8.1355,8.1458,7.4792,7.615,7795200,FISV
FISV,2000-06-08,7.9062,8.1355,7.8438,8.0925,5003400,FISV
FISV,2000-06-09,7.9168,8.0208,7.8332,7.9375,3039600,FISV
FISV,2000-06-12,7.6562,7.8438,7.5522,7.8325,2164200,FISV
FISV,2000-06-13,7.9898,8.0105,7.5625,7.625,3567000,FISV
FISV,2000-06-14,7.7188,8.0105,7.6875,7.98,3252000,FISV
FISV,2000-06-15,8.1772,8.1772,7.5105,7.74,5476200,FISV
FISV,2000-06-16,8.0625,8.3958,7.875,8.3125,11229600,FISV
FISV,2000-06-19,8.2292,8.25,7.75,8.0625,3330000,FISV
FISV,2000-06-20,8.073,8.25,7.9375,8.2175,3329400,FISV
FISV,2000-06-21,7.823,8.0312,7.5625,8.01,5571600,FISV
FISV,2000-06-22,7.5625,7.875,7.5418,7.8425,4624800,FISV
FISV,2000-06-23,7.2188,7.573,7.1668,7.5725,5178000,FISV
FISV,2000-06-26,7.4062,7.4062,6.9688,7.3125,4837200,FISV
FISV,2000-06-27,7.2918,7.4582,7.2292,7.4025,5207400,FISV
FISV,2000-06-28,7.7398,7.75,7.3542,7.4175,2409000,FISV
FISV,2000-06-29,7.6458,8.0522,7.5832,7.6525,5670000,FISV
FISV,2000-06-30,7.2082,7.8125,7.1668,7.6875,4668000,FISV
FISV,2000-07-03,7.4898,7.75,7.25,7.3325,1525800,FISV
FISV,2000-07-04,7.4898,7.75,7.25,7.3325,0,FISV
FISV,2000-07-05,7.125,7.5625,7.1148,7.49,3321000,FISV
FISV,2000-07-06,7.7188,7.875,7.198,7.2175,4903800,FISV
FISV,2000-07-07,7.625,7.8542,7.5832,7.7775,3691200,FISV
FISV,2000-07-10,7.5625,7.6668,7.4168,7.6575,2137200,FISV
FISV,2000-07-11,7.9792,8.0625,7.5418,7.5425,4503600,FISV
FISV,2000-07-12,7.8438,8.0208,7.7605,7.98,2079000,FISV
FISV,2000-07-13,7.5,7.8125,7.4898,7.7925,3271200,FISV
FISV,2000-07-14,7.7398,7.7708,7.3332,7.5625,5213400,FISV
FISV,2000-07-17,7.7605,7.8958,7.625,7.6875,2011200,FISV
FISV,2000-07-18,7.6668,7.875,7.6042,7.8325,2949600,FISV
FISV,2000-07-19,8.0,8.1042,7.7398,7.77,6006000,FISV
FISV,2000-07-20,8.2082,8.2292,7.9792,7.99,4627200,FISV
FISV,2000-07-21,8.125,8.3438,8.1042,8.25,3550800,FISV
FISV,2000-07-24,8.0,8.2708,7.9168,8.1025,3033000,FISV
FISV,2000-07-25,8.75,8.7708,7.7708,7.98,9579600,FISV
FISV,2000-07-26,8.6668,8.75,8.4168,8.6975,7829400,FISV
FISV,2000-07-27,8.6042,8.823,8.4168,8.6775,6900000,FISV
FISV,2000-07-28,8.3542,8.625,8.323,8.5675,4500600,FISV
FISV,2000-07-31,9.3022,9.5,8.4272,8.4375,12300600,FISV
FISV,2000-08-01,8.9792,9.4168,8.8542,9.2075,8255400,FISV
FISV,2000-08-02,9.2292,9.2918,8.75,9.0,9156600,FISV
FISV,2000-08-03,9.1875,9.2082,9.0312,9.125,7090800,FISV
FISV,2000-08-04,9.1772,9.4897,8.9375,9.105,6801000,FISV
FISV,2000-08-07,8.9688,9.1772,8.8855,9.1575,5002800,FISV
FISV,2000-08-08,8.7188,9.0,8.6355,8.9375,4145400,FISV
FISV,2000-08-09,8.5208,8.8332,8.4168,8.8325,4971600,FISV
FISV,2000-08-10,8.698,8.9272,8.375,8.5425,4684800,FISV
FISV,2000-08-11,8.8958,8.9532,8.5,8.6975,6718800,FISV
FISV,2000-08-14,9.2292,9.25,8.8855,8.9575,5734200,FISV
FISV,2000-08-15,8.8332,9.2082,8.7708,9.1975,3448200,FISV
FISV,2000-08-16,8.8958,9.0418,8.7708,8.8975,5830800,FISV
FISV,2000-08-17,9.1147,9.1668,8.7918,8.8975,4184999,FISV
FISV,2000-08-18,9.0,9.1668,8.8332,8.9425,2977800,FISV
FISV,2000-08-21,9.1615,9.25,8.9582,9.0,7323600,FISV
FISV,2000-08-22,8.9897,9.3332,8.9582,9.1975,3904200,FISV
FISV,2000-08-23,8.75,8.9688,8.7082,8.9575,6308400,FISV
FISV,2000-08-24,8.7082,8.875,8.6458,8.74,6043800,FISV
FISV,2000-08-25,8.4062,8.7135,8.2812,8.7075,6824400,FISV
FISV,2000-08-28,9.1667,9.1667,8.3125,8.401,6095400,FISV
FISV,2000-08-29,8.7397,8.7397,8.3332,8.5525,4517400,FISV
FISV,2000-08-30,9.0312,9.0312,8.5832,8.6925,3963600,FISV
FISV,2000-08-31,9.0312,9.125,8.9168,8.9425,2637600,FISV
FISV,2000-09-01,8.9375,9.1668,8.6668,9.135,4989000,FISV
FISV,2000-09-04,8.9375,9.1668,8.6668,9.135,0,FISV
FISV,2000-09-05,8.9897,9.0208,8.6875,8.98,5064000,FISV
FISV,2000-09-06,8.9062,9.1147,8.7708,9.0,2970600,FISV
FISV,2000-09-07,9.1668,9.1772,8.9168,8.9375,2122800,FISV
FISV,2000-09-08,8.9792,9.2968,8.8332,8.8332,5935800,FISV
FISV,2000-09-11,8.9688,9.2188,8.875,8.9275,3682800,FISV
FISV,2000-09-12,9.073,9.2292,8.948,8.948,4016400,FISV
FISV,2000-09-13,9.2812,9.6668,9.0,9.0425,5094600,FISV
FISV,2000-09-14,9.1458,9.3958,8.9062,9.2725,6230400,FISV
FISV,2000-09-15,9.323,9.375,9.1042,9.1475,8234999,FISV
FISV,2000-09-18,9.0625,9.4062,8.7397,9.355,3658200,FISV
FISV,2000-09-19,9.1147,9.375,9.0625,9.115,3702600,FISV
FISV,2000-09-20,9.1772,9.3958,9.0938,9.1575,5212200,FISV
FISV,2000-09-21,9.5625,9.698,9.1042,9.2175,4950600,FISV
FISV,2000-09-22,10.0938,10.1562,9.5522,9.5525,10713600,FISV
FISV,2000-09-25,10.1042,10.3332,10.0832,10.23,9558000,FISV
FISV,2000-09-26,9.8542,10.1458,9.7708,10.105,5622000,FISV
FISV,2000-09-27,10.1772,10.2082,9.5625,9.8375,12069600,FISV
FISV,2000-09-28,10.3542,10.6875,8.0,10.24,13393800,FISV
FISV,2000-09-29,9.9792,10.3332,9.9582,10.3325,8512200,FISV
FISV,2000-10-02,9.6668,10.0208,9.5312,10.0208,5020800,FISV
FISV,2000-10-03,9.375,9.8958,9.3022,9.76,3835800,FISV
FISV,2000-10-04,9.4582,9.8125,9.3022,9.3275,5790000,FISV
FISV,2000-10-05,10.0938,10.3022,9.375,9.4525,9578400,FISV
FISV,2000-10-06,9.625,10.2918,9.5938,10.115,5051400,FISV
FISV,2000-10-09,10.125,10.2082,9.5832,9.625,4466400,FISV
FISV,2000-10-10,9.6458,10.25,9.5832,10.2075,4990200,FISV
FISV,2000-10-11,9.4582,10.0,9.3855,9.5325,6097800,FISV
FISV,2000-10-12,9.198,9.875,9.0832,9.3325,6136800,FISV
FISV,2000-10-13,9.625,9.6668,9.1668,9.26,3880200,FISV
FISV,2000-10-16,9.5938,9.6875,9.3125,9.5425,2596200,FISV
FISV,2000-10-17,9.4688,9.9168,9.3647,9.745,6460200,FISV
FISV,2000-10-18,9.5522,9.8332,9.1562,9.4675,4005600,FISV
FISV,2000-10-19,10.0625,10.0625,9.4582,9.76,5325600,FISV
FISV,2000-10-20,10.1562,10.4375,10.0,10.0425,5065200,FISV
FISV,2000-10-23,9.6355,10.1147,9.4792,10.0925,4405800,FISV
FISV,2000-10-24,7.7605,8.6668,7.2918,8.6668,66922799,FISV
FISV,2000-10-25,8.1147,8.1458,7.6668,7.75,14649000,FISV
FISV,2000-10-26,8.4168,8.448,8.125,8.1675,13514400,FISV
FISV,2000-10-27,8.1668,8.5208,8.0,8.355,4889400,FISV
FISV,2000-10-30,8.375,8.4582,7.9582,8.0,5122800,FISV
FISV,2000-10-31,8.7397,8.7812,8.3332,8.38,9417600,FISV
FISV,2000-11-01,8.7292,8.75,8.6042,8.74,8296200,FISV
FISV,2000-11-02,8.6772,8.8125,8.6042,8.6975,5179800,FISV
FISV,2000-11-03,8.3542,8.7082,8.3125,8.7075,2447400,FISV
FISV,2000-11-06,8.0,8.4582,7.8855,8.4075,8345400,FISV
FISV,2000-11-07,8.7188,8.75,7.948,8.0725,4848000,FISV
FISV,2000-11-08,8.1147,8.5938,8.0938,8.5825,3149400,FISV
FISV,2000-11-09,8.3332,8.3855,7.9688,8.0725,2410200,FISV
FISV,2000-11-10,8.0418,8.5208,8.0312,8.2125,3443400,FISV
FISV,2000-11-13,8.1458,8.5,7.5832,7.99,8866800,FISV
FISV,2000-11-14,8.4272,8.4582,7.948,8.23,4549200,FISV
FISV,2000-11-15,8.3332,8.4168,8.1772,8.375,4909800,FISV
FISV,2000-11-16,8.1772,8.5,8.1668,8.3275,2926800,FISV
FISV,2000-11-17,8.2708,8.3958,7.9168,8.1775,4014000,FISV
FISV,2000-11-20,8.2812,8.3332,7.9375,8.25,6096600,FISV
FISV,2000-11-21,8.323,8.3958,8.198,8.3225,5978400,FISV
FISV,2000-11-22,7.9272,8.323,7.9168,8.26,6341400,FISV
FISV,2000-11-23,7.9272,8.323,7.9168,8.26,0,FISV
FISV,2000-11-24,8.25,8.25,7.9168,7.9225,1437600,FISV
FISV,2000-11-27,8.3438,8.4062,8.2082,8.3325,4067400,FISV
FISV,2000-11-28,8.1928,8.4792,8.1458,8.1675,5025000,FISV
FISV,2000-11-29,8.7082,8.7918,8.1458,8.1975,7073400,FISV
FISV,2000-11-30,9.3125,9.323,8.5208,8.5425,16945800,FISV
FISV,2000-12-01,9.2082,9.5625,9.125,9.48,6490200,FISV
FISV,2000-12-04,9.375,9.5522,8.7918,9.1675,6144600,FISV
FISV,2000-12-05,9.5208,9.75,9.0105,9.4475,6307800,FISV
FISV,2000-12-06,9.448,9.5312,9.3332,9.5225,6296400,FISV
FISV,2000-12-07,9.8647,10.0,9.4375,9.5325,6090000,FISV
FISV,2000-12-08,9.3542,9.9582,8.7708,9.9525,19021200,FISV
FISV,2000-12-11,8.6458,9.4062,8.2708,9.375,13984800,FISV
FISV,2000-12-12,8.5832,8.8855,8.4062,8.605,8899200,FISV
FISV,2000-12-13,8.5312,8.7397,8.4582,8.51,7506000,FISV
FISV,2000-12-14,8.5105,8.7812,8.4688,8.51,8401800,FISV
FISV,2000-12-15,8.5625,8.8647,8.125,8.4175,12827400,FISV
FISV,2000-12-18,8.1875,8.7082,8.1562,8.6675,7812600,FISV
FISV,2000-12-19,7.9272,8.5832,7.8958,8.23,7446000,FISV
FISV,2000-12-20,7.25,7.9582,7.2398,7.76,9450000,FISV
FISV,2000-12-21,7.6148,8.0105,7.4168,7.4375,7948800,FISV
FISV,2000-12-22,8.0,8.2397,7.6458,7.8025,5778600,FISV
FISV,2000-12-25,8.0,8.2397,7.6458,7.8025,0,FISV
FISV,2000-12-26,8.125,8.25,7.9688,8.0525,2384400,FISV
FISV,2000-12-27,8.2188,8.4375,7.8542,8.125,4175400,FISV
FISV,2000-12-28,8.4062,8.4168,8.0208,8.2075,4018799,FISV
FISV,2000-12-29,7.9062,8.4272,7.8125,8.4175,4825800,FISV
FISV,2001-01-01,7.9062,8.4272,7.8125,8.4175,0,FISV
FISV,2001-01-02,7.3958,7.9792,7.2708,7.9725,6213000,FISV
FISV,2001-01-03,7.8125,8.3022,7.2918,7.3125,9235800,FISV
FISV,2001-01-04,7.75,8.0625,7.5625,7.625,5676600,FISV
FISV,2001-01-05,7.6668,7.823,7.5832,7.7075,6560400,FISV
FISV,2001-01-08,8.1407,8.1875,7.6668,7.73,5032800,FISV
FISV,2001-01-09,8.323,8.4897,8.125,8.1575,5952000,FISV
FISV,2001-01-10,8.3855,8.4375,7.75,8.1875,5508000,FISV
FISV,2001-01-11,8.1668,8.4582,8.0832,8.355,3712800,FISV
FISV,2001-01-12,7.9582,8.2397,7.7918,8.125,6961800,FISV
FISV,2001-01-15,7.9582,8.2397,7.7918,8.125,0,FISV
FISV,2001-01-16,7.698,7.9168,7.6355,7.8325,4065600,FISV
FISV,2001-01-17,8.0,8.0418,7.75,7.7775,7786800,FISV
FISV,2001-01-18,8.1562,8.2082,7.7082,7.9575,4960200,FISV
FISV,2001-01-19,7.7708,8.2292,7.6458,8.2075,6442200,FISV
FISV,2001-01-22,7.7708,7.875,7.5,7.73,7903800,FISV
FISV,2001-01-23,8.698,8.7292,7.6458,7.6775,11670000,FISV
FISV,2001-01-24,8.6668,8.7397,8.2918,8.5425,9183000,FISV
FISV,2001-01-25,8.4272,8.8125,8.375,8.625,3467400,FISV
FISV,2001-01-26,8.625,8.8022,8.375,8.3975,2211000,FISV
FISV,2001-01-29,9.0522,9.0625,8.4582,8.5225,3318600,FISV
FISV,2001-01-30,8.8022,8.9272,8.5832,8.9272,2506800,FISV
FISV,2001-01-31,8.6355,8.9062,8.3647,8.7725,3441600,FISV
FISV,2001-02-01,8.7082,8.8698,8.375,8.4575,3496200,FISV
FISV,2001-02-02,8.4688,8.823,8.4688,8.7075,2445600,FISV
FISV,2001-02-05,8.7082,8.7812,8.4582,8.4582,2282400,FISV
FISV,2001-02-06,8.9582,9.1147,8.6668,8.6775,3991200,FISV
FISV,2001-02-07,8.9897,9.1042,8.8022,8.9675,4187400,FISV
FISV,2001-02-08,8.875,9.1458,8.8332,9.0525,4320600,FISV
FISV,2001-02-09,8.9168,9.073,8.8438,8.855,3701400,FISV
FISV,2001-02-12,9.073,9.3332,8.9688,8.98,3311400,FISV
FISV,2001-02-13,8.8542,9.375,8.8542,8.9575,3101400,FISV
FISV,2001-02-14,9.2605,9.2708,8.7708,8.8425,6381600,FISV
FISV,2001-02-15,9.2812,9.3958,9.1042,9.25,9211800,FISV
FISV,2001-02-16,9.2918,9.3332,9.0105,9.0525,4328400,FISV
FISV,2001-02-19,9.2918,9.3332,9.0105,9.0525,0,FISV
FISV,2001-02-20,9.5,9.5522,9.2918,9.3325,5435400,FISV
FISV,2001-02-21,9.1458,9.6772,9.073,9.5325,7950000,FISV
FISV,2001-02-22,8.8332,9.25,8.7708,9.2175,10915800,FISV
FISV,2001-02-23,9.0,9.0,8.5418,8.9075,7922400,FISV
FISV,2001-02-26,8.75,9.1668,8.6668,8.99,8024400,FISV
FISV,2001-02-27,8.5208,8.875,8.4582,8.74,7133400,FISV
FISV,2001-02-28,8.25,8.573,8.1042,8.5725,10885200,FISV
FISV,2001-03-01,8.1668,8.25,8.0832,8.25,8526000,FISV
FISV,2001-03-02,7.9168,8.25,7.9168,8.1875,6276000,FISV
FISV,2001-03-05,8.1875,8.25,7.9168,7.9375,7336200,FISV
FISV,2001-03-06,8.0832,8.375,7.948,8.2725,4717200,FISV
FISV,2001-03-07,8.198,8.2918,8.0208,8.1675,4880400,FISV
FISV,2001-03-08,8.1147,8.2292,8.1042,8.2175,2807400,FISV
FISV,2001-03-09,7.9792,8.1668,7.8332,8.1668,2539800,FISV
FISV,2001-03-12,7.5208,8.0312,7.5,7.9175,3731400,FISV
FISV,2001-03-13,7.7605,7.9898,7.5625,7.6575,7449000,FISV
FISV,2001-03-14,7.8125,8.0418,7.5418,7.7075,3577200,FISV
FISV,2001-03-15,7.9168,8.0208,7.8438,7.865,3595800,FISV
FISV,2001-03-16,7.5418,7.8648,7.3022,7.8325,8514000,FISV
FISV,2001-03-19,8.0,8.0312,7.4898,7.5725,5323800,FISV
