Symbol,Date,Close,High,Low,Open,Volume,Name
DRI,1999-10-29,11.38,11.38,11.1185,11.1928,479101,DRI
DRI,1999-11-01,11.2304,11.5286,11.2304,11.5241,494178,DRI
DRI,1999-11-02,11.4167,11.5662,11.3048,11.3092,435211,DRI
DRI,1999-11-03,11.4543,11.7901,11.4167,11.4167,591171,DRI
DRI,1999-11-04,11.7901,11.9763,11.491,11.491,488817,DRI
DRI,1999-11-05,11.7525,12.0515,11.7525,11.9002,1077141,DRI
DRI,1999-11-08,12.0882,12.2378,11.7901,11.7928,542423,DRI
DRI,1999-11-09,11.5286,12.1626,11.5286,12.1626,709438,DRI
DRI,1999-11-10,11.5662,11.7149,11.4167,11.4525,388139,DRI
DRI,1999-11-11,11.6405,11.6781,11.491,11.5689,429181,DRI
DRI,1999-11-12,11.7525,11.8644,11.5662,11.5689,213920,DRI
DRI,1999-11-15,11.8644,12.0882,11.7901,11.7928,333360,DRI
DRI,1999-11-16,11.7901,11.9387,11.7149,11.9002,386129,DRI
DRI,1999-11-17,11.5662,11.8644,11.5662,11.7928,660021,DRI
DRI,1999-11-18,11.2304,11.7149,11.2304,11.6047,861210,DRI
DRI,1999-11-19,10.7451,11.1561,10.6332,11.0764,553479,DRI
DRI,1999-11-22,10.7827,10.9323,10.6708,10.8257,537397,DRI
DRI,1999-11-23,10.4845,10.7084,10.3717,10.7084,508417,DRI
DRI,1999-11-24,10.2607,10.5213,10.1479,10.4854,507077,DRI
DRI,1999-11-25,10.2607,10.5213,10.1479,10.4854,0,DRI
DRI,1999-11-26,10.2231,10.4469,10.2231,10.2616,141385,DRI
DRI,1999-11-29,10.6708,10.6708,10.0735,10.2258,477928,DRI
DRI,1999-11-30,10.6332,10.6708,10.3717,10.6708,1183012,DRI
DRI,1999-12-01,10.6708,10.9323,10.5956,10.7093,767065,DRI
DRI,1999-12-02,10.335,10.7084,10.1855,10.6735,387301,DRI
DRI,1999-12-03,10.7084,10.8194,10.3717,10.378,509254,DRI
DRI,1999-12-06,10.5213,10.7084,10.4845,10.7084,284278,DRI
DRI,1999-12-07,10.4093,10.6332,10.2974,10.4854,581455,DRI
DRI,1999-12-08,10.2974,10.5589,10.2231,10.3332,403048,DRI
DRI,1999-12-09,9.8873,10.335,9.813,10.2616,394169,DRI
DRI,1999-12-10,9.8497,10.0368,9.6634,10.0368,379595,DRI
DRI,1999-12-13,9.7378,10.0735,9.6258,9.8139,526844,DRI
DRI,1999-12-14,9.8497,9.8873,9.5515,9.59,705083,DRI
DRI,1999-12-15,9.7754,10.0368,9.7001,9.7333,528351,DRI
DRI,1999-12-16,9.5139,9.7001,9.4763,9.6258,538570,DRI
DRI,1999-12-17,10.2231,10.2974,9.7001,9.7001,1584050,DRI
DRI,1999-12-20,10.7451,10.8194,10.0735,10.1452,886505,DRI
DRI,1999-12-21,10.2607,10.7451,10.2231,10.7451,530697,DRI
DRI,1999-12-22,10.335,10.5213,10.1479,10.181,992209,DRI
DRI,1999-12-23,10.4845,10.5213,10.4093,10.5213,188792,DRI
DRI,1999-12-24,10.4845,10.5213,10.4093,10.5213,0,DRI
DRI,1999-12-27,10.6332,10.8194,10.4469,10.4496,264008,DRI
DRI,1999-12-28,10.6708,10.969,10.6332,10.6332,286455,DRI
DRI,1999-12-29,10.4845,10.8194,10.4845,10.6287,353630,DRI
DRI,1999-12-30,10.5956,10.8194,10.4845,10.5571,198843,DRI
DRI,1999-12-31,10.8194,10.857,10.4469,10.5571,160817,DRI
DRI,2000-01-03,10.335,10.7827,10.2974,10.7451,450958,DRI
DRI,2000-01-04,10.2607,10.4845,10.1479,10.3332,311081,DRI
DRI,2000-01-05,10.6332,10.7827,10.1855,10.1855,446268,DRI
DRI,2000-01-06,10.5213,10.857,10.5213,10.5571,223134,DRI
DRI,2000-01-07,10.3717,10.8946,10.3717,10.5929,748135,DRI
DRI,2000-01-10,10.4469,10.5589,10.335,10.335,319624,DRI
DRI,2000-01-11,10.857,10.9323,10.4469,10.4496,466202,DRI
DRI,2000-01-12,10.4845,10.857,10.3717,10.8257,1298097,DRI
DRI,2000-01-13,11.1185,11.1928,10.5213,10.5929,1084846,DRI
DRI,2000-01-14,11.2671,11.3424,11.1185,11.1212,397520,DRI
DRI,2000-01-17,11.2671,11.3424,11.1185,11.1212,0,DRI
DRI,2000-01-18,11.1185,11.3424,10.969,11.1928,460172,DRI
DRI,2000-01-19,10.9323,11.1561,10.8194,11.1212,929557,DRI
DRI,2000-01-20,10.5213,10.8946,10.4469,10.8615,776446,DRI
DRI,2000-01-21,10.5586,10.6705,10.4839,10.6705,674928,DRI
DRI,2000-01-24,10.2231,10.6332,10.1479,10.6287,789680,DRI
DRI,2000-01-25,9.924,10.1479,9.8873,10.1094,870591,DRI
DRI,2000-01-26,9.8873,10.0368,9.7754,10.0368,1009966,DRI
DRI,2000-01-27,9.8497,9.9616,9.7001,9.8855,630202,DRI
DRI,2000-01-28,9.402,9.7754,9.3653,9.7754,1336794,DRI
DRI,2000-01-31,9.4763,9.5891,9.29,9.402,631208,DRI
DRI,2000-02-01,9.1781,9.5515,9.1038,9.4826,713124,DRI
DRI,2000-02-02,9.4396,9.4396,8.5065,9.1781,4162991,DRI
DRI,2000-02-03,9.6634,9.6634,9.3277,9.4826,630370,DRI
DRI,2000-02-04,9.9992,9.9992,9.6258,9.6258,1955438,DRI
DRI,2000-02-07,9.5891,9.9992,9.5139,9.9661,688834,DRI
DRI,2000-02-08,9.7754,9.8497,9.6258,9.6975,992711,DRI
DRI,2000-02-09,9.4396,9.7378,9.402,9.6975,657843,DRI
DRI,2000-02-10,9.4763,9.5891,9.2524,9.3662,753328,DRI
DRI,2000-02-11,9.29,9.5891,9.2157,9.5542,613786,DRI
DRI,2000-02-14,9.0286,9.29,8.9919,9.2497,481111,DRI
DRI,2000-02-15,9.1781,9.2157,8.9175,8.9901,1079151,DRI
DRI,2000-02-16,8.8423,9.2157,8.7304,9.1781,763379,DRI
DRI,2000-02-17,8.8047,8.9175,8.6937,8.8826,588658,DRI
DRI,2000-02-18,8.6185,8.7304,8.5065,8.6588,1095233,DRI
DRI,2000-02-21,8.6185,8.7304,8.5065,8.6588,0,DRI
DRI,2000-02-22,8.5809,8.8047,8.5065,8.6588,595024,DRI
DRI,2000-02-23,8.4322,8.7868,8.4322,8.5424,1265263,DRI
DRI,2000-02-24,8.1708,8.4322,7.9469,8.3543,980818,DRI
DRI,2000-02-25,8.0964,8.2827,8.0588,8.1752,418962,DRI
DRI,2000-02-28,8.0588,8.357,8.0221,8.2469,550966,DRI
DRI,2000-02-29,7.8726,8.1708,7.835,8.0588,867240,DRI
DRI,2000-03-01,8.1332,8.2084,7.9093,7.9424,863890,DRI
DRI,2000-03-02,8.0221,8.2827,7.9845,8.1394,529859,DRI
DRI,2000-03-03,8.0964,8.2084,7.9845,8.023,692184,DRI
DRI,2000-03-06,8.0964,8.2084,7.9845,8.0588,630035,DRI
DRI,2000-03-07,7.5368,8.1708,7.4249,8.0588,868581,DRI
DRI,2000-03-08,7.4992,7.7607,7.4249,7.4249,641259,DRI
DRI,2000-03-09,7.6487,7.6854,7.4249,7.5395,835077,DRI
DRI,2000-03-10,7.723,7.9093,7.5368,7.6111,443085,DRI
DRI,2000-03-13,7.6487,7.9093,7.6111,7.6469,793365,DRI
DRI,2000-03-14,7.723,7.7604,7.5738,7.6111,279250,DRI
DRI,2000-03-15,8.0964,8.2084,7.6487,7.6487,588323,DRI
DRI,2000-03-16,8.5065,8.6937,8.1332,8.1394,655498,DRI
DRI,2000-03-17,8.3203,8.5442,8.246,8.4707,808944,DRI
DRI,2000-03-20,8.5065,8.5809,8.246,8.2469,469553,DRI
DRI,2000-03-21,8.6937,8.8047,8.4322,8.6937,0,DRI
DRI,2000-03-22,8.5809,9.1781,8.5809,8.8379,577602,DRI
DRI,2000-03-23,8.768,8.8047,8.1708,8.623,896556,DRI
DRI,2000-03-24,9.0286,9.6634,8.9919,9.402,1866486,DRI
DRI,2000-03-27,9.1781,9.2527,8.9543,8.9543,1085012,DRI
DRI,2000-03-28,9.8497,10.1855,9.1414,9.1781,1650555,DRI
DRI,2000-03-29,10.2607,10.4845,10.1479,10.4496,1484544,DRI
DRI,2000-03-30,10.5213,10.5213,10.1855,10.4138,544098,DRI
DRI,2000-03-31,10.6332,10.6708,10.2231,10.378,960213,DRI
DRI,2000-04-03,10.5956,10.8946,10.5956,10.7093,635060,DRI
DRI,2000-04-04,10.8946,11.1928,10.4469,10.7093,944634,DRI
DRI,2000-04-05,11.1561,11.1928,10.7827,10.8257,728033,DRI
DRI,2000-04-06,10.8194,11.2304,10.7827,11.2286,687661,DRI
DRI,2000-04-07,10.7451,10.8946,10.7084,10.7451,647289,DRI
DRI,2000-04-10,11.0433,11.0433,10.6332,10.8973,748135,DRI
DRI,2000-04-11,11.0809,11.0809,10.857,11.0406,506072,DRI
DRI,2000-04-12,11.2304,11.6038,10.9323,10.9332,442415,DRI
DRI,2000-04-13,10.7827,11.1185,10.7827,11.1185,664376,DRI
DRI,2000-04-14,10.335,10.8194,10.1479,10.8194,1025210,DRI
DRI,2000-04-17,10.4845,10.5956,10.335,10.335,589663,DRI
DRI,2000-04-18,10.4093,10.5589,10.2231,10.4138,476588,DRI
DRI,2000-04-19,10.6708,10.969,10.2974,10.2974,818158,DRI
DRI,2000-04-20,11.3424,11.4543,10.6708,10.6735,493675,DRI
DRI,2000-04-21,11.3424,11.4543,10.6708,10.6735,0,DRI
DRI,2000-04-24,11.2671,11.3424,11.0809,11.2734,748805,DRI
DRI,2000-04-25,11.491,11.491,11.1185,11.2286,427673,DRI
DRI,2000-04-26,11.491,11.491,11.3048,11.4167,694194,DRI
DRI,2000-04-27,11.1185,11.38,11.0433,11.345,896054,DRI
DRI,2000-04-28,11.0433,11.0809,10.7827,11.0764,544601,DRI
DRI,2000-05-01,10.8946,11.0809,10.4469,10.8257,656838,DRI
DRI,2000-05-02,10.7451,11.0066,10.6708,11.0048,563363,DRI
DRI,2000-05-03,10.2607,10.8194,10.1479,10.8194,437222,DRI
DRI,2000-05-04,10.2974,10.5589,10.2607,10.5571,464024,DRI
DRI,2000-05-05,10.8194,11.0066,10.2974,10.2974,756679,DRI
DRI,2000-05-08,10.5589,10.7827,10.4281,10.7809,428846,DRI
DRI,2000-05-09,10.7451,10.7827,10.4469,10.6287,452633,DRI
DRI,2000-05-10,10.7827,11.0066,10.7084,10.7451,481781,DRI
DRI,2000-05-11,11.1185,11.1185,10.857,10.8973,714296,DRI
DRI,2000-05-12,11.0809,11.2671,11.0433,11.0764,301029,DRI
DRI,2000-05-15,11.0809,11.1928,11.0436,11.0436,340562,DRI
DRI,2000-05-16,11.4167,11.491,10.9323,10.969,268028,DRI
DRI,2000-05-17,11.1561,11.38,10.969,11.345,799228,DRI
DRI,2000-05-18,11.1561,11.2671,11.0433,11.157,314431,DRI
DRI,2000-05-19,10.9323,11.1561,10.7827,11.0764,673087,DRI
DRI,2000-05-22,10.9323,10.969,10.7451,10.9332,504061,DRI
DRI,2000-05-23,11.1928,11.3048,10.8946,10.9332,651310,DRI
DRI,2000-05-24,11.4543,11.491,11.1928,11.2734,819665,DRI
DRI,2000-05-25,11.0809,11.3424,10.8946,11.3424,1092887,DRI
DRI,2000-05-26,11.2671,11.2671,11.0809,11.1212,607587,DRI
DRI,2000-05-29,11.2671,11.2671,11.0809,11.1212,0,DRI
DRI,2000-05-30,10.969,11.2671,10.8946,11.2671,413602,DRI
DRI,2000-05-31,10.2607,10.8946,10.1479,10.8167,999915,DRI
DRI,2000-06-01,10.1479,10.2607,10.0735,10.2258,935420,DRI
DRI,2000-06-02,10.1111,10.1479,10.0735,10.1452,514447,DRI
DRI,2000-06-05,9.9992,10.1479,9.9616,10.1452,485969,DRI
DRI,2000-06-06,9.9992,10.1479,9.9616,10.1452,362509,DRI
DRI,2000-06-07,10.0368,10.0735,9.9616,10.0735,270709,DRI
DRI,2000-06-08,10.0368,10.2231,9.8873,10.0735,216265,DRI
DRI,2000-06-09,9.8873,10.2231,9.8497,9.9661,366697,DRI
DRI,2000-06-12,9.8873,10.0368,9.8497,9.8497,271546,DRI
DRI,2000-06-13,9.8873,10.0368,9.813,9.8139,204372,DRI
DRI,2000-06-14,9.813,10.0368,9.7754,9.7781,297679,DRI
DRI,2000-06-15,10.0368,10.2607,9.8497,9.8855,404053,DRI
DRI,2000-06-16,10.1111,10.2231,9.924,9.9303,621659,DRI
DRI,2000-06-19,9.7378,10.3717,9.5515,10.1094,816147,DRI
DRI,2000-06-20,9.4396,9.813,9.29,9.7333,483624,DRI
DRI,2000-06-21,9.3653,9.5891,9.2157,9.5184,384118,DRI
DRI,2000-06-22,9.5512,9.7004,9.402,9.5512,333191,DRI
DRI,2000-06-23,9.924,9.9616,9.6634,9.8497,1091045,DRI
DRI,2000-06-26,9.813,10.1855,9.7754,9.9661,371052,DRI
DRI,2000-06-27,9.8873,9.9992,9.7754,9.8855,314263,DRI
DRI,2000-06-28,9.4396,9.924,9.29,9.8855,724850,DRI
DRI,2000-06-29,9.6634,9.6634,9.402,9.4378,1068262,DRI
DRI,2000-06-30,9.7001,10.0368,9.5515,9.5542,893541,DRI
DRI,2000-07-03,9.813,9.924,9.4396,9.7781,319959,DRI
DRI,2000-07-04,9.813,9.924,9.4396,9.7781,0,DRI
DRI,2000-07-05,9.7754,9.9992,9.7754,9.9661,306893,DRI
DRI,2000-07-06,10.1111,10.1111,9.813,9.8139,583297,DRI
DRI,2000-07-07,10.4093,10.4469,10.0368,10.0377,728535,DRI
DRI,2000-07-10,10.2231,10.4093,10.1111,10.3332,282435,DRI
DRI,2000-07-11,10.5589,10.7084,10.1479,10.1479,1170113,DRI
DRI,2000-07-12,10.5213,10.6708,10.2974,10.4854,433034,DRI
DRI,2000-07-13,10.335,10.5213,10.2607,10.4496,380098,DRI
DRI,2000-07-14,10.2974,10.4093,10.1855,10.3332,176564,DRI
DRI,2000-07-17,10.3717,10.4093,10.0735,10.2168,330345,DRI
DRI,2000-07-18,10.1479,10.2974,10.0735,10.2974,178239,DRI
DRI,2000-07-19,10.1479,10.2231,9.9992,10.181,313426,DRI
DRI,2000-07-20,10.2231,10.2974,10.1111,10.1111,288131,DRI
DRI,2000-07-21,10.1855,10.2974,10.1479,10.1479,200854,DRI
DRI,2000-07-24,10.1479,10.1855,10.0368,10.1094,423485,DRI
DRI,2000-07-25,10.1111,10.1479,10.0368,10.1094,2280925,DRI
DRI,2000-07-26,10.9323,10.9323,10.0368,10.0377,1213668,DRI
DRI,2000-07-27,10.6708,10.8946,10.5956,10.8946,1665129,DRI
DRI,2000-07-28,10.2974,10.6332,10.2607,10.6287,632380,DRI
DRI,2000-07-31,9.7378,10.4845,9.6634,10.2974,997402,DRI
DRI,2000-08-01,10.0368,10.1111,9.7378,9.7781,530027,DRI
DRI,2000-08-02,9.9616,10.4093,9.8497,9.9661,775776,DRI
DRI,2000-08-03,9.924,10.1111,9.8873,9.9661,676605,DRI
DRI,2000-08-04,10.4469,10.5213,9.924,9.9303,490995,DRI
DRI,2000-08-07,10.335,10.4845,10.2607,10.4845,386464,DRI
DRI,2000-08-08,10.2231,10.335,10.1855,10.2616,423150,DRI
DRI,2000-08-09,10.0735,10.2607,10.0735,10.181,402545,DRI
DRI,2000-08-10,10.0368,10.2231,10.0368,10.1094,790015,DRI
DRI,2000-08-11,10.0368,10.1111,9.9992,10.1094,545103,DRI
DRI,2000-08-14,10.1111,10.2231,9.9992,10.0735,330345,DRI
DRI,2000-08-15,9.9992,10.2607,9.8497,10.0377,389144,DRI
DRI,2000-08-16,10.1111,10.2231,9.924,9.9303,303710,DRI
DRI,2000-08-17,10.1855,10.2607,10.0735,10.0735,1014991,DRI
DRI,2000-08-18,10.1855,10.2974,10.1111,10.1111,699555,DRI
DRI,2000-08-21,10.4093,10.4845,10.2231,10.2258,616466,DRI
DRI,2000-08-22,10.4093,10.5213,10.335,10.335,774938,DRI
DRI,2000-08-23,10.0368,10.4845,9.9616,10.4845,939273,DRI
DRI,2000-08-24,10.3717,10.4469,10.0368,10.1094,624004,DRI
DRI,2000-08-25,10.7827,10.8946,10.2231,10.378,930227,DRI
DRI,2000-08-28,10.4845,10.7084,10.3717,10.7084,237540,DRI
DRI,2000-08-29,10.4845,10.5589,10.3717,10.4138,223971,DRI
DRI,2000-08-30,10.4469,10.7084,10.3717,10.5213,317111,DRI
DRI,2000-08-31,10.5589,10.5956,10.3717,10.378,652817,DRI
DRI,2000-09-01,10.7084,10.7084,10.3717,10.4854,371219,DRI
DRI,2000-09-04,10.7084,10.7084,10.3717,10.4854,0,DRI
DRI,2000-09-05,10.5589,10.5589,10.1855,10.5571,655163,DRI
DRI,2000-09-06,10.6708,10.7827,10.4469,10.5571,439734,DRI
DRI,2000-09-07,10.3717,10.6708,10.2607,10.6708,309740,DRI
DRI,2000-09-08,10.335,10.4093,10.0735,10.378,305217,DRI
DRI,2000-09-11,10.335,10.5213,10.1855,10.2974,321467,DRI
DRI,2000-09-12,10.2974,10.5213,10.2231,10.3332,386129,DRI
DRI,2000-09-13,10.4469,10.4845,10.2974,10.4496,281430,DRI
DRI,2000-09-14,10.2231,10.3717,10.0368,10.3717,300527,DRI
DRI,2000-09-15,10.6708,10.8194,9.924,9.9303,792192,DRI
DRI,2000-09-18,10.2974,10.5213,10.1479,10.5213,647959,DRI
DRI,2000-09-19,10.335,10.4469,10.1855,10.4138,519976,DRI
DRI,2000-09-20,11.0809,11.2671,10.7451,11.2671,1111817,DRI
DRI,2000-09-21,12.0139,12.0882,10.969,11.0048,1570649,DRI
DRI,2000-09-22,12.1259,12.2378,11.8644,11.936,885835,DRI
DRI,2000-09-25,12.1626,12.1626,11.9387,12.0524,818828,DRI
DRI,2000-09-26,12.2754,12.3497,12.0515,12.1688,967249,DRI
DRI,2000-09-27,12.2378,12.424,11.7901,11.7928,1374485,DRI
DRI,2000-09-28,12.536,12.5736,12.0515,12.3121,1363764,DRI
DRI,2000-09-29,12.424,12.7598,12.3864,12.536,1051008,DRI
DRI,2000-10-02,12.536,12.5736,12.3121,12.4643,660188,DRI
DRI,2000-10-03,12.4993,12.6479,12.3121,12.536,844123,DRI
DRI,2000-10-04,12.5736,12.6855,12.424,12.424,1033753,DRI
DRI,2000-10-05,12.8717,12.8717,12.536,12.6882,916491,DRI
DRI,2000-10-06,12.6855,13.058,12.4993,12.7956,1325905,DRI
DRI,2000-10-09,12.5736,12.7598,12.2754,12.724,597369,DRI
DRI,2000-10-10,12.6855,12.7974,12.3864,12.6882,828544,DRI
DRI,2000-10-11,12.7598,12.947,12.5736,12.5736,1031576,DRI
DRI,2000-10-12,12.2378,12.8341,11.9387,12.8315,596196,DRI
DRI,2000-10-13,12.4993,12.6479,11.8644,12.0166,502219,DRI
DRI,2000-10-16,12.947,12.9837,12.5736,12.5736,668899,DRI
DRI,2000-10-17,12.4993,12.9837,12.2002,12.8673,741937,DRI
DRI,2000-10-18,12.6103,12.7231,12.2754,12.536,299019,DRI
DRI,2000-10-19,12.424,12.5736,12.3121,12.5001,821173,DRI
DRI,2000-10-20,12.8341,13.058,12.4616,12.4643,332858,DRI
DRI,2000-10-23,13.3571,13.469,12.8717,12.912,588490,DRI
DRI,2000-10-24,13.2451,13.3947,13.0213,13.2433,951502,DRI
DRI,2000-10-25,12.9094,13.1332,12.6855,13.1332,416952,DRI
DRI,2000-10-26,12.536,13.0213,12.2378,13.0195,606917,DRI
DRI,2000-10-27,13.3947,13.5057,12.536,12.5718,673422,DRI
DRI,2000-10-30,13.3571,13.6552,13.2075,13.2433,1045145,DRI
DRI,2000-10-31,13.4314,13.5809,13.1332,13.1359,1240136,DRI
DRI,2000-11-01,13.4314,13.6929,13.1708,13.512,1357063,DRI
DRI,2000-11-02,13.3571,13.6552,13.2819,13.4314,435546,DRI
DRI,2000-11-03,14.2901,14.3268,13.6552,13.6911,1688749,DRI
DRI,2000-11-06,14.0286,14.4011,13.9534,14.4011,1102938,DRI
DRI,2000-11-07,13.7296,14.1406,13.6185,14.103,798726,DRI
DRI,2000-11-08,13.6185,13.7296,13.5057,13.7269,612781,DRI
DRI,2000-11-09,13.5809,13.6929,13.3947,13.6911,350615,DRI
DRI,2000-11-10,13.7296,13.9534,13.4314,13.4314,487142,DRI
DRI,2000-11-13,14.1406,14.3268,13.6929,13.8075,376915,DRI
DRI,2000-11-14,14.0286,14.2901,13.9167,14.103,550129,DRI
DRI,2000-11-15,14.1773,14.2901,14.0286,14.1746,629197,DRI
DRI,2000-11-16,14.2901,14.3268,14.0662,14.1746,686488,DRI
DRI,2000-11-17,14.6626,14.7002,14.2901,14.291,715804,DRI
DRI,2000-11-20,15.1103,15.558,14.5883,14.5883,1079151,DRI
DRI,2000-11-21,15.3718,15.5204,15.2222,15.5177,1721582,DRI
DRI,2000-11-22,15.5204,15.6332,14.9984,15.3028,1286873,DRI
DRI,2000-11-23,15.5204,15.6332,14.9984,15.3028,0,DRI
DRI,2000-11-24,15.4461,15.5956,15.4094,15.5177,346929,DRI
DRI,2000-11-27,15.558,15.6332,15.3718,15.3745,882820,DRI
DRI,2000-11-28,15.5204,15.8195,15.3718,15.5983,815310,DRI
DRI,2000-11-29,15.558,15.7443,15.4094,15.4461,1339306,DRI
DRI,2000-11-30,15.7443,15.7443,15.3342,15.6341,652315,DRI
DRI,2000-12-01,15.8571,16.081,15.7819,15.8222,902419,DRI
DRI,2000-12-04,15.8938,16.1177,15.8195,15.8222,647122,DRI
DRI,2000-12-05,15.5204,15.8938,15.4837,15.8938,1322219,DRI
DRI,2000-12-06,15.3342,15.5956,15.0727,15.5535,900242,DRI
DRI,2000-12-07,15.3342,15.5956,15.1479,15.3386,1348352,DRI
DRI,2000-12-08,15.1855,15.5204,14.8865,15.4819,597536,DRI
DRI,2000-12-11,14.8488,15.2222,14.7745,15.2222,599379,DRI
DRI,2000-12-12,14.9241,15.1103,14.6626,14.8551,691346,DRI
DRI,2000-12-13,14.9617,15.036,14.625,14.9267,739927,DRI
DRI,2000-12-14,14.9241,15.2222,14.6626,15.2222,791020,DRI
DRI,2000-12-15,14.7745,15.3342,14.625,14.625,1384034,DRI
DRI,2000-12-18,15.2966,15.558,14.7002,14.7745,1412679,DRI
DRI,2000-12-19,14.7002,15.1855,14.6626,15.1506,1226064,DRI
DRI,2000-12-20,13.8424,15.0727,13.8424,14.7745,945304,DRI
DRI,2000-12-21,14.0286,14.3268,13.7672,14.2552,1661779,DRI
DRI,2000-12-22,13.3571,13.8791,13.2819,13.8791,1170783,DRI
DRI,2000-12-25,13.3571,13.8791,13.2819,13.8791,0,DRI
DRI,2000-12-26,12.6103,13.6185,12.4616,13.512,1287878,DRI
DRI,2000-12-27,13.4314,13.469,12.6479,12.6524,787669,DRI
DRI,2000-12-28,13.7296,13.7296,13.2819,13.2819,577267,DRI
DRI,2000-12-29,13.6552,13.9534,13.4314,13.6552,871428,DRI
DRI,2001-01-01,13.6552,13.9534,13.4314,13.6552,0,DRI
DRI,2001-01-02,13.469,13.7296,13.2451,13.6552,1006783,DRI
DRI,2001-01-03,13.6185,13.9534,13.4314,13.5836,1367952,DRI
DRI,2001-01-04,13.5057,13.6929,13.469,13.5836,752658,DRI
DRI,2001-01-05,13.4314,13.469,13.1332,13.4314,1477509,DRI
DRI,2001-01-08,13.3947,13.5057,13.2451,13.4314,664544,DRI
DRI,2001-01-09,13.1708,13.3571,12.7598,13.2433,1055698,DRI
DRI,2001-01-10,12.6103,12.8717,11.9763,12.0166,2609763,DRI
DRI,2001-01-11,12.3121,12.6855,12.2378,12.6166,1714714,DRI
DRI,2001-01-12,12.0882,12.2002,11.8644,12.1688,2699720,DRI
DRI,2001-01-15,12.0882,12.2002,11.8644,12.1688,0,DRI
DRI,2001-01-16,12.2378,12.3497,11.3424,11.345,1405308,DRI
DRI,2001-01-17,12.1626,12.2378,12.0882,12.0882,1202444,DRI
DRI,2001-01-18,12.0882,12.3121,12.0882,12.1688,1101431,DRI
DRI,2001-01-19,12.1626,12.2378,11.9763,11.9763,1002428,DRI
DRI,2001-01-22,12.2378,12.3121,11.9763,12.0524,1457574,DRI
DRI,2001-01-23,12.4993,12.6855,12.1626,12.1688,1227907,DRI
DRI,2001-01-24,12.4616,13.058,12.3864,13.058,1542841,DRI
DRI,2001-01-25,12.6103,12.7598,12.2754,12.2763,1286706,DRI
DRI,2001-01-26,12.3864,12.9094,12.3497,12.7598,971437,DRI
DRI,2001-01-29,12.5297,12.536,12.3148,12.3148,678950,DRI
DRI,2001-01-30,12.7446,12.8646,12.4464,12.6792,1194906,DRI
DRI,2001-01-31,12.9004,12.9899,12.5476,12.6524,933075,DRI
DRI,2001-02-01,12.5476,12.9837,12.3811,12.9837,1938518,DRI
DRI,2001-02-02,11.9333,12.5422,11.8492,12.536,1767650,DRI
DRI,2001-02-05,11.7596,12.1178,11.7005,12.0793,2258980,DRI
DRI,2001-02-06,12.4643,12.6192,11.8796,11.8823,2563863,DRI
DRI,2001-02-07,13.3714,13.5809,12.4643,12.4643,2446936,DRI
DRI,2001-02-08,12.87,13.4018,12.852,13.3687,1240303,DRI
DRI,2001-02-09,13.2048,13.306,12.9837,13.0105,830554,DRI
DRI,2001-02-12,13.3177,13.366,13.0974,13.1359,709271,DRI
DRI,2001-02-13,13.0616,13.2523,13.0616,13.2523,1553059,DRI
DRI,2001-02-14,12.9837,13.1628,12.9237,13.0643,851159,DRI
DRI,2001-02-15,13.1511,13.1923,13.0258,13.1359,1789595,DRI
DRI,2001-02-16,13.1511,13.2819,13.049,13.1359,949157,DRI
DRI,2001-02-19,13.1511,13.2819,13.049,13.1359,0,DRI
DRI,2001-02-20,13.0311,13.2102,12.9837,13.0016,1484712,DRI
DRI,2001-02-21,12.6855,12.9541,12.6255,12.9541,1012479,DRI
DRI,2001-02-22,12.4285,12.715,12.3032,12.6882,1428928,DRI
DRI,2001-02-23,12.536,12.8046,12.4169,12.4733,984001,DRI
DRI,2001-02-26,12.5539,12.6792,12.3327,12.4464,825193,DRI
DRI,2001-02-27,12.6613,12.7571,12.5064,12.7061,629030,DRI
DRI,2001-02-28,12.972,13.0132,12.596,12.5986,1216516,DRI
DRI,2001-03-01,12.9658,13.0132,12.8762,12.921,1463605,DRI
DRI,2001-03-02,13.0016,13.3714,12.7088,12.921,1661444,DRI
DRI,2001-03-05,12.6676,13.0911,12.476,13.0643,969091,DRI
DRI,2001-03-06,12.673,12.9058,12.6013,12.7419,740764,DRI
DRI,2001-03-07,13.7296,13.7421,12.7867,12.8225,2804587,DRI
DRI,2001-03-08,13.9686,13.9686,13.7296,13.7296,1691764,DRI
DRI,2001-03-09,13.9149,14.1773,13.8675,13.906,580785,DRI
DRI,2001-03-12,14.0224,14.1003,13.8496,14.0492,731216,DRI
DRI,2001-03-13,13.8075,14.0824,13.7358,14.0824,1559258,DRI
DRI,2001-03-14,13.6642,13.7475,13.4914,13.6015,994722,DRI
DRI,2001-03-15,13.8191,13.8316,13.6579,13.7,1047155,DRI
DRI,2001-03-16,13.9087,13.9928,13.8075,13.8791,1405141,DRI
DRI,2001-03-19,14.1835,14.3268,13.76,13.9686,1172626,DRI
DRI,2001-03-20,13.8316,14.2015,13.7958,13.897,774938,DRI
DRI,2001-03-21,13.7421,13.8496,13.6705,13.7896,739927,DRI
DRI,2001-03-22,13.76,13.8791,13.5505,13.7269,2318617,DRI
DRI,2001-03-23,13.9033,14.0161,13.6705,13.7269,1099923,DRI
DRI,2001-03-26,14.231,14.2668,14.0286,14.0313,572911,DRI
DRI,2001-03-27,14.4459,14.7745,14.2847,14.3,2162490,DRI
DRI,2001-03-28,14.3089,14.3268,14.2373,14.3,585810,DRI
