Symbol,Date,Close,High,Low,Open,Volume,Name
KMB,1999-10-19,50.3625,51.7763,50.2446,51.5988,1166966,KMB
KMB,1999-10-20,52.659,53.6012,50.4804,50.5432,1326656,KMB
KMB,1999-10-21,56.1344,56.5466,53.1306,53.2481,3381210,KMB
KMB,1999-10-22,55.074,56.8411,54.485,56.5466,2083414,KMB
KMB,1999-10-25,55.0149,55.7223,54.4264,54.7842,1000272,KMB
KMB,1999-10-26,55.1922,55.9571,53.837,54.7842,1469901,KMB
KMB,1999-10-27,56.8418,57.3124,55.7223,56.0754,1491759,KMB
KMB,1999-10-28,58.3734,59.1382,56.606,57.2534,2356851,KMB
KMB,1999-10-29,59.374,60.9651,58.844,58.9027,3189369,KMB
KMB,1999-11-01,58.4319,60.0804,58.314,60.0804,1829180,KMB
KMB,1999-11-02,58.5497,59.8456,58.4319,58.6106,929923,KMB
KMB,1999-11-03,58.0782,59.374,57.2539,58.9027,1178000,KMB
KMB,1999-11-04,60.3162,60.6114,58.314,58.3184,2089356,KMB
KMB,1999-11-05,61.7299,61.9657,60.4341,61.1457,1976882,KMB
KMB,1999-11-08,61.3178,62.2609,60.7878,60.7878,1843187,KMB
KMB,1999-11-09,60.552,62.4967,60.4935,61.3154,1770292,KMB
KMB,1999-11-10,60.4341,60.6699,60.0219,60.0242,966529,KMB
KMB,1999-11-11,61.3178,61.9072,59.6692,60.3164,1447832,KMB
KMB,1999-11-12,61.7299,62.0836,61.2584,61.2588,2052323,KMB
KMB,1999-11-15,62.143,63.1437,61.612,63.0872,1900803,KMB
KMB,1999-11-16,63.2031,63.2031,61.9657,62.0882,1447407,KMB
KMB,1999-11-17,64.1453,65.559,63.2616,64.4443,2840170,KMB
KMB,1999-11-18,62.79,63.6152,62.2609,63.1437,3081245,KMB
KMB,1999-11-19,62.2015,62.9673,62.0836,62.6159,2101770,KMB
KMB,1999-11-22,63.556,63.7327,61.8478,62.2013,2132647,KMB
KMB,1999-11-23,61.8478,63.4973,61.8478,63.4359,1783343,KMB
KMB,1999-11-24,62.4373,62.9673,61.5536,61.6169,1564444,KMB
KMB,1999-11-25,62.4373,62.9673,61.5536,61.6169,0,KMB
KMB,1999-11-26,62.3788,63.321,62.3194,62.3238,493609,KMB
KMB,1999-11-29,61.3763,62.3788,60.9057,62.1447,1787161,KMB
KMB,1999-11-30,60.2577,62.0251,60.1983,61.8526,2572568,KMB
KMB,1999-12-01,59.2561,60.1398,59.1382,59.9677,1836078,KMB
KMB,1999-12-02,61.4357,61.8478,59.1977,59.2608,1267344,KMB
KMB,1999-12-03,63.2616,63.321,62.2015,62.8515,2027177,KMB
KMB,1999-12-06,63.0852,63.7331,62.9673,63.2662,1047065,KMB
KMB,1999-12-07,61.3763,63.9095,61.3763,63.2662,1285382,KMB
KMB,1999-12-08,59.8452,62.0246,59.8452,61.3766,1368251,KMB
KMB,1999-12-09,60.1398,61.6715,59.374,60.552,1744507,KMB
KMB,1999-12-10,59.6098,60.4341,59.3156,60.3729,1253974,KMB
KMB,1999-12-13,57.666,59.4335,57.6066,59.1383,1516164,KMB
KMB,1999-12-14,60.4341,61.2009,57.3708,57.6116,2087020,KMB
KMB,1999-12-15,61.2584,61.6715,60.3162,60.3164,2019112,KMB
KMB,1999-12-16,60.4341,61.612,59.7277,61.612,2069938,KMB
KMB,1999-12-17,59.5513,60.7878,58.9025,59.9677,3125067,KMB
KMB,1999-12-20,60.7878,60.7878,59.3156,59.553,1603385,KMB
KMB,1999-12-21,61.4357,61.7894,60.0804,60.3164,1265964,KMB
KMB,1999-12-22,58.4319,61.612,58.4319,61.3154,1474677,KMB
KMB,1999-12-23,60.7878,61.1414,59.6098,61.1414,472176,KMB
KMB,1999-12-24,60.7878,61.1414,59.6098,61.1414,0,KMB
KMB,1999-12-27,62.0251,62.143,60.6114,60.8441,1023827,KMB
KMB,1999-12-28,61.2584,62.6721,60.4341,61.7866,1246759,KMB
KMB,1999-12-29,61.3763,61.5536,60.552,61.2023,1436797,KMB
KMB,1999-12-30,61.2584,62.0251,60.7878,61.4944,1207181,KMB
KMB,1999-12-31,61.6715,61.6715,60.9651,61.1457,437585,KMB
KMB,2000-01-03,60.2577,61.2584,59.4919,60.7876,1188611,KMB
KMB,2000-01-04,59.7277,60.1398,58.7261,59.7886,1363794,KMB
KMB,2000-01-05,59.4335,60.1983,58.4913,59.9677,1783661,KMB
KMB,2000-01-06,60.3162,60.6114,58.7846,59.4305,2106757,KMB
KMB,2000-01-07,62.0836,62.143,60.6699,61.2588,1888918,KMB
KMB,2000-01-10,63.4973,64.0858,61.7894,62.6725,2030041,KMB
KMB,2000-01-11,62.0836,64.2037,61.2584,64.0862,1372708,KMB
KMB,2000-01-12,61.612,62.2015,61.0235,62.0222,1346499,KMB
KMB,2000-01-13,62.143,62.6721,60.7293,61.8526,1686360,KMB
KMB,2000-01-14,61.6715,62.2015,60.9651,62.2013,1149776,KMB
KMB,2000-01-17,61.6715,62.2015,60.9651,62.2013,0,KMB
KMB,2000-01-18,60.3756,61.5536,60.1398,61.551,1993859,KMB
KMB,2000-01-19,60.4935,61.612,59.4919,61.4944,1433719,KMB
KMB,2000-01-20,60.552,62.2015,60.3756,60.552,1818464,KMB
KMB,2000-01-21,60.9651,62.3194,60.2577,62.3194,2218488,KMB
KMB,2000-01-24,59.4335,60.6699,57.7245,60.552,1930619,KMB
KMB,2000-01-25,58.6667,60.552,57.3708,60.552,1854753,KMB
KMB,2000-01-26,61.2009,61.7894,59.5513,59.553,2802714,KMB
KMB,2000-01-27,61.3178,62.2609,60.9057,61.2023,2259552,KMB
KMB,2000-01-28,59.4919,61.2009,58.6082,60.7876,1075182,KMB
KMB,2000-01-31,58.5497,59.4919,57.2539,59.4919,1852418,KMB
KMB,2000-02-01,58.0197,59.0204,56.9597,58.3749,1477329,KMB
KMB,2000-02-02,58.0782,58.1376,56.9002,57.1969,1951841,KMB
KMB,2000-02-03,58.844,58.844,57.3124,57.3124,1924465,KMB
KMB,2000-02-04,58.0197,59.374,57.136,58.8462,1771564,KMB
KMB,2000-02-07,57.8424,57.9603,56.606,57.489,1280288,KMB
KMB,2000-02-08,58.3734,59.3156,58.1961,58.4315,1721269,KMB
KMB,2000-02-09,57.4887,58.314,56.7239,58.314,1849129,KMB
KMB,2000-02-10,55.2507,57.136,53.9549,57.136,1858890,KMB
KMB,2000-02-11,54.6037,55.0744,51.5405,55.0198,2995511,KMB
KMB,2000-02-14,54.0143,55.6044,53.4833,55.3685,1387669,KMB
KMB,2000-02-15,54.6613,55.1922,52.7769,52.7769,1846052,KMB
KMB,2000-02-16,53.9549,54.7207,52.7769,54.247,1549270,KMB
KMB,2000-02-17,51.8347,54.4264,51.6584,53.9549,1989509,KMB
KMB,2000-02-18,49.8315,51.7169,48.8894,51.1276,1995345,KMB
KMB,2000-02-21,49.8315,51.7169,48.8894,51.1276,0,KMB
KMB,2000-02-22,52.129,53.0127,49.9494,49.9495,1746841,KMB
KMB,2000-02-23,51.7169,52.8948,51.3047,51.8909,2167132,KMB
KMB,2000-02-24,50.1852,52.3053,49.4779,51.8344,2656605,KMB
KMB,2000-02-25,48.4772,49.6552,48.1236,49.1296,1919266,KMB
KMB,2000-02-28,48.9181,49.5958,47.8293,48.3568,2457123,KMB
KMB,2000-02-29,48.5357,49.4779,48.5357,49.0071,2315046,KMB
KMB,2000-03-01,45.7085,48.4769,45.7085,48.4769,2891950,KMB
KMB,2000-03-02,46.4156,46.8862,45.5903,46.1797,2386985,KMB
KMB,2000-03-03,48.8309,49.5958,46.5335,46.6509,1969984,KMB
KMB,2000-03-06,47.7114,48.182,46.1798,47.6499,1890722,KMB
KMB,2000-03-07,42.7638,43.8833,39.5827,39.8182,8104571,KMB
KMB,2000-03-08,46.1798,47.1814,43.6475,44.0592,5832392,KMB
KMB,2000-03-09,47.2993,47.2993,45.5319,46.1797,2680584,KMB
KMB,2000-03-10,44.7661,47.4172,43.7654,47.1222,3251972,KMB
KMB,2000-03-13,44.9434,45.2376,43.4702,43.7105,2095298,KMB
KMB,2000-03-14,43.7942,45.1197,43.176,45.0017,2448635,KMB
KMB,2000-03-15,47.9472,48.7715,43.3523,43.4749,3251654,KMB
KMB,2000-03-16,52.4232,54.0728,49.0073,49.4783,3542068,KMB
KMB,2000-03-17,50.8916,53.6606,49.891,51.7213,2798257,KMB
KMB,2000-03-20,50.3625,51.5405,49.9494,50.8919,1958207,KMB
KMB,2000-03-21,49.9494,51.7763,49.3025,50.4773,1888177,KMB
KMB,2000-03-22,48.8309,49.7137,48.0641,48.6584,1552453,KMB
KMB,2000-03-23,50.3625,50.7153,48.4772,48.7714,2251381,KMB
KMB,2000-03-24,50.0673,51.7763,49.7137,50.3642,1962664,KMB
KMB,2000-03-27,49.0071,50.833,48.8303,50.0673,1472873,KMB
KMB,2000-03-28,48.713,49.4779,48.0641,48.0646,1932954,KMB
KMB,2000-03-29,50.0673,50.2446,48.6536,48.7149,2225916,KMB
KMB,2000-03-30,53.3654,54.4859,50.1852,50.5432,2685678,KMB
KMB,2000-03-31,52.8363,54.897,52.0111,53.6062,2549224,KMB
KMB,2000-04-03,55.8996,55.8996,52.9542,53.135,1620892,KMB
KMB,2000-04-04,55.6638,57.8424,53.0127,55.8963,2443222,KMB
KMB,2000-04-05,52.659,55.6638,52.659,55.6607,1690074,KMB
KMB,2000-04-06,52.8948,53.7785,52.3053,53.4837,1126221,KMB
KMB,2000-04-07,53.0127,53.6012,52.4827,53.0124,838352,KMB
KMB,2000-04-10,52.8363,54.6613,52.6006,52.8993,1631291,KMB
KMB,2000-04-11,54.2501,55.3101,52.8948,53.1915,1622378,KMB
KMB,2000-04-12,56.1344,56.9597,54.1322,54.1339,2498187,KMB
KMB,2000-04-13,57.0181,57.0181,54.1906,56.1319,2395687,KMB
KMB,2000-04-14,52.7768,55.722,52.7179,55.722,1814644,KMB
KMB,2000-04-17,53.6604,53.7193,50.8919,53.6604,2043199,KMB
KMB,2000-04-18,54.897,55.6044,53.7191,54.8973,2573629,KMB
KMB,2000-04-19,54.6613,55.0149,54.2501,54.8973,1571977,KMB
KMB,2000-04-20,56.1929,56.5466,54.3085,54.6617,1582375,KMB
KMB,2000-04-21,56.1929,56.5466,54.3085,54.6617,0,KMB
KMB,2000-04-24,56.9002,56.9597,55.4865,55.6042,1818464,KMB
KMB,2000-04-25,57.4887,58.1961,55.4865,56.9613,3414845,KMB
KMB,2000-04-26,56.5466,57.136,56.0165,56.7822,2154718,KMB
KMB,2000-04-27,55.4865,56.075,54.8386,55.6042,1779310,KMB
KMB,2000-04-28,54.6037,55.2507,53.0721,54.8973,1708113,KMB
KMB,2000-05-01,53.837,55.1922,53.2485,53.2485,1505977,KMB
KMB,2000-05-02,54.5443,54.7207,52.9542,53.8983,1813582,KMB
KMB,2000-05-03,54.4859,54.6037,53.7191,53.7193,1082293,KMB
KMB,2000-05-04,55.0744,55.5459,53.7785,54.5486,1828226,KMB
KMB,2000-05-05,55.5459,55.8996,54.4859,55.1329,1596276,KMB
KMB,2000-05-08,55.2507,56.0165,54.897,55.0198,908277,KMB
KMB,2000-05-09,56.9597,57.3124,55.5459,55.7267,1236784,KMB
KMB,2000-05-10,56.5466,57.136,55.8402,56.5466,1564973,KMB
KMB,2000-05-11,58.0197,58.6667,56.4881,56.7822,1421199,KMB
KMB,2000-05-12,56.7239,57.7839,55.7223,57.7812,1037620,KMB
KMB,2000-05-15,57.4887,58.4319,56.606,56.7822,1110729,KMB
KMB,2000-05-16,57.7245,58.9025,56.5466,57.7247,1220762,KMB
KMB,2000-05-17,58.9619,59.3156,57.136,57.376,1286972,KMB
KMB,2000-05-18,57.3708,58.4913,56.9002,58.3184,1168664,KMB
KMB,2000-05-19,57.0181,57.0181,56.075,56.4335,1115186,KMB
KMB,2000-05-22,56.5466,58.1961,56.3702,58.1959,1454622,KMB
KMB,2000-05-23,56.3108,56.606,54.4264,56.311,1110198,KMB
KMB,2000-05-24,56.3702,57.3124,56.3108,56.3675,857027,KMB
KMB,2000-05-25,55.0744,56.1929,54.7207,56.1319,1133224,KMB
KMB,2000-05-26,54.6613,55.2507,54.0143,55.1329,820419,KMB
KMB,2000-05-29,54.6613,55.2507,54.0143,55.1329,0,KMB
KMB,2000-05-30,55.2507,55.5459,54.7207,54.7842,1462262,KMB
KMB,2000-05-31,57.0181,57.4303,54.6613,55.1329,2031315,KMB
KMB,2000-06-01,57.7245,58.4913,56.2523,56.5466,1798198,KMB
KMB,2000-06-02,56.4881,58.3734,55.7817,57.7247,1122825,KMB
KMB,2000-06-05,56.1929,57.0181,56.0165,56.5466,969288,KMB
KMB,2000-06-06,57.136,57.6066,56.0165,56.2544,974169,KMB
KMB,2000-06-07,55.3101,56.9597,55.2507,56.5466,1658666,KMB
KMB,2000-06-08,54.897,55.7223,53.5427,53.5427,2438024,KMB
KMB,2000-06-09,55.5459,56.3108,55.1328,55.1329,1215138,KMB
KMB,2000-06-12,55.3686,55.9868,55.2507,55.4251,1179167,KMB
KMB,2000-06-13,54.3083,55.4864,53.896,55.4864,1460671,KMB
KMB,2000-06-14,55.8402,56.4881,54.6037,54.6052,1425762,KMB
KMB,2000-06-15,56.075,56.8418,55.4865,56.4901,1385970,KMB
KMB,2000-06-16,55.2507,55.428,54.0728,54.6617,1749707,KMB
KMB,2000-06-19,54.3085,55.7223,54.2501,55.0198,1591500,KMB
KMB,2000-06-20,51.2453,54.4264,50.2446,54.4261,3480421,KMB
KMB,2000-06-21,51.5405,51.8347,49.9494,51.2501,3084641,KMB
KMB,2000-06-22,51.1868,52.4827,50.4804,51.5988,2158112,KMB
KMB,2000-06-23,51.7763,52.4232,51.0689,51.5422,1350000,KMB
KMB,2000-06-26,51.7169,53.2485,51.599,51.7778,1392550,KMB
KMB,2000-06-27,52.4827,52.8948,51.3632,51.8344,2421153,KMB
KMB,2000-06-28,50.951,53.4248,50.951,53.0124,2181456,KMB
KMB,2000-06-29,53.1306,53.9549,50.421,51.0145,3082624,KMB
KMB,2000-06-30,54.0728,54.2501,51.2453,52.4281,3693907,KMB
KMB,2000-07-03,54.1322,54.7791,52.659,53.9549,790498,KMB
KMB,2000-07-04,54.1322,54.7791,52.659,53.9549,0,KMB
KMB,2000-07-05,54.3085,55.2507,53.0127,54.3696,1802016,KMB
KMB,2000-07-06,53.0127,55.0744,53.0127,54.3696,1876080,KMB
KMB,2000-07-07,52.8948,53.8964,52.0696,53.6062,1205059,KMB
KMB,2000-07-10,53.6606,54.6037,52.8363,52.8899,1304799,KMB
KMB,2000-07-11,54.9565,55.1922,54.0143,54.3036,1086111,KMB
KMB,2000-07-12,54.9565,55.0744,53.6606,54.8973,1316259,KMB
KMB,2000-07-13,55.4865,55.9571,55.0149,55.5476,1570916,KMB
KMB,2000-07-14,54.8386,56.5466,54.7207,56.3675,995073,KMB
KMB,2000-07-17,54.4264,55.8402,53.7785,55.6042,954327,KMB
KMB,2000-07-18,53.8964,54.5443,53.7191,54.4261,1680419,KMB
KMB,2000-07-19,54.1906,54.1906,53.4248,53.7758,1016612,KMB
KMB,2000-07-20,54.1906,54.9565,53.7785,54.1905,1025738,KMB
KMB,2000-07-21,53.4833,54.4264,52.4827,54.247,1689756,KMB
KMB,2000-07-24,53.6606,54.897,53.4833,54.7748,1164949,KMB
KMB,2000-07-25,53.7785,54.5443,53.0721,53.8983,918038,KMB
KMB,2000-07-26,56.3108,56.8418,54.1322,55.1329,3839592,KMB
KMB,2000-07-27,55.7223,56.9002,55.3101,56.9002,1864620,KMB
KMB,2000-07-28,56.4881,56.5466,55.6638,56.1885,1401039,KMB
KMB,2000-07-31,54.1322,56.6644,54.0728,56.4335,1785676,KMB
KMB,2000-08-01,56.075,56.4881,54.1906,54.4261,1844991,KMB
KMB,2000-08-02,57.8424,58.2555,55.7223,55.8398,1757665,KMB
KMB,2000-08-03,56.8418,58.2555,56.8418,57.8472,1280076,KMB
KMB,2000-08-04,55.8996,57.0181,55.7817,56.6031,1435522,KMB
KMB,2000-08-07,55.6044,56.5466,55.6044,55.8963,1166648,KMB
KMB,2000-08-08,55.1328,55.8402,54.8386,55.6042,1843081,KMB
KMB,2000-08-09,53.7191,55.1922,53.4248,54.8973,2306981,KMB
KMB,2000-08-10,55.0149,55.3101,54.0143,54.1339,1881597,KMB
KMB,2000-08-11,55.3686,56.0165,54.4859,54.6617,1030511,KMB
KMB,2000-08-14,57.4887,57.666,55.6044,55.6044,2459033,KMB
KMB,2000-08-15,56.1929,57.9018,55.6044,57.489,1502052,KMB
KMB,2000-08-16,55.0149,56.3702,55.0149,56.1979,835593,KMB
KMB,2000-08-17,53.8964,55.6044,53.7191,55.0198,1458336,KMB
KMB,2000-08-18,56.5466,56.7823,54.0728,54.1339,2042669,KMB
KMB,2000-08-21,55.8402,57.3708,55.8402,56.4901,1295568,KMB
KMB,2000-08-22,54.9565,56.075,54.7207,55.8963,800790,KMB
KMB,2000-08-23,54.7791,55.0744,54.2501,54.8973,798668,KMB
KMB,2000-08-24,54.1906,55.0744,54.0728,54.6052,1062238,KMB
KMB,2000-08-25,55.7817,56.075,54.0143,54.6617,1188717,KMB
KMB,2000-08-28,55.2507,55.7223,55.0744,55.3685,1141287,KMB
KMB,2000-08-29,55.0149,55.3686,54.8386,55.0198,725242,KMB
KMB,2000-08-30,54.5443,55.0744,54.1322,55.0198,831561,KMB
KMB,2000-08-31,55.1328,56.0165,55.0149,55.4911,1178000,KMB
KMB,2000-09-01,54.9565,55.7223,54.4264,55.7223,989343,KMB
KMB,2000-09-04,54.9565,55.7223,54.4264,55.7223,0,KMB
KMB,2000-09-05,55.5459,55.7223,54.8386,54.9539,1026162,KMB
KMB,2000-09-06,55.2507,55.7817,54.7791,55.5476,1275408,KMB
KMB,2000-09-07,55.3686,55.6044,54.3085,55.3685,1446451,KMB
KMB,2000-09-08,54.1906,55.3686,54.0143,55.3685,2402054,KMB
KMB,2000-09-11,52.3053,53.7785,51.599,53.7193,3466627,KMB
KMB,2000-09-12,51.8942,52.7184,51.4226,52.6637,3666108,KMB
KMB,2000-09-13,50.7737,52.2469,50.6568,51.8909,2414999,KMB
KMB,2000-09-14,47.9472,50.3031,47.4172,49.4783,6850171,KMB
KMB,2000-09-15,48.0641,49.1846,48.0066,48.0081,4246301,KMB
KMB,2000-09-18,48.5951,49.8315,47.2399,47.829,2417227,KMB
KMB,2000-09-19,48.6536,49.2431,48.4178,48.828,2194402,KMB
KMB,2000-09-20,47.4172,48.6536,47.122,48.3002,1976776,KMB
KMB,2000-09-21,48.8894,49.0667,47.0635,47.4143,2424866,KMB
KMB,2000-09-22,51.1868,52.3053,50.1268,50.8919,2415316,KMB
KMB,2000-09-25,50.0673,50.8916,49.6552,50.8916,1463429,KMB
KMB,2000-09-26,50.421,51.0095,49.9494,49.9495,1199541,KMB
KMB,2000-09-27,50.3031,50.6568,49.1846,50.4773,1369736,KMB
KMB,2000-09-28,53.3654,53.6606,51.0095,51.0145,2087234,KMB
KMB,2000-09-29,52.6006,53.3654,52.3648,53.135,2328626,KMB
KMB,2000-10-02,51.8347,52.1875,50.5389,51.9569,2205755,KMB
KMB,2000-10-03,52.659,53.3654,52.0696,52.6637,2051794,KMB
KMB,2000-10-04,53.0721,53.9549,53.0127,53.1915,1719042,KMB
KMB,2000-10-05,53.837,54.6613,53.0721,53.3046,2123415,KMB
KMB,2000-10-06,55.3101,55.4865,54.6613,55.1329,2059646,KMB
KMB,2000-10-09,53.0127,55.8996,52.4827,55.312,1925101,KMB
KMB,2000-10-10,52.4827,53.837,52.0696,52.7768,2052961,KMB
KMB,2000-10-11,54.8386,55.428,52.1875,52.3056,2053490,KMB
KMB,2000-10-12,53.19,56.075,52.7769,55.1329,1499400,KMB
KMB,2000-10-13,54.3085,55.6044,52.8948,53.4271,1728803,KMB
KMB,2000-10-16,55.7223,56.4287,54.5443,54.6617,1475632,KMB
KMB,2000-10-17,54.7791,56.4881,54.4859,56.4881,1280076,KMB
KMB,2000-10-18,56.606,57.2539,54.4264,55.1329,3815188,KMB
KMB,2000-10-19,56.0165,56.606,53.9549,56.3675,2499034,KMB
KMB,2000-10-20,56.3702,56.3702,55.428,55.9623,1195933,KMB
KMB,2000-10-23,55.5459,56.7239,55.4865,56.2544,1915658,KMB
KMB,2000-10-24,60.2577,60.3162,55.7817,55.7832,3805957,KMB
KMB,2000-10-25,59.0798,60.2577,57.6066,60.2577,4331294,KMB
KMB,2000-10-26,59.0204,59.6098,58.6082,58.7236,1932528,KMB
KMB,2000-10-27,61.6715,61.9657,58.9025,59.0252,2145804,KMB
KMB,2000-10-30,63.9679,65.029,61.4942,61.6735,4415225,KMB
KMB,2000-10-31,62.2015,63.9679,59.374,63.9679,4988522,KMB
KMB,2000-11-01,61.7299,62.9673,60.3162,62.2013,2927178,KMB
KMB,2000-11-02,60.1983,61.2584,59.6098,61.0232,1872897,KMB
KMB,2000-11-03,61.1414,61.1414,59.374,60.2598,2047974,KMB
KMB,2000-11-06,61.1414,62.0251,61.1414,61.4944,1963936,KMB
KMB,2000-11-07,60.7878,61.1414,60.0804,60.3164,1803396,KMB
KMB,2000-11-08,60.7878,61.612,60.0219,60.3164,1878627,KMB
KMB,2000-11-09,62.3194,62.7315,61.3763,61.3813,3706005,KMB
KMB,2000-11-10,61.7299,62.6136,61.2009,62.3238,1742279,KMB
KMB,2000-11-13,62.4967,62.9079,61.4942,61.4944,1871304,KMB
KMB,2000-11-14,60.7878,62.0251,60.0804,61.6169,2263901,KMB
KMB,2000-11-15,61.7894,62.6721,60.552,61.4944,1457275,KMB
KMB,2000-11-16,60.4935,61.4357,59.6098,61.1457,1871093,KMB
KMB,2000-11-17,61.5536,61.8478,60.7878,61.1457,1966801,KMB
KMB,2000-11-20,62.9079,63.0258,61.4942,61.551,2452453,KMB
KMB,2000-11-21,64.2037,64.2632,62.9673,62.9673,2859588,KMB
KMB,2000-11-22,65.0884,65.8532,63.9095,64.1427,2201298,KMB
KMB,2000-11-23,65.0884,65.8532,63.9095,64.1427,0,KMB
KMB,2000-11-24,63.6747,65.3232,62.6721,65.0851,871988,KMB
KMB,2000-11-27,62.5542,63.3795,62.4373,63.2662,1188081,KMB
KMB,2000-11-28,64.2037,64.4989,62.9079,63.6715,1702170,KMB
KMB,2000-11-29,65.7948,65.9711,63.6152,64.3218,1944732,KMB
KMB,2000-11-30,65.9127,66.2069,65.1469,65.792,2673050,KMB
KMB,2000-12-01,66.737,67.4443,65.4996,65.6789,2407041,KMB
KMB,2000-12-04,67.6676,69.0344,66.6871,66.7344,2540416,KMB
KMB,2000-12-05,63.3603,66.9133,62.2015,66.9133,3437978,KMB
KMB,2000-12-06,63.6622,64.5574,62.8705,62.8705,1828757,KMB
KMB,2000-12-07,64.9341,65.3117,63.8223,63.8977,1517863,KMB
KMB,2000-12-08,62.6347,64.2277,62.4842,64.0862,2356003,KMB
KMB,2000-12-11,61.4002,62.4373,60.3162,61.6923,2232494,KMB
KMB,2000-12-12,62.0596,63.3325,61.9561,63.172,1674158,KMB
KMB,2000-12-13,61.3811,62.6635,61.3533,62.0599,1860375,KMB
KMB,2000-12-14,61.5411,61.7299,60.8539,61.2588,1439448,KMB
KMB,2000-12-15,60.7878,62.5686,60.3162,60.3164,2841549,KMB
KMB,2000-12-18,62.2015,62.8983,60.09,60.5991,1710022,KMB
KMB,2000-12-19,62.8705,63.3699,62.2954,62.4369,1458866,KMB
KMB,2000-12-20,62.5312,63.9919,62.5312,63.9919,2489804,KMB
KMB,2000-12-21,64.0763,64.4539,62.2954,62.5311,1949294,KMB
KMB,2000-12-22,63.6056,64.5382,63.2941,63.8505,1296522,KMB
KMB,2000-12-25,63.6056,64.5382,63.2941,63.8505,0,KMB
KMB,2000-12-26,63.8884,63.9919,62.3424,63.5961,1389473,KMB
KMB,2000-12-27,64.8402,67.0082,64.0858,64.0862,2881976,KMB
KMB,2000-12-28,66.4427,66.9133,64.2651,65.6883,2084155,KMB
KMB,2000-12-29,66.621,67.6676,66.3574,67.2433,1252275,KMB
KMB,2001-01-01,66.621,67.6676,66.3574,67.2433,0,KMB
KMB,2001-01-02,65.2168,66.9699,65.2168,65.9616,2205649,KMB
KMB,2001-01-03,62.305,66.0651,62.305,65.4527,3065328,KMB
KMB,2001-01-04,59.3079,62.2015,57.0181,61.8243,6680507,KMB
KMB,2001-01-05,61.937,62.814,58.6954,59.7038,2771836,KMB
KMB,2001-01-08,63.238,63.7563,62.1541,62.1541,1349364,KMB
KMB,2001-01-09,63.0497,63.9919,62.0596,63.4736,1981338,KMB
KMB,2001-01-10,62.9552,63.4924,61.6641,62.484,1487516,KMB
KMB,2001-01-11,62.5782,63.9919,62.2107,62.861,2190158,KMB
KMB,2001-01-12,61.7395,62.9081,60.7499,62.5782,1639567,KMB
KMB,2001-01-15,61.7395,62.9081,60.7499,62.5782,0,KMB
KMB,2001-01-16,62.4085,63.0402,61.7491,61.7491,1388092,KMB
KMB,2001-01-17,59.9865,61.9185,59.5624,61.9185,2493518,KMB
KMB,2001-01-18,60.4954,61.6829,60.0713,61.0232,1665352,KMB
KMB,2001-01-19,60.42,60.42,60.0808,60.0808,2115352,KMB
KMB,2001-01-22,59.8456,61.0705,59.4402,60.175,1602006,KMB
KMB,2001-01-23,58.7894,59.8168,57.9699,59.4682,2192704,KMB
KMB,2001-01-24,60.5616,61.1079,58.243,59.1854,3588861,KMB
KMB,2001-01-25,61.2588,62.2013,60.0808,60.3258,2120339,KMB
KMB,2001-01-26,60.4106,62.3898,60.241,62.3426,1212592,KMB
KMB,2001-01-29,59.0913,60.3162,59.0913,60.3162,1534520,KMB
KMB,2001-01-30,60.9667,60.9667,59.3739,59.3739,1968500,KMB
KMB,2001-01-31,61.0232,61.8997,60.4106,60.5049,1283578,KMB
KMB,2001-02-01,63.0495,63.0495,61.0232,61.0232,1529853,KMB
KMB,2001-02-02,63.106,63.106,62.8044,62.8044,1362840,KMB
KMB,2001-02-05,62.2015,63.3603,61.8622,61.8622,1475525,KMB
KMB,2001-02-06,62.7104,63.2002,61.9188,62.6725,1110729,KMB
KMB,2001-02-07,63.6152,63.7092,62.2293,62.7102,1789920,KMB
KMB,2001-02-08,63.3699,63.6622,62.8609,63.1437,1507570,KMB
KMB,2001-02-09,63.7563,64.1333,62.5877,63.0966,1701852,KMB
KMB,2001-02-12,63.8223,64.3312,63.0589,63.7563,967803,KMB
KMB,2001-02-13,65.0097,65.0097,63.8411,63.8411,1620044,KMB
KMB,2001-02-14,63.0966,64.1992,63.0023,64.1992,1867273,KMB
KMB,2001-02-15,64.7366,65.1699,62.767,63.8034,2493729,KMB
KMB,2001-02-16,66.0464,66.0464,64.972,64.972,1856451,KMB
KMB,2001-02-19,66.0464,66.0464,64.972,64.972,0,KMB
KMB,2001-02-20,67.5823,67.7807,65.6127,65.8768,2646205,KMB
KMB,2001-02-21,65.5465,66.829,64.8402,66.8192,1744083,KMB
KMB,2001-02-22,65.7354,66.6119,65.2642,65.5469,1487622,KMB
KMB,2001-02-23,66.0653,66.0653,65.8297,65.971,1723604,KMB
KMB,2001-02-26,66.3103,66.3103,65.4527,65.4527,1540782,KMB
KMB,2001-02-27,66.9133,67.1299,65.8772,66.3951,1507570,KMB
KMB,2001-02-28,67.3849,67.5919,66.2635,66.9135,2164160,KMB
KMB,2001-03-01,65.9805,66.97,64.7459,66.9606,1791301,KMB
KMB,2001-03-02,67.3465,67.7146,66.2539,66.4046,4023053,KMB
KMB,2001-03-05,67.8465,67.8465,67.6109,67.8465,1980596,KMB
KMB,2001-03-06,66.2539,66.8194,65.8111,66.725,1364007,KMB
KMB,2001-03-07,66.6684,67.1585,65.9899,65.9899,1988978,KMB
KMB,2001-03-08,67.658,67.9973,66.574,66.9135,2613630,KMB
