Symbol,Date,Close,High,Low,Open,Volume,Name
ISRG,2001-10-29,6.6667,7.1667,6.1667,6.2,368400,ISRG
ISRG,2001-10-30,6.0067,6.4533,5.7667,6.0333,1710000,ISRG
ISRG,2001-10-31,6.1333,6.3,5.8667,6.1533,989100,ISRG
ISRG,2001-11-01,5.84,6.1267,5.6733,6.08,1025849,ISRG
ISRG,2001-11-02,5.7733,5.9,5.7267,5.8333,469800,ISRG
ISRG,2001-11-05,5.5667,5.8267,5.4867,5.8267,343950,ISRG
ISRG,2001-11-06,5.8,5.8933,5.2667,5.5467,166500,ISRG
ISRG,2001-11-07,5.7467,6.06,5.7467,5.8933,447150,ISRG
ISRG,2001-11-08,5.7667,6.06,5.64,5.9333,315750,ISRG
ISRG,2001-11-09,6.1733,6.8,5.6,5.6133,367200,ISRG
ISRG,2001-11-12,6.3267,6.4,6.1333,6.4,97800,ISRG
ISRG,2001-11-13,6.58,6.6333,6.2667,6.3,116400,ISRG
ISRG,2001-11-14,6.3,6.54,6.2667,6.52,244200,ISRG
ISRG,2001-11-15,5.8067,6.3667,5.76,6.3333,107400,ISRG
ISRG,2001-11-16,6.0,6.0333,5.8,5.8,46650,ISRG
ISRG,2001-11-19,6.06,6.1,6.0067,6.0933,70050,ISRG
ISRG,2001-11-20,6.0333,6.1333,6.0333,6.0867,47250,ISRG
ISRG,2001-11-21,6.0,6.1333,6.0,6.1333,97200,ISRG
ISRG,2001-11-22,6.0,6.1333,6.0,6.1333,0,ISRG
ISRG,2001-11-23,6.0,6.2667,6.0,6.0933,21150,ISRG
ISRG,2001-11-26,6.0867,6.2,6.0333,6.04,53700,ISRG
ISRG,2001-11-27,6.1,6.3,6.0667,6.1,202650,ISRG
ISRG,2001-11-28,6.0267,6.1267,6.0267,6.1267,153600,ISRG
ISRG,2001-11-29,6.3667,6.3667,6.0,6.02,66900,ISRG
ISRG,2001-11-30,6.3733,6.4,6.24,6.3333,164250,ISRG
ISRG,2001-12-03,6.26,6.3667,6.08,6.2733,137100,ISRG
ISRG,2001-12-04,6.2667,6.3,5.94,6.26,197850,ISRG
ISRG,2001-12-05,6.3667,6.46,6.0667,6.1333,204450,ISRG
ISRG,2001-12-06,6.5467,6.6667,6.2667,6.2667,174300,ISRG
ISRG,2001-12-07,6.4867,6.4867,6.1667,6.4,170250,ISRG
ISRG,2001-12-10,6.4067,6.54,6.1333,6.5,96750,ISRG
ISRG,2001-12-11,6.3667,6.4467,6.2733,6.4,96900,ISRG
ISRG,2001-12-12,6.2333,6.4333,6.08,6.3667,135750,ISRG
ISRG,2001-12-13,6.3267,6.38,6.1667,6.2333,50400,ISRG
ISRG,2001-12-14,6.2933,6.32,6.0133,6.32,243750,ISRG
ISRG,2001-12-17,6.3667,6.4,6.2,6.2933,315900,ISRG
ISRG,2001-12-18,6.3067,6.3667,6.3,6.3467,209850,ISRG
ISRG,2001-12-19,6.14,6.26,6.0,6.2467,306600,ISRG
ISRG,2001-12-20,6.0333,6.14,5.8533,6.14,508200,ISRG
ISRG,2001-12-21,6.42,6.44,5.8733,6.1,483300,ISRG
ISRG,2001-12-24,6.1667,6.4933,6.1667,6.2067,43350,ISRG
ISRG,2001-12-25,6.1667,6.4933,6.1667,6.2067,0,ISRG
ISRG,2001-12-26,6.3933,6.46,6.1867,6.2,183900,ISRG
ISRG,2001-12-27,6.7667,6.8333,6.3667,6.3667,207900,ISRG
ISRG,2001-12-28,6.6867,6.9633,6.6733,6.7533,70350,ISRG
ISRG,2001-12-31,6.6867,6.9,6.3733,6.9,157650,ISRG
ISRG,2002-01-01,6.6867,6.9,6.3733,6.9,0,ISRG
ISRG,2002-01-02,6.5,6.6,5.92,6.5333,213000,ISRG
ISRG,2002-01-03,6.1333,6.3333,6.1333,6.3,163950,ISRG
ISRG,2002-01-04,6.0333,6.2,6.0,6.12,288150,ISRG
ISRG,2002-01-07,5.9133,6.1333,5.9133,6.0267,222000,ISRG
ISRG,2002-01-08,6.0,6.06,5.9,6.0267,194400,ISRG
ISRG,2002-01-09,6.0,6.0333,5.8333,6.0333,150600,ISRG
ISRG,2002-01-10,5.9867,6.0667,5.8333,5.98,129600,ISRG
ISRG,2002-01-11,5.8667,5.9,5.8333,5.8333,136200,ISRG
ISRG,2002-01-14,6.1067,6.1667,5.8667,5.9333,402450,ISRG
ISRG,2002-01-15,5.98,6.2333,5.8667,6.1667,121200,ISRG
ISRG,2002-01-16,5.8667,5.96,5.8667,5.9467,132750,ISRG
ISRG,2002-01-17,5.8,5.9067,5.7333,5.8333,77100,ISRG
ISRG,2002-01-18,5.5933,5.9667,5.4133,5.8,166500,ISRG
ISRG,2002-01-21,5.5933,5.9667,5.4133,5.8,0,ISRG
ISRG,2002-01-22,5.8267,6.0,5.6333,5.6467,194250,ISRG
ISRG,2002-01-23,5.9333,5.9667,5.7867,5.9,70500,ISRG
ISRG,2002-01-24,5.8267,5.96,5.7467,5.9333,24750,ISRG
ISRG,2002-01-25,5.8667,5.8667,5.5,5.8533,106050,ISRG
ISRG,2002-01-28,5.8667,5.8733,5.7867,5.8667,33000,ISRG
ISRG,2002-01-29,5.8267,5.9333,5.8,5.8267,60450,ISRG
ISRG,2002-01-30,5.68,5.82,5.6,5.82,57900,ISRG
ISRG,2002-01-31,6.1667,6.2133,5.7267,5.7267,322050,ISRG
ISRG,2002-02-01,6.766,6.8467,6.4,6.4333,821250,ISRG
ISRG,2002-02-04,6.68,6.9933,6.2667,6.6667,442950,ISRG
ISRG,2002-02-05,6.6733,6.8333,6.6,6.6667,150300,ISRG
ISRG,2002-02-06,6.6,6.7,6.5667,6.7,136950,ISRG
ISRG,2002-02-07,6.3867,6.6333,6.1333,6.5867,123900,ISRG
ISRG,2002-02-08,6.0333,6.3533,5.8267,6.3467,361050,ISRG
ISRG,2002-02-11,5.7333,6.1333,5.5067,6.1267,445500,ISRG
ISRG,2002-02-12,6.1333,6.3667,5.6733,5.68,502650,ISRG
ISRG,2002-02-13,6.5667,6.8,6.1733,6.2667,600750,ISRG
ISRG,2002-02-14,6.4,6.5667,6.3667,6.5667,348600,ISRG
ISRG,2002-02-15,5.96,6.4667,5.9333,6.4667,189300,ISRG
ISRG,2002-02-18,5.96,6.4667,5.9333,6.4667,0,ISRG
ISRG,2002-02-19,6.0,6.0667,5.9333,6.0,145650,ISRG
ISRG,2002-02-20,5.9733,6.0333,5.8733,5.9667,171300,ISRG
ISRG,2002-02-21,5.7533,6.0,5.72,5.9867,109800,ISRG
ISRG,2002-02-22,6.2,6.2,5.8,5.8467,173250,ISRG
ISRG,2002-02-25,6.1067,6.2,5.92,6.2,267600,ISRG
ISRG,2002-02-26,6.2333,6.2527,5.9767,5.9767,248850,ISRG
ISRG,2002-02-27,6.08,6.2867,6.0667,6.2467,156750,ISRG
ISRG,2002-02-28,6.1333,6.3733,6.0467,6.1267,262350,ISRG
ISRG,2002-03-01,6.0667,6.2333,6.0,6.2333,236700,ISRG
ISRG,2002-03-04,6.1067,6.1533,6.0,6.1267,269400,ISRG
ISRG,2002-03-05,6.3333,6.3333,6.0667,6.1333,120900,ISRG
ISRG,2002-03-06,6.2,6.2533,6.1033,6.1867,82350,ISRG
ISRG,2002-03-07,6.1333,6.2,6.0067,6.1933,161400,ISRG
ISRG,2002-03-08,6.0933,6.1667,6.0667,6.0667,102450,ISRG
ISRG,2002-03-11,6.0733,6.2,5.9667,6.04,60300,ISRG
ISRG,2002-03-12,6.18,6.2667,6.1333,6.1333,137550,ISRG
ISRG,2002-03-13,6.1667,6.2667,6.0667,6.1733,102450,ISRG
ISRG,2002-03-14,6.2733,6.3333,6.1333,6.2,154650,ISRG
ISRG,2002-03-15,6.3,6.3,6.0333,6.1667,254100,ISRG
ISRG,2002-03-18,6.4,6.42,6.2133,6.2933,79950,ISRG
ISRG,2002-03-19,6.5667,6.6667,6.4,6.4333,186000,ISRG
ISRG,2002-03-20,6.6,6.6667,6.5067,6.5867,75600,ISRG
ISRG,2002-03-21,6.6667,6.7667,6.4333,6.5933,100050,ISRG
ISRG,2002-03-22,6.56,6.6533,6.3333,6.6533,490950,ISRG
ISRG,2002-03-25,6.4867,6.5667,6.4333,6.5667,66750,ISRG
ISRG,2002-03-26,6.2667,6.5667,6.1667,6.4867,155850,ISRG
ISRG,2002-03-27,6.1867,6.3333,6.0,6.3333,179400,ISRG
ISRG,2002-03-28,6.2667,6.3333,6.08,6.1933,145800,ISRG
ISRG,2002-03-29,6.2667,6.3333,6.08,6.1933,0,ISRG
ISRG,2002-04-01,6.2333,6.36,6.0,6.3267,760500,ISRG
ISRG,2002-04-02,6.1667,6.38,6.0667,6.16,159000,ISRG
ISRG,2002-04-03,6.1,6.2933,6.0667,6.2933,87900,ISRG
ISRG,2002-04-04,6.2667,6.2667,6.08,6.1067,75450,ISRG
ISRG,2002-04-05,6.14,6.3,6.1333,6.14,65100,ISRG
ISRG,2002-04-08,6.1667,6.3,6.1,6.2467,63900,ISRG
ISRG,2002-04-09,6.1333,6.1667,6.0333,6.1333,71100,ISRG
ISRG,2002-04-10,6.1,6.1667,6.0667,6.1667,214650,ISRG
ISRG,2002-04-11,6.1667,6.2,6.0867,6.0867,142800,ISRG
ISRG,2002-04-12,6.4,6.4333,6.1333,6.14,105900,ISRG
ISRG,2002-04-15,6.5667,6.5867,6.3,6.4,118500,ISRG
ISRG,2002-04-16,6.7067,6.7333,6.5533,6.5733,193950,ISRG
ISRG,2002-04-17,6.6993,6.9267,6.6333,6.7133,315300,ISRG
ISRG,2002-04-18,6.6333,6.9,6.5333,6.8133,94950,ISRG
ISRG,2002-04-19,6.6333,6.76,6.5533,6.76,42000,ISRG
ISRG,2002-04-22,6.4333,6.8333,6.4333,6.64,41100,ISRG
ISRG,2002-04-23,6.8,6.8467,6.4,6.6,477600,ISRG
ISRG,2002-04-24,7.2667,7.5,6.82,6.8667,953550,ISRG
ISRG,2002-04-25,6.9867,7.3,6.7333,7.3,510900,ISRG
ISRG,2002-04-26,6.8333,7.0133,6.6067,7.0067,355650,ISRG
ISRG,2002-04-29,6.7267,7.1667,6.5067,6.9067,544500,ISRG
ISRG,2002-04-30,6.7667,6.9,6.5333,6.6533,192150,ISRG
ISRG,2002-05-01,6.6727,6.8067,6.6067,6.8,187650,ISRG
ISRG,2002-05-02,6.6667,6.7267,6.6,6.6533,309750,ISRG
ISRG,2002-05-03,6.7133,6.7133,6.5333,6.6667,130800,ISRG
ISRG,2002-05-06,6.4,6.72,6.24,6.7,280500,ISRG
ISRG,2002-05-07,5.9867,6.4653,5.9267,6.3533,346650,ISRG
ISRG,2002-05-08,6.26,6.32,5.94,6.0667,180150,ISRG
ISRG,2002-05-09,5.8333,6.3267,5.8207,6.1533,87450,ISRG
ISRG,2002-05-10,5.734,6.0,4.8333,5.8333,510449,ISRG
ISRG,2002-05-13,5.96,6.1267,5.7667,5.7667,191850,ISRG
ISRG,2002-05-14,5.9733,6.06,5.9467,5.9533,137400,ISRG
ISRG,2002-05-15,6.0,6.0,5.86,5.8667,154050,ISRG
ISRG,2002-05-16,6.1,6.1,5.9,5.9067,60300,ISRG
ISRG,2002-05-17,5.9927,6.1,5.9333,6.1,52650,ISRG
ISRG,2002-05-20,5.9667,5.98,5.8067,5.98,238200,ISRG
ISRG,2002-05-21,5.9667,5.9933,5.8667,5.9,129300,ISRG
ISRG,2002-05-22,6.0067,6.0133,5.9,5.9,85350,ISRG
ISRG,2002-05-23,6.1267,6.1667,5.9667,5.9667,126150,ISRG
ISRG,2002-05-24,6.0,6.1667,5.9873,6.16,39900,ISRG
ISRG,2002-05-27,6.0,6.1667,5.9873,6.16,0,ISRG
ISRG,2002-05-28,6.1333,6.14,5.9667,6.0,89400,ISRG
ISRG,2002-05-29,6.1,6.1067,6.0,6.0067,123600,ISRG
ISRG,2002-05-30,6.166,6.1733,6.0,6.0,79650,ISRG
ISRG,2002-05-31,6.2867,6.3333,6.1,6.1933,81450,ISRG
ISRG,2002-06-03,6.1,6.2,6.0,6.1,146850,ISRG
ISRG,2002-06-04,6.0733,6.12,5.9,6.02,118650,ISRG
ISRG,2002-06-05,6.0,6.0667,5.6667,6.0,164550,ISRG
ISRG,2002-06-06,5.9,6.0067,5.9,6.0067,100050,ISRG
ISRG,2002-06-07,5.9267,5.94,5.8667,5.8667,145050,ISRG
ISRG,2002-06-10,5.8333,5.9133,5.7733,5.7733,155850,ISRG
ISRG,2002-06-11,5.6933,5.9333,5.6,5.8,142950,ISRG
ISRG,2002-06-12,5.28,5.7333,5.1067,5.7333,123300,ISRG
ISRG,2002-06-13,5.4667,5.7,5.2,5.2,166650,ISRG
ISRG,2002-06-14,5.5267,5.7,5.0667,5.3667,71100,ISRG
ISRG,2002-06-17,5.7,5.7667,5.3333,5.3333,82950,ISRG
ISRG,2002-06-18,5.66,5.7667,5.634,5.7,45900,ISRG
ISRG,2002-06-19,5.5,5.7667,5.26,5.4267,90150,ISRG
ISRG,2002-06-20,5.5,5.78,5.4667,5.6667,54300,ISRG
ISRG,2002-06-21,5.6,5.7333,5.46,5.7267,390900,ISRG
ISRG,2002-06-24,5.8,5.8,5.4133,5.6,58950,ISRG
ISRG,2002-06-25,5.5667,5.82,5.4333,5.82,73800,ISRG
ISRG,2002-06-26,5.64,5.64,5.3333,5.5267,112050,ISRG
ISRG,2002-06-27,5.6667,5.6667,5.4667,5.6333,74400,ISRG
ISRG,2002-06-28,5.6467,5.6733,5.4867,5.4867,128099,ISRG
ISRG,2002-07-01,5.4467,5.6,5.4,5.5333,122250,ISRG
ISRG,2002-07-02,5.2933,5.5067,5.26,5.4333,91050,ISRG
ISRG,2002-07-03,5.2407,5.3667,5.08,5.2667,133350,ISRG
ISRG,2002-07-04,5.2407,5.3667,5.08,5.2667,0,ISRG
ISRG,2002-07-05,5.4,5.466,5.2333,5.2333,37800,ISRG
ISRG,2002-07-08,5.1067,5.5,5.1,5.3133,111900,ISRG
ISRG,2002-07-09,5.2667,5.3133,4.9667,5.1,142650,ISRG
ISRG,2002-07-10,5.26,5.2667,5.1133,5.1333,208350,ISRG
ISRG,2002-07-11,5.3,5.3333,5.1,5.3,325200,ISRG
ISRG,2002-07-12,5.1333,5.234,5.0067,5.1333,133950,ISRG
ISRG,2002-07-15,4.92,5.04,4.3333,5.04,125250,ISRG
ISRG,2002-07-16,4.68,5.1333,4.6,4.9133,82350,ISRG
ISRG,2002-07-17,5.2,5.2,4.4267,4.6,119700,ISRG
ISRG,2002-07-18,4.6067,5.2,4.5,5.1067,103950,ISRG
ISRG,2002-07-19,4.4267,4.7067,4.4267,4.6067,102450,ISRG
ISRG,2002-07-22,4.2867,4.56,4.2667,4.4,57450,ISRG
ISRG,2002-07-23,3.846,4.3333,3.7333,4.2867,98700,ISRG
ISRG,2002-07-24,4.02,4.06,3.7333,3.7867,113700,ISRG
ISRG,2002-07-25,4.1667,4.2,3.8667,4.0267,87645,ISRG
ISRG,2002-07-26,4.2267,4.3,3.9807,4.1667,70500,ISRG
ISRG,2002-07-29,4.1333,4.3,4.0207,4.3,71850,ISRG
ISRG,2002-07-30,4.66,4.6667,3.84,4.1267,364800,ISRG
ISRG,2002-07-31,4.7,5.1733,4.7,4.7267,745050,ISRG
ISRG,2002-08-01,4.6733,4.8127,4.6067,4.7733,289500,ISRG
ISRG,2002-08-02,5.0133,5.16,4.6667,4.6733,292500,ISRG
ISRG,2002-08-05,5.0,5.0667,4.7333,5.04,191625,ISRG
ISRG,2002-08-06,5.3267,5.3267,4.9,4.9933,246600,ISRG
ISRG,2002-08-07,5.28,5.3533,5.0333,5.3533,109281,ISRG
ISRG,2002-08-08,5.3467,5.3467,5.1007,5.2867,153750,ISRG
ISRG,2002-08-09,5.3,5.3333,5.2467,5.2667,69384,ISRG
ISRG,2002-08-12,5.2133,5.3127,5.0667,5.1933,33300,ISRG
ISRG,2002-08-13,5.0,5.1733,5.0,5.1733,78600,ISRG
ISRG,2002-08-14,5.2,5.2133,4.8667,5.0,165000,ISRG
ISRG,2002-08-15,5.0,5.1333,4.9667,5.0667,118200,ISRG
ISRG,2002-08-16,5.2933,5.3533,5.0,5.0067,125099,ISRG
ISRG,2002-08-19,5.2867,5.3,5.1667,5.2733,45150,ISRG
ISRG,2002-08-20,5.0067,5.2,5.0067,5.2,58050,ISRG
ISRG,2002-08-21,5.2073,5.2267,5.0,5.0067,73350,ISRG
ISRG,2002-08-22,4.9733,5.3333,4.9667,5.2333,74595,ISRG
ISRG,2002-08-23,5.34,5.5,4.84,5.1,129149,ISRG
ISRG,2002-08-26,5.54,5.5667,5.34,5.5333,172500,ISRG
ISRG,2002-08-27,5.1333,5.64,4.8867,5.58,117300,ISRG
ISRG,2002-08-28,4.9,5.16,4.8333,5.1333,34050,ISRG
ISRG,2002-08-29,5.1133,5.1333,4.8547,4.9933,22497,ISRG
ISRG,2002-08-30,4.92,5.28,4.8467,5.1333,71850,ISRG
ISRG,2002-09-02,4.92,5.28,4.8467,5.1333,0,ISRG
ISRG,2002-09-03,4.9333,5.06,4.7,4.8,106299,ISRG
ISRG,2002-09-04,5.1667,5.1667,4.7533,4.8067,55014,ISRG
ISRG,2002-09-05,5.0267,5.24,4.8333,5.1133,51600,ISRG
ISRG,2002-09-06,5.0867,5.2867,5.0,5.1,82350,ISRG
ISRG,2002-09-09,5.0667,5.2333,4.9667,5.0667,24501,ISRG
ISRG,2002-09-10,5.0667,5.1,4.9667,5.0,38400,ISRG
ISRG,2002-09-11,5.02,5.1267,5.0,5.1267,106650,ISRG
ISRG,2002-09-12,5.1933,5.1933,4.9333,5.02,42300,ISRG
ISRG,2002-09-13,5.4,5.4333,4.8867,5.18,55800,ISRG
ISRG,2002-09-16,5.2,5.4333,5.1333,5.2733,45750,ISRG
ISRG,2002-09-17,5.1867,5.3333,5.1333,5.2,38550,ISRG
ISRG,2002-09-18,5.2333,5.2333,5.06,5.1867,37050,ISRG
ISRG,2002-09-19,5.3333,5.3333,5.0333,5.22,120900,ISRG
ISRG,2002-09-20,5.0867,5.24,5.0,5.2,163800,ISRG
ISRG,2002-09-23,5.0333,5.1,4.96,5.0533,99750,ISRG
ISRG,2002-09-24,5.0,5.0667,4.9667,4.9667,33900,ISRG
ISRG,2002-09-25,5.09,5.1,4.9,4.9,46950,ISRG
ISRG,2002-09-26,5.2667,5.3,4.9667,5.1467,48900,ISRG
ISRG,2002-09-27,5.02,5.3267,5.0067,5.1,43800,ISRG
ISRG,2002-09-30,5.3267,5.3267,4.6667,4.8,136662,ISRG
ISRG,2002-10-01,5.0,5.2,4.9933,5.2,106341,ISRG
ISRG,2002-10-02,5.0533,5.2667,4.7933,4.98,153000,ISRG
ISRG,2002-10-03,4.9733,5.16,4.9727,5.1,48450,ISRG
ISRG,2002-10-04,4.8733,4.9993,4.76,4.9867,33900,ISRG
ISRG,2002-10-07,4.886,4.9867,4.8207,4.9867,27750,ISRG
ISRG,2002-10-08,4.92,4.9667,4.7067,4.8333,47400,ISRG
ISRG,2002-10-09,4.5733,4.8533,4.5733,4.7867,90900,ISRG
ISRG,2002-10-10,3.9867,4.6667,3.8667,4.6333,127706,ISRG
ISRG,2002-10-11,4.9933,5.0,3.8667,3.9333,141450,ISRG
ISRG,2002-10-14,4.8667,5.08,4.7667,4.8133,50400,ISRG
ISRG,2002-10-15,5.0733,5.0733,4.8267,4.9067,71400,ISRG
ISRG,2002-10-16,4.8933,5.1067,4.86,5.1067,50550,ISRG
ISRG,2002-10-17,4.9733,5.0333,4.58,4.86,67650,ISRG
ISRG,2002-10-18,5.12,5.2467,4.9333,5.0067,74700,ISRG
ISRG,2002-10-21,5.1593,5.1667,4.8467,5.04,60300,ISRG
ISRG,2002-10-22,5.16,5.2667,5.0,5.1867,69558,ISRG
ISRG,2002-10-23,5.42,5.5267,5.0533,5.14,77025,ISRG
ISRG,2002-10-24,5.2467,5.54,5.2333,5.42,51426,ISRG
ISRG,2002-10-25,4.7333,5.3867,4.5267,5.2467,184938,ISRG
ISRG,2002-10-28,4.6067,4.7993,4.5733,4.7333,119400,ISRG
ISRG,2002-10-29,4.4133,4.5993,4.2733,4.5333,159978,ISRG
ISRG,2002-10-30,4.3593,4.4333,4.2,4.4333,112656,ISRG
ISRG,2002-10-31,4.4667,4.4667,4.3333,4.4267,86382,ISRG
ISRG,2002-11-01,4.48,4.48,4.1867,4.34,58491,ISRG
ISRG,2002-11-04,4.4667,4.6267,4.4533,4.4867,103650,ISRG
ISRG,2002-11-05,4.4667,4.64,4.4,4.64,80550,ISRG
ISRG,2002-11-06,4.44,4.5333,4.294,4.4667,145350,ISRG
ISRG,2002-11-07,4.32,4.4133,4.2933,4.3333,111966,ISRG
ISRG,2002-11-08,4.3467,4.4533,4.0267,4.3667,448800,ISRG
ISRG,2002-11-11,4.2733,4.5667,4.2133,4.48,81150,ISRG
ISRG,2002-11-12,4.45,4.5133,4.08,4.2533,107550,ISRG
ISRG,2002-11-13,4.4,4.8333,4.2867,4.6667,444438,ISRG
ISRG,2002-11-14,4.66,4.6667,4.4,4.5067,110595,ISRG
ISRG,2002-11-15,4.6067,4.6673,4.4667,4.4733,111450,ISRG
ISRG,2002-11-18,4.5,4.7,4.5,4.6,48000,ISRG
ISRG,2002-11-19,4.54,4.6667,4.48,4.6,37953,ISRG
ISRG,2002-11-20,4.5933,4.7667,4.5067,4.6533,159060,ISRG
ISRG,2002-11-21,4.7333,4.7333,4.54,4.6,158850,ISRG
ISRG,2002-11-22,4.8,4.8,4.64,4.7667,140400,ISRG
ISRG,2002-11-25,4.9667,5.1733,4.6667,4.7667,151800,ISRG
ISRG,2002-11-26,4.7467,5.1,4.6933,5.0933,182850,ISRG
ISRG,2002-11-27,4.9133,5.0,4.6667,4.6667,158700,ISRG
ISRG,2002-11-28,4.9133,5.0,4.6667,4.6667,0,ISRG
ISRG,2002-11-29,4.8667,5.2133,4.8667,4.8733,55200,ISRG
ISRG,2002-12-02,4.9273,5.0,4.7933,4.8667,60714,ISRG
ISRG,2002-12-03,4.868,5.0,4.8333,5.0,92700,ISRG
ISRG,2002-12-04,4.8073,4.98,4.8073,4.8667,44547,ISRG
ISRG,2002-12-05,4.8067,5.0067,4.78,4.7933,790215,ISRG
ISRG,2002-12-06,4.8033,4.9667,4.78,4.8467,600249,ISRG
ISRG,2002-12-09,4.5267,4.9,4.4,4.9,730050,ISRG
ISRG,2002-12-10,4.5467,5.14,4.3333,4.5067,880722,ISRG
ISRG,2002-12-11,4.5867,4.88,4.4933,4.6667,109950,ISRG
ISRG,2002-12-12,4.5667,4.7467,4.5467,4.5467,72600,ISRG
ISRG,2002-12-13,4.34,4.6333,4.3333,4.6333,48000,ISRG
ISRG,2002-12-16,4.4333,4.4667,4.3333,4.3333,83700,ISRG
ISRG,2002-12-17,4.4,4.5,4.3207,4.4267,29097,ISRG
ISRG,2002-12-18,4.1533,4.5533,4.0333,4.54,121491,ISRG
ISRG,2002-12-19,4.1333,4.2667,4.0,4.0333,88077,ISRG
ISRG,2002-12-20,4.1333,4.18,3.9067,4.0867,199650,ISRG
ISRG,2002-12-23,4.3667,4.3667,4.0087,4.1333,134040,ISRG
ISRG,2002-12-24,4.3333,4.3933,4.26,4.34,45108,ISRG
ISRG,2002-12-25,4.3333,4.3933,4.26,4.34,0,ISRG
ISRG,2002-12-26,4.2533,4.4267,4.0667,4.4267,211200,ISRG
ISRG,2002-12-27,4.2067,4.3333,4.1333,4.3333,34350,ISRG
ISRG,2002-12-30,4.1067,4.3993,4.1,4.2067,144807,ISRG
ISRG,2002-12-31,4.1067,4.3333,4.04,4.0533,286935,ISRG
ISRG,2003-01-01,4.1067,4.3333,4.04,4.0533,0,ISRG
ISRG,2003-01-02,4.0667,4.1333,4.0,4.1,152400,ISRG
ISRG,2003-01-03,4.0667,4.2867,4.0333,4.04,132450,ISRG
ISRG,2003-01-06,4.0667,4.2333,4.0133,4.1333,107433,ISRG
ISRG,2003-01-07,3.9733,4.1247,3.9333,4.0533,61044,ISRG
ISRG,2003-01-08,3.86,4.02,3.84,3.9333,105072,ISRG
ISRG,2003-01-09,3.9,3.9267,3.8333,3.9067,42000,ISRG
ISRG,2003-01-10,4.0133,4.0933,3.8987,3.9,278169,ISRG
ISRG,2003-01-13,3.8933,4.2333,3.8667,4.04,183150,ISRG
ISRG,2003-01-14,3.98,4.0333,3.9067,4.0067,75150,ISRG
ISRG,2003-01-15,3.86,3.9667,3.6,3.9333,687600,ISRG
ISRG,2003-01-16,4.3133,4.3267,3.82,3.8333,299784,ISRG
ISRG,2003-01-17,4.3333,4.3467,4.2,4.3333,153000,ISRG
ISRG,2003-01-20,4.3333,4.3467,4.2,4.3333,0,ISRG
ISRG,2003-01-21,4.48,4.5133,4.3333,4.3733,90450,ISRG
ISRG,2003-01-22,4.36,4.4667,4.28,4.4667,47100,ISRG
ISRG,2003-01-23,4.5,4.5333,4.3867,4.4,101850,ISRG
ISRG,2003-01-24,4.4,4.54,4.3667,4.4,103350,ISRG
ISRG,2003-01-27,4.0667,4.3267,4.0667,4.2867,86100,ISRG
ISRG,2003-01-28,4.0867,4.2,4.0667,4.2,61413,ISRG
ISRG,2003-01-29,4.0733,4.1667,4.0133,4.0933,56250,ISRG
ISRG,2003-01-30,4.3007,4.3733,4.1333,4.1733,105300,ISRG
ISRG,2003-01-31,4.2733,4.5133,4.2067,4.34,68271,ISRG
ISRG,2003-02-03,3.8733,4.3333,3.7867,4.3333,374535,ISRG
ISRG,2003-02-04,4.0,4.0,3.8667,3.8733,53370,ISRG
ISRG,2003-02-05,3.9133,4.0333,3.9133,4.0333,49800,ISRG
ISRG,2003-02-06,3.8667,4.0,3.8267,4.0,42900,ISRG
ISRG,2003-02-07,3.92,4.0333,3.8453,3.8467,199950,ISRG
ISRG,2003-02-10,4.0,4.0733,3.8,4.0,315750,ISRG
ISRG,2003-02-11,3.56,3.84,3.18,3.84,957237,ISRG
ISRG,2003-02-12,3.2,3.5,3.1867,3.3733,162753,ISRG
ISRG,2003-02-13,3.1,3.2,3.0333,3.18,159480,ISRG
ISRG,2003-02-14,3.14,3.2267,2.8333,3.0667,88545,ISRG
ISRG,2003-02-17,3.14,3.2267,2.8333,3.0667,0,ISRG
ISRG,2003-02-18,3.1,3.1667,3.04,3.14,44769,ISRG
ISRG,2003-02-19,3.0733,3.1667,3.0333,3.1667,39450,ISRG
ISRG,2003-02-20,3.0,3.1333,2.9967,3.0467,92262,ISRG
ISRG,2003-02-21,2.9467,3.06,2.8067,3.0,123000,ISRG
ISRG,2003-02-24,2.78,3.0,2.6667,3.0,57750,ISRG
ISRG,2003-02-25,2.8067,2.8667,2.6667,2.8667,62966,ISRG
ISRG,2003-02-26,2.66,2.7533,2.5667,2.5667,84300,ISRG
ISRG,2003-02-27,2.6133,2.7333,2.5667,2.6667,124005,ISRG
ISRG,2003-02-28,2.5067,2.7333,2.4467,2.46,140400,ISRG
ISRG,2003-03-03,2.9333,2.9333,2.5,2.5,135150,ISRG
ISRG,2003-03-04,3.146,3.1667,2.9467,2.9667,108531,ISRG
ISRG,2003-03-05,3.3133,3.32,3.0333,3.1667,109125,ISRG
ISRG,2003-03-06,2.9467,3.3067,2.9,3.3067,43467,ISRG
ISRG,2003-03-07,2.7933,3.0,2.7267,3.0,704625,ISRG
ISRG,2003-03-10,3.2,3.32,2.9,2.9,731322,ISRG
ISRG,2003-03-11,3.386,3.5333,3.08,3.2067,847134,ISRG
ISRG,2003-03-12,3.2133,3.4133,3.1333,3.38,459390,ISRG
ISRG,2003-03-13,3.0733,3.2067,3.0,3.2,225930,ISRG
ISRG,2003-03-14,2.8933,3.1733,2.88,3.1667,266985,ISRG
ISRG,2003-03-17,3.1593,3.1733,2.7667,2.9,244473,ISRG
