Symbol,Date,Close,High,Low,Open,Volume,Name
PH,1999-12-13,31.6667,32.25,31.6667,32.0867,738600,PH
PH,1999-12-14,31.6667,32.8753,31.6667,31.7533,1485150,PH
PH,1999-12-15,31.8333,33.1667,31.8333,32.0,771750,PH
PH,1999-12-16,32.1667,32.5,31.8753,32.0,488250,PH
PH,1999-12-17,30.0,32.542,30.0,32.3333,1029600,PH
PH,1999-12-20,30.25,31.1667,29.9167,30.6667,947400,PH
PH,1999-12-21,30.6667,30.8753,29.9167,30.2933,448950,PH
PH,1999-12-22,30.2087,30.8753,30.1667,30.5,225300,PH
PH,1999-12-23,30.4167,30.5833,30.2087,30.2533,274500,PH
PH,1999-12-24,30.4167,30.5833,30.2087,30.2533,0,PH
PH,1999-12-27,31.0833,31.6667,30.5,30.54,311550,PH
PH,1999-12-28,32.292,32.5,31.0833,31.0867,329850,PH
PH,1999-12-29,33.4587,33.75,31.9587,32.3333,411300,PH
PH,1999-12-30,33.4167,33.8333,33.3333,33.5,343500,PH
PH,1999-12-31,34.2087,34.292,33.042,33.42,192900,PH
PH,2000-01-03,32.542,34.2087,32.3333,34.2067,593400,PH
PH,2000-01-04,31.25,32.8333,31.25,32.54,217650,PH
PH,2000-01-05,31.25,31.8333,31.0833,31.42,420900,PH
PH,2000-01-06,31.8333,31.8333,30.75,31.3333,1203450,PH
PH,2000-01-07,34.75,36.0,34.5,34.6667,2630100,PH
PH,2000-01-10,34.3333,35.6253,33.8333,34.7533,774900,PH
PH,2000-01-11,33.4587,34.542,33.3333,34.1667,523499,PH
PH,2000-01-12,33.9167,34.1253,33.5833,33.6267,1078950,PH
PH,2000-01-13,33.5,33.9587,33.2087,33.9587,551550,PH
PH,2000-01-14,33.0833,33.5833,32.4167,33.5833,741150,PH
PH,2000-01-17,33.0833,33.5833,32.4167,33.5833,0,PH
PH,2000-01-18,31.1253,32.792,30.3753,32.6667,1312800,PH
PH,2000-01-19,31.9167,31.9167,30.5,30.6667,899250,PH
PH,2000-01-20,31.7087,32.6667,31.542,32.6667,862800,PH
PH,2000-01-21,31.1667,32.0,30.6667,31.7067,755250,PH
PH,2000-01-24,29.542,31.2087,29.4167,31.2067,783900,PH
PH,2000-01-25,28.75,29.6667,28.5,29.5867,556050,PH
PH,2000-01-26,29.3753,29.75,27.8753,28.8733,1097700,PH
PH,2000-01-27,29.25,30.0,29.0,29.3333,442500,PH
PH,2000-01-28,28.1253,29.0833,28.0,29.0833,567150,PH
PH,2000-01-31,28.8333,29.0833,27.792,28.0867,382800,PH
PH,2000-02-01,29.4167,29.6253,28.75,28.7533,705450,PH
PH,2000-02-02,28.7087,29.8333,28.5,29.42,306150,PH
PH,2000-02-03,28.3753,29.042,27.9167,28.7933,320400,PH
PH,2000-02-04,27.9587,28.6667,27.6253,28.54,404400,PH
PH,2000-02-07,27.292,28.292,26.8333,28.0,653250,PH
PH,2000-02-08,27.292,28.1667,27.292,27.2933,587700,PH
PH,2000-02-09,25.792,27.4587,25.4587,27.42,1052100,PH
PH,2000-02-10,25.2087,26.1667,25.0833,26.1267,828600,PH
PH,2000-02-11,23.6667,25.2087,23.5833,25.2067,843300,PH
PH,2000-02-14,25.4587,25.8753,23.75,23.8333,763350,PH
PH,2000-02-15,27.792,27.9587,25.6253,25.6267,1480050,PH
PH,2000-02-16,27.9587,28.9167,27.6667,27.6667,1201050,PH
PH,2000-02-17,27.0,28.1253,26.6667,28.1253,483900,PH
PH,2000-02-18,27.4587,28.292,27.3753,27.5,795300,PH
PH,2000-02-21,27.4587,28.292,27.3753,27.5,0,PH
PH,2000-02-22,27.542,27.75,27.0,27.0,776550,PH
PH,2000-02-23,27.5,27.5833,27.0833,27.54,603900,PH
PH,2000-02-24,24.9587,26.8333,24.6667,26.8333,771900,PH
PH,2000-02-25,22.8753,25.5,22.75,25.1267,1359900,PH
PH,2000-02-28,23.292,23.6667,22.75,23.1667,2224050,PH
PH,2000-02-29,24.1667,24.5,23.0,23.2933,1242750,PH
PH,2000-03-01,24.7087,24.8753,23.8753,23.92,785700,PH
PH,2000-03-02,23.792,24.792,23.0,24.792,760050,PH
PH,2000-03-03,23.9587,25.1667,23.5833,23.7933,803700,PH
PH,2000-03-06,23.6253,24.5833,23.3127,24.5833,533100,PH
PH,2000-03-07,22.7087,23.5,22.7087,23.5,629850,PH
PH,2000-03-08,23.5,23.5,22.75,22.8733,492450,PH
PH,2000-03-09,24.0,24.1667,23.6253,23.6667,707850,PH
PH,2000-03-10,23.6667,24.1253,23.5833,23.92,440700,PH
PH,2000-03-13,23.3333,23.542,23.042,23.0867,484800,PH
PH,2000-03-14,22.9583,23.5,22.9583,23.5,153300,PH
PH,2000-03-15,24.3333,24.9167,22.6253,22.6667,1545300,PH
PH,2000-03-16,26.8333,27.0833,24.3753,24.3753,803550,PH
PH,2000-03-17,25.3333,26.3333,24.7087,25.6667,1132800,PH
PH,2000-03-20,26.1667,26.3333,25.3333,25.3333,479850,PH
PH,2000-03-21,25.7087,26.25,25.3333,26.0867,417450,PH
PH,2000-03-22,24.9167,25.7087,24.7087,25.7067,560100,PH
PH,2000-03-23,25.7087,25.75,24.5833,24.8333,553800,PH
PH,2000-03-24,26.0833,26.25,25.6667,25.8333,497550,PH
PH,2000-03-27,25.3333,26.292,25.0833,26.0867,218850,PH
PH,2000-03-28,27.0,27.6667,26.4167,27.6667,813300,PH
PH,2000-03-29,27.5,27.75,27.0,27.0,879750,PH
PH,2000-03-30,27.7087,28.6253,27.5,27.7533,413850,PH
PH,2000-03-31,27.542,28.1253,27.542,27.6667,364950,PH
PH,2000-04-03,27.8753,28.6253,27.292,27.3733,636450,PH
PH,2000-04-04,28.6667,28.8753,27.75,27.7533,806700,PH
PH,2000-04-05,28.4167,28.8333,28.3753,28.8333,677100,PH
PH,2000-04-06,29.1253,29.3333,28.6253,28.6667,617400,PH
PH,2000-04-07,29.292,30.0,29.042,29.042,495750,PH
PH,2000-04-10,29.75,29.9167,28.9167,29.2067,613650,PH
PH,2000-04-11,30.5,30.9167,29.5,29.54,456300,PH
PH,2000-04-12,31.3753,32.042,30.542,30.542,730050,PH
PH,2000-04-13,29.8333,31.3753,29.792,31.3733,471750,PH
PH,2000-04-14,27.4167,29.7087,27.3333,29.7067,691950,PH
PH,2000-04-17,28.0833,28.292,27.0,27.3333,855000,PH
PH,2000-04-18,28.292,30.0,28.1667,28.7067,585900,PH
PH,2000-04-19,28.542,29.4587,28.0833,28.2067,572700,PH
PH,2000-04-20,29.5,29.7087,28.3753,28.6267,516449,PH
PH,2000-04-21,29.5,29.7087,28.3753,28.6267,0,PH
PH,2000-04-24,29.5833,29.8333,28.9167,29.0,448050,PH
PH,2000-04-25,31.3753,31.8333,29.4167,29.5,995850,PH
PH,2000-04-26,30.75,31.542,30.542,30.8333,748350,PH
PH,2000-04-27,30.9167,31.4167,30.042,30.042,578250,PH
PH,2000-04-28,31.0,31.542,30.8753,31.1667,626550,PH
PH,2000-05-01,31.042,31.4587,30.6667,30.8733,447750,PH
PH,2000-05-02,30.9167,31.7087,30.6253,30.7067,597750,PH
PH,2000-05-03,30.2087,31.3333,30.042,31.3333,351450,PH
PH,2000-05-04,30.1667,30.5833,29.9167,30.3733,487800,PH
PH,2000-05-05,32.1667,32.2087,30.042,30.1667,862950,PH
PH,2000-05-08,30.9167,31.75,30.792,31.6667,418200,PH
PH,2000-05-09,29.8753,31.0,29.5,31.0,521250,PH
PH,2000-05-10,29.75,30.3753,29.25,30.0,292650,PH
PH,2000-05-11,30.4587,30.792,30.0,30.0867,518549,PH
PH,2000-05-12,30.292,30.6667,30.1667,30.46,319950,PH
PH,2000-05-15,30.3333,30.8333,30.25,30.46,411750,PH
PH,2000-05-16,31.1667,31.3333,30.25,30.42,473250,PH
PH,2000-05-17,30.4587,30.9167,30.1667,30.6667,203550,PH
PH,2000-05-18,30.292,30.7087,30.042,30.3333,203250,PH
PH,2000-05-19,30.9587,31.1253,29.6253,30.04,743700,PH
PH,2000-05-22,30.3753,31.3333,30.2087,30.8733,530100,PH
PH,2000-05-23,30.042,30.2087,29.75,29.7533,302250,PH
PH,2000-05-24,29.4167,30.4167,29.3333,30.0867,569250,PH
PH,2000-05-25,29.25,29.6253,29.0,29.0,437400,PH
PH,2000-05-26,28.4587,29.5,28.4587,29.0,498300,PH
PH,2000-05-29,28.4587,29.5,28.4587,29.0,0,PH
PH,2000-05-30,28.542,28.8753,27.8753,28.6267,517050,PH
PH,2000-05-31,27.792,29.2087,27.7087,28.7067,533400,PH
PH,2000-06-01,29.4167,29.4167,27.3753,27.3753,627900,PH
PH,2000-06-02,29.292,30.0,29.0,29.7933,398100,PH
PH,2000-06-05,28.8753,29.042,28.6667,29.04,482400,PH
PH,2000-06-06,29.1253,29.4167,28.9167,29.0867,574500,PH
PH,2000-06-07,28.792,29.3753,28.5,29.2933,526800,PH
PH,2000-06-08,28.2087,28.4167,27.9167,28.04,296700,PH
PH,2000-06-09,27.9587,28.3753,27.8333,28.3733,272850,PH
PH,2000-06-12,27.542,27.9587,27.5,27.9587,263250,PH
PH,2000-06-13,27.0,27.5,26.6667,27.42,659100,PH
PH,2000-06-14,25.292,25.3333,23.3333,23.3333,3674100,PH
PH,2000-06-15,27.542,27.6667,25.9167,26.42,1394700,PH
PH,2000-06-16,26.1253,27.3753,26.0,27.3333,1238250,PH
PH,2000-06-19,25.792,26.3753,25.5833,26.0867,831900,PH
PH,2000-06-20,25.2087,25.8753,25.1253,25.8333,502650,PH
PH,2000-06-21,24.6667,25.2087,24.4167,25.2067,525000,PH
PH,2000-06-22,24.1667,24.6253,24.0,24.5,614550,PH
PH,2000-06-23,24.292,24.3753,24.1253,24.1667,599400,PH
PH,2000-06-26,23.9587,24.5,23.792,24.3333,828600,PH
PH,2000-06-27,24.9167,24.9167,24.2087,24.3333,840750,PH
PH,2000-06-28,25.0,25.542,24.7087,24.96,527400,PH
PH,2000-06-29,23.8333,25.0,23.792,25.0,1682100,PH
PH,2000-06-30,22.8333,23.8333,22.8333,23.7933,1773450,PH
PH,2000-07-03,23.792,23.9167,23.0833,23.0867,610500,PH
PH,2000-07-04,23.792,23.9167,23.0833,23.0867,0,PH
PH,2000-07-05,23.3333,24.0833,23.3333,24.0,1615350,PH
PH,2000-07-06,23.6667,24.042,23.6667,23.6667,699300,PH
PH,2000-07-07,23.8333,24.1253,23.792,24.0,849300,PH
PH,2000-07-10,24.042,24.4587,23.292,23.2933,920400,PH
PH,2000-07-11,24.6667,25.292,24.042,24.042,903450,PH
PH,2000-07-12,24.8753,25.1253,24.6667,25.0,893550,PH
PH,2000-07-13,25.1253,25.3333,24.9587,25.04,515399,PH
PH,2000-07-14,25.25,25.6667,25.042,25.3733,593400,PH
PH,2000-07-17,25.1253,25.25,25.0,25.2067,467700,PH
PH,2000-07-18,25.0833,25.146,24.9167,25.0,1166400,PH
PH,2000-07-19,25.0833,25.3753,24.8333,25.2533,972150,PH
PH,2000-07-20,25.792,26.4587,25.042,25.1667,1070850,PH
PH,2000-07-21,25.542,26.4587,25.542,25.8333,774900,PH
PH,2000-07-24,25.1253,25.792,25.0,25.5867,259050,PH
PH,2000-07-25,25.4167,26.0,25.25,25.3733,295650,PH
PH,2000-07-26,24.6253,25.5,24.6253,25.4133,354300,PH
PH,2000-07-27,24.292,24.75,24.0,24.04,594150,PH
PH,2000-07-28,23.9167,24.4167,23.8333,24.3333,376950,PH
PH,2000-07-31,23.7087,24.7087,23.5833,24.0867,917700,PH
PH,2000-08-01,23.3753,23.9587,23.25,23.7533,1010999,PH
PH,2000-08-02,22.5833,23.3333,22.5833,23.3333,1063350,PH
PH,2000-08-03,21.292,22.6667,20.9167,22.6667,1495200,PH
PH,2000-08-04,22.1253,22.2087,21.5833,21.8333,1309050,PH
PH,2000-08-07,22.6667,22.75,21.9167,22.3333,1184100,PH
PH,2000-08-08,24.0,24.0833,22.9167,22.92,1440750,PH
PH,2000-08-09,23.9587,24.2087,23.7087,23.8733,840600,PH
PH,2000-08-10,24.1253,24.3333,23.8333,23.8333,855450,PH
PH,2000-08-11,25.292,25.3333,24.292,24.3733,907500,PH
PH,2000-08-14,25.8333,26.0,25.042,25.2933,1107000,PH
PH,2000-08-15,25.3333,25.6667,24.9587,25.6667,909450,PH
PH,2000-08-16,25.1253,25.2087,24.792,25.2067,298200,PH
PH,2000-08-17,25.1667,25.4167,24.8753,25.4167,310800,PH
PH,2000-08-18,24.0,25.0,23.6667,24.8333,801300,PH
PH,2000-08-21,23.8753,24.5833,23.792,24.3333,728400,PH
PH,2000-08-22,23.8333,24.042,23.8333,24.0,394950,PH
PH,2000-08-23,23.542,24.0833,23.25,23.96,429150,PH
PH,2000-08-24,23.292,23.5833,23.2087,23.3733,410400,PH
PH,2000-08-25,23.5833,23.6253,23.3333,23.46,437100,PH
PH,2000-08-28,23.5,24.0,23.4587,23.92,535650,PH
PH,2000-08-29,23.25,23.8333,23.1667,23.8333,993900,PH
PH,2000-08-30,23.042,23.3753,22.9167,23.2533,589350,PH
PH,2000-08-31,23.1873,23.2087,23.1873,23.1873,729150,PH
PH,2000-09-01,23.3753,23.5,23.2087,23.2933,400500,PH
PH,2000-09-04,23.3753,23.5,23.2087,23.2933,0,PH
PH,2000-09-05,24.1667,24.3333,23.3333,23.5,1573800,PH
PH,2000-09-06,24.4167,24.6667,24.042,24.1667,850950,PH
PH,2000-09-07,24.542,24.6667,24.1667,24.42,664950,PH
PH,2000-09-08,24.1667,24.6253,24.042,24.6253,731700,PH
PH,2000-09-11,24.3753,24.792,24.25,24.3333,647250,PH
PH,2000-09-12,24.9167,25.1667,24.4167,24.5,1063950,PH
PH,2000-09-13,24.8333,25.4167,24.6253,24.6267,483300,PH
PH,2000-09-14,24.792,25.1253,24.5833,25.0,460950,PH
PH,2000-09-15,24.1253,24.75,24.042,24.7067,810300,PH
PH,2000-09-18,22.9587,24.042,22.9587,24.0,583500,PH
PH,2000-09-19,22.292,22.9167,21.9167,22.9167,1958850,PH
PH,2000-09-20,22.0833,22.4373,22.0,22.2933,654600,PH
PH,2000-09-21,22.3333,22.5833,22.1667,22.5833,364650,PH
PH,2000-09-22,22.25,22.3333,21.9167,22.1667,425550,PH
PH,2000-09-25,22.542,22.792,22.2087,22.2533,664200,PH
PH,2000-09-26,22.292,22.5,22.292,22.5,349050,PH
PH,2000-09-27,22.2087,22.4167,21.7087,22.2067,426750,PH
PH,2000-09-28,22.8753,22.9167,20.6667,20.6667,1624950,PH
PH,2000-09-29,22.5,22.75,22.042,22.6667,685950,PH
PH,2000-10-02,21.8753,22.5,21.5833,22.5,713100,PH
PH,2000-10-03,22.6253,22.8753,21.8333,21.8333,500700,PH
PH,2000-10-04,22.8753,23.292,22.6253,22.7533,676800,PH
PH,2000-10-05,22.9167,23.5,22.8333,23.04,712800,PH
PH,2000-10-06,22.6253,23.5833,22.3753,23.2533,692550,PH
PH,2000-10-09,22.3753,22.5,22.0833,22.46,404850,PH
PH,2000-10-10,22.1253,22.4587,22.0,22.4587,513449,PH
PH,2000-10-11,22.0,22.5833,21.8753,22.1667,368400,PH
PH,2000-10-12,21.3333,22.0,20.8333,21.96,980100,PH
PH,2000-10-13,21.292,21.3753,20.792,21.2933,911700,PH
PH,2000-10-16,21.8333,21.8333,21.292,21.3333,462000,PH
PH,2000-10-17,21.4167,22.6667,21.1667,22.6667,1022550,PH
PH,2000-10-18,21.75,21.75,21.042,21.42,840300,PH
PH,2000-10-19,22.0,22.0833,21.3333,21.8333,683400,PH
PH,2000-10-20,22.25,22.3333,21.8753,22.0,688050,PH
PH,2000-10-23,24.0,24.0,22.3753,22.42,1481850,PH
PH,2000-10-24,24.1253,24.5,23.9587,24.0,1161450,PH
PH,2000-10-25,23.9167,24.0,23.5833,23.96,469350,PH
PH,2000-10-26,24.4167,24.5833,23.8753,24.0,744600,PH
PH,2000-10-27,24.6253,25.0833,24.292,24.5867,654300,PH
PH,2000-10-30,25.5833,25.792,24.8333,24.8333,1168650,PH
PH,2000-10-31,27.5833,27.8333,25.9167,25.92,1050900,PH
PH,2000-11-01,26.6667,27.3753,26.5,27.2533,1656000,PH
PH,2000-11-02,26.6253,27.5833,26.3753,26.6267,681600,PH
PH,2000-11-03,26.5,26.6667,26.25,26.6667,315900,PH
PH,2000-11-06,24.8753,26.0,24.8333,24.8333,1746600,PH
PH,2000-11-07,25.542,25.75,24.9167,24.96,951450,PH
PH,2000-11-08,25.9167,26.9167,25.5833,25.5867,1116150,PH
PH,2000-11-09,25.8753,26.1667,25.4167,26.0867,387150,PH
PH,2000-11-10,24.8753,25.6253,24.792,25.46,368250,PH
PH,2000-11-13,24.6667,25.0,24.6667,24.92,263850,PH
PH,2000-11-14,24.8333,25.1667,24.6667,24.7067,310800,PH
PH,2000-11-15,25.25,25.3333,24.792,24.8333,283800,PH
PH,2000-11-16,25.1667,25.5,25.042,25.5,405450,PH
PH,2000-11-17,25.8333,26.5833,25.4167,25.42,451950,PH
PH,2000-11-20,25.5,25.9587,25.4587,25.8333,327900,PH
PH,2000-11-21,25.542,26.0833,25.3333,25.3333,335400,PH
PH,2000-11-22,25.292,25.542,24.9167,25.54,414000,PH
PH,2000-11-23,25.292,25.542,24.9167,25.54,0,PH
PH,2000-11-24,25.792,26.0,25.0833,25.1667,203250,PH
PH,2000-11-27,26.042,26.25,25.6667,25.96,388950,PH
PH,2000-11-28,25.792,26.3753,25.3753,26.3733,461550,PH
PH,2000-11-29,26.292,26.5,25.6253,25.6267,255300,PH
PH,2000-11-30,25.792,26.5833,25.5,26.2933,694800,PH
PH,2000-12-01,25.792,26.0833,25.0,25.3333,803100,PH
PH,2000-12-04,27.75,27.75,25.792,25.92,1151700,PH
PH,2000-12-05,27.0833,27.5833,26.792,27.42,1061250,PH
PH,2000-12-06,26.9167,27.1667,26.8753,27.1267,370350,PH
PH,2000-12-07,26.6253,27.1253,26.5833,26.8733,355350,PH
PH,2000-12-08,27.2087,27.292,26.6667,26.6667,470400,PH
PH,2000-12-11,27.4167,27.5,26.9167,27.2933,287850,PH
PH,2000-12-12,27.8753,28.042,27.1667,27.1667,523800,PH
PH,2000-12-13,27.2087,28.1667,27.0833,27.7533,709200,PH
PH,2000-12-14,25.8753,27.4167,25.8333,27.3333,735300,PH
PH,2000-12-15,25.7087,26.7087,25.7087,25.8733,1261350,PH
PH,2000-12-18,26.75,27.25,25.8753,25.8753,513900,PH
PH,2000-12-19,27.3333,27.75,26.6667,26.7933,544050,PH
PH,2000-12-20,27.4167,27.5,26.9587,27.0,612600,PH
PH,2000-12-21,28.9167,28.9587,27.4167,27.42,623100,PH
PH,2000-12-22,29.6667,29.75,28.3753,28.92,876600,PH
PH,2000-12-25,29.6667,29.75,28.3753,28.92,0,PH
PH,2000-12-26,29.1667,29.6253,29.0833,29.54,727050,PH
PH,2000-12-27,29.8753,30.0,28.6667,28.6667,640500,PH
PH,2000-12-28,31.3753,31.6253,29.0,30.04,694500,PH
PH,2000-12-29,29.4167,31.25,29.25,31.2067,1065150,PH
PH,2001-01-01,29.4167,31.25,29.25,31.2067,0,PH
PH,2001-01-02,29.3333,29.6253,28.9167,29.5,619050,PH
PH,2001-01-03,30.0,30.0,28.3333,29.1667,1282800,PH
PH,2001-01-04,30.5833,30.5833,29.6667,29.6667,1427400,PH
PH,2001-01-05,29.9167,31.1667,29.75,30.4583,1753650,PH
PH,2001-01-08,29.5833,30.042,29.4167,30.0,1002750,PH
PH,2001-01-09,29.3333,30.0,29.25,30.0,526950,PH
PH,2001-01-10,29.4167,29.5833,28.4167,29.5833,683400,PH
PH,2001-01-11,29.5833,29.5833,29.25,29.25,703950,PH
PH,2001-01-12,29.0,29.5,28.5833,29.5,1724100,PH
PH,2001-01-15,29.0,29.5,28.5833,29.5,0,PH
PH,2001-01-16,29.25,29.5,27.6667,27.8333,987300,PH
PH,2001-01-17,29.3753,29.6253,29.2087,29.3333,611250,PH
PH,2001-01-18,28.9587,29.2087,28.2087,29.1667,766650,PH
PH,2001-01-19,28.6253,29.1253,27.8333,29.1253,1144200,PH
PH,2001-01-22,28.2087,28.3333,27.8753,28.3333,942150,PH
PH,2001-01-23,28.7083,28.9167,27.9583,28.2083,491250,PH
PH,2001-01-24,29.1667,29.1667,28.7087,28.7087,474150,PH
PH,2001-01-25,29.75,30.0,29.0,29.0417,858000,PH
PH,2001-01-26,28.6253,29.75,28.5,29.75,975300,PH
PH,2001-01-29,28.6667,28.7867,28.12,28.56,671100,PH
PH,2001-01-30,29.4333,29.4333,28.0,28.6667,531150,PH
PH,2001-01-31,29.2,30.0667,29.1333,29.4133,910650,PH
PH,2001-02-01,29.18,29.7267,29.1,29.3333,475650,PH
PH,2001-02-02,28.8533,29.6,28.8133,29.4333,577800,PH
PH,2001-02-05,28.44,28.8667,28.4333,28.8533,891900,PH
PH,2001-02-06,28.7133,28.86,28.44,28.44,720300,PH
PH,2001-02-07,28.66,28.8,28.2,28.6667,466950,PH
PH,2001-02-08,28.42,28.7333,28.1867,28.7333,498000,PH
PH,2001-02-09,28.2933,28.4667,28.0,28.42,292800,PH
PH,2001-02-12,28.42,28.7467,28.2,28.2,474300,PH
PH,2001-02-13,28.54,28.82,28.3333,28.82,625500,PH
PH,2001-02-14,28.16,28.58,28.0933,28.5467,316500,PH
PH,2001-02-15,28.6733,28.7267,28.1333,28.1333,566700,PH
PH,2001-02-16,28.2467,28.8,28.0133,28.68,395100,PH
PH,2001-02-19,28.2467,28.8,28.0133,28.68,0,PH
PH,2001-02-20,28.54,29.08,27.8,28.2467,457200,PH
PH,2001-02-21,27.8867,28.5267,27.8333,28.4667,362400,PH
PH,2001-02-22,27.78,27.8867,27.4,27.8867,325050,PH
PH,2001-02-23,27.6733,27.8333,27.0,27.8333,486900,PH
PH,2001-02-26,28.7933,29.1667,27.68,27.74,517350,PH
PH,2001-02-27,28.8667,29.2333,28.3533,29.02,697800,PH
PH,2001-02-28,28.6867,28.9,27.8333,28.6667,821850,PH
PH,2001-03-01,28.5467,28.8333,28.2267,28.8333,964800,PH
PH,2001-03-02,28.7333,29.1467,28.3,28.3,1344600,PH
PH,2001-03-05,29.8,30.0667,28.8,28.8667,743700,PH
PH,2001-03-06,29.44,29.6933,28.6667,28.9333,991500,PH
PH,2001-03-07,30.02,30.1333,29.1667,29.4467,980400,PH
PH,2001-03-08,30.7,30.7,29.8133,30.0,727650,PH
PH,2001-03-09,30.0,30.4,29.8,30.4,696600,PH
PH,2001-03-12,29.84,30.2667,29.3,29.8667,723600,PH
PH,2001-03-13,29.4,29.7667,28.6733,29.7667,1120650,PH
PH,2001-03-14,28.74,29.2667,28.5333,29.2667,882150,PH
PH,2001-03-15,29.4,29.7133,28.6067,28.7467,691200,PH
PH,2001-03-16,28.4467,29.2,28.3667,28.7333,1006050,PH
PH,2001-03-19,28.8667,29.1667,28.32,28.4533,570450,PH
PH,2001-03-20,27.86,28.9333,27.8533,28.0,745350,PH
PH,2001-03-21,26.8733,27.7333,26.6667,27.7,651900,PH
PH,2001-03-22,26.28,27.0,25.1067,26.8,844650,PH
PH,2001-03-23,26.9067,27.1333,25.72,26.8333,676800,PH
PH,2001-03-26,27.1667,27.4933,26.7333,26.7667,490500,PH
PH,2001-03-27,26.78,27.16,26.2,27.16,1624500,PH
PH,2001-03-28,26.5,26.84,26.0,26.78,742050,PH
PH,2001-03-29,26.5333,27.1333,26.1867,26.3667,505650,PH
PH,2001-03-30,26.48,26.7533,25.84,26.5333,360000,PH
PH,2001-04-02,26.7867,27.5667,26.2667,26.3333,625350,PH
PH,2001-04-03,26.0267,26.3333,25.9,26.12,525300,PH
PH,2001-04-04,26.5467,26.66,25.6667,26.0267,553800,PH
PH,2001-04-05,27.3267,27.4267,26.4267,26.5467,707850,PH
PH,2001-04-06,27.1333,27.1933,26.3333,26.3333,622200,PH
PH,2001-04-09,27.7333,28.68,27.3,27.3,929250,PH
PH,2001-04-10,28.1133,28.2667,27.5333,27.56,517350,PH
PH,2001-04-11,27.4333,28.1533,27.1,27.8,439200,PH
PH,2001-04-12,28.0133,28.0333,27.2667,27.5667,564300,PH
PH,2001-04-13,28.0133,28.0333,27.2667,27.5667,0,PH
PH,2001-04-16,27.8733,28.2,27.5667,27.8333,392550,PH
PH,2001-04-17,28.6667,28.8333,27.8,27.8733,562350,PH
PH,2001-04-18,30.8667,31.0133,28.8,28.8333,1477650,PH
PH,2001-04-19,30.2,30.7733,29.8,30.7667,1048500,PH
PH,2001-04-20,30.0667,30.1667,29.5733,30.0,418650,PH
PH,2001-04-23,30.04,30.5,29.7667,30.0667,464850,PH
PH,2001-04-24,30.34,30.6733,30.0067,30.0067,415050,PH
PH,2001-04-25,30.5733,30.6267,29.7533,30.34,207750,PH
PH,2001-04-26,30.8867,31.0333,30.26,30.4333,498750,PH
PH,2001-04-27,31.1,31.3333,30.5333,30.8867,443400,PH
PH,2001-04-30,31.08,31.3333,30.7333,31.1,350100,PH
PH,2001-05-01,31.24,31.3,30.5333,31.3,438900,PH
PH,2001-05-02,31.0533,31.4933,30.4,31.3333,442200,PH
PH,2001-05-03,30.92,31.2,30.34,31.2,334800,PH
PH,2001-05-04,31.42,31.42,30.2667,30.2667,364800,PH
PH,2001-05-07,31.0333,31.3933,30.9533,31.3333,338850,PH
PH,2001-05-08,31.0,31.1267,30.0667,31.0333,700950,PH
PH,2001-05-09,30.88,30.9,30.4267,30.8667,307950,PH
PH,2001-05-10,31.5333,31.6333,30.6667,30.88,352800,PH
PH,2001-05-11,31.4067,31.9333,31.1,31.5667,234450,PH
PH,2001-05-14,31.4267,31.5333,30.82,31.4067,228300,PH
PH,2001-05-15,31.22,31.2467,30.8,31.1267,437850,PH
PH,2001-05-16,32.4667,32.6,30.8867,31.1333,644400,PH
PH,2001-05-17,32.7067,33.08,32.2667,32.4667,441300,PH
PH,2001-05-18,33.2067,33.3333,32.5933,32.7067,817650,PH
PH,2001-05-21,33.3533,33.4,32.7333,33.1333,731550,PH
PH,2001-05-22,33.24,33.3267,32.9667,33.2,290850,PH
PH,2001-05-23,32.7,33.2333,32.6667,33.2,702150,PH
PH,2001-05-24,32.62,32.7333,32.3667,32.7,277500,PH
PH,2001-05-25,32.4867,32.5333,32.1267,32.3333,256350,PH
PH,2001-05-28,32.4867,32.5333,32.1267,32.3333,0,PH
PH,2001-05-29,32.22,32.5933,32.1667,32.4333,231750,PH
PH,2001-05-30,31.3333,32.3,31.2267,32.22,579000,PH
PH,2001-05-31,32.2067,32.2467,31.4867,31.5,492750,PH
PH,2001-06-01,31.9867,32.3,31.5333,32.3,619500,PH
PH,2001-06-04,31.9467,32.48,31.3667,31.9867,444450,PH
PH,2001-06-05,32.4733,32.5667,31.4133,32.0,396000,PH
PH,2001-06-06,31.7333,32.8,31.5733,32.4733,400650,PH
PH,2001-06-07,31.9533,32.2667,31.6133,31.8,349050,PH
PH,2001-06-08,31.52,31.8933,31.42,31.8667,239850,PH
PH,2001-06-11,31.1,31.5933,30.9467,31.5,256199,PH
PH,2001-06-12,31.1267,31.28,30.6333,31.1067,188100,PH
PH,2001-06-13,30.9467,31.3667,30.7,31.1267,623850,PH
PH,2001-06-14,30.0,30.9467,29.9067,30.9467,678000,PH
PH,2001-06-15,29.7933,30.1333,29.6667,29.6667,775500,PH
PH,2001-06-18,29.8067,30.2,29.5933,29.8,402150,PH
PH,2001-06-19,29.6267,30.0,29.5067,29.8067,462000,PH
PH,2001-06-20,29.2933,29.7333,29.28,29.5,815250,PH
PH,2001-06-21,29.4267,29.5333,29.1667,29.3933,674400,PH
PH,2001-06-22,29.0,29.7,28.7067,29.4333,412950,PH
PH,2001-06-25,28.9067,29.7,28.7067,29.3333,789150,PH
PH,2001-06-26,28.8733,29.0333,28.3067,28.5333,595500,PH
