Symbol,Date,Close,High,Low,Open,Volume,Name
TWX,1999-10-18,108.9724,109.9006,104.0248,108.1155,16447999,TWX
TWX,1999-10-19,114.0427,114.2901,111.3215,111.6975,14550623,TWX
TWX,1999-10-20,116.7639,119.7325,114.2901,115.5963,19845186,TWX
TWX,1999-10-21,120.9694,122.9484,115.7744,116.9024,32239420,TWX
TWX,1999-10-22,119.115,124.31,117.2587,122.0875,18075548,TWX
TWX,1999-10-25,119.9799,119.9799,114.6622,117.2587,12251236,TWX
TWX,1999-10-26,115.527,118.743,115.527,118.2482,9600367,TWX
TWX,1999-10-27,118.3729,119.2377,114.7849,116.5264,10566791,TWX
TWX,1999-10-28,125.1749,125.1749,116.8886,118.2482,15686724,TWX
TWX,1999-10-29,127.9594,129.3803,126.1644,126.7185,23686525,TWX
TWX,1999-11-01,132.5963,133.7719,127.9594,128.1434,16628288,TWX
TWX,1999-11-02,131.7315,135.0701,130.6172,133.4671,14277057,TWX
TWX,1999-11-03,137.5439,138.5334,133.1544,134.0806,15568183,TWX
TWX,1999-11-04,142.7389,144.0392,139.7703,140.0177,17922950,TWX
TWX,1999-11-05,143.9758,147.3165,143.9758,144.4706,15309270,TWX
TWX,1999-11-08,148.8008,148.8008,143.4811,143.4811,15396181,TWX
TWX,1999-11-09,144.4706,149.2955,140.5125,148.9235,18775884,TWX
TWX,1999-11-10,144.4706,146.4496,141.502,143.8571,12664869,TWX
TWX,1999-11-11,140.7599,145.2127,138.5334,144.6685,9706883,TWX
TWX,1999-11-12,146.9444,147.6865,140.0811,141.2052,13184209,TWX
TWX,1999-11-15,149.8516,153.3763,146.4496,147.6371,13396433,TWX
TWX,1999-11-16,158.3239,158.3239,148.5534,148.5672,16105511,TWX
TWX,1999-11-17,153.9977,159.3135,152.6342,156.3449,15257831,TWX
TWX,1999-11-18,157.7678,158.882,153.9958,154.069,11542613,TWX
TWX,1999-11-19,156.9643,158.3239,155.4187,157.5917,9505271,TWX
TWX,1999-11-22,161.6646,163.3329,156.6536,157.0969,14664516,TWX
TWX,1999-11-23,165.7454,168.2192,152.3868,162.0347,12845815,TWX
TWX,1999-11-24,166.1164,169.2087,162.282,169.2087,5444028,TWX
TWX,1999-11-25,166.1164,169.2087,162.282,169.2087,0,TWX
TWX,1999-11-26,164.1374,168.5903,163.5189,168.2192,2509336,TWX
TWX,1999-11-29,158.4476,165.0032,158.0766,165.0032,6535562,TWX
TWX,1999-11-30,144.2232,153.8711,140.6372,148.4287,20656990,TWX
TWX,1999-12-01,150.6551,151.6446,142.6162,146.4496,15412956,TWX
TWX,1999-12-02,158.3239,159.0661,151.5219,152.8816,12666890,TWX
TWX,1999-12-03,155.108,165.9928,153.8711,165.2506,14470079,TWX
TWX,1999-12-06,160.303,162.282,156.0975,158.7,9392793,TWX
TWX,1999-12-07,157.4581,162.1583,156.5923,162.1583,5027161,TWX
TWX,1999-12-08,159.4372,163.5189,157.7055,157.7055,5354237,TWX
TWX,1999-12-09,167.9718,167.9718,156.3449,162.282,8175390,TWX
TWX,1999-12-10,181.5778,184.0516,168.2192,172.1773,23940587,TWX
TWX,1999-12-13,186.0306,189.6186,178.1144,182.0725,19609820,TWX
TWX,1999-12-14,174.4037,185.1648,173.6616,185.0411,8251891,TWX
TWX,1999-12-15,172.0536,172.672,172.0536,172.672,9329025,TWX
TWX,1999-12-16,169.085,181.2067,167.8481,178.2381,10232691,TWX
TWX,1999-12-17,168.3439,175.1459,166.4875,173.6616,11797483,TWX
TWX,1999-12-20,170.5693,173.1668,168.0955,169.9508,5095123,TWX
TWX,1999-12-21,171.5588,174.1563,169.4561,170.1982,5214322,TWX
TWX,1999-12-22,163.7663,171.6825,162.282,171.5638,9289915,TWX
TWX,1999-12-23,161.2925,169.2087,159.3135,166.0026,8095554,TWX
TWX,1999-12-24,161.2925,169.2087,159.3135,166.0026,0,TWX
TWX,1999-12-27,156.8396,160.5504,150.4077,158.3239,7094871,TWX
TWX,1999-12-28,151.3973,156.5923,151.3973,154.3658,7438117,TWX
TWX,1999-12-29,154.3658,156.5923,150.9025,151.516,7429325,TWX
TWX,1999-12-30,151.7693,157.4591,150.4077,157.0969,7080875,TWX
TWX,1999-12-31,149.2945,152.2631,147.5629,151.2736,3084562,TWX
TWX,2000-01-03,164.2611,165.0032,147.9339,150.4077,16347446,TWX
TWX,2000-01-04,152.3868,162.282,151.3973,159.3135,13648220,TWX
TWX,2000-01-05,148.5524,152.2631,142.7389,148.5524,9713907,TWX
TWX,2000-01-06,141.2546,150.4077,140.5125,144.9654,7520833,TWX
TWX,2000-01-07,144.2232,144.718,138.5334,138.5334,7072436,TWX
TWX,2000-01-10,140.5125,158.3239,139.1519,148.6761,27354954,TWX
TWX,2000-01-11,128.6382,135.5649,125.4222,134.8227,26839403,TWX
TWX,2000-01-12,118.8676,128.7629,116.7639,126.9164,37357838,TWX
TWX,2000-01-13,127.2776,128.3908,120.9694,126.9065,16748648,TWX
TWX,2000-01-14,125.1749,131.112,123.1958,131.112,19005136,TWX
TWX,2000-01-17,125.1749,131.112,123.1958,131.112,0,TWX
TWX,2000-01-18,120.2272,126.4118,119.3614,124.9275,9797128,TWX
TWX,2000-01-19,126.6591,127.6487,119.4851,120.2272,16183175,TWX
TWX,2000-01-20,126.7838,130.6172,124.6801,130.3798,21387442,TWX
TWX,2000-01-21,128.1434,129.505,125.917,127.6487,13709108,TWX
TWX,2000-01-24,122.701,130.4945,119.9799,130.4945,12339713,TWX
TWX,2000-01-25,121.2168,123.938,119.6098,123.1958,9418714,TWX
TWX,2000-01-26,118.6203,122.5783,116.7639,116.7639,8234964,TWX
TWX,2000-01-27,121.9589,122.701,118.3729,119.119,15681671,TWX
TWX,2000-01-28,116.5165,121.9589,114.9095,121.2168,11008266,TWX
TWX,2000-01-31,112.6831,116.7639,108.9724,115.7744,15472328,TWX
TWX,2000-02-01,110.332,113.6716,108.8477,113.3006,8824085,TWX
TWX,2000-02-02,118.743,119.7325,110.332,112.0637,14176959,TWX
TWX,2000-02-03,118.743,121.9589,115.1569,119.7325,14558758,TWX
TWX,2000-02-04,113.4243,119.7325,112.8058,119.7325,7616283,TWX
TWX,2000-02-07,114.0427,114.2901,111.0741,111.8163,6840709,TWX
TWX,2000-02-08,116.8886,122.701,113.5479,114.6661,10457395,TWX
TWX,2000-02-09,114.2901,119.2377,112.8058,118.743,9680759,TWX
TWX,2000-02-10,115.2796,116.1464,113.3006,115.2796,7738968,TWX
TWX,2000-02-11,111.8163,115.527,111.3215,114.7849,6501354,TWX
TWX,2000-02-14,109.4662,112.5584,109.2188,112.0637,5164399,TWX
TWX,2000-02-15,106.2502,109.5898,105.2607,109.5898,9430639,TWX
TWX,2000-02-16,102.6632,106.6213,101.7983,105.5031,14936313,TWX
TWX,2000-02-17,104.7659,106.8687,102.5395,103.0342,7983732,TWX
TWX,2000-02-18,100.8078,105.6318,100.5604,104.6422,6760418,TWX
TWX,2000-02-21,100.8078,105.6318,100.5604,104.6422,0,TWX
TWX,2000-02-22,98.2103,101.6737,95.3664,101.1888,14909937,TWX
TWX,2000-02-23,112.311,113.0532,104.2712,104.2712,14061853,TWX
TWX,2000-02-24,119.114,122.4537,116.7639,119.114,13625634,TWX
TWX,2000-02-25,118.0008,122.2063,116.2691,119.7325,11647108,TWX
TWX,2000-02-28,119.8572,121.9589,118.9903,120.2272,13041060,TWX
TWX,2000-02-29,116.5165,122.701,115.7744,122.5823,10138201,TWX
TWX,2000-03-01,112.8058,116.8886,110.8268,116.8826,10824996,TWX
TWX,2000-03-02,111.0741,112.8058,110.2093,112.6871,8548701,TWX
TWX,2000-03-03,114.2901,114.7849,111.5689,114.7849,7048334,TWX
TWX,2000-03-06,112.1874,114.2901,108.9714,114.2901,8128853,TWX
TWX,2000-03-07,111.5689,119.4851,109.3425,112.8058,9695362,TWX
TWX,2000-03-08,109.0951,111.5689,107.2397,111.3215,5217909,TWX
TWX,2000-03-09,120.4746,120.722,111.0741,111.1978,12582203,TWX
TWX,2000-03-10,117.135,120.5983,117.0113,120.5983,5556152,TWX
TWX,2000-03-13,121.3414,123.3205,112.9305,112.9305,15283551,TWX
TWX,2000-03-14,124.0616,127.4013,123.0721,124.5564,9239436,TWX
TWX,2000-03-15,121.2168,124.1853,118.743,122.701,7809507,TWX
TWX,2000-03-16,122.331,124.0626,118.6203,122.4636,9811479,TWX
TWX,2000-03-17,128.1434,128.6382,122.701,123.4531,14276502,TWX
TWX,2000-03-20,132.5963,133.4631,128.1434,128.6382,14326222,TWX
TWX,2000-03-21,133.8332,135.9369,126.6591,132.1015,11959733,TWX
TWX,2000-03-22,141.9968,143.2337,134.5753,135.5649,17922646,TWX
TWX,2000-03-23,140.0177,142.4915,137.7913,140.3937,8911349,TWX
TWX,2000-03-24,140.6372,144.1005,137.5439,140.5125,10107126,TWX
TWX,2000-03-27,147.3165,147.6865,140.5125,140.5125,10144164,TWX
TWX,2000-03-28,142.1215,146.8217,140.5125,146.7069,8777548,TWX
TWX,2000-03-29,133.8332,141.7494,133.8332,140.5125,6194590,TWX
TWX,2000-03-30,127.8961,135.1938,124.8038,129.8751,7798542,TWX
TWX,2000-03-31,133.4631,135.3175,126.2891,130.1225,11797230,TWX
TWX,2000-04-03,127.6487,135.3175,126.7828,133.2147,8067560,TWX
TWX,2000-04-04,124.4327,131.6068,116.8886,131.6068,17129336,TWX
TWX,2000-04-05,126.2881,129.3803,121.7115,121.9589,6527275,TWX
TWX,2000-04-06,128.5155,131.112,127.2786,128.0247,7959731,TWX
TWX,2000-04-07,136.0596,136.5544,129.2576,131.112,8169731,TWX
TWX,2000-04-10,134.699,137.2965,133.4621,136.0596,5886008,TWX
TWX,2000-04-11,129.6277,132.2262,127.2786,132.1015,8390443,TWX
TWX,2000-04-12,121.8352,131.8542,121.8352,130.1225,6366238,TWX
TWX,2000-04-13,115.4033,131.8542,115.4033,130.1225,8582404,TWX
TWX,2000-04-14,107.6108,113.3006,105.8791,112.9295,11151870,TWX
TWX,2000-04-17,114.6612,114.6612,105.8791,112.9295,10954957,TWX
TWX,2000-04-18,120.2272,120.722,113.0532,115.6556,11400727,TWX
TWX,2000-04-19,122.2063,126.4118,120.2272,123.3146,13193507,TWX
TWX,2000-04-20,119.2377,123.938,118.9903,123.938,5213159,TWX
TWX,2000-04-21,119.2377,123.938,118.9903,123.938,0,TWX
TWX,2000-04-24,113.7953,116.7639,110.0846,113.919,5545946,TWX
TWX,2000-04-25,120.722,122.2063,116.2691,116.5264,7728458,TWX
TWX,2000-04-26,118.743,121.7115,116.7639,120.722,6583312,TWX
TWX,2000-04-27,118.743,120.1045,114.6622,114.7849,6859051,TWX
TWX,2000-04-28,118.743,121.0941,117.7534,121.0941,5027818,TWX
TWX,2000-05-01,118.2482,120.722,116.8876,119.7325,4078726,TWX
TWX,2000-05-02,114.2901,117.2587,112.8058,115.0421,5322101,TWX
TWX,2000-05-03,113.0532,113.7953,111.0741,112.8058,5179608,TWX
TWX,2000-05-04,111.3215,115.6517,111.0741,114.5474,5005282,TWX
TWX,2000-05-05,112.8058,114.5375,111.0741,111.4403,4002073,TWX
TWX,2000-05-08,109.2198,111.4462,108.8477,110.9455,4702156,TWX
TWX,2000-05-09,111.3215,111.3215,107.9819,110.2083,3758117,TWX
TWX,2000-05-10,106.8687,111.1978,105.5081,109.0951,5339028,TWX
TWX,2000-05-11,106.746,108.725,105.8791,108.4717,4333444,TWX
TWX,2000-05-12,109.0951,111.3215,106.9933,107.7394,5622750,TWX
TWX,2000-05-15,115.6517,116.2691,107.8582,108.9664,6567143,TWX
TWX,2000-05-16,114.7849,117.2587,113.3006,117.0212,6623685,TWX
TWX,2000-05-17,112.9295,113.6716,111.94,112.311,2517168,TWX
TWX,2000-05-18,109.5898,112.8058,109.2198,112.8058,3518406,TWX
TWX,2000-05-19,105.6318,108.8477,105.2617,107.1259,4865568,TWX
TWX,2000-05-22,102.9106,106.6213,99.1998,105.9979,7190927,TWX
TWX,2000-05-23,99.4472,103.9001,99.3235,103.0342,3565651,TWX
TWX,2000-05-24,101.0562,101.921,96.2313,99.3285,9411034,TWX
TWX,2000-05-25,97.9629,102.5405,97.4682,101.8023,5552716,TWX
TWX,2000-05-26,95.9839,99.3245,95.6138,98.5764,4200400,TWX
TWX,2000-05-29,95.9839,99.3245,95.6138,98.5764,0,TWX
TWX,2000-05-30,105.6318,106.8687,97.8402,98.0817,7634726,TWX
TWX,2000-05-31,104.8896,106.3739,103.7764,104.3948,4268160,TWX
TWX,2000-06-01,105.137,107.7355,103.1579,106.3739,4554005,TWX
TWX,2000-06-02,112.8058,114.0427,108.8477,108.8477,8688111,TWX
TWX,2000-06-05,108.8477,112.0637,108.8477,111.084,5609865,TWX
TWX,2000-06-06,110.5794,112.1883,108.2302,108.8477,4208182,TWX
TWX,2000-06-07,113.4243,113.4243,108.4766,109.7135,3570502,TWX
TWX,2000-06-08,108.3529,113.7953,107.2397,113.7953,5202296,TWX
TWX,2000-06-09,108.3529,109.9619,107.4881,108.729,4007378,TWX
TWX,2000-06-12,104.3948,106.8687,103.53,106.7499,4564060,TWX
TWX,2000-06-13,100.9315,104.2712,100.5604,103.9001,4975116,TWX
TWX,2000-06-14,103.7774,105.8791,102.6632,102.9106,7899449,TWX
TWX,2000-06-15,107.7345,108.6003,103.529,104.0238,3259342,TWX
TWX,2000-06-16,107.8582,108.8477,106.0038,106.8687,5179760,TWX
TWX,2000-06-19,107.8582,108.3529,104.8896,108.2342,5073800,TWX
TWX,2000-06-20,114.5375,114.7849,107.3634,107.8582,9200680,TWX
TWX,2000-06-21,113.1769,115.1559,112.311,113.919,4645513,TWX
TWX,2000-06-22,111.8163,116.0218,109.3425,112.9245,7406435,TWX
TWX,2000-06-23,105.8791,112.1883,104.1475,111.8163,5220436,TWX
TWX,2000-06-26,102.6632,106.746,101.6737,105.8791,5824160,TWX
TWX,2000-06-27,102.6632,104.8896,100.9315,102.4158,5986258,TWX
TWX,2000-06-28,100.9315,102.6632,100.9315,101.545,4739296,TWX
TWX,2000-06-29,102.4158,104.2761,100.1795,100.694,6029461,TWX
TWX,2000-06-30,104.6521,104.8896,100.9315,102.6731,4891338,TWX
TWX,2000-07-03,106.1265,106.6213,102.6632,104.1574,2841920,TWX
TWX,2000-07-04,106.1265,106.6213,102.6632,104.1574,0,TWX
TWX,2000-07-05,107.9829,110.0846,103.9001,105.8791,6811351,TWX
TWX,2000-07-06,111.3215,112.6831,106.6213,108.729,6293021,TWX
TWX,2000-07-07,112.0637,114.1664,111.6926,112.5584,4664714,TWX
TWX,2000-07-10,110.332,111.8163,109.3425,111.0642,3871151,TWX
TWX,2000-07-11,106.9923,109.3425,105.7554,109.3425,3764585,TWX
TWX,2000-07-12,113.919,115.0322,110.332,111.6926,8312830,TWX
TWX,2000-07-13,115.8981,117.7534,113.1769,113.1769,7857561,TWX
TWX,2000-07-14,122.8257,123.6906,117.0113,117.2587,12960617,TWX
TWX,2000-07-17,123.1958,125.0512,121.7115,123.1958,6761378,TWX
TWX,2000-07-18,119.2377,122.4537,118.743,122.4537,4646675,TWX
TWX,2000-07-19,117.506,120.3519,116.2691,119.2377,5918195,TWX
TWX,2000-07-20,121.8352,123.5669,119.7325,119.9799,5155556,TWX
TWX,2000-07-21,114.0427,118.4956,113.641,117.5159,7904654,TWX
TWX,2000-07-24,110.4567,111.941,108.8477,110.8268,6461132,TWX
TWX,2000-07-25,110.0846,111.6936,109.0951,111.2028,4498220,TWX
TWX,2000-07-26,106.3739,109.8372,103.4053,109.7185,6633084,TWX
TWX,2000-07-27,106.3739,107.8582,103.53,105.0084,5938407,TWX
TWX,2000-07-28,104.0248,106.8687,102.9106,106.8687,5864583,TWX
TWX,2000-07-31,105.3844,106.8687,104.1475,104.3948,5444179,TWX
TWX,2000-08-01,103.9001,106.1265,103.53,105.8791,3894648,TWX
TWX,2000-08-02,103.2826,104.5195,102.6632,103.0293,4583362,TWX
TWX,2000-08-03,106.0028,106.0028,101.0552,101.1789,4321165,TWX
TWX,2000-08-04,104.0248,106.746,102.7879,106.6312,4411209,TWX
TWX,2000-08-07,104.8896,106.1265,102.1684,104.0188,3953716,TWX
TWX,2000-08-08,105.3844,108.1056,103.53,103.53,5784494,TWX
TWX,2000-08-09,104.1475,106.8687,104.0248,106.7499,4567294,TWX
TWX,2000-08-10,102.4158,105.509,101.3036,104.5136,5045200,TWX
TWX,2000-08-11,102.4158,103.6527,101.3036,102.4158,3838004,TWX
TWX,2000-08-14,104.8896,105.3844,102.9106,103.4053,4556127,TWX
TWX,2000-08-15,107.8582,108.8477,105.3844,105.8791,6502567,TWX
TWX,2000-08-16,108.6003,110.5794,107.9829,107.9829,5221699,TWX
TWX,2000-08-17,109.2198,109.2198,104.8896,107.3634,4712262,TWX
TWX,2000-08-18,108.6003,109.5898,108.4776,108.8477,3877619,TWX
TWX,2000-08-21,112.4357,114.0427,108.9724,110.2132,5807738,TWX
TWX,2000-08-22,114.7849,114.7849,111.3215,112.1874,4077917,TWX
TWX,2000-08-23,115.0322,116.1464,112.0637,112.8058,6304037,TWX
TWX,2000-08-24,118.6203,118.743,115.2796,115.2796,5584398,TWX
TWX,2000-08-25,118.4956,120.3519,117.7534,118.6242,5888837,TWX
TWX,2000-08-28,116.5165,118.6203,115.7744,118.2482,5223821,TWX
TWX,2000-08-29,115.8991,116.7639,114.7849,115.6556,3874183,TWX
TWX,2000-08-30,118.2482,119.115,115.7744,115.7744,4961321,TWX
TWX,2000-08-31,116.0218,117.7534,115.2796,117.506,3773731,TWX
TWX,2000-09-01,113.7953,116.0218,112.1883,116.0218,5393044,TWX
TWX,2000-09-04,113.7953,116.0218,112.1883,116.0218,0,TWX
TWX,2000-09-05,113.1779,113.7953,111.1988,112.0736,6156491,TWX
TWX,2000-09-06,111.8163,114.2901,111.5689,112.8058,3112151,TWX
TWX,2000-09-07,111.8776,113.1779,110.332,111.084,4629697,TWX
TWX,2000-09-08,109.9609,111.8163,109.7135,111.4452,2374220,TWX
TWX,2000-09-11,110.4567,112.0637,109.3425,109.3425,3731034,TWX
TWX,2000-09-12,110.4567,112.0637,110.2093,111.2028,4463810,TWX
TWX,2000-09-13,111.1988,111.3215,107.7355,109.2237,3999647,TWX
TWX,2000-09-14,110.5794,112.6831,110.332,111.8163,3453729,TWX
TWX,2000-09-15,109.1564,110.4567,108.6003,110.4507,3866200,TWX
TWX,2000-09-18,109.9609,114.1664,108.8477,111.8163,7596678,TWX
TWX,2000-09-19,110.7031,110.7031,108.6003,109.5898,3903591,TWX
TWX,2000-09-20,108.6003,110.7041,107.6108,110.0945,4516108,TWX
TWX,2000-09-21,111.3215,112.1874,107.9819,108.1056,4106062,TWX
TWX,2000-09-22,108.8477,108.8477,106.9933,108.6102,5053386,TWX
TWX,2000-09-25,110.0549,116.467,109.0456,109.8372,3633563,TWX
TWX,2000-09-26,109.9758,112.034,109.8372,110.8268,3775904,TWX
TWX,2000-09-27,105.8791,110.2726,104.7907,109.8372,5292996,TWX
TWX,2000-09-28,107.1061,109.0654,104.949,105.4833,5207197,TWX
TWX,2000-09-29,106.3739,108.1748,105.2656,106.3343,3501580,TWX
TWX,2000-10-02,109.3425,109.4414,106.8687,108.3332,4543646,TWX
TWX,2000-10-03,109.5404,112.311,109.4414,109.8372,4660116,TWX
TWX,2000-10-04,116.0712,116.7639,107.6801,109.5404,7004525,TWX
TWX,2000-10-05,121.0189,123.1958,116.7639,116.7639,9096135,TWX
TWX,2000-10-06,117.0212,122.5229,111.5788,122.2063,7808143,TWX
TWX,2000-10-09,113.0037,115.9723,111.0247,115.1807,4329149,TWX
TWX,2000-10-10,113.2016,115.4775,111.5788,112.8652,5158335,TWX
TWX,2000-10-11,108.6102,111.8163,104.3948,109.8372,8189134,TWX
TWX,2000-10-12,100.9315,110.332,100.9315,108.6498,7445999,TWX
TWX,2000-10-13,104.8896,107.1259,96.9734,99.0514,10331880,TWX
TWX,2000-10-16,104.1178,105.9781,102.0596,104.3948,5069505,TWX
TWX,2000-10-17,86.2865,103.1283,85.6928,103.1283,25040812,TWX
TWX,2000-10-18,92.8372,93.4903,73.7196,79.162,22191161,TWX
TWX,2000-10-19,89.928,99.5462,85.0991,99.5462,16675128,TWX
TWX,2000-10-20,92.1643,96.2807,90.2446,90.2446,8631569,TWX
TWX,2000-10-23,94.8756,96.9734,92.6393,93.0153,5682779,TWX
TWX,2000-10-24,95.0339,98.7546,94.2027,98.7546,5627399,TWX
TWX,2000-10-25,93.0351,97.864,92.0456,96.5776,5453730,TWX
TWX,2000-10-26,92.4216,94.5986,89.1957,93.5299,5171170,TWX
TWX,2000-10-27,94.9944,96.6568,92.6987,94.9944,4694527,TWX
TWX,2000-10-30,94.4996,96.9338,91.9268,95.4891,4326724,TWX
TWX,2000-10-31,99.8035,99.942,94.4006,94.4006,5635534,TWX
TWX,2000-11-01,102.7127,102.9106,98.9525,98.9525,6964657,TWX
TWX,2000-11-02,106.8687,106.8687,103.1678,103.1876,6829137,TWX
TWX,2000-11-03,105.9583,110.0351,105.3844,107.8582,4966576,TWX
TWX,2000-11-06,110.5497,111.8163,106.4728,107.4624,6713931,TWX
TWX,2000-11-07,114.013,114.1911,110.5695,111.0445,7232260,TWX
TWX,2000-11-08,111.4205,115.5369,108.8477,114.7849,6476898,TWX
TWX,2000-11-09,104.2563,107.9571,101.5252,107.8582,7428314,TWX
TWX,2000-11-10,100.3576,103.7022,100.0607,101.4263,4654962,TWX
TWX,2000-11-13,97.1119,97.7452,94.2423,96.6766,7941641,TWX
TWX,2000-11-14,98.7546,100.8919,98.0619,99.942,5001037,TWX
TWX,2000-11-15,97.8442,100.4367,96.9734,98.7546,4866023,TWX
TWX,2000-11-16,96.6766,98.9525,96.5776,96.6766,4756728,TWX
TWX,2000-11-17,98.0817,98.9525,96.6766,97.6661,7404717,TWX
TWX,2000-11-20,93.1934,96.6766,93.1143,95.9839,5804656,TWX
TWX,2000-11-21,85.0991,93.1934,84.2877,93.1143,8294488,TWX
TWX,2000-11-22,81.2993,85.0793,81.24,83.6148,6842275,TWX
TWX,2000-11-23,81.2993,85.0793,81.24,83.6148,0,TWX
TWX,2000-11-24,84.9012,84.9804,79.6567,80.8046,4387763,TWX
TWX,2000-11-27,87.0188,88.0677,86.3855,86.5834,5785404,TWX
TWX,2000-11-28,80.2702,87.8698,79.7557,87.1771,6875372,TWX
TWX,2000-11-29,85.8116,86.7021,79.7557,80.29,8802408,TWX
TWX,2000-11-30,80.3692,83.1003,77.1829,82.1305,11429074,TWX
TWX,2000-12-01,82.1503,84.9012,80.3494,82.0514,6664968,TWX
TWX,2000-12-04,81.24,83.0805,80.3494,81.24,4943636,TWX
TWX,2000-12-05,87.2365,88.0677,81.7347,81.7347,8175491,TWX
TWX,2000-12-06,88.2854,90.3436,85.8907,88.0479,11385265,TWX
TWX,2000-12-07,86.1876,88.0677,85.1783,87.2167,4222431,TWX
TWX,2000-12-08,92.8174,93.9455,89.8488,90.0467,5615423,TWX
TWX,2000-12-11,95.9641,97.4484,92.3226,92.3226,6408531,TWX
TWX,2000-12-12,96.2807,97.0922,94.0048,94.9944,4948285,TWX
TWX,2000-12-13,95.8849,98.8733,94.7965,97.2703,6770675,TWX
TWX,2000-12-14,98.9525,100.6347,94.9944,94.9944,8429805,TWX
TWX,2000-12-15,96.8942,96.8942,89.8488,95.9839,9883129,TWX
TWX,2000-12-18,83.595,93.8069,82.3284,93.0153,11025041,TWX
TWX,2000-12-19,80.864,87.2959,80.5275,83.694,8910288,TWX
TWX,2000-12-20,73.7196,77.9745,70.3552,74.3133,16932373,TWX
TWX,2000-12-21,74.531,74.5706,68.2772,70.2562,13533064,TWX
TWX,2000-12-22,75.758,78.5683,74.531,74.8081,8337185,TWX
TWX,2000-12-25,75.758,78.5683,74.531,74.8081,0,TWX
TWX,2000-12-26,76.1934,79.1026,75.4809,76.985,6524951,TWX
TWX,2000-12-27,70.751,75.006,70.751,74.2143,8012989,TWX
TWX,2000-12-28,69.7615,72.6311,68.2772,69.5636,9881007,TWX
TWX,2000-12-29,68.8709,69.2469,65.1107,68.2772,15766106,TWX
TWX,2001-01-01,68.8709,69.2469,65.1107,68.2772,0,TWX
TWX,2001-01-02,64.1014,69.8604,62.8348,68.8709,8728433,TWX
TWX,2001-01-03,74.2143,75.006,63.3296,63.3296,17686978,TWX
TWX,2001-01-04,83.4763,85.5939,76.2726,77.1829,13899957,TWX
TWX,2001-01-05,81.7149,83.1201,78.9641,83.1201,7999447,TWX
TWX,2001-01-08,79.2213,81.4379,76.1934,80.5473,6237843,TWX
TWX,2001-01-09,84.8023,85.5939,81.24,82.6253,6995884,TWX
TWX,2001-01-10,88.8395,89.453,84.3075,84.3075,8918676,TWX
TWX,2001-01-11,93.4705,94.2027,86.8803,86.8803,10109501,TWX
TWX,2001-01-12,91.9664,96.4786,90.4228,95.0933,17296032,TWX
TWX,2001-01-15,91.9664,96.4786,90.4228,95.0933,0,TWX
TWX,2001-01-16,92.4216,95.1923,90.4821,91.9664,7633867,TWX
TWX,2001-01-17,96.5578,97.4682,94.5986,94.9944,11091942,TWX
TWX,2001-01-18,98.4973,98.7743,94.9944,96.6963,7883583,TWX
TWX,2001-01-19,106.4728,108.3529,100.9513,100.9513,21718560,TWX
TWX,2001-01-22,106.552,110.7674,105.3844,106.4728,18010972,TWX
TWX,2001-01-23,107.1655,107.7592,104.7115,106.8687,12600091,TWX
TWX,2001-01-24,110.332,113.0037,107.1655,107.3634,15733666,TWX
TWX,2001-01-25,110.3716,112.6475,109.1446,110.332,9837804,TWX
TWX,2001-01-26,108.0363,108.254,105.3844,107.5415,9289460,TWX
TWX,2001-01-29,108.8477,111.3215,107.1853,107.2645,10864661,TWX
TWX,2001-01-30,107.4822,108.6498,105.3844,108.6498,11275010,TWX
TWX,2001-01-31,104.0188,111.8163,103.3064,107.9176,14897456,TWX
TWX,2001-02-01,98.616,101.921,96.8745,101.4263,16655472,TWX
TWX,2001-02-02,94.5788,98.9327,92.5205,97.765,12219807,TWX
TWX,2001-02-05,97.7057,98.7546,92.8174,94.8954,7592787,TWX
TWX,2001-02-06,96.6766,99.4472,96.1224,97.488,6898716,TWX
TWX,2001-02-07,95.3902,97.9431,95.0339,95.4891,5719867,TWX
TWX,2001-02-08,96.4984,98.992,96.1818,96.4786,6203483,TWX
TWX,2001-02-09,93.5101,95.9443,92.2237,95.2912,6718832,TWX
TWX,2001-02-12,94.0642,94.5986,92.0258,93.5101,5147724,TWX
TWX,2001-02-13,95.1725,97.1713,94.3809,94.4996,5754581,TWX
TWX,2001-02-14,96.0433,96.7755,91.2144,93.609,6539503,TWX
TWX,2001-02-15,98.8535,99.4472,97.5869,97.9629,9166169,TWX
TWX,2001-02-16,95.7068,97.765,94.0246,95.9839,5783736,TWX
TWX,2001-02-19,95.7068,97.765,94.0246,95.9839,0,TWX
TWX,2001-02-20,88.9583,96.1818,87.5729,95.1923,7982166,TWX
TWX,2001-02-21,87.8698,93.9455,86.5834,86.6824,9951192,TWX
TWX,2001-02-22,88.8593,90.5415,82.1503,87.9094,10373011,TWX
TWX,2001-02-23,85.6928,87.2959,82.1701,85.5939,11793289,TWX
TWX,2001-02-26,91.2737,92.2237,85.9303,86.0886,7540944,TWX
TWX,2001-02-27,88.4635,92.7185,86.623,91.0165,7522299,TWX
TWX,2001-02-28,87.1375,90.0467,83.6346,88.8593,8374577,TWX
TWX,2001-03-01,87.0782,87.474,81.8337,84.2085,8109146,TWX
TWX,2001-03-02,83.2388,86.4449,81.992,82.9222,7510626,TWX
TWX,2001-03-05,86.6824,86.8803,84.545,84.8023,6773353,TWX
TWX,2001-03-06,92.1049,94.2027,88.6614,89.2551,10420155,TWX
