Symbol,Date,Close,High,Low,Open,Volume,Name
WRK,1999-10-29,6.8779,6.8779,6.6524,6.6524,54322,WRK
WRK,1999-11-01,7.0191,7.1882,6.8499,6.8508,62526,WRK
WRK,1999-11-02,7.3853,7.3853,7.0755,7.0764,654973,WRK
WRK,1999-11-03,7.3853,7.3853,7.2446,7.3289,198221,WRK
WRK,1999-11-04,7.3289,7.4137,7.3289,7.4137,30154,WRK
WRK,1999-11-05,7.3289,7.3853,7.2725,7.3289,63634,WRK
WRK,1999-11-08,7.1882,7.2725,7.1598,7.2725,23502,WRK
WRK,1999-11-09,7.2725,7.2725,7.0755,7.1034,29267,WRK
WRK,1999-11-10,7.3573,7.4137,7.1598,7.2162,158532,WRK
WRK,1999-11-11,7.3573,7.3853,7.301,7.3019,43014,WRK
WRK,1999-11-12,7.0755,7.301,7.047,7.301,16629,WRK
WRK,1999-11-15,7.047,7.1318,7.0191,7.0191,47227,WRK
WRK,1999-11-16,7.2446,7.2725,7.0191,7.0764,160306,WRK
WRK,1999-11-17,7.2162,7.2446,7.1318,7.162,53213,WRK
WRK,1999-11-18,7.2162,7.2162,7.1598,7.162,51883,WRK
WRK,1999-11-19,7.1318,7.2162,7.047,7.2162,54765,WRK
WRK,1999-11-22,7.1318,7.1882,6.9627,6.9636,73169,WRK
WRK,1999-11-23,7.1034,7.1318,7.0755,7.0764,13968,WRK
WRK,1999-11-24,6.9343,7.047,6.8215,7.047,30154,WRK
WRK,1999-11-25,6.9343,7.047,6.8215,7.047,0,WRK
WRK,1999-11-26,7.0191,7.0191,6.8779,6.8779,3547,WRK
WRK,1999-11-29,6.9063,7.0191,6.9063,6.9636,30376,WRK
WRK,1999-11-30,6.9907,6.9907,6.7936,6.8238,38801,WRK
WRK,1999-12-01,6.9063,6.9343,6.8215,6.9343,89576,WRK
WRK,1999-12-02,6.8215,6.9063,6.6808,6.905,58091,WRK
WRK,1999-12-03,6.7936,6.8215,6.7652,6.7922,212633,WRK
WRK,1999-12-06,6.7088,6.9063,6.6524,6.7381,20398,WRK
WRK,1999-12-07,6.4553,6.7372,6.4269,6.7372,61639,WRK
WRK,1999-12-08,6.3705,6.3989,6.3141,6.3141,24167,WRK
WRK,1999-12-09,6.4833,6.5117,6.3705,6.3728,25941,WRK
WRK,1999-12-10,6.4269,6.5397,6.4269,6.5397,32371,WRK
WRK,1999-12-13,6.6808,6.7088,6.4269,6.4269,50553,WRK
WRK,1999-12-14,6.5681,6.6244,6.5681,6.6244,6873,WRK
WRK,1999-12-15,6.8215,6.8215,6.5681,6.5681,33923,WRK
WRK,1999-12-16,6.7372,6.7936,6.6244,6.7652,11086,WRK
WRK,1999-12-17,6.6244,6.7936,6.596,6.7922,18846,WRK
WRK,1999-12-20,6.4269,6.5681,6.4269,6.5667,17959,WRK
WRK,1999-12-21,6.4269,6.4553,6.3705,6.4269,45010,WRK
WRK,1999-12-22,6.5397,6.5397,6.3705,6.3728,166958,WRK
WRK,1999-12-23,6.5681,6.596,6.5397,6.596,4434,WRK
WRK,1999-12-24,6.5681,6.596,6.5397,6.596,0,WRK
WRK,1999-12-27,6.596,6.6524,6.5117,6.5126,10864,WRK
WRK,1999-12-28,6.6808,6.7652,6.596,6.5983,129043,WRK
WRK,1999-12-29,6.6808,6.7372,6.6244,6.6253,13081,WRK
WRK,1999-12-30,6.596,6.7088,6.596,6.6253,38358,WRK
WRK,1999-12-31,6.6524,6.6524,6.5681,6.5983,36141,WRK
WRK,2000-01-03,6.4833,6.596,6.4833,6.596,12860,WRK
WRK,2000-01-04,6.6524,6.7372,6.4833,6.4855,81816,WRK
WRK,2000-01-05,6.6244,6.7088,6.6244,6.6524,21507,WRK
WRK,2000-01-06,6.5397,6.596,6.5397,6.596,41905,WRK
WRK,2000-01-07,6.4269,6.6244,6.3705,6.5397,55874,WRK
WRK,2000-01-10,6.3141,6.5117,6.2578,6.4269,33923,WRK
WRK,2000-01-11,6.3426,6.3705,6.3141,6.3705,49222,WRK
WRK,2000-01-12,6.3141,6.4269,6.3141,6.4269,67404,WRK
WRK,2000-01-13,6.5397,6.6244,6.3705,6.3728,86472,WRK
WRK,2000-01-14,6.3989,6.5397,6.3989,6.5397,153211,WRK
WRK,2000-01-17,6.3989,6.5397,6.3989,6.5397,0,WRK
WRK,2000-01-18,6.3705,6.4269,6.3705,6.3998,115740,WRK
WRK,2000-01-19,6.3141,6.3426,6.3141,6.3141,18624,WRK
WRK,2000-01-20,6.3141,6.3705,6.3141,6.3141,22394,WRK
WRK,2000-01-21,6.2014,6.3141,6.1734,6.3141,41240,WRK
WRK,2000-01-24,5.8631,6.2862,5.8068,6.2014,64965,WRK
WRK,2000-01-25,5.3842,5.666,5.2994,5.6647,63856,WRK
WRK,2000-01-26,5.5813,5.6376,5.4405,5.4405,109088,WRK
WRK,2000-01-27,5.3278,5.5533,5.3278,5.4978,43901,WRK
WRK,2000-01-28,5.0175,5.3278,4.9895,5.3264,65186,WRK
WRK,2000-01-31,5.0175,5.0739,4.9611,5.0739,38801,WRK
WRK,2000-02-01,5.1587,5.3278,5.0739,5.0739,329039,WRK
WRK,2000-02-02,5.4685,5.4685,5.1866,5.1866,22615,WRK
WRK,2000-02-03,5.4121,5.4685,5.2714,5.4685,13303,WRK
WRK,2000-02-04,5.243,5.4121,5.243,5.4121,15520,WRK
WRK,2000-02-07,5.0459,5.3278,5.0459,5.1866,298662,WRK
WRK,2000-02-08,5.2994,5.2994,4.9611,4.9611,71616,WRK
WRK,2000-02-09,5.1866,5.3278,5.1866,5.2453,36806,WRK
WRK,2000-02-10,5.1587,5.3278,5.1302,5.1866,42792,WRK
WRK,2000-02-11,5.0739,5.2994,5.0739,5.1866,53879,WRK
WRK,2000-02-14,4.9611,5.0739,4.8204,5.0739,47670,WRK
WRK,2000-02-15,5.1866,5.3842,5.1302,5.1325,45010,WRK
WRK,2000-02-16,4.9611,5.243,4.9611,5.243,25054,WRK
WRK,2000-02-17,4.792,4.9611,4.7076,4.9611,37027,WRK
WRK,2000-02-18,4.5665,4.9611,4.5385,4.8484,25720,WRK
WRK,2000-02-21,4.5665,4.9611,4.5385,4.8484,0,WRK
WRK,2000-02-22,4.6229,4.792,4.6229,4.6229,45010,WRK
WRK,2000-02-23,4.2282,4.6792,4.1718,4.6499,131260,WRK
WRK,2000-02-24,4.341,4.5101,4.341,4.3974,96893,WRK
WRK,2000-02-25,4.2566,4.3974,4.2282,4.3974,80264,WRK
WRK,2000-02-28,4.5101,4.5385,4.2846,4.2846,111527,WRK
WRK,2000-02-29,5.0739,5.0739,4.4821,4.483,113966,WRK
WRK,2000-03-01,4.9895,5.1302,4.9332,5.1302,23281,WRK
WRK,2000-03-02,4.5385,4.9895,4.5385,4.9882,30376,WRK
WRK,2000-03-03,4.5101,4.5949,4.5101,4.5949,12638,WRK
WRK,2000-03-06,4.2282,4.341,4.1718,4.341,41019,WRK
WRK,2000-03-07,4.1155,4.2282,4.0875,4.1989,17959,WRK
WRK,2000-03-08,4.0875,4.2282,4.0875,4.1718,51218,WRK
WRK,2000-03-09,4.0311,4.1155,4.0027,4.1155,99110,WRK
WRK,2000-03-10,3.862,4.0591,3.862,4.032,140129,WRK
WRK,2000-03-13,4.0875,4.1155,3.862,3.862,25941,WRK
WRK,2000-03-14,4.0591,4.1718,4.0591,4.1448,46118,WRK
WRK,2000-03-15,4.0027,4.0875,3.89,4.0862,93567,WRK
WRK,2000-03-16,4.2566,4.2846,3.9748,4.0591,727034,WRK
WRK,2000-03-17,4.341,4.341,4.1439,4.1989,26163,WRK
WRK,2000-03-20,4.313,4.3974,4.2846,4.3432,2660,WRK
WRK,2000-03-21,4.4537,4.5101,4.2846,4.3117,52992,WRK
WRK,2000-03-22,4.4821,4.5101,4.3974,4.483,7538,WRK
WRK,2000-03-23,4.5385,4.6513,4.4537,4.456,6651,WRK
WRK,2000-03-24,4.5101,4.5101,4.4537,4.5101,1773,WRK
WRK,2000-03-27,4.5665,4.6229,4.4821,4.6229,39466,WRK
WRK,2000-03-28,4.4258,4.6229,4.4258,4.5101,49444,WRK
WRK,2000-03-29,4.4258,4.5101,4.3974,4.4244,15077,WRK
WRK,2000-03-30,4.4258,4.7356,4.3974,4.4244,37027,WRK
WRK,2000-03-31,4.3974,4.4258,4.3974,4.3974,15520,WRK
WRK,2000-04-03,4.3974,4.4821,4.341,4.456,31041,WRK
WRK,2000-04-04,4.1155,4.2003,4.0875,4.1718,74277,WRK
WRK,2000-04-05,4.2566,4.2566,4.0875,4.0875,21285,WRK
WRK,2000-04-06,4.1718,4.2566,4.1718,4.2566,1995,WRK
WRK,2000-04-07,4.2846,4.2846,4.0875,4.1718,15964,WRK
WRK,2000-04-10,4.2282,4.341,4.2282,4.341,11307,WRK
WRK,2000-04-11,4.1155,4.2846,4.0875,4.2305,12860,WRK
WRK,2000-04-12,4.2282,4.2566,4.0027,4.1989,47227,WRK
WRK,2000-04-13,4.3974,4.3974,4.1439,4.2575,11973,WRK
WRK,2000-04-14,4.2003,4.3694,4.1439,4.3432,18624,WRK
WRK,2000-04-17,4.2003,4.2566,4.1439,4.1989,5986,WRK
WRK,2000-04-18,4.3694,4.5101,4.2846,4.2846,22615,WRK
WRK,2000-04-19,4.2846,4.4258,4.2846,4.4244,7760,WRK
WRK,2000-04-20,4.341,4.341,4.2846,4.341,31706,WRK
WRK,2000-04-21,4.341,4.341,4.2846,4.341,0,WRK
WRK,2000-04-24,4.2846,4.3974,4.2846,4.3432,16851,WRK
WRK,2000-04-25,4.2003,4.2566,4.1718,4.1989,18624,WRK
WRK,2000-04-26,4.2282,4.2282,4.2282,4.2282,443,WRK
WRK,2000-04-27,4.2003,4.2282,4.1718,4.1718,37471,WRK
WRK,2000-04-28,4.1439,4.2003,3.9463,4.1177,67182,WRK
WRK,2000-05-01,3.8336,4.0875,3.8336,4.0862,57426,WRK
WRK,2000-05-02,4.0591,4.0591,3.862,3.8922,33480,WRK
WRK,2000-05-03,4.0311,4.0591,4.0027,4.0591,4212,WRK
WRK,2000-05-04,4.0027,4.0027,4.0027,4.0027,886,WRK
WRK,2000-05-05,4.0027,4.0591,4.0027,4.005,4212,WRK
WRK,2000-05-08,3.9463,3.9748,3.89,3.9463,12416,WRK
WRK,2000-05-09,3.9748,4.0311,3.9463,3.9463,31706,WRK
WRK,2000-05-10,3.9463,4.0311,3.9463,4.0311,29267,WRK
WRK,2000-05-11,4.0875,4.1718,3.9463,3.9463,35032,WRK
WRK,2000-05-12,4.0311,4.1155,4.0311,4.0591,12416,WRK
WRK,2000-05-15,4.1155,4.2846,4.0311,4.032,32371,WRK
WRK,2000-05-16,4.2282,4.2846,4.1155,4.1448,39688,WRK
WRK,2000-05-17,4.2846,4.313,4.1439,4.2846,44788,WRK
WRK,2000-05-18,4.2282,4.2846,4.1718,4.2846,14190,WRK
WRK,2000-05-19,4.1718,4.2282,4.1718,4.2282,9312,WRK
WRK,2000-05-22,4.2282,4.3694,4.1718,4.1718,23281,WRK
WRK,2000-05-23,4.3694,4.3694,4.2003,4.2003,23724,WRK
WRK,2000-05-24,4.1718,4.2846,4.0875,4.2846,74499,WRK
WRK,2000-05-25,4.1155,4.1718,4.1155,4.1718,53435,WRK
WRK,2000-05-26,4.2003,4.2282,4.1155,4.1177,12416,WRK
WRK,2000-05-29,4.2003,4.2282,4.1155,4.1177,0,WRK
WRK,2000-05-30,4.2846,4.2846,4.1439,4.1989,23502,WRK
WRK,2000-05-31,4.313,4.3974,4.2846,4.3117,14633,WRK
WRK,2000-06-01,4.2846,4.4258,4.2846,4.4244,166071,WRK
WRK,2000-06-02,4.341,4.341,4.2282,4.2846,11751,WRK
WRK,2000-06-05,4.2566,4.3694,4.2282,4.3117,18403,WRK
WRK,2000-06-06,4.2846,4.313,4.2282,4.2305,14633,WRK
WRK,2000-06-07,4.2282,4.2846,4.2282,4.2846,21285,WRK
WRK,2000-06-08,4.2846,4.313,4.1718,4.1718,15742,WRK
WRK,2000-06-09,4.2566,4.3694,4.2566,4.2575,146338,WRK
WRK,2000-06-12,4.2003,4.2566,4.2003,4.2566,12638,WRK
WRK,2000-06-13,4.341,4.3694,4.313,4.313,33480,WRK
WRK,2000-06-14,4.3694,4.3974,4.313,4.3432,17516,WRK
WRK,2000-06-15,4.313,4.3974,4.313,4.3703,483580,WRK
WRK,2000-06-16,4.3974,4.3974,4.313,4.3432,1130572,WRK
WRK,2000-06-19,4.0591,4.2846,3.9748,4.2846,172501,WRK
WRK,2000-06-20,4.0591,4.0591,4.0027,4.0591,1108,WRK
WRK,2000-06-21,3.9748,3.9748,3.9463,3.9734,21950,WRK
WRK,2000-06-22,3.89,3.9463,3.7772,3.9463,34810,WRK
WRK,2000-06-23,3.8336,3.9748,3.8336,3.8336,22172,WRK
WRK,2000-06-26,3.89,3.9184,3.862,3.8922,36362,WRK
WRK,2000-06-27,3.89,4.0027,3.89,3.8922,22394,WRK
WRK,2000-06-28,3.9463,4.0027,3.8336,3.9463,13746,WRK
WRK,2000-06-29,3.9463,3.9463,3.9184,3.9193,70064,WRK
WRK,2000-06-30,3.862,3.9184,3.862,3.9184,9755,WRK
WRK,2000-07-03,3.89,3.9184,3.89,3.9184,665,WRK
WRK,2000-07-04,3.89,3.9184,3.89,3.9184,0,WRK
WRK,2000-07-05,3.9463,4.0591,3.9463,3.9734,4212,WRK
WRK,2000-07-06,4.0027,4.0027,3.9463,3.9463,4656,WRK
WRK,2000-07-07,4.1718,4.1718,4.0027,4.005,13303,WRK
WRK,2000-07-10,3.8056,4.0591,3.8056,4.0591,23502,WRK
WRK,2000-07-11,4.0027,4.0311,3.8336,3.8336,143233,WRK
WRK,2000-07-12,4.0875,4.1155,3.9748,3.9748,152324,WRK
WRK,2000-07-13,4.1155,4.1718,4.0591,4.0862,13303,WRK
WRK,2000-07-14,4.1155,4.1155,4.0875,4.0875,44344,WRK
WRK,2000-07-17,4.1718,4.2003,4.0875,4.0875,19511,WRK
WRK,2000-07-18,4.313,4.341,4.1439,4.1448,42571,WRK
WRK,2000-07-19,4.3694,4.3974,4.341,4.341,20842,WRK
WRK,2000-07-20,4.3694,4.3974,4.3694,4.3703,6873,WRK
WRK,2000-07-21,4.4537,4.4537,4.3694,4.3703,16185,WRK
WRK,2000-07-24,4.4258,4.4258,4.4258,4.4258,13746,WRK
WRK,2000-07-25,4.4258,4.4258,4.4258,4.4258,151437,WRK
WRK,2000-07-26,4.4821,4.5101,4.4258,4.4258,91572,WRK
WRK,2000-07-27,4.7356,4.7356,4.4821,4.483,37914,WRK
WRK,2000-07-28,4.7076,4.7356,4.6229,4.6815,26163,WRK
WRK,2000-07-31,4.8484,4.8484,4.7356,4.7356,5321,WRK
WRK,2000-08-01,4.8768,4.9332,4.8484,4.8484,50774,WRK
WRK,2000-08-02,5.0175,5.1587,4.8768,4.8768,32150,WRK
WRK,2000-08-03,4.9895,5.0175,4.9047,4.9882,157646,WRK
WRK,2000-08-04,5.0459,5.1302,4.8768,4.8768,40353,WRK
WRK,2000-08-07,4.9895,5.0739,4.9332,4.9341,84255,WRK
WRK,2000-08-08,5.0175,5.0739,4.9611,4.9611,22172,WRK
WRK,2000-08-09,5.0175,5.0175,4.9047,4.9611,152546,WRK
WRK,2000-08-10,5.0175,5.0459,4.9611,4.9611,131704,WRK
WRK,2000-08-11,4.9895,4.9895,4.9047,4.9611,108644,WRK
WRK,2000-08-14,4.9895,4.9895,4.9611,4.9611,52770,WRK
WRK,2000-08-15,4.9332,4.9611,4.9047,4.9611,37027,WRK
WRK,2000-08-16,4.9611,5.0175,4.9047,4.9611,35254,WRK
WRK,2000-08-17,4.9895,4.9895,4.9047,4.907,35697,WRK
WRK,2000-08-18,4.9611,4.9611,4.9332,4.9341,14190,WRK
WRK,2000-08-21,4.9611,4.9611,4.9332,4.9611,54100,WRK
WRK,2000-08-22,4.9611,5.0175,4.9611,4.9611,19511,WRK
WRK,2000-08-23,4.9332,5.0739,4.9332,4.9611,82703,WRK
WRK,2000-08-24,4.9047,4.9047,4.9047,4.9047,12194,WRK
WRK,2000-08-25,4.8484,4.8484,4.792,4.8484,19068,WRK
WRK,2000-08-28,4.8768,4.8768,4.8484,4.8484,16851,WRK
WRK,2000-08-29,4.8768,4.9047,4.8484,4.8484,86472,WRK
WRK,2000-08-30,4.5949,4.9047,4.5665,4.9047,23281,WRK
WRK,2000-08-31,4.6513,4.7356,4.6513,4.7356,258530,WRK
WRK,2000-09-01,4.6513,4.6513,4.6513,4.6513,4877,WRK
WRK,2000-09-04,4.6513,4.6513,4.6513,4.6513,0,WRK
WRK,2000-09-05,4.6513,4.6513,4.6513,4.6513,25941,WRK
WRK,2000-09-06,4.6513,4.6792,4.6513,4.6513,62969,WRK
WRK,2000-09-07,4.7076,4.7076,4.6513,4.6513,29045,WRK
WRK,2000-09-08,4.6513,4.7356,4.6513,4.7356,15298,WRK
WRK,2000-09-11,4.6513,4.6513,4.6513,4.6513,5099,WRK
WRK,2000-09-12,4.6792,4.6792,4.6513,4.6513,7538,WRK
WRK,2000-09-13,4.6513,4.6792,4.6513,4.6513,35919,WRK
WRK,2000-09-14,4.6792,4.6792,4.6513,4.6513,18181,WRK
WRK,2000-09-15,4.6229,4.6513,4.6229,4.6499,31484,WRK
WRK,2000-09-18,4.6229,4.7076,4.6229,4.7076,8647,WRK
WRK,2000-09-19,4.5665,4.6229,4.5665,4.6229,34589,WRK
WRK,2000-09-20,4.5665,4.7356,4.5101,4.7356,51440,WRK
WRK,2000-09-21,4.5665,4.6229,4.5665,4.6229,10864,WRK
WRK,2000-09-22,4.6792,4.7076,4.5665,4.5687,19290,WRK
WRK,2000-09-25,4.6513,4.6792,4.6513,4.6792,1552,WRK
WRK,2000-09-26,4.6229,4.7076,4.6229,4.6229,7095,WRK
WRK,2000-09-27,4.6513,4.6792,4.6513,4.6513,5764,WRK
WRK,2000-09-28,4.6513,4.6792,4.6513,4.6513,12416,WRK
WRK,2000-09-29,4.4821,4.6229,4.4821,4.6229,47005,WRK
WRK,2000-10-02,4.5101,4.5101,4.4821,4.483,14412,WRK
WRK,2000-10-03,4.5665,4.5665,4.5101,4.5101,22837,WRK
WRK,2000-10-04,4.5385,4.5385,4.5385,4.5385,886,WRK
WRK,2000-10-05,4.5665,4.5665,4.5101,4.5372,49222,WRK
WRK,2000-10-06,4.5949,4.5949,4.5385,4.5385,28824,WRK
WRK,2000-10-09,4.6229,4.6229,4.5385,4.5385,4434,WRK
WRK,2000-10-10,4.6229,4.6792,4.5949,4.6792,13968,WRK
WRK,2000-10-11,4.4258,4.6229,4.3694,4.5958,31706,WRK
WRK,2000-10-12,4.1439,4.4537,4.1439,4.4537,6430,WRK
WRK,2000-10-13,4.4821,4.4821,4.0875,4.1448,17294,WRK
WRK,2000-10-16,4.4821,4.4821,4.4821,4.4821,886,WRK
WRK,2000-10-17,4.4258,4.4258,4.4258,4.4258,2660,WRK
WRK,2000-10-18,4.5101,4.5101,4.4258,4.483,44123,WRK
WRK,2000-10-19,4.5101,4.5101,4.4537,4.5101,24833,WRK
WRK,2000-10-20,4.3694,4.5101,4.313,4.5101,18624,WRK
WRK,2000-10-23,4.3974,4.3974,4.313,4.3703,27715,WRK
WRK,2000-10-24,4.2566,4.3694,4.2282,4.3117,23724,WRK
WRK,2000-10-25,4.0027,4.1155,4.0027,4.1155,40353,WRK
WRK,2000-10-26,4.0311,4.0311,4.0311,4.0311,3547,WRK
WRK,2000-10-27,3.7208,3.9184,3.6081,3.9184,283363,WRK
WRK,2000-10-30,3.9184,3.9184,3.7772,3.7795,30819,WRK
WRK,2000-10-31,4.0311,4.0311,3.8336,3.9193,98223,WRK
WRK,2000-11-01,3.8056,3.9748,3.8056,3.9193,28602,WRK
WRK,2000-11-02,3.6929,3.7492,3.6929,3.6938,31706,WRK
WRK,2000-11-03,3.6081,3.6081,3.5237,3.6081,255869,WRK
WRK,2000-11-06,3.5517,3.6081,3.5517,3.6081,26163,WRK
WRK,2000-11-07,3.5237,3.5237,3.5237,3.5237,15742,WRK
WRK,2000-11-08,3.5517,3.5517,3.5237,3.5237,27272,WRK
WRK,2000-11-09,3.5801,3.5801,3.4674,3.5224,46783,WRK
WRK,2000-11-10,3.5517,3.5801,3.5517,,9977,WRK
WRK,2000-11-13,3.5237,3.5517,3.4953,3.4953,82481,WRK
WRK,2000-11-14,3.4953,3.5237,3.4953,3.5224,48779,WRK
WRK,2000-11-15,3.4674,3.4953,3.4674,3.4683,82259,WRK
WRK,2000-11-16,3.411,3.4953,3.411,3.4683,9755,WRK
WRK,2000-11-17,3.411,3.439,3.411,3.439,30819,WRK
WRK,2000-11-20,3.3826,3.411,3.3826,3.4096,13525,WRK
WRK,2000-11-21,3.3262,3.411,3.3262,3.3826,54322,WRK
WRK,2000-11-22,3.3262,3.3826,3.3262,3.3826,61861,WRK
WRK,2000-11-23,3.3262,3.3826,3.3262,3.3826,0,WRK
WRK,2000-11-24,3.3546,3.3546,3.3262,3.3285,5099,WRK
WRK,2000-11-27,3.1855,3.3546,3.1855,3.3546,19955,WRK
WRK,2000-11-28,3.1571,3.2134,3.1007,3.2134,11973,WRK
WRK,2000-11-29,3.0164,3.1007,2.9316,3.1007,46118,WRK
WRK,2000-11-30,2.9316,3.0443,2.9316,3.0443,85142,WRK
WRK,2000-12-01,2.9879,2.9879,2.8472,2.9316,47449,WRK
WRK,2000-12-04,3.0443,3.0443,2.9316,2.9902,90463,WRK
WRK,2000-12-05,3.0164,3.0443,2.9879,2.9902,58313,WRK
WRK,2000-12-06,2.96,3.1007,2.9316,3.0443,69178,WRK
WRK,2000-12-07,2.9316,2.96,2.9316,2.9586,6208,WRK
WRK,2000-12-08,3.2134,3.2419,2.9036,2.9045,18624,WRK
WRK,2000-12-11,3.3546,3.3546,3.1855,3.3285,47005,WRK
WRK,2000-12-12,3.1571,3.5237,3.1571,3.3555,29267,WRK
WRK,2000-12-13,3.1571,3.1571,3.1007,,14855,WRK
WRK,2000-12-14,3.1571,3.1571,3.1291,3.1571,36141,WRK
WRK,2000-12-15,3.1291,3.1571,3.0443,3.13,32150,WRK
WRK,2000-12-18,3.1571,3.1571,3.1007,3.103,43457,WRK
WRK,2000-12-19,3.0164,3.1571,3.0164,3.1571,27715,WRK
WRK,2000-12-20,3.0727,3.1571,3.0164,3.0173,40575,WRK
WRK,2000-12-21,3.2134,3.2134,3.1291,3.13,66517,WRK
WRK,2000-12-22,3.2982,3.3262,3.2134,3.2157,39466,WRK
WRK,2000-12-25,3.2982,3.3262,3.2134,3.2157,0,WRK
WRK,2000-12-26,3.1571,3.2698,3.1291,3.2428,50996,WRK
WRK,2000-12-27,3.1571,3.2419,2.9879,3.1571,48557,WRK
WRK,2000-12-28,3.2419,3.2982,3.1571,3.1571,58091,WRK
WRK,2000-12-29,3.3546,3.3546,3.1571,3.1841,45675,WRK
WRK,2001-01-01,3.3546,3.3546,3.1571,3.1841,0,WRK
WRK,2001-01-02,3.439,3.439,3.2982,3.2982,22837,WRK
WRK,2001-01-03,3.4953,3.4953,3.3262,3.3285,66295,WRK
WRK,2001-01-04,3.5237,3.5801,3.5237,3.5237,77160,WRK
WRK,2001-01-05,3.5517,3.5517,3.439,3.4674,19068,WRK
WRK,2001-01-08,3.439,3.439,3.3826,3.3826,14412,WRK
WRK,2001-01-09,3.439,3.5237,3.3826,3.3826,44344,WRK
WRK,2001-01-10,3.4674,3.4674,3.439,3.439,37249,WRK
WRK,2001-01-11,3.5237,3.5237,3.4674,3.4674,65408,WRK
WRK,2001-01-12,3.5237,3.5237,3.5237,3.5237,33036,WRK
WRK,2001-01-15,3.5237,3.5237,3.5237,3.5237,0,WRK
WRK,2001-01-16,3.5517,3.5517,3.2698,3.5237,125496,WRK
WRK,2001-01-17,3.439,3.5517,3.2698,3.2698,100662,WRK
WRK,2001-01-18,3.4953,3.5237,3.2982,3.4953,58978,WRK
WRK,2001-01-19,3.5237,3.5237,3.439,3.439,75386,WRK
WRK,2001-01-22,3.4953,3.5237,3.4953,3.4953,28380,WRK
WRK,2001-01-23,3.4953,3.5237,3.4674,3.4953,75386,WRK
WRK,2001-01-24,3.5237,3.5517,3.5237,3.5237,10421,WRK
WRK,2001-01-25,3.4953,3.5801,3.4674,3.5801,52548,WRK
WRK,2001-01-26,3.6081,3.6081,3.5517,3.5517,5764,WRK
WRK,2001-01-29,3.6081,3.6306,3.563,3.6081,38580,WRK
WRK,2001-01-30,3.6306,3.6667,3.5855,3.6081,20620,WRK
WRK,2001-01-31,3.8065,3.8291,3.6216,3.6216,23724,WRK
WRK,2001-02-01,3.9418,3.9914,3.7614,3.7614,49887,WRK
WRK,2001-02-02,3.9057,3.996,3.8742,3.996,13968,WRK
WRK,2001-02-05,3.8336,3.9057,3.7253,3.9057,23281,WRK
WRK,2001-02-06,3.9418,3.9463,3.8787,3.8787,89133,WRK
WRK,2001-02-07,3.9463,3.9463,3.8787,3.8967,7316,WRK
WRK,2001-02-08,3.9238,3.9418,3.9238,3.9238,6208,WRK
WRK,2001-02-09,3.9418,3.9463,3.8336,3.8787,14412,WRK
WRK,2001-02-12,3.9824,3.9824,3.9012,3.9463,36806,WRK
WRK,2001-02-13,3.9057,3.9689,3.9057,3.9463,19068,WRK
WRK,2001-02-14,3.9418,3.9418,3.9012,3.9057,16629,WRK
WRK,2001-02-15,3.5855,3.9509,3.5855,3.9238,146338,WRK
WRK,2001-02-16,3.6306,3.6351,3.5404,3.5404,14855,WRK
WRK,2001-02-19,3.6306,3.6351,3.5404,3.5404,0,WRK
WRK,2001-02-20,3.6757,3.7208,3.4998,3.5404,50774,WRK
WRK,2001-02-21,3.6577,3.6577,3.6081,3.6081,13746,WRK
WRK,2001-02-22,3.6622,3.6938,3.6532,3.6532,29489,WRK
WRK,2001-02-23,3.6306,3.6712,3.6081,3.6712,9755,WRK
WRK,2001-02-26,3.6081,3.6081,3.5404,3.5855,8647,WRK
WRK,2001-02-27,3.6081,3.6983,3.6081,3.6983,33258,WRK
WRK,2001-02-28,3.5134,3.6351,3.5044,3.6351,46340,WRK
WRK,2001-03-01,3.5044,3.6487,3.5044,3.563,66295,WRK
WRK,2001-03-02,3.6532,3.7208,3.5044,3.5044,25720,WRK
WRK,2001-03-05,3.6802,3.6983,3.6532,3.6802,22172,WRK
WRK,2001-03-06,3.7885,3.7885,3.6802,3.6802,5764,WRK
WRK,2001-03-07,3.9418,3.9914,3.7885,3.7885,51218,WRK
WRK,2001-03-08,3.9509,3.9689,3.9283,3.9418,19733,WRK
WRK,2001-03-09,3.9509,4.005,3.9238,3.9283,24389,WRK
WRK,2001-03-12,3.9283,4.0501,3.9283,3.9599,27715,WRK
WRK,2001-03-13,3.9193,3.9644,3.9193,3.9644,29267,WRK
WRK,2001-03-14,3.8742,3.9689,3.8742,3.9193,66073,WRK
WRK,2001-03-15,3.8787,3.8967,3.8787,3.8967,10864,WRK
WRK,2001-03-16,3.9373,3.9373,3.8697,3.8787,36141,WRK
WRK,2001-03-19,3.9012,3.9238,3.793,3.8922,29489,WRK
WRK,2001-03-20,3.7434,3.9012,3.7434,3.9012,12638,WRK
WRK,2001-03-21,3.5855,3.7885,3.5855,3.7434,42571,WRK
WRK,2001-03-22,3.4728,3.563,3.2924,3.563,59865,WRK
WRK,2001-03-23,3.6036,3.6036,3.4953,3.4953,38136,WRK
WRK,2001-03-26,3.4998,3.6036,3.4953,3.6036,19068,WRK
WRK,2001-03-27,3.6487,3.6532,3.4998,3.4998,34367,WRK
WRK,2001-03-28,3.6126,3.6216,3.6081,3.6171,14855,WRK
WRK,2001-03-29,3.6126,3.6757,3.6126,3.6126,11307,WRK
WRK,2001-03-30,3.6081,3.6306,3.5855,3.6081,20176,WRK
