Symbol,Date,Close,High,Low,Open,Volume,Name
DOV,2005-02-24,25.1727,25.272,24.7362,24.9876,1412919,DOV
DOV,2005-02-25,25.6423,25.6423,25.0669,25.1992,1261573,DOV
DOV,2005-02-28,25.5762,25.6886,25.3116,25.6423,808138,DOV
DOV,2005-03-01,25.8937,26.0193,25.5167,25.5167,1247511,DOV
DOV,2005-03-02,25.7085,25.8275,25.563,25.7283,792111,DOV
DOV,2005-03-03,25.6886,25.8077,25.5101,25.7283,1114157,DOV
DOV,2005-03-04,26.2045,26.231,25.7217,25.7746,903845,DOV
DOV,2005-03-07,26.6543,26.8858,26.2574,26.3104,1812377,DOV
DOV,2005-03-08,26.3831,26.7535,26.3566,26.6543,1749328,DOV
DOV,2005-03-09,26.4029,26.522,26.2045,26.2574,1888730,DOV
DOV,2005-03-10,26.522,26.7799,26.4029,26.4029,1375725,DOV
DOV,2005-03-11,26.1516,26.6873,26.0722,26.4955,2037355,DOV
DOV,2005-03-14,26.2111,26.6344,26.1252,26.2707,1071067,DOV
DOV,2005-03-15,26.1384,26.3897,26.1384,26.3236,948296,DOV
DOV,2005-03-16,25.8275,26.145,25.7812,26.1318,1006809,DOV
DOV,2005-03-17,25.9598,26.0524,25.6688,25.7151,910951,DOV
DOV,2005-03-18,25.8011,26.1853,25.6529,25.9598,1290451,DOV
DOV,2005-03-21,25.9069,26.0789,25.7217,25.8011,870582,DOV
DOV,2005-03-22,25.7878,26.3831,25.7349,26.0524,1310560,DOV
DOV,2005-03-23,25.5299,25.7878,25.477,25.7283,1329308,DOV
DOV,2005-03-24,25.5365,25.7812,25.5365,25.563,460087,DOV
DOV,2005-03-25,25.5365,25.7812,25.5365,25.563,0,DOV
DOV,2005-03-28,25.391,25.6027,25.3712,25.5233,803451,DOV
DOV,2005-03-29,24.7627,25.3315,24.7362,25.2653,1677208,DOV
DOV,2005-03-30,25.1,25.1463,24.7693,24.7693,1141070,DOV
DOV,2005-03-31,24.9942,25.2521,24.9611,25.1066,1144699,DOV
DOV,2005-04-01,24.6436,25.1198,24.6304,25.0471,1895534,DOV
DOV,2005-04-04,24.637,24.7693,24.4055,24.6436,960996,DOV
DOV,2005-04-05,24.7693,24.8487,24.5973,24.5973,760512,DOV
DOV,2005-04-06,24.8421,25.0868,24.7825,24.8354,740554,DOV
DOV,2005-04-07,25.2124,25.272,24.8024,24.895,826584,DOV
DOV,2005-04-08,24.9413,25.391,24.928,25.3844,487453,DOV
DOV,2005-04-11,25.5101,25.6886,25.0272,25.1463,1428039,DOV
DOV,2005-04-12,25.5894,25.7019,25.0339,25.4175,1208049,DOV
DOV,2005-04-13,24.9545,25.4836,24.8883,25.4638,648929,DOV
DOV,2005-04-14,24.3262,24.9677,24.3262,24.9677,1736930,DOV
DOV,2005-04-15,23.5986,24.0748,23.5391,24.0682,2221814,DOV
DOV,2005-04-18,24.0219,24.0682,23.5788,23.5986,1887521,DOV
DOV,2005-04-19,24.1079,24.1939,23.6119,23.9955,2272313,DOV
DOV,2005-04-20,23.6912,24.2666,23.1224,24.0748,2307844,DOV
DOV,2005-04-21,23.8698,24.0682,23.3473,23.7507,2501525,DOV
DOV,2005-04-22,23.2216,23.8103,22.924,23.8103,2241318,DOV
DOV,2005-04-25,23.2282,23.3738,23.0166,23.2547,2208962,DOV
DOV,2005-04-26,22.9505,23.4134,22.8645,23.2349,1365293,DOV
DOV,2005-04-27,23.3936,23.4267,22.5602,22.7851,2823571,DOV
DOV,2005-04-28,23.3208,23.5391,23.1489,23.2812,2489732,DOV
DOV,2005-04-29,24.0484,24.0748,23.3804,23.4068,3213654,DOV
DOV,2005-05-02,24.1807,24.2799,23.9624,24.0682,1933484,DOV
DOV,2005-05-03,24.2733,24.4981,24.0484,24.141,2426834,DOV
DOV,2005-05-04,24.7561,24.7891,24.2534,24.3725,1795443,DOV
DOV,2005-05-05,24.432,24.8685,24.2931,24.6701,1506509,DOV
DOV,2005-05-06,24.6635,24.809,24.5047,24.637,1082255,DOV
DOV,2005-05-09,24.8288,24.8288,24.3407,24.6039,933025,DOV
DOV,2005-05-10,24.3394,24.6635,24.2468,24.6635,1026918,DOV
DOV,2005-05-11,24.4055,24.4518,23.8764,24.3725,2410656,DOV
DOV,2005-05-12,24.227,24.5709,24.1079,24.3857,1344276,DOV
DOV,2005-05-13,24.1079,24.3394,24.0021,24.227,1933031,DOV
DOV,2005-05-16,24.4518,24.4783,24.141,24.1476,1073637,DOV
DOV,2005-05-17,24.5709,24.5841,24.1277,24.3063,1185824,DOV
DOV,2005-05-18,24.8817,24.9809,24.5841,24.6238,1122775,DOV
DOV,2005-05-19,24.8487,25.0802,24.7164,24.8817,573937,DOV
DOV,2005-05-20,24.5907,24.6965,24.4121,24.4717,900216,DOV
DOV,2005-05-23,24.6304,24.8024,24.5246,24.5246,872245,DOV
DOV,2005-05-24,24.4518,24.5378,24.2468,24.5378,1021928,DOV
DOV,2005-05-25,24.3526,24.4227,24.1013,24.3262,1081801,DOV
DOV,2005-05-26,24.5246,24.5709,24.3063,24.4121,658606,DOV
DOV,2005-05-27,25.014,25.2653,24.5114,24.5246,1568348,DOV
DOV,2005-05-30,25.014,25.2653,24.5114,24.5246,0,DOV
DOV,2005-05-31,25.0471,25.1397,24.7098,24.9876,1338833,DOV
DOV,2005-06-01,25.305,25.391,24.9677,25.0603,1091478,DOV
DOV,2005-06-02,25.2918,25.4373,25.0008,25.1397,839889,DOV
DOV,2005-06-03,25.1463,25.3513,25.0405,25.1331,739042,DOV
DOV,2005-06-06,24.8751,25.1992,24.7891,25.0802,977477,DOV
DOV,2005-06-07,25.1,25.2786,24.8421,24.8421,1028127,DOV
DOV,2005-06-08,24.8817,25.219,24.8685,25.1397,725132,DOV
DOV,2005-06-09,24.4849,24.8421,24.3923,24.8024,1326435,DOV
DOV,2005-06-10,24.5246,24.6502,24.4386,24.5047,1904304,DOV
DOV,2005-06-13,24.5246,24.6238,24.3923,24.4452,1241161,DOV
DOV,2005-06-14,24.4452,24.6965,24.3526,24.5246,1097375,DOV
DOV,2005-06-15,24.2336,24.518,24.0484,24.5114,1778509,DOV
DOV,2005-06-16,24.3394,24.4386,24.1873,24.2534,1600250,DOV
DOV,2005-06-17,24.3129,24.7032,24.2865,24.5775,1665869,DOV
DOV,2005-06-20,24.3526,24.4717,24.1211,24.174,1091780,DOV
DOV,2005-06-21,24.5047,24.6635,24.2733,24.4055,1254315,DOV
DOV,2005-06-22,24.4584,24.6635,24.4055,24.637,812825,DOV
DOV,2005-06-23,24.1013,24.4651,24.0748,24.4584,791204,DOV
DOV,2005-06-24,23.85,24.141,23.7044,24.0814,1544308,DOV
DOV,2005-06-27,23.7177,23.8896,23.5986,23.85,563504,DOV
DOV,2005-06-28,24.1807,24.2336,23.6978,23.7177,701092,DOV
DOV,2005-06-29,24.2997,24.3989,24.174,24.3129,864987,DOV
DOV,2005-06-30,24.0616,24.2997,23.9822,24.2997,1367409,DOV
DOV,2005-07-01,24.3857,24.4518,24.141,24.3658,1515581,DOV
DOV,2005-07-04,24.3857,24.4518,24.141,24.3658,0,DOV
DOV,2005-07-05,24.4452,24.5246,24.0947,24.3195,948750,DOV
DOV,2005-07-06,24.1145,24.4188,24.1079,24.4055,647871,DOV
DOV,2005-07-07,24.1277,24.141,23.6449,23.8764,1378900,DOV
DOV,2005-07-08,24.3328,24.3989,24.055,24.1079,1797106,DOV
DOV,2005-07-11,24.3394,24.4717,24.141,24.4717,1448450,DOV
DOV,2005-07-12,24.3923,24.3923,24.055,24.2799,1199734,DOV
DOV,2005-07-13,24.8288,24.8685,24.3063,24.3725,2732098,DOV
DOV,2005-07-14,25.2521,25.3447,24.9677,25.1595,3418826,DOV
DOV,2005-07-15,25.5233,25.5299,25.0008,25.1132,1983832,DOV
DOV,2005-07-18,25.7085,25.8275,25.4042,25.4638,1501368,DOV
DOV,2005-07-19,25.8077,26.2839,25.7151,25.7151,1930460,DOV
DOV,2005-07-20,26.1715,26.2045,25.5696,25.8275,986700,DOV
DOV,2005-07-21,26.1582,26.5485,26.0524,26.1715,1545215,DOV
DOV,2005-07-22,27.3091,27.3686,26.641,26.8527,3682057,DOV
DOV,2005-07-25,26.8858,27.6133,26.7932,27.2231,2079690,DOV
DOV,2005-07-26,27.4083,27.7456,26.9321,27.0511,1957222,DOV
DOV,2005-07-27,27.4281,27.5538,27.2032,27.4281,1630035,DOV
DOV,2005-07-28,27.6927,27.7787,27.3818,27.3884,1327494,DOV
DOV,2005-07-29,27.2892,27.5935,26.985,27.5339,1850629,DOV
DOV,2005-08-01,27.4744,27.6067,27.2892,27.3818,852741,DOV
DOV,2005-08-02,27.6993,27.7787,27.5339,27.5868,1247814,DOV
DOV,2005-08-03,27.4612,27.5935,27.1239,27.5339,758244,DOV
DOV,2005-08-04,27.395,27.4943,27.2694,27.3752,756883,DOV
DOV,2005-08-05,27.0776,27.4083,27.0114,27.3024,646510,DOV
DOV,2005-08-08,27.0974,27.19,26.9122,27.1173,762477,DOV
DOV,2005-08-09,27.2429,27.3355,27.0974,27.1503,740251,DOV
DOV,2005-08-10,27.1834,27.5802,27.0577,27.3421,911253,DOV
DOV,2005-08-11,27.3157,27.3818,27.0842,27.1966,641219,DOV
DOV,2005-08-12,27.0776,27.3289,27.018,27.1834,659211,DOV
DOV,2005-08-15,27.1636,27.2561,26.9784,27.0842,640160,DOV
DOV,2005-08-16,26.7336,27.0048,26.7336,26.9982,905659,DOV
DOV,2005-08-17,27.0048,27.1305,26.6278,26.6741,689752,DOV
DOV,2005-08-18,26.6543,26.8924,26.5683,26.8858,565016,DOV
DOV,2005-08-19,26.7799,26.9056,26.6477,26.7667,618388,DOV
DOV,2005-08-22,26.3566,26.9188,26.2244,26.5881,2564271,DOV
DOV,2005-08-23,26.3897,26.522,26.3434,26.4559,1689758,DOV
DOV,2005-08-24,26.0326,26.5022,25.973,26.3897,1074393,DOV
DOV,2005-08-25,26.4029,26.4162,25.973,26.0193,1046724,DOV
DOV,2005-08-26,26.3037,26.436,26.0524,26.3236,864232,DOV
DOV,2005-08-29,26.5418,26.5551,26.0458,26.1252,1055796,DOV
DOV,2005-08-30,26.2376,26.5485,26.0061,26.5485,919115,DOV
DOV,2005-08-31,26.9188,26.9188,26.2045,26.3368,1102969,DOV
DOV,2005-09-01,26.9651,27.0974,26.7601,26.8461,1259305,DOV
DOV,2005-09-02,26.9255,27.1569,26.8329,27.018,578019,DOV
DOV,2005-09-05,26.9255,27.1569,26.8329,27.018,0,DOV
DOV,2005-09-06,27.1437,27.3223,26.9453,26.9916,1031907,DOV
DOV,2005-09-07,27.2429,27.2561,26.9519,27.104,699277,DOV
DOV,2005-09-08,26.9651,27.1636,26.9387,27.1173,648778,DOV
DOV,2005-09-09,26.9717,27.0643,26.8527,26.9916,737832,DOV
DOV,2005-09-12,27.0842,27.1503,26.8792,26.9519,910951,DOV
DOV,2005-09-13,26.8858,27.1173,26.7866,27.0247,559271,DOV
DOV,2005-09-14,26.9387,27.0908,26.6807,26.9122,1372550,DOV
DOV,2005-09-15,26.7998,27.0842,26.7601,27.0842,1466140,DOV
DOV,2005-09-16,27.3818,27.4083,26.8659,26.9717,1456010,DOV
DOV,2005-09-19,26.8064,27.5339,26.7138,27.4413,774573,DOV
DOV,2005-09-20,26.727,27.0776,26.5881,26.9188,722864,DOV
DOV,2005-09-21,26.3037,26.6543,26.1582,26.1582,1515883,DOV
DOV,2005-09-22,26.3963,26.5154,26.0312,26.3037,1274878,DOV
DOV,2005-09-23,26.5881,26.6675,26.2244,26.4228,1352592,DOV
DOV,2005-09-26,26.3037,26.7601,26.1979,26.6477,1029034,DOV
DOV,2005-09-27,26.4492,26.6278,26.2839,26.3302,1323865,DOV
DOV,2005-09-28,26.608,26.7204,26.2508,26.2574,1297557,DOV
DOV,2005-09-29,26.694,26.7469,26.3963,26.5881,1302849,DOV
DOV,2005-09-30,26.9784,27.1371,26.6543,26.6543,1269132,DOV
DOV,2005-10-03,27.2495,27.2628,26.9784,26.9784,797554,DOV
DOV,2005-10-04,27.0379,27.6596,27.0379,27.3157,998946,DOV
DOV,2005-10-05,26.3897,26.9717,26.3897,26.9717,786668,DOV
DOV,2005-10-06,26.1913,26.7336,25.973,26.4691,1055645,DOV
DOV,2005-10-07,26.4823,26.6609,26.2244,26.2442,1005901,DOV
DOV,2005-10-10,26.1252,26.4889,26.0656,26.4691,491384,DOV
DOV,2005-10-11,26.1252,26.3963,26.0789,26.2111,703662,DOV
DOV,2005-10-12,26.0193,26.2905,25.8209,25.9664,784552,DOV
DOV,2005-10-13,26.026,26.059,25.6357,25.7614,1380714,DOV
DOV,2005-10-14,26.3037,26.3236,25.8474,26.0789,908683,DOV
DOV,2005-10-17,26.2839,26.3765,26.026,26.2641,708652,DOV
DOV,2005-10-18,26.0524,26.4029,26.0458,26.1252,846844,DOV
DOV,2005-10-19,26.5749,26.5749,25.649,25.9267,1518000,DOV
DOV,2005-10-20,26.0127,26.6873,25.9201,26.5881,1444368,DOV
DOV,2005-10-21,25.2058,26.1053,24.4981,25.9598,4137911,DOV
DOV,2005-10-24,25.9466,25.9466,25.2257,25.305,1611892,DOV
DOV,2005-10-25,25.7283,26.0722,25.4505,25.8871,835958,DOV
DOV,2005-10-26,25.8275,25.9922,25.6225,25.8341,1304210,DOV
DOV,2005-10-27,25.3976,25.8937,25.3778,25.8937,1612497,DOV
DOV,2005-10-28,25.5233,25.6291,25.305,25.3315,2727259,DOV
DOV,2005-10-31,25.7812,25.9267,25.563,25.563,1779416,DOV
DOV,2005-11-01,25.5299,25.7019,25.4175,25.6953,1206386,DOV
DOV,2005-11-02,25.9532,26.0524,25.4247,25.4968,848961,DOV
DOV,2005-11-03,26.0326,26.1979,25.8672,26.026,1869377,DOV
DOV,2005-11-04,25.9201,26.1648,25.8275,26.0326,808138,DOV
DOV,2005-11-07,25.8209,26.0392,25.6291,25.9598,1250384,DOV
DOV,2005-11-08,25.8209,25.9069,25.596,25.8143,768071,DOV
DOV,2005-11-09,25.9664,26.1185,25.6622,25.8871,621412,DOV
DOV,2005-11-10,26.1318,26.2574,25.6291,25.8871,1041886,DOV
DOV,2005-11-11,26.2641,26.35,26.1119,26.1913,600396,DOV
DOV,2005-11-14,26.5749,26.6014,26.1913,26.1913,744636,DOV
DOV,2005-11-15,26.3897,26.6873,26.2905,26.5551,930606,DOV
DOV,2005-11-16,26.694,26.7204,26.4096,26.4889,1078475,DOV
DOV,2005-11-17,27.0577,27.0643,26.694,26.694,1343369,DOV
DOV,2005-11-18,27.1173,27.1569,26.8924,27.1173,1161633,DOV
DOV,2005-11-21,27.1966,27.1966,26.7932,26.8527,738286,DOV
DOV,2005-11-22,27.276,27.3223,26.9387,27.0842,913068,DOV
DOV,2005-11-23,27.4083,27.448,27.1305,27.395,653012,DOV
DOV,2005-11-24,27.4083,27.448,27.1305,27.395,0,DOV
DOV,2005-11-25,27.4215,27.5273,27.3223,27.5141,383431,DOV
DOV,2005-11-28,27.0842,27.4083,27.0379,27.3355,677354,DOV
DOV,2005-11-29,27.104,27.4281,27.071,27.0842,586335,DOV
DOV,2005-11-30,26.7535,27.1437,26.7403,26.9519,1763843,DOV
DOV,2005-12-01,27.4612,27.481,26.8329,26.8527,1671463,DOV
DOV,2005-12-02,27.1966,27.395,26.9969,27.3487,755069,DOV
DOV,2005-12-05,26.9717,27.1636,26.8659,27.0974,607804,DOV
DOV,2005-12-06,26.8262,27.0974,26.8262,27.0577,798462,DOV
DOV,2005-12-07,26.608,26.899,26.4889,26.899,886155,DOV
DOV,2005-12-08,26.7601,26.8527,26.4096,26.641,1708355,DOV
DOV,2005-12-09,27.1305,27.2032,26.7601,26.7601,1085430,DOV
DOV,2005-12-12,27.3024,27.362,27.1245,27.1768,951169,DOV
DOV,2005-12-13,27.5538,27.6398,27.2099,27.2297,1024045,DOV
DOV,2005-12-14,27.6133,27.739,27.4546,27.481,1084372,DOV
DOV,2005-12-15,27.5405,27.6662,27.4017,27.6133,750381,DOV
DOV,2005-12-16,27.3818,27.7985,27.3818,27.5538,1220447,DOV
DOV,2005-12-19,27.0511,27.5405,27.0247,27.3554,1019207,DOV
DOV,2005-12-20,26.9188,27.0842,26.899,26.9453,1148025,DOV
DOV,2005-12-21,26.9784,27.1014,26.8527,26.9717,1007262,DOV
DOV,2005-12-22,26.9188,26.9519,26.7469,26.8593,1117030,DOV
DOV,2005-12-23,27.0048,27.1371,26.9321,27.071,768827,DOV
DOV,2005-12-26,27.0048,27.1371,26.9321,27.071,0,DOV
DOV,2005-12-27,26.8858,27.2363,26.8527,27.0908,1060332,DOV
DOV,2005-12-28,26.985,27.1106,26.8329,27.018,841250,DOV
DOV,2005-12-29,26.985,27.2099,26.985,27.0511,654524,DOV
DOV,2005-12-30,26.7799,26.8924,26.6543,26.8924,829003,DOV
DOV,2006-01-02,26.7799,26.8924,26.6543,26.8924,0,DOV
DOV,2006-01-03,27.4413,27.481,26.6543,26.8461,1493657,DOV
DOV,2006-01-04,27.9109,28.0366,27.3818,27.4413,1759761,DOV
DOV,2006-01-05,27.772,28.2284,27.6927,27.8646,1228158,DOV
DOV,2006-01-06,28.235,28.2747,27.944,27.9771,792263,DOV
DOV,2006-01-09,28.6319,28.6319,28.0829,28.1623,1464023,DOV
DOV,2006-01-10,28.6451,28.6517,28.2086,28.4665,1118693,DOV
DOV,2006-01-11,28.8369,28.87,28.3276,28.7046,1525711,DOV
DOV,2006-01-12,28.5525,29.075,28.3012,28.3012,1413373,DOV
DOV,2006-01-13,28.5723,28.6385,28.3408,28.5723,1009379,DOV
DOV,2006-01-16,28.5723,28.6385,28.3408,28.5723,0,DOV
DOV,2006-01-17,28.5393,28.5856,28.2549,28.4731,807080,DOV
DOV,2006-01-18,28.6649,28.7707,28.44,28.5194,1126253,DOV
DOV,2006-01-19,29.0684,29.1345,28.5988,28.7046,1743885,DOV
DOV,2006-01-20,28.6649,29.0816,28.5326,29.0816,1982472,DOV
DOV,2006-01-23,28.6451,28.7575,28.3276,28.7244,1609473,DOV
DOV,2006-01-24,28.8898,29.0618,28.612,28.6649,1503183,DOV
DOV,2006-01-25,28.9493,29.1014,28.6054,28.9692,874362,DOV
DOV,2006-01-26,28.9493,29.1676,28.903,29.1014,1448904,DOV
DOV,2006-01-27,29.8224,30.0803,28.8567,28.8766,2480811,DOV
DOV,2006-01-30,30.5896,31.0195,29.8554,29.8885,2388582,DOV
DOV,2006-01-31,30.3779,30.5433,30.1068,30.3978,1577117,DOV
DOV,2006-02-01,30.4838,30.9401,30.2192,30.4507,2449060,DOV
DOV,2006-02-02,30.497,30.7549,30.292,30.4904,2018305,DOV
DOV,2006-02-03,30.4838,30.6028,30.325,30.325,1260665,DOV
DOV,2006-02-06,30.5896,30.6425,30.3449,30.4441,848658,DOV
DOV,2006-02-07,29.8951,30.6954,29.829,30.4904,1667078,DOV
DOV,2006-02-08,29.9414,29.9943,29.4388,29.9282,1870133,DOV
DOV,2006-02-09,30.2324,30.3846,29.9811,29.9877,1070159,DOV
DOV,2006-02-10,30.1795,30.3515,29.5181,29.9811,1944824,DOV
DOV,2006-02-13,30.3713,30.4375,29.9546,30.1398,1594505,DOV
DOV,2006-02-14,30.874,30.9997,30.4044,30.5764,1319632,DOV
DOV,2006-02-15,31.1253,31.1848,30.3581,30.9467,999551,DOV
DOV,2006-02-16,31.2047,31.3568,31.0658,31.1915,1143943,DOV
DOV,2006-02-17,31.0063,31.3502,30.9335,31.2311,930304,DOV
DOV,2006-02-20,31.0063,31.3502,30.9335,31.2311,0,DOV
DOV,2006-02-21,30.9335,31.2708,30.8012,31.2245,937108,DOV
DOV,2006-02-22,31.456,31.5751,31.2245,31.337,1529944,DOV
DOV,2006-02-23,31.8396,31.9454,31.1584,31.2841,1981111,DOV
DOV,2006-02-24,31.9653,32.0314,31.6148,31.7272,1790605,DOV
DOV,2006-02-27,32.2365,32.2563,31.9984,32.0777,1554740,DOV
DOV,2006-02-28,31.7073,32.0777,31.6015,32.0248,1521175,DOV
DOV,2006-03-01,31.9917,32.005,31.6015,31.6412,1325528,DOV
DOV,2006-03-02,31.9521,32.1373,31.6941,31.9256,1177206,DOV
DOV,2006-03-03,31.7933,32.2166,31.6809,31.8396,1270493,DOV
DOV,2006-03-06,31.2907,31.8462,31.1055,31.7801,1313281,DOV
DOV,2006-03-07,31.3105,31.7073,31.0526,31.1187,1157550,DOV
DOV,2006-03-08,30.9666,31.3171,30.8872,31.2708,1086640,DOV
DOV,2006-03-09,30.9269,31.0922,30.8277,30.9071,1222262,DOV
DOV,2006-03-10,30.8938,31.0195,30.7616,30.9071,1980960,DOV
DOV,2006-03-13,30.8475,31.1121,30.8145,30.9732,767164,DOV
DOV,2006-03-14,31.2311,31.3965,30.7682,30.7748,1156190,DOV
DOV,2006-03-15,31.5354,31.5817,31.1518,31.1518,1288939,DOV
DOV,2006-03-16,31.5354,31.9653,31.4957,31.6148,829154,DOV
DOV,2006-03-17,31.7404,31.8595,31.4494,31.5354,1236323,DOV
DOV,2006-03-20,31.7272,31.833,31.3502,31.7007,848507,DOV
DOV,2006-03-21,31.4163,31.9124,31.3568,31.5817,1017695,DOV
DOV,2006-03-22,32.0777,32.1537,31.5288,31.5486,1001063,DOV
DOV,2006-03-23,32.1174,32.1968,31.6081,31.9322,1714100,DOV
DOV,2006-03-24,32.4415,32.7722,32.038,32.1108,1681895,DOV
DOV,2006-03-27,32.4018,32.4944,32.0777,32.415,632147,DOV
DOV,2006-03-28,32.0248,32.5539,31.9984,32.296,1081499,DOV
DOV,2006-03-29,32.0976,32.2034,31.8925,31.9984,1418362,DOV
DOV,2006-03-30,32.0976,32.3687,31.8595,32.0314,920023,DOV
DOV,2006-03-31,32.1174,32.3026,32.0248,32.1902,895983,DOV
DOV,2006-04-03,31.9653,32.6333,31.9322,32.3423,1299976,DOV
DOV,2006-04-04,32.2034,32.4084,31.7867,31.9322,1113552,DOV
DOV,2006-04-05,32.4944,32.6135,32.1174,32.2563,876630,DOV
DOV,2006-04-06,32.0711,32.4217,31.9256,32.382,1012554,DOV
DOV,2006-04-07,31.661,32.2497,31.5883,32.091,1169797,DOV
DOV,2006-04-10,31.5949,31.7272,31.4362,31.7272,1058820,DOV
DOV,2006-04-11,31.3171,31.7272,31.1981,31.5618,788029,DOV
DOV,2006-04-12,31.2378,31.4494,30.9732,31.2841,1030697,DOV
DOV,2006-04-13,31.1187,31.2576,30.9534,31.0658,1127765,DOV
DOV,2006-04-14,31.1187,31.2576,30.9534,31.0658,0,DOV
DOV,2006-04-17,31.0261,31.3833,30.7616,31.0658,887818,DOV
DOV,2006-04-18,32.3555,32.3952,31.0592,31.1518,2191121,DOV
DOV,2006-04-19,32.2563,32.382,32.0513,32.3489,1740408,DOV
DOV,2006-04-20,32.673,32.8185,32.2431,32.2894,1243278,DOV
DOV,2006-04-21,32.8714,32.9045,32.5341,32.8714,2093751,DOV
DOV,2006-04-24,32.7854,32.8979,32.6135,32.8251,1607054,DOV
DOV,2006-04-25,32.415,32.9111,32.3621,32.9045,1696108,DOV
DOV,2006-04-26,32.6399,32.8648,32.4084,32.5275,873454,DOV
DOV,2006-04-27,32.1505,32.6399,32.0777,32.4084,1148630,DOV
DOV,2006-04-28,32.9045,33.2352,32.5804,33.0698,3008029,DOV
DOV,2006-05-01,33.0037,33.3212,32.9045,33.1227,1531305,DOV
DOV,2006-05-02,33.2352,33.3807,32.8714,32.9971,1568197,DOV
DOV,2006-05-03,33.2815,33.5659,33.0963,33.169,1578175,DOV
DOV,2006-05-04,33.2087,33.5328,33.1624,33.4468,1335053,DOV
DOV,2006-05-05,33.46,33.546,33.2682,33.3344,1802852,DOV
DOV,2006-05-08,33.6717,33.7974,33.4336,33.5328,1022684,DOV
DOV,2006-05-09,33.7378,33.89,33.4997,33.5791,791507,DOV
DOV,2006-05-10,34.1148,34.3397,33.804,33.9958,1485493,DOV
DOV,2006-05-11,33.923,34.2802,33.804,34.1611,1206386,DOV
DOV,2006-05-12,33.2087,33.7246,33.1624,33.5989,1834905,DOV
DOV,2006-05-15,32.964,33.1756,32.7391,33.0169,1030849,DOV
DOV,2006-05-16,33.1095,33.3542,33.0103,33.0301,888876,DOV
DOV,2006-05-17,32.1902,33.05,31.9454,32.8185,1382982,DOV
DOV,2006-05-18,31.9719,32.7259,31.9454,32.1836,1714251,DOV
DOV,2006-05-19,32.1902,32.3224,31.7669,32.1306,1847757,DOV
DOV,2006-05-22,31.5949,32.1968,31.3171,31.9454,1842314,DOV
DOV,2006-05-23,31.6081,32.0843,31.5949,31.714,1244790,DOV
DOV,2006-05-24,31.9719,32.0645,31.4494,31.6478,2620818,DOV
DOV,2006-05-25,32.1373,32.1836,31.4163,32.1042,2233758,DOV
DOV,2006-05-26,32.3489,32.3952,31.8066,32.0843,1201548,DOV
DOV,2006-05-29,32.3489,32.3952,31.8066,32.0843,0,DOV
DOV,2006-05-30,32.1108,32.3687,31.9653,32.3357,2237387,DOV
DOV,2006-05-31,32.3026,32.4217,31.8925,32.124,2388128,DOV
DOV,2006-06-01,32.4481,32.4878,32.0579,32.2761,1283496,DOV
DOV,2006-06-02,32.5143,32.5738,32.0447,32.5143,981105,DOV
DOV,2006-06-05,31.6941,32.6267,31.6478,32.4746,1120054,DOV
DOV,2006-06-06,31.1121,31.8661,30.9004,31.747,2336873,DOV
DOV,2006-06-07,30.8409,31.3304,30.8145,31.1716,1580443,DOV
DOV,2006-06-08,30.2853,30.7549,29.538,30.6557,3476432,DOV
DOV,2006-06-09,30.325,30.6822,30.2324,30.2853,1129882,DOV
DOV,2006-06-12,29.7695,30.4904,29.7695,30.4242,903240,DOV
DOV,2006-06-13,29.915,30.292,29.247,29.7232,1862876,DOV
DOV,2006-06-14,29.8356,30.2192,29.4851,29.8621,2164359,DOV
DOV,2006-06-15,30.4573,30.4639,29.9348,30.0142,1894627,DOV
DOV,2006-06-16,30.3449,30.5102,30.0671,30.292,1351080,DOV
DOV,2006-06-19,30.292,30.5367,30.1134,30.4242,1308897,DOV
DOV,2006-06-20,30.2986,30.5301,30.0208,30.2589,1205933,DOV
DOV,2006-06-21,31.1319,31.2311,30.2523,30.2523,1654075,DOV
DOV,2006-06-22,31.2179,31.2841,30.6954,30.9732,1706238,DOV
DOV,2006-06-23,31.046,31.3965,30.8277,31.046,1009077,DOV
DOV,2006-06-26,31.1981,31.2642,30.8343,31.0063,1001819,DOV
DOV,2006-06-27,31.1848,31.4494,31.0989,31.0989,1422293,DOV
DOV,2006-06-28,31.3568,31.4163,30.9335,31.3171,683553,DOV
DOV,2006-06-29,32.4944,32.5407,31.5751,31.5751,1520268,DOV
DOV,2006-06-30,32.6928,32.7127,32.3754,32.5076,1420479,DOV
DOV,2006-07-03,32.7854,32.9243,32.5804,32.7722,305263,DOV
DOV,2006-07-04,32.7854,32.9243,32.5804,32.7722,0,DOV
DOV,2006-07-05,32.759,32.8317,32.3555,32.6796,1688699,DOV
DOV,2006-07-06,32.673,33.2219,32.5209,32.8979,1412617,DOV
DOV,2006-07-07,32.2497,32.7193,32.091,32.6068,1236625,DOV
DOV,2006-07-10,32.0116,32.3026,31.8396,32.2629,1478991,DOV
DOV,2006-07-11,32.0711,32.1108,31.5155,31.9058,1405964,DOV
DOV,2006-07-12,31.5155,32.1439,31.4494,32.0579,721654,DOV
DOV,2006-07-13,31.2576,31.7206,31.046,31.4163,1937718,DOV
DOV,2006-07-14,30.3449,31.1253,30.1663,31.0724,1775032,DOV
DOV,2006-07-17,30.1994,30.5764,30.1266,30.3779,1501368,DOV
DOV,2006-07-18,30.2986,30.4838,29.8422,30.3118,1534480,DOV
DOV,2006-07-19,31.4692,31.6743,30.292,30.292,1778358,DOV
