Symbol,Date,Close,High,Low,Open,Volume,Name
CHK,1999-10-28,3.3702,3.547,3.3702,3.3702,407664,CHK
CHK,1999-10-29,3.4288,3.6066,3.3106,3.4903,819556,CHK
CHK,1999-11-01,3.2519,3.3702,3.2519,3.3673,325518,CHK
CHK,1999-11-02,3.2519,3.3106,3.0741,3.1971,381339,CHK
CHK,1999-11-03,3.2519,3.3106,3.1923,3.2538,334292,CHK
CHK,1999-11-04,3.1923,3.2519,3.1337,3.1971,337993,CHK
CHK,1999-11-05,3.0741,3.1923,3.0741,3.1923,274242,CHK
CHK,1999-11-08,3.0155,3.1923,3.0155,3.0741,655793,CHK
CHK,1999-11-09,3.0741,3.1923,3.0155,3.1309,398783,CHK
CHK,1999-11-10,3.2519,3.2519,3.0155,3.0741,290735,CHK
CHK,1999-11-11,3.0741,3.2519,3.0741,3.1971,344125,CHK
CHK,1999-11-12,3.1923,3.3106,3.0741,3.1309,245803,CHK
CHK,1999-11-15,3.1337,3.1337,3.0155,3.0741,333764,CHK
CHK,1999-11-16,2.9559,3.1337,2.8376,3.0741,1017785,CHK
CHK,1999-11-17,3.1337,3.1337,2.8376,2.8944,1022754,CHK
CHK,1999-11-18,3.1337,3.1337,3.0155,3.0741,341376,CHK
CHK,1999-11-19,3.1337,3.1337,3.0155,3.1309,341270,CHK
CHK,1999-11-22,2.9559,3.1337,2.9559,3.1309,515711,CHK
CHK,1999-11-23,3.1337,3.1337,2.8972,2.9606,547534,CHK
CHK,1999-11-24,3.0155,3.1337,2.9559,3.0741,296761,CHK
CHK,1999-11-25,3.0155,3.1337,2.9559,3.0741,0,CHK
CHK,1999-11-26,3.0155,3.0741,2.9559,3.0173,105616,CHK
CHK,1999-11-29,2.8972,2.9559,2.8376,2.9559,262930,CHK
CHK,1999-11-30,2.8376,2.9559,2.7194,2.8944,810993,CHK
CHK,1999-12-01,2.6608,2.8376,2.306,2.8376,1404305,CHK
CHK,1999-12-02,2.8376,2.8376,2.4243,2.6012,995584,CHK
CHK,1999-12-03,2.779,2.8972,2.7194,2.8376,870514,CHK
CHK,1999-12-06,2.6012,2.7194,2.6012,2.7194,333130,CHK
CHK,1999-12-07,2.4829,2.5425,2.4243,2.4877,482409,CHK
CHK,1999-12-08,2.6608,2.6608,2.4243,2.4877,822622,CHK
CHK,1999-12-09,2.6012,2.6608,2.5425,2.6012,447415,CHK
CHK,1999-12-10,2.6012,2.6608,2.4829,2.5444,205946,CHK
CHK,1999-12-13,2.4829,2.6012,2.4243,2.6012,500170,CHK
CHK,1999-12-14,2.4243,2.4829,2.3647,2.3647,403540,CHK
CHK,1999-12-15,2.5425,2.6012,2.306,2.4214,515289,CHK
CHK,1999-12-16,2.6012,2.6012,2.4829,2.6012,366961,CHK
CHK,1999-12-17,2.5425,2.6608,2.4829,2.6012,251406,CHK
CHK,1999-12-20,2.4243,2.5425,2.4243,2.4243,332495,CHK
CHK,1999-12-21,2.4243,2.4829,2.3647,2.3647,376898,CHK
CHK,1999-12-22,2.3647,2.3647,2.2465,2.3647,329535,CHK
CHK,1999-12-23,2.306,2.4243,2.2465,2.3647,330698,CHK
CHK,1999-12-24,2.306,2.4243,2.2465,2.3647,0,CHK
CHK,1999-12-27,2.2465,2.2465,2.1878,2.1878,395928,CHK
CHK,1999-12-28,2.1282,2.2465,2.0696,2.2465,622702,CHK
CHK,1999-12-29,2.1282,2.1878,2.0696,2.0715,533896,CHK
CHK,1999-12-30,2.1282,2.1282,2.01,2.1282,931093,CHK
CHK,1999-12-31,2.2465,2.306,2.0696,2.0715,433248,CHK
CHK,2000-01-03,2.1282,2.2465,2.1282,2.185,390854,CHK
CHK,2000-01-04,1.9513,2.1282,1.9513,2.0715,760564,CHK
CHK,2000-01-05,1.9513,2.0696,1.8331,2.0147,853282,CHK
CHK,2000-01-06,2.01,2.01,1.8331,1.835,470357,CHK
CHK,2000-01-07,1.9513,2.01,1.9513,1.9513,219267,CHK
CHK,2000-01-10,2.01,2.01,1.9513,1.9513,176238,CHK
CHK,2000-01-11,1.9513,2.01,1.8918,2.01,202774,CHK
CHK,2000-01-12,1.9513,2.01,1.8918,1.9485,155728,CHK
CHK,2000-01-13,2.01,2.01,1.8918,1.9485,216941,CHK
CHK,2000-01-14,2.0696,2.1282,2.01,2.0715,166935,CHK
CHK,2000-01-17,2.0696,2.1282,2.01,2.0715,0,CHK
CHK,2000-01-18,2.306,2.3647,2.0696,2.0715,417813,CHK
CHK,2000-01-19,2.4829,2.4829,2.306,2.3079,500593,CHK
CHK,2000-01-20,2.4829,2.5425,2.4243,2.4877,542671,CHK
CHK,2000-01-21,2.4829,2.4829,2.3647,2.4829,529138,CHK
CHK,2000-01-24,2.3647,2.4829,2.306,2.4829,359771,CHK
CHK,2000-01-25,2.3647,2.4829,2.3647,2.3647,278683,CHK
CHK,2000-01-26,2.3647,2.4243,2.306,2.4214,217787,CHK
CHK,2000-01-27,2.3647,2.4243,2.306,2.3079,312619,CHK
CHK,2000-01-28,2.306,2.3647,2.2465,2.3647,101387,CHK
CHK,2000-01-31,2.3647,2.3647,2.2465,2.2512,385250,CHK
CHK,2000-02-01,2.4829,2.4829,2.306,2.3079,396774,CHK
CHK,2000-02-02,2.5425,2.5425,2.4243,2.4877,310611,CHK
CHK,2000-02-03,2.7194,2.7194,2.5425,2.6012,444455,CHK
CHK,2000-02-04,2.5425,2.7194,2.4829,2.7194,658648,CHK
CHK,2000-02-07,2.4829,2.6012,2.4243,2.5444,358080,CHK
CHK,2000-02-08,2.6012,2.6608,2.4243,2.5444,431768,CHK
CHK,2000-02-09,2.6608,2.7194,2.5425,2.6012,276780,CHK
CHK,2000-02-10,2.6012,2.7194,2.6012,2.7194,171058,CHK
CHK,2000-02-11,2.6012,2.6608,2.5425,2.6012,134478,CHK
CHK,2000-02-14,2.4829,2.6012,2.4829,2.6012,85106,CHK
CHK,2000-02-15,2.6012,2.6012,2.5425,2.5444,124434,CHK
CHK,2000-02-16,2.6012,2.6608,2.4829,2.6012,314628,CHK
CHK,2000-02-17,2.779,2.8376,2.6012,2.6012,864700,CHK
CHK,2000-02-18,2.7194,2.779,2.6608,2.7241,154988,CHK
CHK,2000-02-21,2.7194,2.779,2.6608,2.7241,0,CHK
CHK,2000-02-22,2.6012,2.779,2.5425,2.779,462428,CHK
CHK,2000-02-23,2.5425,2.6608,2.5425,2.6012,229945,CHK
CHK,2000-02-24,2.9559,3.0155,2.6012,2.6579,1528740,CHK
CHK,2000-02-25,2.8972,3.1337,2.8972,3.0173,922530,CHK
CHK,2000-02-28,2.7194,2.8972,2.7194,2.8944,363155,CHK
CHK,2000-02-29,2.779,2.779,2.6012,2.7241,495836,CHK
CHK,2000-03-01,2.7194,2.779,2.6608,2.6608,451961,CHK
CHK,2000-03-02,2.779,2.8376,2.7194,2.7241,453018,CHK
CHK,2000-03-03,2.6608,2.779,2.6012,2.779,339367,CHK
CHK,2000-03-06,2.6608,2.7194,2.6012,2.6579,375418,CHK
CHK,2000-03-07,2.779,2.8376,2.6608,2.6608,1156492,CHK
CHK,2000-03-08,2.779,2.8972,2.7194,2.8376,666260,CHK
CHK,2000-03-09,2.6012,2.7194,2.6012,2.7194,252992,CHK
CHK,2000-03-10,2.6608,2.7194,2.6012,2.6012,429548,CHK
CHK,2000-03-13,2.7194,2.779,2.6012,2.6012,415804,CHK
CHK,2000-03-14,2.6012,2.8376,2.5425,2.7241,435997,CHK
CHK,2000-03-15,2.6012,2.6608,2.3647,2.6012,399629,CHK
CHK,2000-03-16,2.6608,2.6608,2.4829,2.6012,343385,CHK
CHK,2000-03-17,2.5425,2.6608,2.4829,2.6012,173066,CHK
CHK,2000-03-20,2.4829,2.6012,2.4829,2.5444,220536,CHK
CHK,2000-03-21,2.4243,2.4829,2.3647,2.3647,344442,CHK
CHK,2000-03-22,2.6012,2.6012,2.4243,2.4243,454181,CHK
CHK,2000-03-23,2.5425,2.6012,2.4829,2.6012,366009,CHK
CHK,2000-03-24,2.4829,2.5425,2.4243,2.5425,284920,CHK
CHK,2000-03-27,2.5425,2.6012,2.4829,2.4877,197594,CHK
CHK,2000-03-28,2.6012,2.6608,2.5425,2.6012,844930,CHK
CHK,2000-03-29,2.6012,2.6608,2.5425,2.6012,651247,CHK
CHK,2000-03-30,2.7194,2.8376,2.6012,2.6012,614033,CHK
CHK,2000-03-31,3.0741,3.0741,2.7194,2.7241,1912828,CHK
CHK,2000-04-03,3.0741,3.3106,3.0741,3.0741,1079315,CHK
CHK,2000-04-04,2.779,3.1337,2.6012,3.1309,954775,CHK
CHK,2000-04-05,2.9559,2.9559,2.7194,2.7809,324777,CHK
CHK,2000-04-06,2.8376,3.0741,2.7194,3.0173,318011,CHK
CHK,2000-04-07,2.8972,2.9559,2.8376,2.8376,397726,CHK
CHK,2000-04-10,2.779,2.8972,2.779,2.8944,204783,CHK
CHK,2000-04-11,2.8376,2.8376,2.7194,2.7809,418236,CHK
CHK,2000-04-12,2.8972,2.8972,2.779,2.8376,497844,CHK
CHK,2000-04-13,3.0155,3.0741,2.779,2.8944,1017257,CHK
CHK,2000-04-14,2.7194,3.0155,2.7194,2.9606,775999,CHK
CHK,2000-04-17,2.9559,2.9559,2.6012,2.6012,869034,CHK
CHK,2000-04-18,3.0155,3.0155,2.8972,2.9606,327632,CHK
CHK,2000-04-19,3.2519,3.2519,2.9559,2.9606,853810,CHK
CHK,2000-04-20,3.1923,3.2519,3.0741,3.2519,398466,CHK
CHK,2000-04-21,3.1923,3.2519,3.0741,3.2519,0,CHK
CHK,2000-04-24,3.2519,3.6066,3.0741,3.1309,560432,CHK
CHK,2000-04-25,3.3106,3.3702,3.1923,3.2538,1960508,CHK
CHK,2000-04-26,3.3702,3.4288,3.2519,3.3106,496364,CHK
CHK,2000-04-27,3.7835,3.7835,3.2519,3.3106,1514467,CHK
CHK,2000-04-28,3.547,3.7835,3.4884,3.7835,1122133,CHK
CHK,2000-05-01,3.6653,3.8431,3.6066,3.6066,2199546,CHK
CHK,2000-05-02,3.6653,3.7835,3.6066,3.67,1053308,CHK
CHK,2000-05-03,3.9017,4.1382,3.7249,3.7268,3228221,CHK
CHK,2000-05-04,3.7835,4.02,3.7249,3.9632,2503074,CHK
CHK,2000-05-05,3.7249,3.7835,3.6653,3.7835,805495,CHK
CHK,2000-05-08,4.02,4.0796,3.7249,3.7835,1357364,CHK
CHK,2000-05-09,4.0796,4.1978,3.9017,4.0767,1301754,CHK
CHK,2000-05-10,3.9613,4.1382,3.7835,4.1382,2391854,CHK
CHK,2000-05-11,4.02,4.02,3.9017,3.9632,1080901,CHK
CHK,2000-05-12,4.02,4.02,3.9017,4.02,806870,CHK
CHK,2000-05-15,4.02,4.1382,3.9613,4.02,1543646,CHK
CHK,2000-05-16,4.02,4.02,3.8431,4.02,1517322,CHK
CHK,2000-05-17,4.8476,4.8476,3.9613,3.9632,6232840,CHK
CHK,2000-05-18,4.8476,5.0841,4.6707,4.7861,3144912,CHK
CHK,2000-05-19,4.9072,4.9659,4.6111,4.7861,1258303,CHK
CHK,2000-05-22,4.8476,5.0841,4.789,4.9091,1297737,CHK
CHK,2000-05-23,4.789,4.9659,4.7294,4.8523,1185883,CHK
CHK,2000-05-24,4.8476,4.9072,4.5525,4.7861,1576949,CHK
CHK,2000-05-25,5.2023,5.2619,4.8476,4.8523,2345019,CHK
CHK,2000-05-26,5.2023,5.3801,5.1437,5.2023,1305455,CHK
CHK,2000-05-29,5.2023,5.3801,5.1437,5.2023,0,CHK
CHK,2000-05-30,5.2023,5.2619,5.0254,5.2023,1781309,CHK
CHK,2000-05-31,5.4388,5.6166,5.2619,5.2619,4449733,CHK
CHK,2000-06-01,5.4388,5.557,5.2619,5.4955,1908282,CHK
CHK,2000-06-02,5.2619,5.3801,5.0841,5.3801,1728660,CHK
CHK,2000-06-05,5.3206,5.3801,5.0841,5.1456,1214217,CHK
CHK,2000-06-06,5.2023,5.3801,5.2023,5.2591,708866,CHK
CHK,2000-06-07,5.2023,5.2619,5.1437,5.2591,735402,CHK
CHK,2000-06-08,5.0254,5.2023,4.9072,5.2023,1099085,CHK
CHK,2000-06-09,5.0254,5.1437,4.9072,4.9659,866180,CHK
CHK,2000-06-12,5.2023,5.2023,5.0254,5.0254,1786278,CHK
CHK,2000-06-13,5.3801,5.3801,5.2023,5.2023,1433484,CHK
CHK,2000-06-14,5.7349,5.7935,5.3206,5.382,2451481,CHK
CHK,2000-06-15,5.557,5.7349,5.4388,5.6753,973488,CHK
CHK,2000-06-16,5.7349,5.7935,5.557,5.6185,1205759,CHK
CHK,2000-06-19,5.7349,5.8531,5.6166,5.8531,1887666,CHK
CHK,2000-06-20,5.557,5.6753,5.4388,5.6753,962598,CHK
CHK,2000-06-21,5.7349,5.7935,5.3801,5.4955,1236418,CHK
CHK,2000-06-22,6.1482,6.1482,5.6753,5.7982,1667658,CHK
CHK,2000-06-23,6.326,6.4443,6.1482,6.205,2565661,CHK
CHK,2000-06-26,6.1482,6.5625,6.1482,6.3279,1410331,CHK
CHK,2000-06-27,6.326,6.3847,6.1482,6.1482,1139471,CHK
CHK,2000-06-28,6.3847,6.3847,6.2078,6.2712,996006,CHK
CHK,2000-06-29,6.6211,6.6211,6.326,6.3847,848101,CHK
CHK,2000-06-30,7.4488,7.567,6.5625,6.6211,3526251,CHK
CHK,2000-07-03,7.6852,7.8035,7.2123,7.4535,1999625,CHK
CHK,2000-07-04,7.6852,7.8035,7.2123,7.4535,0,CHK
CHK,2000-07-05,6.9758,7.7448,6.799,7.69,2657428,CHK
CHK,2000-07-06,6.8576,7.0941,6.3847,6.9144,2307171,CHK
CHK,2000-07-07,6.799,7.0941,6.6807,6.9144,1348801,CHK
CHK,2000-07-10,6.5029,6.8576,6.5029,6.7346,1473447,CHK
CHK,2000-07-11,6.9758,6.9758,6.5029,6.5076,1863244,CHK
CHK,2000-07-12,6.6807,7.0941,6.5625,7.0373,1213794,CHK
CHK,2000-07-13,6.6807,6.6807,6.5029,6.6779,877704,CHK
CHK,2000-07-14,6.4443,6.6807,6.326,6.6779,1159770,CHK
CHK,2000-07-17,6.1482,6.5625,6.03,6.3847,1235995,CHK
CHK,2000-07-18,6.6211,6.6211,6.0896,6.0914,2054918,CHK
CHK,2000-07-19,6.5029,6.799,6.4443,6.6779,1199310,CHK
CHK,2000-07-20,6.5029,6.6807,6.4443,6.5644,976977,CHK
CHK,2000-07-21,6.326,6.5625,6.0896,6.4414,836789,CHK
CHK,2000-07-24,5.6753,6.326,5.4984,6.326,1757733,CHK
CHK,2000-07-25,5.2619,5.6753,5.0841,5.6185,3011808,CHK
CHK,2000-07-26,5.6753,5.6753,5.0254,5.0888,1406208,CHK
CHK,2000-07-27,5.6753,5.8531,5.4388,5.6753,1122979,CHK
CHK,2000-07-28,5.3206,5.9117,5.2619,5.7888,972008,CHK
CHK,2000-07-31,5.4388,5.6166,5.2619,5.3253,652516,CHK
CHK,2000-08-01,5.557,5.6166,5.2619,5.4388,465176,CHK
CHK,2000-08-02,6.2664,6.326,5.557,5.5618,2329795,CHK
CHK,2000-08-03,6.0896,6.6211,6.0896,6.3847,1080690,CHK
CHK,2000-08-04,6.2664,6.4443,6.03,6.0347,476066,CHK
CHK,2000-08-07,6.5625,6.6211,6.2664,6.3279,710663,CHK
CHK,2000-08-08,6.4443,6.6807,6.3847,6.5076,656322,CHK
CHK,2000-08-09,6.4443,6.7394,6.4443,6.5076,1320784,CHK
CHK,2000-08-10,6.326,6.4443,6.2078,6.4414,884047,CHK
CHK,2000-08-11,6.326,6.3847,6.1482,6.205,435997,CHK
CHK,2000-08-14,6.7394,6.799,6.326,6.3847,1655395,CHK
CHK,2000-08-15,6.6211,6.799,6.5029,6.7441,779699,CHK
CHK,2000-08-16,6.6211,6.6211,6.5029,6.6211,1129533,CHK
CHK,2000-08-17,6.5625,6.799,6.5029,6.6211,1215062,CHK
CHK,2000-08-18,6.5029,6.6211,6.4443,6.6211,596272,CHK
CHK,2000-08-21,6.7394,6.7394,6.5029,6.5644,1741664,CHK
CHK,2000-08-22,6.6211,6.799,6.5625,6.7441,531675,CHK
CHK,2000-08-23,7.0354,7.0941,6.6211,6.6779,2328315,CHK
CHK,2000-08-24,6.9172,7.0941,6.8576,7.0373,835732,CHK
CHK,2000-08-25,6.7394,6.9172,6.6807,6.9144,760986,CHK
CHK,2000-08-28,6.9758,7.0354,6.7394,6.7441,660551,CHK
CHK,2000-08-29,6.9758,7.1537,6.8576,6.9806,882144,CHK
CHK,2000-08-30,7.0354,7.0941,6.9172,6.9806,579462,CHK
CHK,2000-08-31,7.2123,7.2719,6.9758,7.0941,1270989,CHK
CHK,2000-09-01,7.3901,7.3901,7.0941,7.2738,894302,CHK
CHK,2000-09-04,7.3901,7.3901,7.0941,7.2738,0,CHK
CHK,2000-09-05,7.2123,7.4488,7.2123,7.3873,1219926,CHK
CHK,2000-09-06,7.1537,7.3901,7.1537,7.2738,1618920,CHK
CHK,2000-09-07,7.3901,7.567,7.2123,7.2738,2003114,CHK
CHK,2000-09-08,7.3305,7.4488,7.2719,7.4488,1267818,CHK
CHK,2000-09-11,7.3901,7.5084,7.3305,7.3305,1591961,CHK
CHK,2000-09-12,7.3901,7.567,7.3305,7.4535,1149303,CHK
CHK,2000-09-13,7.2719,7.5084,7.2123,7.4535,1335163,CHK
CHK,2000-09-14,6.9758,7.4488,6.9758,7.3305,2351891,CHK
CHK,2000-09-15,7.183,7.3305,7.0354,7.0373,1750439,CHK
CHK,2000-09-18,7.3305,7.3901,7.2719,7.2738,1006579,CHK
CHK,2000-09-19,7.1537,7.3305,7.0941,7.3305,669643,CHK
CHK,2000-09-20,6.9758,7.2719,6.9172,7.2719,1193284,CHK
CHK,2000-09-21,6.6211,6.9758,6.6211,6.9758,2501382,CHK
CHK,2000-09-22,6.3553,6.6807,6.326,6.6211,1112512,CHK
CHK,2000-09-25,5.9713,6.326,5.7935,6.326,2812945,CHK
CHK,2000-09-26,6.3847,6.6211,6.1482,6.1482,1733100,CHK
CHK,2000-09-27,6.3847,6.7394,6.3847,6.5644,1002456,CHK
CHK,2000-09-28,6.2078,6.7394,6.1482,6.4414,1104266,CHK
CHK,2000-09-29,6.799,6.799,6.2078,6.2078,1611520,CHK
CHK,2000-10-02,7.1537,7.2123,6.9172,6.9172,1547241,CHK
CHK,2000-10-03,7.0354,7.1537,6.9758,7.1508,406395,CHK
CHK,2000-10-04,6.9758,7.0354,6.7394,7.0354,1016305,CHK
CHK,2000-10-05,6.799,6.9758,6.7394,6.9144,749568,CHK
CHK,2000-10-06,6.6807,6.9172,6.5625,6.7441,460207,CHK
CHK,2000-10-09,6.799,6.8576,6.6807,6.7441,520257,CHK
CHK,2000-10-10,7.0941,7.2123,6.9172,6.9172,1459915,CHK
CHK,2000-10-11,7.0354,7.2719,7.0354,7.0941,1645985,CHK
CHK,2000-10-12,7.0354,7.4488,7.0354,7.0941,1853306,CHK
CHK,2000-10-13,6.6807,7.1537,6.6807,7.0941,1063351,CHK
CHK,2000-10-16,6.326,6.7394,6.2664,6.6211,1128688,CHK
CHK,2000-10-17,6.326,6.4443,6.2664,6.3847,575762,CHK
CHK,2000-10-18,6.1482,6.3847,6.0896,6.3279,646067,CHK
CHK,2000-10-19,6.2664,6.3847,6.1482,6.205,859096,CHK
CHK,2000-10-20,6.326,6.3847,6.2078,6.2712,749040,CHK
CHK,2000-10-23,6.3847,6.5029,6.326,6.3847,813425,CHK
CHK,2000-10-24,6.0896,6.4443,6.03,6.3279,1280081,CHK
CHK,2000-10-25,5.4984,6.1482,5.4388,6.0914,1684997,CHK
CHK,2000-10-26,5.8531,5.9117,5.3801,5.6753,1463509,CHK
CHK,2000-10-27,5.3801,5.6753,5.2023,5.5618,2005440,CHK
CHK,2000-10-30,5.557,5.6753,5.3801,5.382,915129,CHK
CHK,2000-10-31,5.3206,5.6753,5.2023,5.4955,1116952,CHK
CHK,2000-11-01,5.7349,5.7349,5.4388,5.4388,1182712,CHK
CHK,2000-11-02,5.4984,5.6753,5.3801,5.6753,660973,CHK
CHK,2000-11-03,5.4388,5.557,5.3801,5.4955,446146,CHK
CHK,2000-11-06,5.2023,5.4984,5.1437,5.4388,1051933,CHK
CHK,2000-11-07,5.2619,5.4984,5.2023,5.2591,1468055,CHK
CHK,2000-11-08,5.2619,5.3801,5.1437,5.3253,3736321,CHK
CHK,2000-11-09,5.4984,5.4984,5.3206,5.382,1419740,CHK
CHK,2000-11-10,5.3801,5.4984,5.3801,5.382,784140,CHK
CHK,2000-11-13,5.3206,5.6166,5.2619,5.382,889650,CHK
CHK,2000-11-14,5.6166,5.7349,5.4984,5.4984,1503789,CHK
CHK,2000-11-15,5.9117,6.03,5.7349,5.7349,2910738,CHK
CHK,2000-11-16,5.8531,6.0896,5.7349,5.9685,1337594,CHK
CHK,2000-11-17,5.7349,5.8531,5.6166,5.8531,779911,CHK
CHK,2000-11-20,5.7349,5.8531,5.6753,5.7982,664357,CHK
CHK,2000-11-21,6.1482,6.2078,5.6753,5.6753,2417967,CHK
CHK,2000-11-22,6.2664,6.3847,5.9713,6.1482,1384852,CHK
CHK,2000-11-23,6.2664,6.3847,5.9713,6.1482,0,CHK
CHK,2000-11-24,6.1482,6.2664,6.0896,6.205,281643,CHK
CHK,2000-11-27,5.9713,6.1482,5.9713,6.1482,605575,CHK
CHK,2000-11-28,5.6166,6.0896,5.4984,6.0896,1051405,CHK
CHK,2000-11-29,5.4388,5.6166,5.3206,5.5618,1791036,CHK
CHK,2000-11-30,5.4984,5.557,5.2619,5.4388,1456003,CHK
CHK,2000-12-01,5.7935,5.9713,5.6166,5.6185,1280081,CHK
CHK,2000-12-04,6.2078,6.326,5.9713,5.9713,1543646,CHK
CHK,2000-12-05,6.03,6.5029,5.9713,6.2712,1324802,CHK
CHK,2000-12-06,6.3847,6.5625,6.1482,6.1482,1781838,CHK
CHK,2000-12-07,6.3847,6.5625,6.2664,6.4414,604624,CHK
CHK,2000-12-08,6.3847,6.3847,6.1482,6.3279,830340,CHK
CHK,2000-12-11,6.9172,7.1537,6.6211,6.6211,3574777,CHK
CHK,2000-12-12,6.6807,7.0941,6.5029,6.9144,2435517,CHK
CHK,2000-12-13,6.6807,6.8576,6.5625,6.8009,3582707,CHK
CHK,2000-12-14,6.5029,6.799,6.5029,6.6779,782554,CHK
CHK,2000-12-15,6.3847,6.6807,6.326,6.5644,1708890,CHK
CHK,2000-12-18,6.7394,6.799,6.6211,6.6211,3166796,CHK
CHK,2000-12-19,6.6211,6.9758,6.5625,6.8576,2270697,CHK
CHK,2000-12-20,6.9172,6.9172,6.5029,6.6779,3048493,CHK
CHK,2000-12-21,7.6266,7.8035,7.3901,7.5103,7077136,CHK
CHK,2000-12-22,8.04,8.0995,7.6852,7.7467,4805487,CHK
CHK,2000-12-25,8.04,8.0995,7.6852,7.7467,0,CHK
CHK,2000-12-26,8.9858,9.1637,8.2764,8.2764,4601444,CHK
CHK,2000-12-27,9.0454,9.3405,8.4542,9.2223,3758522,CHK
CHK,2000-12-28,9.6952,9.6952,8.8676,8.9858,3648149,CHK
CHK,2000-12-29,9.577,9.8731,9.5184,9.8182,2419765,CHK
CHK,2001-01-01,9.577,9.8731,9.5184,9.8182,0,CHK
CHK,2001-01-02,8.5129,9.3405,8.4542,9.3405,3399173,CHK
CHK,2001-01-03,8.3947,8.6907,7.9813,8.5129,2934419,CHK
CHK,2001-01-04,8.0995,8.3947,7.6852,8.2764,3241542,CHK
CHK,2001-01-05,8.8676,8.8676,8.336,8.336,1423229,CHK
CHK,2001-01-08,9.3405,9.3405,8.6311,8.6311,1373223,CHK
CHK,2001-01-09,8.6311,9.3405,8.5129,9.2223,2036522,CHK
CHK,2001-01-10,8.9272,8.9272,8.6311,8.6311,781814,CHK
CHK,2001-01-11,8.5129,9.1041,8.5129,9.1041,1883860,CHK
CHK,2001-01-12,9.2223,9.2223,8.6311,8.6311,1713225,CHK
CHK,2001-01-15,9.2223,9.2223,8.6311,8.6311,0,CHK
CHK,2001-01-16,9.4588,9.6952,9.2223,9.4588,2274820,CHK
CHK,2001-01-17,8.5725,9.4588,8.3947,9.4588,2870669,CHK
CHK,2001-01-18,8.3947,8.7494,8.0995,8.5696,2807447,CHK
CHK,2001-01-19,8.5725,8.5725,8.0995,8.2764,1461923,CHK
CHK,2001-01-22,8.7494,9.1637,8.6907,8.9858,1334317,CHK
CHK,2001-01-23,8.5129,8.809,8.2178,8.7494,2174807,CHK
CHK,2001-01-24,8.5129,8.6311,8.2764,8.5129,1242127,CHK
CHK,2001-01-25,8.8676,9.0454,8.5129,8.5696,1100883,CHK
CHK,2001-01-26,8.9272,8.9272,8.809,8.8676,319914,CHK
CHK,2001-01-29,8.5318,8.825,8.4467,8.825,1291605,CHK
CHK,2001-01-30,8.3426,8.4467,8.0494,8.3994,1313595,CHK
CHK,2001-01-31,8.1535,8.4656,8.144,8.2859,1301543,CHK
CHK,2001-02-01,8.3994,8.4656,8.0589,8.0967,816385,CHK
CHK,2001-02-02,8.5886,8.598,8.4278,8.4561,992835,CHK
CHK,2001-02-05,8.6264,8.8534,8.5224,8.5602,1369945,CHK
CHK,2001-02-06,9.1561,9.1561,8.5602,8.6075,1748218,CHK
CHK,2001-02-07,9.4588,9.4588,9.1939,9.1939,1099720,CHK
CHK,2001-02-08,9.0331,9.5155,9.0047,9.4493,1837765,CHK
CHK,2001-02-09,9.6952,9.6952,9.175,9.2223,3822801,CHK
CHK,2001-02-12,9.8182,9.8182,9.4115,9.7898,2189819,CHK
CHK,2001-02-13,9.5155,9.856,9.4588,9.856,1336854,CHK
CHK,2001-02-14,9.5155,9.7425,9.4682,9.5534,1635519,CHK
CHK,2001-02-15,9.2696,9.5344,9.0615,9.5344,1472918,CHK
CHK,2001-02-16,9.3074,9.5912,9.175,9.3642,1965054,CHK
CHK,2001-02-19,9.3074,9.5912,9.175,9.3642,0,CHK
CHK,2001-02-20,9.4588,9.7709,9.3074,9.5534,1582024,CHK
CHK,2001-02-21,9.0615,10.2155,9.0426,10.2155,2094352,CHK
CHK,2001-02-22,8.8818,8.9858,8.6737,8.9385,1779935,CHK
CHK,2001-02-23,8.3899,8.8439,8.1818,8.8156,1909973,CHK
CHK,2001-02-26,8.6548,8.7399,8.4845,8.4845,1269192,CHK
CHK,2001-02-27,8.6832,8.7777,8.5696,8.6832,559903,CHK
CHK,2001-02-28,8.6264,8.7872,8.5886,8.7494,1235150,CHK
CHK,2001-03-01,8.6075,8.6075,8.4467,8.6075,924961,CHK
CHK,2001-03-02,8.6926,8.9196,8.5129,8.5129,707385,CHK
CHK,2001-03-05,8.9953,9.175,8.721,8.7399,966299,CHK
CHK,2001-03-06,9.071,9.2034,9.052,9.1845,900328,CHK
CHK,2001-03-07,9.9885,9.9885,9.3642,9.3642,4274023,CHK
CHK,2001-03-08,10.3763,10.4236,9.9885,10.2155,3887820,CHK
CHK,2001-03-09,9.8466,10.3763,9.8182,10.3763,1661632,CHK
CHK,2001-03-12,9.3642,9.9317,9.3263,9.9317,1721682,CHK
CHK,2001-03-13,9.0899,9.4115,8.5224,9.3831,2238346,CHK
CHK,2001-03-14,8.7115,9.071,8.5696,8.7021,1124882,CHK
CHK,2001-03-15,8.4561,8.8439,8.4183,8.7021,1664804,CHK
CHK,2001-03-16,8.5129,8.6075,8.3237,8.4656,1058277,CHK
CHK,2001-03-19,8.6642,8.7304,8.5129,8.5129,703051,CHK
CHK,2001-03-20,8.7872,9.2034,8.6832,8.6832,1352290,CHK
CHK,2001-03-21,8.4183,8.8818,8.4183,8.8818,1084813,CHK
CHK,2001-03-22,8.1345,8.4372,7.7089,8.4278,2306536,CHK
CHK,2001-03-23,8.4088,8.598,8.1345,8.1345,911112,CHK
