Symbol,Date,Close,High,Low,Open,Volume,Name
HON,1999-11-24,58.4156,59.4726,57.9185,59.2906,2035484,HON
HON,1999-11-25,58.4156,59.4726,57.9185,59.2906,0,HON
HON,1999-11-26,58.1054,58.6026,57.9811,58.5449,525993,HON
HON,1999-11-29,58.354,58.5399,57.2354,57.7296,3045633,HON
HON,1999-11-30,59.3139,60.0756,58.0885,58.0885,1044042,HON
HON,1999-12-01,60.4042,62.5798,60.28,61.5278,4283479,HON
HON,1999-12-02,60.4042,60.4042,60.4042,60.4042,4691737,HON
HON,1999-12-03,62.3929,63.6357,61.15,62.5221,2695843,HON
HON,1999-12-06,61.3369,62.0826,59.4099,61.6471,1993244,HON
HON,1999-12-07,61.3369,61.8341,60.6528,61.3389,4183711,HON
HON,1999-12-08,59.7212,61.0257,59.4099,61.0257,3009830,HON
HON,1999-12-09,58.2913,59.9071,58.2297,59.9071,2992833,HON
HON,1999-12-10,57.7942,58.6642,57.4213,58.2963,2746129,HON
HON,1999-12-13,58.8511,59.0997,57.4213,57.6699,2475589,HON
HON,1999-12-14,59.5342,59.9071,58.6026,58.6642,2275048,HON
HON,1999-12-15,59.9697,61.15,59.5969,59.6585,2019594,HON
HON,1999-12-16,61.3986,62.1443,59.224,59.9071,2362646,HON
HON,1999-12-17,63.3872,63.5115,61.2743,61.3986,4345331,HON
HON,1999-12-20,56.3027,63.2629,56.1784,63.2629,8347509,HON
HON,1999-12-21,56.3654,57.4213,54.5627,56.3077,12143715,HON
HON,1999-12-22,53.7553,56.1168,53.631,56.0591,6264353,HON
HON,1999-12-23,54.7496,54.9355,54.3767,54.4384,1547205,HON
HON,1999-12-24,54.7496,54.9355,54.3767,54.4384,0,HON
HON,1999-12-27,54.0655,55.0598,53.817,54.8162,5130399,HON
HON,1999-12-28,55.4953,56.3654,54.501,54.6273,2636103,HON
HON,1999-12-29,56.427,56.6756,55.9299,56.6159,1250517,HON
HON,1999-12-30,56.427,56.7999,55.4953,56.3077,1034085,HON
HON,1999-12-31,57.3597,57.7325,56.427,56.427,923656,HON
HON,2000-01-03,56.3654,58.1671,56.1784,57.3617,2112824,HON
HON,2000-01-04,55.3711,56.1168,53.7553,56.0591,2685584,HON
HON,2000-01-05,54.6253,55.9299,54.3767,55.4327,2992732,HON
HON,2000-01-06,55.6813,55.8056,54.1898,55.1841,2401668,HON
HON,2000-01-07,58.6642,59.0371,56.1168,56.427,3965972,HON
HON,2000-01-10,58.9754,59.5342,57.9811,59.1017,1475799,HON
HON,2000-01-11,58.5399,59.8454,58.4156,59.5989,2657022,HON
HON,2000-01-12,59.0997,59.4099,58.7268,59.042,2058314,HON
HON,2000-01-13,59.5342,59.6585,59.1614,59.5989,1552737,HON
HON,2000-01-14,59.5342,60.1557,58.9128,59.6585,2563590,HON
HON,2000-01-17,59.5342,60.1557,58.9128,59.6585,0,HON
HON,2000-01-18,59.1614,60.0314,57.3592,59.4099,2506364,HON
HON,2000-01-19,53.4441,58.6642,52.2012,58.6642,10789306,HON
HON,2000-01-20,52.5741,54.9355,52.2638,54.1898,5222925,HON
HON,2000-01-21,50.3369,52.8226,49.7154,52.6984,4648959,HON
HON,2000-01-24,47.4782,51.2695,46.7325,51.1472,6984350,HON
HON,2000-01-25,47.2923,47.6652,44.7439,45.9868,5073073,HON
HON,2000-01-26,47.3539,48.224,45.8625,47.6672,4797806,HON
HON,2000-01-27,45.9868,47.9137,44.371,46.8618,4717851,HON
HON,2000-01-28,44.9308,46.3596,44.558,44.8731,3158073,HON
HON,2000-01-31,47.7268,47.7268,44.9308,44.9328,3386674,HON
HON,2000-02-01,47.2297,48.0997,46.8568,47.7268,2866916,HON
HON,2000-02-02,47.9754,48.7211,47.4782,47.7268,2613776,HON
HON,2000-02-03,47.2297,48.7211,46.4839,47.9754,2459095,HON
HON,2000-02-04,47.1054,47.4166,45.9868,47.2297,3672904,HON
HON,2000-02-07,44.7439,46.7325,44.2467,46.7325,2671806,HON
HON,2000-02-08,44.9925,46.6709,44.6822,45.7382,4522841,HON
HON,2000-02-09,43.501,44.6822,42.2581,44.2467,3727816,HON
HON,2000-02-10,43.0038,44.1851,42.1338,43.0038,3186334,HON
HON,2000-02-11,42.0095,44.1851,42.0095,42.2581,3258545,HON
HON,2000-02-14,43.2524,44.6196,42.445,43.0038,3264278,HON
HON,2000-02-15,46.0494,46.3596,42.5067,42.636,3429418,HON
HON,2000-02-16,44.6196,45.8625,44.371,45.8625,2744620,HON
HON,2000-02-17,46.1737,46.6082,45.1794,45.9868,2398651,HON
HON,2000-02-18,43.7496,46.1111,43.6874,45.9246,2237534,HON
HON,2000-02-21,43.7496,46.1111,43.6874,45.9246,0,HON
HON,2000-02-22,46.9811,46.9811,42.7553,43.8092,2483937,HON
HON,2000-02-23,44.9308,46.9811,43.6879,46.9811,2204848,HON
HON,2000-02-24,45.4896,45.8008,42.3208,44.9328,3523654,HON
HON,2000-02-25,46.298,46.4839,44.1224,45.4896,2587224,HON
HON,2000-02-28,47.7268,48.4725,45.1794,46.3646,2925047,HON
HON,2000-02-29,47.8511,49.5911,47.5409,48.7211,2687797,HON
HON,2000-03-01,47.8511,49.4052,46.298,48.7211,2291642,HON
HON,2000-03-02,45.6139,47.8511,44.7439,47.8511,2292447,HON
HON,2000-03-03,45.241,48.1623,44.4953,45.8675,3175774,HON
HON,2000-03-06,44.0608,45.4896,43.7496,45.4896,2318998,HON
HON,2000-03-07,41.575,43.3767,40.9536,43.2524,3187441,HON
HON,2000-03-08,42.445,42.8796,40.0836,41.4527,4381336,HON
HON,2000-03-09,43.7496,44.8682,42.5693,44.1274,4705983,HON
HON,2000-03-10,45.1168,45.3653,43.6253,45.241,3257137,HON
HON,2000-03-13,44.371,45.1794,43.6253,44.6246,2160094,HON
HON,2000-03-14,45.1789,45.7382,43.9982,44.4332,1594977,HON
HON,2000-03-15,45.6765,46.2353,43.2524,43.8788,4019476,HON
HON,2000-03-16,49.4669,50.0266,46.298,47.6075,3998859,HON
HON,2000-03-17,46.6082,49.3426,46.6082,48.3532,4389784,HON
HON,2000-03-20,47.2297,49.5911,45.9868,47.4782,3429518,HON
HON,2000-03-21,49.4052,49.4052,46.6709,46.7325,3084555,HON
HON,2000-03-22,45.9868,49.094,45.9868,49.094,2883310,HON
HON,2000-03-23,45.9868,47.3539,45.6139,46.4839,3282180,HON
HON,2000-03-24,49.3426,49.4052,45.7382,46.0464,3026022,HON
HON,2000-03-27,47.7268,49.0323,46.7325,48.4725,2913984,HON
HON,2000-03-28,46.5466,48.3483,46.3596,47.1103,2343940,HON
HON,2000-03-29,48.7211,49.3426,46.3596,46.3646,2503448,HON
HON,2000-03-30,50.8962,51.9526,48.7211,48.7211,4410200,HON
HON,2000-03-31,52.3881,53.6927,50.834,52.6984,4062823,HON
HON,2000-04-03,54.0655,54.687,53.0096,54.687,3352178,HON
HON,2000-04-04,53.1334,54.9355,51.5798,54.5627,2542872,HON
HON,2000-04-05,52.4498,54.5627,52.4498,53.1955,1871752,HON
HON,2000-04-06,51.8283,53.3824,50.1509,52.9469,1766051,HON
HON,2000-04-07,51.3312,52.8226,51.2069,51.4555,1267111,HON
HON,2000-04-10,53.1955,54.501,50.834,51.3362,2239345,HON
HON,2000-04-11,55.7439,56.427,53.817,53.9412,2776301,HON
HON,2000-04-12,52.5741,55.557,52.2012,55.0648,1983991,HON
HON,2000-04-13,55.1225,56.6756,52.9469,55.4327,4331250,HON
HON,2000-04-14,53.817,55.7439,52.2638,52.6984,3224250,HON
HON,2000-04-17,54.687,54.9355,52.4498,52.4498,2219532,HON
HON,2000-04-18,54.6253,54.6253,53.0712,53.9412,2239445,HON
HON,2000-04-19,54.0039,55.2468,53.631,54.6273,2231701,HON
HON,2000-04-20,56.1163,56.3649,53.9412,54.0034,1985600,HON
HON,2000-04-21,56.1163,56.3649,53.9412,54.0034,0,HON
HON,2000-04-24,55.9299,58.0428,55.6813,55.6813,2860379,HON
HON,2000-04-25,57.484,58.1054,55.9299,56.5563,2509583,HON
HON,2000-04-26,55.3711,58.0428,54.6253,57.6699,2245278,HON
HON,2000-04-27,54.9982,56.1168,53.7553,53.9412,2139074,HON
HON,2000-04-28,55.6813,56.6139,54.0039,55.4327,1833032,HON
HON,2000-05-01,55.1841,55.8682,54.1282,54.8162,1286522,HON
HON,2000-05-02,53.6927,54.8739,53.3198,54.4384,1936219,HON
HON,2000-05-03,53.8796,54.5627,53.2582,54.4384,1328259,HON
HON,2000-05-04,52.9469,54.1282,52.5741,53.5037,2725310,HON
HON,2000-05-05,54.0039,54.8739,52.0769,52.2012,1542076,HON
HON,2000-05-08,54.0039,54.5627,53.0712,53.1955,803070,HON
HON,2000-05-09,53.6927,54.3141,53.0096,53.0096,1165432,HON
HON,2000-05-10,53.5067,54.0655,52.4498,53.7523,1161812,HON
HON,2000-05-11,53.3198,54.3767,53.1339,54.1898,1511100,HON
HON,2000-05-12,52.8853,54.1898,52.6984,52.9469,1132646,HON
HON,2000-05-15,55.2468,56.1168,53.1339,53.4441,2203943,HON
HON,2000-05-16,55.8056,56.6756,55.4953,55.9299,1832529,HON
HON,2000-05-17,53.817,54.5627,53.6927,53.8219,1872859,HON
HON,2000-05-18,54.687,55.3084,53.817,53.8219,983396,HON
HON,2000-05-19,53.9412,55.1225,53.817,54.687,2124290,HON
HON,2000-05-22,52.9469,54.1898,52.2012,54.1898,945279,HON
HON,2000-05-23,53.0712,54.4384,52.761,53.6927,2801243,HON
HON,2000-05-24,53.6927,54.1282,53.1339,53.6927,2271125,HON
HON,2000-05-25,53.1339,53.817,52.2012,53.6927,2072897,HON
HON,2000-05-26,53.2582,54.0655,52.4498,53.1955,1549820,HON
HON,2000-05-29,53.2582,54.0655,52.4498,53.1955,0,HON
HON,2000-05-30,54.8739,55.1225,53.4441,53.5733,1908663,HON
HON,2000-05-31,54.3767,54.3767,54.3767,54.3767,1628468,HON
HON,2000-06-01,56.2411,56.7999,54.1282,54.1302,2137565,HON
HON,2000-06-02,56.3027,58.7885,54.1898,57.6699,3317682,HON
HON,2000-06-05,56.427,57.1111,55.4327,56.9242,1608856,HON
HON,2000-06-06,56.1784,56.4897,54.687,55.9299,1553139,HON
HON,2000-06-07,53.5067,56.2411,53.1955,56.1784,2277964,HON
HON,2000-06-08,51.2069,53.631,49.6538,53.5037,4967874,HON
HON,2000-06-09,51.7667,52.8226,51.704,51.704,1875474,HON
HON,2000-06-12,51.269,51.8905,50.9583,51.8905,1200029,HON
HON,2000-06-13,49.9024,50.5238,49.7781,50.4612,1841581,HON
HON,2000-06-14,51.021,51.9526,50.9583,51.2069,2402272,HON
HON,2000-06-15,50.5854,51.3938,50.3995,51.0876,1825891,HON
HON,2000-06-16,48.224,50.6476,48.224,50.6476,2661950,HON
HON,2000-06-19,39.6481,50.6476,37.7837,50.6476,16798507,HON
HON,2000-06-20,35.7951,37.5351,34.9251,36.9187,24987413,HON
HON,2000-06-21,36.4787,36.7894,35.0494,36.0437,10508106,HON
HON,2000-06-22,34.8008,37.2866,34.3036,36.7894,15864692,HON
HON,2000-06-23,34.4906,35.2363,34.0551,34.9301,8287970,HON
HON,2000-06-26,34.0551,34.7392,33.3093,34.6815,8390051,HON
HON,2000-06-27,33.0608,34.3663,32.8748,33.5579,8145258,HON
HON,2000-06-28,33.8691,34.5522,31.9422,33.19,10949317,HON
HON,2000-06-29,34.1177,34.5522,32.8122,33.19,5613247,HON
HON,2000-06-30,33.4963,34.5522,33.185,34.1147,5346831,HON
HON,2000-07-03,34.1794,34.4906,33.4336,33.9954,2004106,HON
HON,2000-07-04,34.1794,34.4906,33.4336,33.9954,0,HON
HON,2000-07-05,33.8065,34.8008,33.4336,34.3036,4744301,HON
HON,2000-07-06,34.3036,34.7392,33.4336,33.8065,5639195,HON
HON,2000-07-07,34.6765,34.8008,33.6822,34.3633,5670573,HON
HON,2000-07-10,34.5522,35.3601,33.3093,34.8008,9391350,HON
HON,2000-07-11,35.3606,35.7335,34.6765,34.7411,10303139,HON
HON,2000-07-12,35.3606,36.2306,35.2363,35.298,6869396,HON
HON,2000-07-13,35.6092,36.4166,35.4222,35.4869,4235204,HON
HON,2000-07-14,36.4166,36.6651,35.1115,35.1115,3131723,HON
HON,2000-07-17,36.8521,37.5351,36.3549,37.1673,5467417,HON
HON,2000-07-18,36.6651,37.4735,36.2306,37.2866,5040487,HON
HON,2000-07-19,36.9763,37.038,36.1063,36.7894,5189334,HON
HON,2000-07-20,35.6092,37.5351,35.6092,37.5351,4744502,HON
HON,2000-07-21,34.8629,35.5465,34.5522,35.298,4553616,HON
HON,2000-07-24,35.298,36.2301,34.5522,35.298,4080624,HON
HON,2000-07-25,36.7278,37.1006,35.8578,36.2923,4987586,HON
HON,2000-07-26,35.1737,35.9194,35.0494,35.9194,4197590,HON
HON,2000-07-27,34.7392,35.4222,34.242,35.298,3419461,HON
HON,2000-07-28,33.3093,34.6765,33.3093,34.6119,5888514,HON
HON,2000-07-31,33.4336,34.4901,33.2472,33.6822,3078822,HON
HON,2000-08-01,33.9308,34.1794,33.3093,33.8065,1926866,HON
HON,2000-08-02,33.5579,34.3663,33.4963,33.9358,3750344,HON
HON,2000-08-03,33.4963,33.8691,33.372,33.8065,3118548,HON
HON,2000-08-04,33.372,33.9308,33.0608,33.9308,3474374,HON
HON,2000-08-07,35.4222,35.7951,33.1234,33.369,5469428,HON
HON,2000-08-08,35.8573,36.168,35.0494,35.6708,4567696,HON
HON,2000-08-09,35.6092,36.7894,35.2363,36.6701,5201101,HON
HON,2000-08-10,35.298,36.1063,35.112,35.9244,3377724,HON
HON,2000-08-11,34.9251,35.7951,34.5522,34.5522,4816211,HON
HON,2000-08-14,34.9877,35.7335,34.3663,34.9301,3558854,HON
HON,2000-08-15,34.9251,35.6708,34.7387,35.0494,1461417,HON
HON,2000-08-16,34.2415,34.9872,33.8686,34.8629,2529295,HON
HON,2000-08-17,34.6144,35.0494,33.8686,34.3036,4513890,HON
HON,2000-08-18,35.2363,35.5465,34.9251,35.5465,3522347,HON
HON,2000-08-21,36.4787,36.7273,35.8573,36.168,2756588,HON
HON,2000-08-22,38.4052,39.3378,36.9763,37.1673,7098802,HON
HON,2000-08-23,37.908,39.4621,37.6594,38.4101,4186829,HON
HON,2000-08-24,39.213,39.5238,38.0323,38.0323,5282565,HON
HON,2000-08-25,39.6481,40.6424,39.3995,39.9016,5645832,HON
HON,2000-08-28,38.778,40.0836,38.778,39.7723,3579271,HON
HON,2000-08-29,38.1566,38.6537,37.7837,38.2809,3518726,HON
HON,2000-08-30,39.2752,40.0836,38.2809,38.4101,4179788,HON
HON,2000-08-31,38.343,39.7102,38.343,39.2752,3095618,HON
HON,2000-09-01,39.2135,39.3995,38.6537,38.6587,2542269,HON
HON,2000-09-04,39.2135,39.3995,38.6537,38.6587,0,HON
HON,2000-09-05,39.5238,39.9593,38.9023,39.2752,2799533,HON
HON,2000-09-06,40.6424,41.5124,39.835,39.9016,4485327,HON
HON,2000-09-07,38.4052,40.0209,38.4052,40.0209,5887407,HON
HON,2000-09-08,36.1063,37.1623,35.6092,36.7894,7897447,HON
HON,2000-09-11,36.3549,37.2249,36.168,36.2923,3603408,HON
HON,2000-09-12,36.6651,36.7894,35.5465,36.3519,4503531,HON
HON,2000-09-13,36.7894,38.2192,36.6651,36.7894,4492166,HON
HON,2000-09-14,37.3492,37.9707,37.1006,37.2866,3668177,HON
HON,2000-09-15,36.2923,37.6594,36.168,37.4158,3937007,HON
HON,2000-09-18,35.5465,37.1006,35.298,36.4215,3211578,HON
HON,2000-09-19,34.7387,35.1737,34.0551,35.0494,3160990,HON
HON,2000-09-20,35.112,35.5465,34.3663,35.0494,2710426,HON
HON,2000-09-21,35.4222,35.9194,35.2363,35.298,2570228,HON
HON,2000-09-22,36.1063,36.2306,35.1737,35.4869,1849928,HON
HON,2000-09-25,35.3606,36.4166,34.8634,36.1033,2224762,HON
HON,2000-09-26,35.7335,35.8578,34.9251,35.298,1814527,HON
HON,2000-09-27,34.6765,35.8578,34.3663,35.6758,2840164,HON
HON,2000-09-28,36.2306,36.4166,34.5522,34.7411,2907950,HON
HON,2000-09-29,35.4222,36.7278,35.1737,36.1729,2343035,HON
HON,2000-10-02,35.7951,36.2306,35.0494,35.7951,2986095,HON
HON,2000-10-03,36.9763,37.5351,35.4849,35.6758,4055079,HON
HON,2000-10-04,37.6594,38.8407,36.8521,36.8521,3433742,HON
HON,2000-10-05,36.603,37.908,36.4166,37.908,2855451,HON
HON,2000-10-06,36.2923,37.4109,35.982,36.9187,2456279,HON
HON,2000-10-09,36.7278,36.7894,35.9194,36.6701,1566314,HON
HON,2000-10-10,36.2306,36.9763,36.2306,36.7298,2347963,HON
HON,2000-10-11,35.8578,37.2866,35.7951,36.2923,3488353,HON
HON,2000-10-12,34.8008,35.982,34.3036,35.7951,3452248,HON
HON,2000-10-13,34.4279,35.0494,34.0551,34.4329,3537030,HON
HON,2000-10-16,35.6092,35.7951,34.6765,35.2383,4318277,HON
HON,2000-10-17,35.0494,35.298,34.5522,35.0494,4803136,HON
HON,2000-10-18,33.4963,34.6149,33.185,33.8065,3642531,HON
HON,2000-10-19,35.4849,36.5408,33.6206,33.6206,8632430,HON
HON,2000-10-20,45.7382,45.7382,39.2752,40.7667,27271614,HON
HON,2000-10-23,49.6538,49.7154,48.7211,49.7154,47699276,HON
HON,2000-10-24,53.0096,53.0096,49.7154,49.964,26187242,HON
HON,2000-10-25,51.9526,53.1955,51.4555,52.2012,17611936,HON
HON,2000-10-26,51.891,52.5124,50.5854,51.704,8517979,HON
HON,2000-10-27,51.2069,52.5741,50.834,51.893,9180349,HON
HON,2000-10-30,53.4441,53.4441,51.2069,51.2069,8895729,HON
HON,2000-10-31,53.5067,53.817,52.761,52.761,6473945,HON
HON,2000-11-01,53.1955,53.7553,52.5741,52.579,7093874,HON
HON,2000-11-02,51.8283,53.1955,51.8283,52.8276,7792550,HON
HON,2000-11-03,51.3312,52.4498,51.021,51.9526,9605066,HON
HON,2000-11-06,52.5741,52.9469,51.4555,51.4555,9045783,HON
HON,2000-11-07,53.9412,54.0039,52.3255,52.3305,5534800,HON
HON,2000-11-08,53.1955,54.1898,53.1339,53.8219,6025895,HON
HON,2000-11-09,53.3824,54.0655,52.5124,52.6984,7650441,HON
HON,2000-11-10,53.0712,53.5684,52.3255,52.9469,5037168,HON
HON,2000-11-13,50.3369,51.2069,49.5295,50.7097,7367028,HON
HON,2000-11-14,51.5798,51.9526,50.0883,50.0933,6220302,HON
HON,2000-11-15,51.3312,51.891,50.5854,50.9583,5952980,HON
HON,2000-11-16,51.2069,51.7667,50.7097,50.7097,5323297,HON
HON,2000-11-17,50.7097,52.0769,50.1509,51.3362,3842469,HON
HON,2000-11-20,48.9697,50.9583,48.9697,50.4612,4002278,HON
HON,2000-11-21,49.5911,50.2752,49.1566,49.1586,4543157,HON
HON,2000-11-22,47.9754,48.5968,47.5409,48.224,5868701,HON
HON,2000-11-23,47.9754,48.5968,47.5409,48.224,0,HON
HON,2000-11-24,48.3483,48.9081,48.224,48.3532,1386591,HON
HON,2000-11-27,48.3483,49.7154,47.9137,49.2183,3285700,HON
HON,2000-11-28,48.8454,49.1566,47.7895,48.224,4261956,HON
HON,2000-11-29,48.038,49.9024,48.038,48.3532,5043102,HON
HON,2000-11-30,48.4725,48.8454,46.7325,47.4782,5337678,HON
HON,2000-12-01,49.6538,50.1509,49.094,49.3475,4785033,HON
HON,2000-12-04,50.3369,50.7097,49.5295,49.5961,3999462,HON
HON,2000-12-05,52.6367,53.2582,50.4612,50.5208,5880769,HON
HON,2000-12-06,52.6367,52.8226,51.5181,52.3305,5432518,HON
HON,2000-12-07,52.3255,52.8853,52.1396,52.2012,5422461,HON
HON,2000-12-08,54.1898,54.6253,53.0712,53.0762,4723583,HON
HON,2000-12-11,54.8739,55.3084,53.4441,54.0009,4417944,HON
HON,2000-12-12,51.8283,53.6927,51.2069,53.5733,6531171,HON
HON,2000-12-13,51.8283,52.4498,51.4555,52.3305,5151318,HON
HON,2000-12-14,50.2752,51.3312,50.1509,50.9583,6407165,HON
HON,2000-12-15,47.6025,49.7154,47.6025,49.5961,7285464,HON
HON,2000-12-18,49.4669,50.0883,48.5968,48.6018,5247666,HON
HON,2000-12-19,48.5968,49.964,48.5352,49.6558,6056168,HON
HON,2000-12-20,45.9251,47.9754,45.7382,47.7268,5229463,HON
HON,2000-12-21,46.0494,47.1054,45.8625,46.1757,3900298,HON
HON,2000-12-22,47.4782,48.038,46.298,46.298,2604121,HON
HON,2000-12-25,47.4782,48.038,46.298,46.298,0,HON
HON,2000-12-26,47.7268,47.9137,46.5466,47.1103,3548898,HON
HON,2000-12-27,47.2923,48.4109,47.0437,47.3589,2410418,HON
HON,2000-12-28,47.6652,48.038,46.9811,47.6075,2613675,HON
HON,2000-12-29,47.0437,47.9754,46.8568,47.4782,2137968,HON
HON,2001-01-01,47.0437,47.9754,46.8568,47.4782,0,HON
HON,2001-01-02,43.9982,46.2353,42.1965,46.2353,10005948,HON
HON,2001-01-03,47.8511,47.8511,43.2524,43.9982,8789022,HON
HON,2001-01-04,47.7895,48.5352,47.1054,47.2297,3672501,HON
HON,2001-01-05,46.6704,47.3539,45.8003,47.1675,3660533,HON
HON,2001-01-08,45.428,46.3596,44.3094,45.7382,3582891,HON
HON,2001-01-09,44.4332,46.1732,43.8739,45.4275,4618485,HON
HON,2001-01-10,44.9303,45.241,43.1903,43.8117,4630051,HON
HON,2001-01-11,47.1054,47.4161,45.6139,45.6139,3979247,HON
HON,2001-01-12,46.2353,47.3539,45.241,47.1054,3343127,HON
HON,2001-01-15,46.2353,47.3539,45.241,47.1054,0,HON
HON,2001-01-16,47.6025,47.9137,45.9868,45.9868,4445199,HON
HON,2001-01-17,47.7268,49.3734,47.3539,48.4129,9666918,HON
HON,2001-01-18,48.5968,49.1566,47.3539,48.224,4478086,HON
HON,2001-01-19,48.0997,49.094,47.4161,48.8454,3539947,HON
HON,2001-01-22,46.7951,48.2866,46.4223,47.8561,3783131,HON
HON,2001-01-23,47.6025,47.9754,47.0437,47.3589,4330647,HON
HON,2001-01-24,47.1054,48.0997,46.6704,47.6025,2257950,HON
HON,2001-01-25,47.0437,48.224,46.8568,46.9811,5165700,HON
HON,2001-01-26,46.1732,47.8511,45.7382,47.1675,4569406,HON
HON,2001-01-29,45.5393,46.4342,45.0024,46.0862,3111810,HON
HON,2001-01-30,47.1004,47.2297,45.5393,45.5393,4534608,HON
HON,2001-01-31,46.9811,47.9157,46.6828,47.1004,4556935,HON
HON,2001-02-01,47.4683,47.9257,46.9413,47.3788,2618000,HON
HON,2001-02-02,47.4285,47.9754,47.0308,47.2794,3499416,HON
HON,2001-02-05,49.1487,49.3376,47.3788,47.4285,3540852,HON
HON,2001-02-06,48.9697,49.4171,48.4924,48.9697,2841472,HON
HON,2001-02-07,48.2737,49.0691,47.8262,48.7211,2223856,HON
HON,2001-02-08,48.5024,49.4171,48.224,48.7112,2587526,HON
HON,2001-02-09,46.9314,48.3731,46.5336,48.2538,2966181,HON
HON,2001-02-12,48.7808,49.1586,47.1004,47.2297,2949788,HON
HON,2001-02-13,48.4228,49.3177,48.4129,48.5919,2662654,HON
HON,2001-02-14,47.3987,48.4129,47.3291,48.3234,1720793,HON
HON,2001-02-15,48.224,49.2083,47.2297,47.2794,3417751,HON
HON,2001-02-16,47.9356,48.5223,47.4285,47.6473,2816530,HON
HON,2001-02-19,47.9356,48.5223,47.4285,47.6473,0,HON
HON,2001-02-20,48.92,49.5563,47.9356,47.9356,2986497,HON
HON,2001-02-21,48.393,49.6558,48.2339,49.2183,3523151,HON
HON,2001-02-22,47.9257,48.6217,47.0308,48.6217,6178665,HON
HON,2001-02-23,46.7325,47.7268,45.6885,47.3291,5157553,HON
HON,2001-02-26,48.4029,48.562,46.7623,47.1302,6741166,HON
HON,2001-02-27,47.876,47.876,46.2353,46.2353,9028786,HON
HON,2001-02-28,46.4442,47.9654,45.4896,47.8064,9701012,HON
HON,2001-03-01,45.7879,45.8376,44.7439,45.4896,5223026,HON
HON,2001-03-02,44.5351,45.5393,44.2865,45.4399,3727414,HON
HON,2001-03-05,45.3902,45.4797,44.4456,44.4953,3859264,HON
HON,2001-03-06,45.9868,46.8618,45.8376,46.2353,4036573,HON
HON,2001-03-07,46.2155,46.5336,45.8277,46.1359,2751057,HON
HON,2001-03-08,46.0663,46.5834,45.251,46.2851,4509766,HON
HON,2001-03-09,43.7297,45.4399,43.5109,45.251,5393396,HON
HON,2001-03-12,40.1701,43.5507,38.3803,43.5507,8904378,HON
HON,2001-03-13,41.9897,42.1587,40.5181,41.2638,7389054,HON
HON,2001-03-14,40.4186,41.7311,39.7723,40.2695,7594825,HON
HON,2001-03-15,40.2794,40.9059,40.0507,40.7169,5040990,HON
HON,2001-03-16,39.2752,40.7667,39.2752,39.832,9684820,HON
HON,2001-03-19,40.3192,40.7169,39.0962,39.5238,5023390,HON
HON,2001-03-20,39.2255,41.2141,38.8775,40.4186,4278450,HON
HON,2001-03-21,37.555,39.6133,37.5451,38.8775,4265476,HON
HON,2001-03-22,35.7255,37.038,34.6517,36.7894,10824305,HON
HON,2001-03-23,37.6843,38.2809,36.2923,36.5408,7044493,HON
HON,2001-03-26,39.0763,39.5635,38.4797,39.3746,5673087,HON
HON,2001-03-27,41.1544,41.2638,39.1857,39.2752,4325719,HON
HON,2001-03-28,40.3689,40.4684,39.6431,40.0706,3943544,HON
HON,2001-03-29,40.2198,40.3689,39.4243,40.1204,2105583,HON
HON,2001-03-30,40.5678,40.9158,40.0706,40.4684,4357701,HON
HON,2001-04-02,40.2496,41.5124,39.3746,40.2198,3125488,HON
HON,2001-04-03,38.0323,39.9712,37.6346,39.8221,4606215,HON
HON,2001-04-04,37.9726,39.6729,37.2468,37.7837,5381025,HON
HON,2001-04-05,40.4186,40.4186,39.0763,39.126,7625701,HON
HON,2001-04-06,39.2752,39.9712,38.43,39.6232,8532763,HON
HON,2001-04-09,39.3746,40.4684,38.4797,39.3746,5289605,HON
HON,2001-04-10,42.099,42.3675,40.2198,40.2198,8329003,HON
HON,2001-04-11,41.3632,42.7553,40.876,42.7553,4999655,HON
HON,2001-04-12,43.2027,43.2027,41.3632,41.6118,4433432,HON
HON,2001-04-13,43.2027,43.2027,41.3632,41.6118,0,HON
HON,2001-04-16,43.0038,43.0038,41.9598,42.5067,4178179,HON
HON,2001-04-17,44.0976,44.2467,42.0593,42.0593,3984175,HON
HON,2001-04-18,46.7325,47.2297,43.7098,44.7837,6303576,HON
HON,2001-04-19,47.3291,47.4285,45.9868,45.9868,2943553,HON
HON,2001-04-20,46.9513,47.6771,46.3348,46.5336,4998045,HON
HON,2001-04-23,46.1657,46.8518,45.4399,46.8518,2434656,HON
HON,2001-04-24,45.1317,46.7126,44.9427,46.0265,2231701,HON
HON,2001-04-25,47.2396,47.9257,45.7382,45.8376,3476486,HON
HON,2001-04-26,48.91,48.9995,47.8461,48.1743,2994342,HON
HON,2001-04-27,49.6657,49.6657,48.2339,49.0194,3028838,HON
HON,2001-04-30,48.6018,49.6061,47.6373,49.2183,2383867,HON
HON,2001-05-01,48.6714,48.7112,47.4683,47.7268,2493290,HON
HON,2001-05-02,48.7708,49.2183,47.8262,48.6217,3516815,HON
HON,2001-05-03,48.1245,49.3674,47.8262,48.8703,8279723,HON
HON,2001-05-04,49.5265,49.7154,47.2297,47.3887,3391200,HON
HON,2001-05-07,49.616,49.7453,49.0194,49.3177,3934191,HON
HON,2001-05-08,48.9796,49.3774,48.0947,48.6217,3243359,HON
HON,2001-05-09,49.2183,49.8845,48.1444,48.3234,5535706,HON
HON,2001-05-10,49.4569,49.7651,48.92,49.7154,1918116,HON
