Symbol,Date,Close,High,Low,Open,Volume,Name
RE,2000-01-31,25.188,25.25,24.813,25.0,145700,RE
RE,2000-02-01,25.313,25.375,24.938,25.25,167600,RE
RE,2000-02-02,25.0,25.438,24.875,25.31,207700,RE
RE,2000-02-03,24.813,25.125,24.625,25.0,277600,RE
RE,2000-02-04,24.938,25.188,24.625,24.69,89100,RE
RE,2000-02-07,25.0,25.188,24.938,24.94,107100,RE
RE,2000-02-08,25.063,25.125,24.75,24.94,389100,RE
RE,2000-02-09,25.063,25.063,24.75,25.0,202100,RE
RE,2000-02-10,23.375,24.875,23.125,24.875,260700,RE
RE,2000-02-11,22.375,23.375,22.063,23.375,479700,RE
RE,2000-02-14,22.0,22.375,21.688,22.31,261200,RE
RE,2000-02-15,22.438,23.5,21.25,21.25,362400,RE
RE,2000-02-16,24.0,24.375,22.438,22.44,444500,RE
RE,2000-02-17,27.0,27.0,24.5,24.5,773600,RE
RE,2000-02-18,26.125,27.625,25.375,27.0,600400,RE
RE,2000-02-21,26.125,27.625,25.375,27.0,0,RE
RE,2000-02-22,25.0,25.375,24.5,25.0,437700,RE
RE,2000-02-23,25.875,25.938,24.75,25.0,219600,RE
RE,2000-02-24,23.6875,25.9375,23.3125,25.0,254699,RE
RE,2000-02-25,23.313,24.25,23.063,24.25,404300,RE
RE,2000-02-28,24.438,24.625,23.375,23.5,546500,RE
RE,2000-02-29,24.563,25.25,24.375,24.69,324000,RE
RE,2000-03-01,25.375,25.563,24.5,24.81,226000,RE
RE,2000-03-02,25.0,25.375,24.5,25.31,395500,RE
RE,2000-03-03,26.563,26.813,25.125,25.19,373400,RE
RE,2000-03-06,25.875,26.438,25.875,26.438,262400,RE
RE,2000-03-07,25.688,26.438,25.688,26.0,509499,RE
RE,2000-03-08,24.375,25.75,24.313,25.75,320900,RE
RE,2000-03-09,24.688,25.125,24.563,24.63,141600,RE
RE,2000-03-10,23.875,24.625,23.688,24.19,183200,RE
RE,2000-03-13,24.938,25.188,23.625,24.0,211500,RE
RE,2000-03-14,25.125,25.438,24.75,24.75,170200,RE
RE,2000-03-15,26.5,27.25,24.938,25.13,341200,RE
RE,2000-03-16,29.125,29.938,26.688,26.75,622100,RE
RE,2000-03-17,27.625,29.563,27.25,29.0,261299,RE
RE,2000-03-20,28.0,28.0,27.563,27.63,132700,RE
RE,2000-03-21,28.25,28.5,27.625,27.75,242100,RE
RE,2000-03-22,27.938,28.5,27.375,28.0,72800,RE
RE,2000-03-23,29.125,30.0,28.063,28.19,133300,RE
RE,2000-03-24,29.25,30.438,29.063,29.13,82400,RE
RE,2000-03-27,28.125,29.688,28.125,29.25,98400,RE
RE,2000-03-28,28.813,29.438,28.313,28.38,367300,RE
RE,2000-03-29,29.375,30.0,28.813,28.88,143200,RE
RE,2000-03-30,30.25,30.875,29.375,29.44,396500,RE
RE,2000-03-31,32.625,32.625,29.625,29.63,344700,RE
RE,2000-04-03,31.25,32.438,30.625,32.438,233700,RE
RE,2000-04-04,30.75,31.75,30.313,31.63,237700,RE
RE,2000-04-05,30.688,31.063,30.375,30.5,181800,RE
RE,2000-04-06,30.25,30.688,29.875,30.688,335400,RE
RE,2000-04-07,30.125,31.75,29.813,30.63,139000,RE
RE,2000-04-10,29.813,30.375,29.688,30.25,166300,RE
RE,2000-04-11,29.5,30.0,29.375,30.0,91700,RE
RE,2000-04-12,29.438,30.125,29.375,29.38,248900,RE
RE,2000-04-13,29.625,29.688,28.938,29.63,106200,RE
RE,2000-04-14,27.75,29.625,27.438,29.625,137100,RE
RE,2000-04-17,28.438,28.563,27.313,27.75,85500,RE
RE,2000-04-18,29.0,29.875,28.313,28.313,219400,RE
RE,2000-04-19,29.375,29.563,28.688,29.25,517000,RE
RE,2000-04-20,29.063,29.625,28.75,29.38,260000,RE
RE,2000-04-21,29.063,29.625,28.75,29.38,0,RE
RE,2000-04-24,30.688,31.0,28.563,28.88,273300,RE
RE,2000-04-25,30.125,30.688,29.25,30.688,496900,RE
RE,2000-04-26,29.438,30.125,28.75,30.125,186300,RE
RE,2000-04-27,29.0,29.375,28.875,29.375,211600,RE
RE,2000-04-28,29.25,29.5,28.25,29.13,419500,RE
RE,2000-05-01,30.875,31.0,29.5,29.69,433900,RE
RE,2000-05-02,29.75,30.0,28.938,30.0,540000,RE
RE,2000-05-03,29.375,29.75,28.75,29.75,395800,RE
RE,2000-05-04,31.188,31.188,29.438,29.56,585700,RE
RE,2000-05-05,32.063,32.25,31.188,31.19,539300,RE
RE,2000-05-08,31.875,32.25,31.813,31.94,402400,RE
RE,2000-05-09,31.25,31.938,31.063,31.938,146200,RE
RE,2000-05-10,31.0,31.25,30.875,31.13,91300,RE
RE,2000-05-11,30.813,31.25,30.0,31.19,255900,RE
RE,2000-05-12,31.188,31.188,30.625,31.06,198000,RE
RE,2000-05-15,33.0,33.5,30.875,31.25,374300,RE
RE,2000-05-16,35.0,35.188,33.188,33.5,559400,RE
RE,2000-05-17,34.25,34.875,34.25,34.875,382700,RE
RE,2000-05-18,33.5,34.625,33.5,34.25,292100,RE
RE,2000-05-19,34.063,34.375,33.25,33.75,165700,RE
RE,2000-05-22,34.438,34.5,34.0,34.19,275500,RE
RE,2000-05-23,34.125,34.438,34.063,34.19,96600,RE
RE,2000-05-24,34.938,35.25,34.375,34.38,342900,RE
RE,2000-05-25,33.75,34.875,33.75,34.875,237800,RE
RE,2000-05-26,33.813,34.375,33.063,33.63,165200,RE
RE,2000-05-29,33.813,34.375,33.063,33.63,0,RE
RE,2000-05-30,35.0,35.063,33.813,33.813,124000,RE
RE,2000-05-31,34.0,35.063,33.75,35.0,178400,RE
RE,2000-06-01,33.688,34.438,33.438,34.0,400400,RE
RE,2000-06-02,35.313,35.313,33.875,33.88,440200,RE
RE,2000-06-05,34.75,35.5,34.313,35.06,146700,RE
RE,2000-06-06,32.938,34.563,32.813,34.56,288700,RE
RE,2000-06-07,33.375,34.0,33.25,33.38,220500,RE
RE,2000-06-08,33.5,33.938,33.438,33.88,141600,RE
RE,2000-06-09,33.563,33.938,33.375,33.44,78100,RE
RE,2000-06-12,33.875,34.0,33.5,33.5,137600,RE
RE,2000-06-13,34.0,34.188,33.75,33.88,82000,RE
RE,2000-06-14,33.25,34.125,33.25,34.125,95900,RE
RE,2000-06-15,33.0,33.5,31.688,33.5,158600,RE
RE,2000-06-16,32.875,33.125,32.5,32.94,115500,RE
RE,2000-06-19,35.625,36.5,32.938,33.0,340800,RE
RE,2000-06-20,34.938,35.5,33.75,35.5,204600,RE
RE,2000-06-21,33.313,35.0,33.25,35.0,129000,RE
RE,2000-06-22,32.188,33.563,31.688,33.56,336200,RE
RE,2000-06-23,31.938,32.313,31.688,32.31,168900,RE
RE,2000-06-26,32.25,33.188,32.188,32.19,393600,RE
RE,2000-06-27,33.188,33.313,32.188,32.19,156800,RE
RE,2000-06-28,33.438,33.5,32.125,33.38,201900,RE
RE,2000-06-29,33.688,33.938,33.0,33.25,145100,RE
RE,2000-06-30,32.875,33.75,32.125,33.56,388300,RE
RE,2000-07-03,32.625,32.75,32.5,32.75,80700,RE
RE,2000-07-04,32.625,32.75,32.5,32.75,0,RE
RE,2000-07-05,33.375,33.375,32.625,32.75,228200,RE
RE,2000-07-06,33.063,34.188,33.0,33.56,101800,RE
RE,2000-07-07,34.5,34.813,33.125,33.13,94600,RE
RE,2000-07-10,35.375,35.375,34.313,34.313,231400,RE
RE,2000-07-11,34.875,35.25,34.688,35.25,179000,RE
RE,2000-07-12,37.25,37.375,35.063,35.063,284000,RE
RE,2000-07-13,37.188,38.5,37.063,37.44,168000,RE
RE,2000-07-14,37.25,38.0,37.125,37.125,170000,RE
RE,2000-07-17,37.25,37.625,36.5,37.5,91000,RE
RE,2000-07-18,35.938,37.063,35.875,37.0,82700,RE
RE,2000-07-19,35.438,35.938,35.375,35.938,81400,RE
RE,2000-07-20,36.438,36.875,35.188,35.19,158900,RE
RE,2000-07-21,35.813,36.25,35.813,36.19,81900,RE
RE,2000-07-24,35.625,36.5,35.625,35.88,66000,RE
RE,2000-07-25,36.563,36.563,34.313,34.88,236900,RE
RE,2000-07-26,39.188,39.313,37.0,37.25,680900,RE
RE,2000-07-27,39.0,39.063,38.563,39.0,445100,RE
RE,2000-07-28,39.375,40.625,38.875,38.94,328900,RE
RE,2000-07-31,39.688,40.125,39.5,39.56,483800,RE
RE,2000-08-01,40.125,40.563,39.25,39.56,124700,RE
RE,2000-08-02,40.313,40.563,40.0,40.06,213800,RE
RE,2000-08-03,40.0,40.125,38.938,40.06,180800,RE
RE,2000-08-04,42.25,42.313,40.188,40.19,425500,RE
RE,2000-08-07,43.188,43.5,42.188,42.88,293900,RE
RE,2000-08-08,43.938,44.0,43.25,43.44,273900,RE
RE,2000-08-09,43.125,44.0,42.5,43.94,309100,RE
RE,2000-08-10,41.875,43.0,41.688,42.94,94400,RE
RE,2000-08-11,42.688,44.0,41.563,41.88,252800,RE
RE,2000-08-14,43.5,43.75,42.813,42.94,195700,RE
RE,2000-08-15,42.0,43.313,41.875,43.25,148200,RE
RE,2000-08-16,40.375,42.0,39.938,42.0,231500,RE
RE,2000-08-17,40.938,41.938,40.563,40.563,258500,RE
RE,2000-08-18,40.75,41.25,40.5,41.25,76500,RE
RE,2000-08-21,40.375,40.813,39.813,40.19,140300,RE
RE,2000-08-22,40.063,40.688,39.75,40.56,68200,RE
RE,2000-08-23,40.0,40.438,39.25,40.25,101600,RE
RE,2000-08-24,40.375,40.938,40.0,40.0,118300,RE
RE,2000-08-25,39.875,40.375,39.688,40.19,74700,RE
RE,2000-08-28,40.125,40.25,39.813,39.813,121900,RE
RE,2000-08-29,41.0,41.063,39.938,40.0,127700,RE
RE,2000-08-30,41.563,42.0,41.063,41.063,185000,RE
RE,2000-08-31,40.25,42.75,40.25,41.75,481200,RE
RE,2000-09-01,39.75,40.563,39.75,40.56,153300,RE
RE,2000-09-04,39.75,40.563,39.75,40.56,0,RE
RE,2000-09-05,40.938,41.5,39.75,39.75,109500,RE
RE,2000-09-06,41.688,41.875,40.438,40.44,173400,RE
RE,2000-09-07,41.563,41.75,40.875,41.56,228500,RE
RE,2000-09-08,43.125,43.625,41.688,41.69,198700,RE
RE,2000-09-11,45.25,45.438,43.125,43.13,361000,RE
RE,2000-09-12,45.375,45.625,45.25,45.5,292600,RE
RE,2000-09-13,44.5,46.0,44.375,45.38,167800,RE
RE,2000-09-14,45.813,45.938,44.688,44.69,219200,RE
RE,2000-09-15,45.063,46.313,45.0,45.75,149300,RE
RE,2000-09-18,44.063,45.0,43.781,45.0,306900,RE
RE,2000-09-19,44.25,44.688,43.875,44.06,132700,RE
RE,2000-09-20,45.5,45.5,44.25,44.31,193800,RE
RE,2000-09-21,47.25,47.25,44.938,45.31,343000,RE
RE,2000-09-22,47.313,47.438,46.5,46.5,221000,RE
RE,2000-09-25,46.625,47.563,46.625,47.19,162700,RE
RE,2000-09-26,46.75,47.313,46.5,46.63,416800,RE
RE,2000-09-27,46.625,47.438,46.25,46.94,301400,RE
RE,2000-09-28,47.875,48.0,46.75,46.75,224300,RE
RE,2000-09-29,49.5,50.25,47.125,48.13,970500,RE
RE,2000-10-02,49.313,49.5,47.438,49.5,300900,RE
RE,2000-10-03,48.0,49.063,47.688,49.06,245800,RE
RE,2000-10-04,48.0,48.625,47.813,48.0,153800,RE
RE,2000-10-05,48.438,49.125,47.188,48.0,368200,RE
RE,2000-10-06,47.563,48.438,46.375,48.438,370200,RE
RE,2000-10-09,47.5,47.688,46.438,47.38,126099,RE
RE,2000-10-10,46.25,47.5,46.0,47.5,157700,RE
RE,2000-10-11,46.875,47.0,44.938,45.75,475500,RE
RE,2000-10-12,45.688,47.0,44.875,47.0,265600,RE
RE,2000-10-13,45.875,46.375,45.5,45.5,292400,RE
RE,2000-10-16,46.5,47.938,45.938,45.94,316900,RE
RE,2000-10-17,46.0,46.938,45.75,46.56,335700,RE
RE,2000-10-18,47.813,48.25,44.938,45.94,448200,RE
RE,2000-10-19,47.938,48.25,47.813,47.94,296300,RE
RE,2000-10-20,48.25,48.5,47.875,48.0,267900,RE
RE,2000-10-23,50.75,50.813,48.188,48.19,457100,RE
RE,2000-10-24,54.063,55.563,52.063,53.0,1156300,RE
RE,2000-10-25,54.0,54.5,53.625,53.81,422000,RE
RE,2000-10-26,53.688,54.938,52.938,53.88,468700,RE
RE,2000-10-27,54.375,54.5,52.0,53.75,572400,RE
RE,2000-10-30,57.0,57.563,54.25,54.25,717900,RE
RE,2000-10-31,58.625,58.625,54.938,56.88,593700,RE
RE,2000-11-01,56.313,58.25,55.875,58.25,419900,RE
RE,2000-11-02,55.438,57.438,55.188,56.56,474500,RE
RE,2000-11-03,54.188,56.0,53.75,55.69,324400,RE
RE,2000-11-06,57.438,58.0,54.375,54.38,451300,RE
RE,2000-11-07,59.0,59.375,58.063,58.063,753700,RE
RE,2000-11-08,59.625,59.938,59.063,59.5,319800,RE
RE,2000-11-09,60.0,60.125,59.0,60.0,675900,RE
RE,2000-11-10,61.25,61.875,58.875,60.0,546200,RE
RE,2000-11-13,60.5,61.688,60.188,60.5,427100,RE
RE,2000-11-14,61.188,61.875,60.625,60.75,278300,RE
RE,2000-11-15,61.25,61.938,60.125,61.19,195700,RE
RE,2000-11-16,59.313,61.125,58.5,60.63,268800,RE
RE,2000-11-17,58.813,61.125,58.75,59.75,281700,RE
RE,2000-11-20,58.75,59.25,58.625,59.06,253199,RE
RE,2000-11-21,58.563,58.875,57.313,58.5,239200,RE
RE,2000-11-22,57.938,59.5,57.0,59.0,304700,RE
RE,2000-11-23,57.938,59.5,57.0,59.0,0,RE
RE,2000-11-24,58.75,58.75,57.938,57.94,67500,RE
RE,2000-11-27,58.375,59.188,58.375,59.0,244800,RE
RE,2000-11-28,58.938,59.938,58.313,58.44,457400,RE
RE,2000-11-29,60.0,60.5,58.688,59.0,294000,RE
RE,2000-11-30,60.188,61.938,59.188,60.69,416200,RE
RE,2000-12-01,61.313,61.438,59.875,60.19,413900,RE
RE,2000-12-04,61.063,62.188,60.0,61.56,227100,RE
RE,2000-12-05,62.438,63.0,61.313,61.313,405600,RE
RE,2000-12-06,63.563,63.875,62.063,62.5,316100,RE
RE,2000-12-07,65.063,65.5,62.563,62.563,392400,RE
RE,2000-12-08,66.688,67.438,64.5,65.06,685500,RE
RE,2000-12-11,65.5,66.438,64.875,66.438,491900,RE
RE,2000-12-12,64.375,65.688,64.063,64.13,361600,RE
RE,2000-12-13,65.125,65.813,64.063,64.5,802000,RE
RE,2000-12-14,65.438,65.813,63.063,65.38,460300,RE
RE,2000-12-15,65.25,65.813,64.563,65.19,271300,RE
RE,2000-12-18,67.5,68.5,65.625,65.69,610600,RE
RE,2000-12-19,65.625,68.563,65.0,67.69,298600,RE
RE,2000-12-20,65.0,65.813,61.625,65.38,573800,RE
RE,2000-12-21,66.813,67.313,63.375,64.88,389500,RE
RE,2000-12-22,72.0,72.25,66.938,67.06,935600,RE
RE,2000-12-25,72.0,72.25,66.938,67.06,0,RE
RE,2000-12-26,73.0,73.688,72.0,72.06,699600,RE
RE,2000-12-27,73.938,74.0,70.75,73.0,321200,RE
RE,2000-12-28,73.625,74.75,72.875,74.0,393400,RE
RE,2000-12-29,71.625,73.5,70.5,73.5,535700,RE
RE,2001-01-01,71.625,73.5,70.5,73.5,0,RE
RE,2001-01-02,68.875,70.0625,67.0,70.0625,895300,RE
RE,2001-01-03,68.5625,70.5625,66.5,68.625,622200,RE
RE,2001-01-04,62.25,69.4375,59.0,68.625,1423300,RE
RE,2001-01-05,60.125,62.188,59.438,62.188,702300,RE
RE,2001-01-08,62.3125,63.5,59.25,60.375,499200,RE
RE,2001-01-09,60.563,62.563,59.688,62.31,534200,RE
RE,2001-01-10,60.25,60.5,58.0,60.5,727700,RE
RE,2001-01-11,58.188,60.5,57.625,60.25,754700,RE
RE,2001-01-12,55.375,58.125,54.313,58.125,1503200,RE
RE,2001-01-15,55.375,58.125,54.313,58.125,0,RE
RE,2001-01-16,58.063,58.375,54.5,54.5,675900,RE
RE,2001-01-17,57.1875,59.5,56.1875,58.0625,815400,RE
RE,2001-01-18,57.5,57.5,57.063,57.063,519599,RE
RE,2001-01-19,58.75,59.5,57.313,57.313,652500,RE
RE,2001-01-22,61.313,62.0,57.875,57.88,665400,RE
RE,2001-01-23,60.5,61.75,58.438,59.75,701700,RE
RE,2001-01-24,61.063,63.375,60.563,60.75,401700,RE
RE,2001-01-25,62.875,63.063,60.0,61.5,242600,RE
RE,2001-01-26,62.0,64.5,60.625,63.5,271500,RE
RE,2001-01-29,60.77,62.24,60.04,62.01,284400,RE
RE,2001-01-30,58.25,60.88,57.8,60.8,804600,RE
RE,2001-01-31,57.4,58.25,56.75,58.25,877700,RE
RE,2001-02-01,58.35,58.74,57.78,58.0,354000,RE
RE,2001-02-02,59.5,59.5,57.84,57.85,345700,RE
RE,2001-02-05,62.08,63.0,59.5,59.5,462000,RE
RE,2001-02-06,62.0,63.7,61.8,62.6,370400,RE
RE,2001-02-07,64.03,64.9,62.05,62.05,551800,RE
RE,2001-02-08,63.11,64.1,63.1,64.03,204000,RE
RE,2001-02-09,62.73,63.2,62.21,63.1,123200,RE
RE,2001-02-12,63.65,64.15,62.69,62.9,150000,RE
RE,2001-02-13,61.0,64.21,61.0,63.75,306400,RE
RE,2001-02-14,62.48,63.1,61.0,61.0,249000,RE
RE,2001-02-15,60.83,62.3,60.1,62.3,177200,RE
RE,2001-02-16,61.39,61.85,59.83,59.83,218700,RE
RE,2001-02-19,61.39,61.85,59.83,59.83,0,RE
RE,2001-02-20,60.0,61.6,59.4,61.38,351500,RE
RE,2001-02-21,58.21,60.2,57.54,59.8,437500,RE
RE,2001-02-22,60.15,60.88,59.4,59.5,804800,RE
RE,2001-02-23,59.78,60.2,59.6,60.15,482600,RE
RE,2001-02-26,61.5,61.6,60.5,60.5,314200,RE
RE,2001-02-27,61.86,62.45,61.3,61.35,398900,RE
RE,2001-02-28,63.25,64.0,62.62,63.5,575300,RE
RE,2001-03-01,65.23,65.35,63.15,63.5,681900,RE
RE,2001-03-02,66.5,67.75,65.17,65.17,744100,RE
RE,2001-03-05,65.44,66.8,65.35,66.6,337300,RE
RE,2001-03-06,65.44,66.0,65.3,65.45,211200,RE
RE,2001-03-07,64.7,65.45,64.35,65.44,318100,RE
RE,2001-03-08,64.6,65.3,64.25,64.45,324400,RE
RE,2001-03-09,64.6,65.0,64.5,64.85,165500,RE
RE,2001-03-12,64.29,65.95,64.29,64.85,285000,RE
RE,2001-03-13,63.97,64.29,62.3,64.29,240400,RE
RE,2001-03-14,63.49,63.95,61.8,62.1,260200,RE
RE,2001-03-15,63.95,64.3,63.62,63.74,210500,RE
RE,2001-03-16,63.68,64.0,63.59,64.0,171000,RE
RE,2001-03-19,63.69,64.15,62.5,64.1,253600,RE
RE,2001-03-20,63.5,64.46,63.4,63.9,245500,RE
RE,2001-03-21,61.61,63.1,61.5,63.1,298800,RE
RE,2001-03-22,60.02,61.4,58.4,61.4,322900,RE
RE,2001-03-23,61.32,62.54,59.9,60.12,343100,RE
RE,2001-03-26,62.9,63.49,62.15,62.35,210900,RE
RE,2001-03-27,62.0,62.9,61.75,62.9,177500,RE
RE,2001-03-28,63.09,63.16,61.78,62.0,242900,RE
RE,2001-03-29,64.46,66.1,63.52,63.65,328700,RE
RE,2001-03-30,66.52,67.45,64.56,64.56,333000,RE
RE,2001-04-02,67.82,68.84,66.45,66.65,514200,RE
RE,2001-04-03,66.37,67.82,66.01,67.82,563300,RE
RE,2001-04-04,64.5,67.0,64.4,66.38,616000,RE
RE,2001-04-05,65.75,67.54,65.63,65.75,463700,RE
RE,2001-04-06,64.6,65.51,64.47,65.5,444600,RE
RE,2001-04-09,64.37,65.3,63.78,64.55,240600,RE
RE,2001-04-10,65.1,65.86,64.37,64.37,293500,RE
RE,2001-04-11,66.35,66.35,65.0,65.3,279500,RE
RE,2001-04-12,65.52,67.08,65.28,66.35,314900,RE
RE,2001-04-13,65.52,67.08,65.28,66.35,0,RE
RE,2001-04-16,66.67,67.61,65.77,65.77,319800,RE
RE,2001-04-17,68.4,69.3,66.63,66.68,236700,RE
RE,2001-04-18,67.2,69.15,66.62,68.65,354000,RE
RE,2001-04-19,66.65,67.4,66.6,67.2,303300,RE
RE,2001-04-20,65.92,66.9,65.61,66.82,162800,RE
RE,2001-04-23,65.92,65.98,65.0,65.92,152000,RE
RE,2001-04-24,62.6,65.92,61.5,65.92,1582900,RE
RE,2001-04-25,62.23,62.35,61.25,61.25,732900,RE
RE,2001-04-26,63.7,63.75,62.3,62.3,460700,RE
RE,2001-04-27,63.99,64.32,63.52,63.95,292500,RE
RE,2001-04-30,63.85,64.5,63.5,64.24,299500,RE
RE,2001-05-01,63.09,64.5,62.71,64.5,274200,RE
RE,2001-05-02,62.0,63.2,61.0,61.35,536300,RE
RE,2001-05-03,63.3,63.3,61.62,61.9,289700,RE
RE,2001-05-04,64.25,64.25,62.9,62.9,306800,RE
RE,2001-05-07,62.85,64.01,62.75,64.0,206900,RE
RE,2001-05-08,63.1,64.25,63.0,63.1,336500,RE
RE,2001-05-09,65.7,66.27,63.11,63.35,430800,RE
RE,2001-05-10,64.71,65.74,64.2,65.7,128700,RE
RE,2001-05-11,64.93,65.5,64.6,64.6,150300,RE
RE,2001-05-14,65.46,65.5,64.65,65.17,122700,RE
RE,2001-05-15,65.8,65.8,64.7,65.58,156000,RE
RE,2001-05-16,67.12,67.49,65.55,65.95,395500,RE
RE,2001-05-17,67.56,67.76,66.46,67.2,273200,RE
RE,2001-05-18,67.75,68.1,67.48,67.6,272300,RE
RE,2001-05-21,68.0,68.19,66.9,67.25,231400,RE
RE,2001-05-22,67.22,68.25,66.8,68.25,294200,RE
RE,2001-05-23,66.2,67.35,65.66,67.32,228600,RE
RE,2001-05-24,66.49,66.81,65.52,66.1,289500,RE
RE,2001-05-25,66.1,66.55,66.0,66.0,258600,RE
RE,2001-05-28,66.1,66.55,66.0,66.0,0,RE
RE,2001-05-29,66.65,66.76,65.81,66.1,356900,RE
RE,2001-05-30,68.0,68.47,66.61,66.65,588500,RE
RE,2001-05-31,67.9,68.94,67.87,68.0,244600,RE
RE,2001-06-01,67.5,68.9,67.3,68.5,259900,RE
RE,2001-06-04,68.15,68.91,68.0,68.0,238600,RE
RE,2001-06-05,68.76,69.0,68.3,68.3,244700,RE
RE,2001-06-06,68.69,70.5,68.5,68.81,166100,RE
RE,2001-06-07,68.99,69.5,68.65,68.65,210900,RE
RE,2001-06-08,69.69,69.95,68.9,69.3,149900,RE
RE,2001-06-11,70.25,70.55,69.1,69.79,212400,RE
RE,2001-06-12,70.86,70.88,69.4,70.0,331100,RE
RE,2001-06-13,71.0,72.7,70.85,71.1,422300,RE
RE,2001-06-14,70.0,71.0,69.71,71.0,139300,RE
RE,2001-06-15,71.0,71.0,69.64,70.0,180600,RE
RE,2001-06-18,70.52,71.08,69.97,71.0,120600,RE
RE,2001-06-19,70.45,71.35,70.4,70.8,91500,RE
RE,2001-06-20,70.32,71.16,70.25,70.55,225900,RE
RE,2001-06-21,71.41,71.9,70.0,70.2,215500,RE
RE,2001-06-22,70.74,71.8,70.01,71.7,112200,RE
RE,2001-06-25,70.2,71.8,70.0,70.64,232900,RE
RE,2001-06-26,71.45,71.55,69.3,70.2,392700,RE
RE,2001-06-27,71.8,71.8,71.55,71.55,349100,RE
RE,2001-06-28,73.54,74.39,72.4,72.5,500399,RE
RE,2001-06-29,74.8,75.5,72.8,73.0,326800,RE
RE,2001-07-02,72.97,74.6,72.71,74.6,276400,RE
RE,2001-07-03,72.48,73.35,72.45,73.22,132900,RE
RE,2001-07-04,72.48,73.35,72.45,73.22,0,RE
RE,2001-07-05,72.58,72.89,72.0,72.73,188700,RE
RE,2001-07-06,72.4,72.65,71.9,72.6,171400,RE
RE,2001-07-09,72.07,72.31,71.7,72.3,84700,RE
RE,2001-07-10,72.25,72.54,71.65,72.08,216000,RE
RE,2001-07-11,72.03,72.22,71.12,71.8,160700,RE
RE,2001-07-12,72.69,73.0,71.71,72.14,206000,RE
RE,2001-07-13,72.68,73.27,72.03,72.69,159000,RE
RE,2001-07-16,72.59,72.79,72.15,72.7,140200,RE
RE,2001-07-17,72.23,72.45,71.97,72.45,102000,RE
RE,2001-07-18,70.93,72.13,70.65,72.13,356600,RE
RE,2001-07-19,66.89,70.95,65.8,70.8,1091300,RE
RE,2001-07-20,66.6,67.4,65.75,66.75,899100,RE
RE,2001-07-23,66.1,67.15,66.0,66.5,363100,RE
RE,2001-07-24,68.8,70.0,67.3,67.5,1236900,RE
RE,2001-07-25,68.64,70.0,68.32,70.0,618200,RE
RE,2001-07-26,68.95,69.7,68.81,68.89,195600,RE
RE,2001-07-27,69.18,69.21,68.11,68.55,204900,RE
RE,2001-07-30,69.75,69.81,68.85,69.17,66900,RE
RE,2001-07-31,70.1,70.25,69.2,69.2,279900,RE
RE,2001-08-01,70.54,70.85,69.6,69.95,268500,RE
RE,2001-08-02,68.59,70.5,68.15,70.5,346500,RE
RE,2001-08-03,68.04,68.6,66.6,68.6,566200,RE
RE,2001-08-06,67.7,68.2,66.7,68.15,180800,RE
RE,2001-08-07,69.5,69.62,67.73,67.8,202600,RE
RE,2001-08-08,69.0,69.6,68.94,69.35,196600,RE
RE,2001-08-09,67.88,68.9,67.2,68.9,219600,RE
RE,2001-08-10,67.76,67.9,67.48,67.9,211400,RE
RE,2001-08-13,68.04,68.25,67.26,67.8,316400,RE
RE,2001-08-14,68.12,68.15,67.79,67.79,297700,RE
RE,2001-08-15,68.59,69.25,67.95,68.14,129800,RE
RE,2001-08-16,68.35,68.55,67.98,68.45,126099,RE
RE,2001-08-17,67.71,68.35,67.47,68.35,237100,RE
RE,2001-08-20,67.89,68.1,67.85,67.85,246600,RE
RE,2001-08-21,67.25,68.05,67.24,67.9,317900,RE
RE,2001-08-22,66.65,67.2,65.9,67.2,389900,RE
RE,2001-08-23,67.35,67.65,66.6,66.6,231400,RE
RE,2001-08-24,66.23,67.28,65.9,67.25,282800,RE
RE,2001-08-27,64.91,66.0,63.15,66.0,738600,RE
RE,2001-08-28,65.16,66.3,64.7,64.92,460500,RE
RE,2001-08-29,65.25,65.75,65.02,65.1,267000,RE
RE,2001-08-30,64.4,65.0,64.24,65.0,256900,RE
RE,2001-08-31,64.9,64.9,63.9,64.5,217300,RE
RE,2001-09-03,64.9,64.9,63.9,64.5,0,RE
RE,2001-09-04,63.6,64.9,63.36,64.9,271100,RE
RE,2001-09-05,63.05,63.6,61.5,63.6,473000,RE
RE,2001-09-06,62.0,63.49,61.83,63.0,465900,RE
RE,2001-09-07,61.6,62.33,60.0,60.15,775900,RE
RE,2001-09-10,61.51,61.94,60.01,60.5,488400,RE
RE,2001-09-11,61.51,61.94,60.01,60.5,0,RE
RE,2001-09-12,61.51,61.94,60.01,60.5,0,RE
RE,2001-09-13,61.51,61.94,60.01,60.5,0,RE
RE,2001-09-14,61.51,61.94,60.01,60.5,0,RE
RE,2001-09-17,53.9,56.25,50.0,50.0,3407300,RE
RE,2001-09-18,53.31,54.3,52.6,53.5,739700,RE
RE,2001-09-19,50.0,53.59,49.2,53.5,1129000,RE
RE,2001-09-20,48.75,51.0,48.5,49.9,1414200,RE
RE,2001-09-21,49.38,49.51,46.51,46.75,1352600,RE
RE,2001-09-24,52.3,52.71,50.3,51.0,746100,RE
RE,2001-09-25,56.25,56.25,52.3,52.3,926200,RE
RE,2001-09-26,58.4,59.5,56.68,58.0,1236800,RE
RE,2001-09-27,60.99,61.75,58.65,58.65,953400,RE
RE,2001-09-28,64.7,66.15,62.9,62.9,1169800,RE
RE,2001-10-01,63.8,64.9,62.15,64.0,904200,RE
