Symbol,Date,Close,High,Low,Open,Volume,Name
BF.B,1999-10-06,6.6202,6.64,6.5468,6.6005,509062,BF.B
BF.B,1999-10-07,6.6067,6.6735,6.5867,6.6133,426562,BF.B
BF.B,1999-10-08,6.6667,6.7467,6.5935,6.6283,572812,BF.B
BF.B,1999-10-11,6.6601,6.6667,6.6067,6.6539,379687,BF.B
BF.B,1999-10-12,6.6001,6.64,6.48,6.64,672187,BF.B
BF.B,1999-10-13,6.5267,6.6133,6.5267,6.6069,252187,BF.B
BF.B,1999-10-14,6.6268,6.6801,6.4668,6.5067,325312,BF.B
BF.B,1999-10-15,6.5267,6.7068,6.5201,6.7068,754687,BF.B
BF.B,1999-10-18,6.5001,6.5468,6.4068,6.528,273750,BF.B
BF.B,1999-10-19,6.4533,6.5267,6.4335,6.5216,627187,BF.B
BF.B,1999-10-20,6.5935,6.6534,6.4668,6.4683,466875,BF.B
BF.B,1999-10-21,6.6268,6.7068,6.5668,6.5668,675000,BF.B
BF.B,1999-10-22,6.7802,6.88,6.6334,6.6539,870937,BF.B
BF.B,1999-10-25,6.7667,6.8267,6.7667,6.8075,780937,BF.B
BF.B,1999-10-26,6.6867,6.8134,6.6601,6.7413,341250,BF.B
BF.B,1999-10-27,6.7802,6.8267,6.6933,6.7008,438750,BF.B
BF.B,1999-10-28,7.0801,7.1467,6.8,6.8075,447187,BF.B
BF.B,1999-10-29,7.2,7.2934,7.0735,7.0741,1045312,BF.B
BF.B,1999-11-01,7.2668,7.3067,7.1934,7.2128,450000,BF.B
BF.B,1999-11-02,7.2,7.3402,7.1868,7.2747,354375,BF.B
BF.B,1999-11-03,7.1733,7.2134,7.1334,7.2128,457500,BF.B
BF.B,1999-11-04,7.2267,7.2934,7.1868,7.1936,209062,BF.B
BF.B,1999-11-05,7.3001,7.3668,7.2467,7.2533,356250,BF.B
BF.B,1999-11-08,7.36,7.3801,7.3001,7.3195,751875,BF.B
BF.B,1999-11-09,7.3135,7.3534,7.2934,7.3472,472500,BF.B
BF.B,1999-11-10,7.3201,7.3534,7.28,7.2939,429375,BF.B
BF.B,1999-11-11,7.2467,7.3135,7.2267,7.3067,781875,BF.B
BF.B,1999-11-12,7.12,7.2467,7.0933,7.2467,420000,BF.B
BF.B,1999-11-15,7.0334,7.1134,7.0268,7.1134,607500,BF.B
BF.B,1999-11-16,7.2,7.2,7.04,7.0528,525937,BF.B
BF.B,1999-11-17,7.1134,7.1802,7.0601,7.1802,432187,BF.B
BF.B,1999-11-18,7.0268,7.1134,6.9867,7.1134,536250,BF.B
BF.B,1999-11-19,6.88,6.96,6.8201,6.9333,494062,BF.B
BF.B,1999-11-22,6.8668,6.9135,6.8134,6.8544,323437,BF.B
BF.B,1999-11-23,6.5468,6.8533,6.5468,6.8533,660000,BF.B
BF.B,1999-11-24,6.7733,6.8,6.5468,6.5472,540000,BF.B
BF.B,1999-11-25,6.7733,6.8,6.5468,6.5472,0,BF.B
BF.B,1999-11-26,6.6933,6.7601,6.6933,6.7601,129374,BF.B
BF.B,1999-11-29,6.5867,6.6667,6.5067,6.6667,357187,BF.B
BF.B,1999-11-30,6.6867,6.7934,6.6067,6.7934,464062,BF.B
BF.B,1999-12-01,6.5734,6.6801,6.5668,6.6005,576562,BF.B
BF.B,1999-12-02,6.5468,6.5935,6.5402,6.5749,278437,BF.B
BF.B,1999-12-03,6.7802,6.8335,6.56,6.56,595312,BF.B
BF.B,1999-12-06,6.6933,6.7535,6.6534,6.7535,558750,BF.B
BF.B,1999-12-07,6.6601,6.6735,6.5734,6.6667,573750,BF.B
BF.B,1999-12-08,6.6468,6.7334,6.6268,6.688,388125,BF.B
BF.B,1999-12-09,6.5867,6.6334,6.5402,6.6283,505312,BF.B
BF.B,1999-12-10,6.6001,6.6933,6.5734,6.6133,319687,BF.B
BF.B,1999-12-13,6.5801,6.6667,6.5801,6.5941,345000,BF.B
BF.B,1999-12-14,6.6202,6.6867,6.5534,6.56,1549687,BF.B
BF.B,1999-12-15,6.4267,6.5935,6.4267,6.5935,793125,BF.B
BF.B,1999-12-16,6.3268,6.4267,6.32,6.4267,420937,BF.B
BF.B,1999-12-17,6.3002,6.3601,6.2933,6.2997,1214062,BF.B
BF.B,1999-12-20,6.2667,6.3002,6.2601,6.2997,283125,BF.B
BF.B,1999-12-21,6.2268,6.2667,6.1935,6.2667,615000,BF.B
BF.B,1999-12-22,6.1734,6.2202,6.1668,6.1867,554062,BF.B
BF.B,1999-12-23,6.1867,6.2133,6.1801,6.1931,202500,BF.B
BF.B,1999-12-24,6.1867,6.2133,6.1801,6.1931,0,BF.B
BF.B,1999-12-27,6.0267,6.2202,6.0267,6.1867,925312,BF.B
BF.B,1999-12-28,6.0668,6.0668,5.9733,6.0416,623437,BF.B
BF.B,1999-12-29,5.9802,6.0401,5.9733,6.0267,565312,BF.B
BF.B,1999-12-30,6.0068,6.0068,5.8601,5.9349,762187,BF.B
BF.B,1999-12-31,6.1067,6.1201,6.0,6.0075,257812,BF.B
BF.B,2000-01-03,6.1468,6.2001,6.0668,6.08,1075312,BF.B
BF.B,2000-01-04,6.0335,6.2001,5.9733,6.1205,806250,BF.B
BF.B,2000-01-05,6.08,6.1333,6.0,6.0011,744375,BF.B
BF.B,2000-01-06,6.1201,6.1468,6.0401,6.0544,1078125,BF.B
BF.B,2000-01-07,6.1867,6.1935,6.1067,6.1077,1163437,BF.B
BF.B,2000-01-10,6.0868,6.16,6.0,6.16,713437,BF.B
BF.B,2000-01-11,6.0068,6.1201,6.0,6.0864,1180312,BF.B
BF.B,2000-01-12,5.9601,6.0134,5.8534,5.9797,3227812,BF.B
BF.B,2000-01-13,6.1534,6.2067,5.9667,5.9733,2819062,BF.B
BF.B,2000-01-14,6.1201,6.1267,6.0734,6.1267,1577812,BF.B
BF.B,2000-01-17,6.1201,6.1267,6.0734,6.1267,0,BF.B
BF.B,2000-01-18,6.0267,6.0668,5.9934,6.0267,1833750,BF.B
BF.B,2000-01-19,6.08,6.1067,6.0267,6.0267,2034374,BF.B
BF.B,2000-01-20,6.1867,6.2268,6.0668,6.08,2671875,BF.B
BF.B,2000-01-21,6.1668,6.3334,6.1534,6.24,1301250,BF.B
BF.B,2000-01-24,6.1201,6.2801,6.1067,6.1867,1238437,BF.B
BF.B,2000-01-25,6.0335,6.1534,6.0201,6.0949,1046249,BF.B
BF.B,2000-01-26,5.9667,6.0602,5.8933,6.0544,669375,BF.B
BF.B,2000-01-27,5.9068,5.9467,5.8534,5.9349,333750,BF.B
BF.B,2000-01-28,5.8601,5.9268,5.8133,5.9072,605625,BF.B
BF.B,2000-01-31,5.9667,5.9733,5.76,5.8731,583125,BF.B
BF.B,2000-02-01,5.9134,5.9401,5.8001,5.9401,328125,BF.B
BF.B,2000-02-02,5.92,6.0335,5.84,5.8944,587812,BF.B
BF.B,2000-02-03,6.0467,6.1333,5.8933,5.8944,871875,BF.B
BF.B,2000-02-04,5.7267,6.02,5.72,6.02,694687,BF.B
BF.B,2000-02-07,5.76,5.8001,5.7402,5.7536,904687,BF.B
BF.B,2000-02-08,5.68,5.7734,5.6602,5.7664,513750,BF.B
BF.B,2000-02-09,5.6401,5.7001,5.6267,5.7001,579375,BF.B
BF.B,2000-02-10,5.6401,5.7734,5.6401,5.6405,534375,BF.B
BF.B,2000-02-11,5.5268,5.6668,5.5068,5.6405,816562,BF.B
BF.B,2000-02-14,5.5535,5.6,5.52,5.5403,527812,BF.B
BF.B,2000-02-15,5.6,5.6201,5.4468,5.5083,849375,BF.B
BF.B,2000-02-16,5.4601,5.5802,5.4534,5.568,392812,BF.B
BF.B,2000-02-17,5.3001,5.5068,5.2868,5.4613,854062,BF.B
BF.B,2000-02-18,5.36,5.4001,5.28,5.28,933750,BF.B
BF.B,2000-02-21,5.36,5.4001,5.28,5.28,0,BF.B
BF.B,2000-02-22,5.3734,5.4268,5.3267,5.4268,742500,BF.B
BF.B,2000-02-23,5.3534,5.4133,5.1934,5.3077,1015312,BF.B
BF.B,2000-02-24,5.1002,5.3333,4.96,5.3269,1494375,BF.B
BF.B,2000-02-25,5.0268,5.1268,4.96,4.96,855937,BF.B
BF.B,2000-02-28,5.0268,5.1467,5.0268,5.0539,964687,BF.B
BF.B,2000-02-29,5.0801,5.0933,5.0202,5.0539,1187812,BF.B
BF.B,2000-03-01,5.0202,5.0601,4.9468,5.0539,485625,BF.B
BF.B,2000-03-02,4.9201,5.04,4.8668,5.04,871875,BF.B
BF.B,2000-03-03,4.88,4.9333,4.8067,4.9333,795000,BF.B
BF.B,2000-03-06,4.7601,4.8201,4.6933,4.8201,470625,BF.B
BF.B,2000-03-07,4.5801,4.8,4.48,4.8,852187,BF.B
BF.B,2000-03-08,4.5867,4.6001,4.4868,4.5205,693750,BF.B
BF.B,2000-03-09,4.6735,4.6735,4.5267,4.6016,634687,BF.B
BF.B,2000-03-10,4.5534,4.6933,4.4868,4.6933,862500,BF.B
BF.B,2000-03-13,4.5267,4.6601,4.5135,4.5269,957187,BF.B
BF.B,2000-03-14,4.6067,4.62,4.4667,4.5267,395625,BF.B
BF.B,2000-03-15,4.9734,4.9867,4.6735,4.6805,852187,BF.B
BF.B,2000-03-16,5.2734,5.4133,5.0202,5.0283,796875,BF.B
BF.B,2000-03-17,5.3333,5.4133,5.2335,5.248,1059375,BF.B
BF.B,2000-03-20,5.2335,5.3067,5.1868,5.3067,486562,BF.B
BF.B,2000-03-21,5.2201,5.3267,5.1535,5.2949,382500,BF.B
BF.B,2000-03-22,5.2467,5.2467,5.1667,5.1947,342187,BF.B
BF.B,2000-03-23,5.3867,5.4334,5.12,5.2203,627187,BF.B
BF.B,2000-03-24,5.3267,5.3668,5.28,5.3611,375937,BF.B
BF.B,2000-03-27,5.4202,5.4735,5.3333,5.3333,482812,BF.B
BF.B,2000-03-28,5.5467,5.6533,5.3935,5.3935,504375,BF.B
BF.B,2000-03-29,5.5733,5.6134,5.5467,5.5531,407812,BF.B
BF.B,2000-03-30,5.7734,5.84,5.6,5.6,688125,BF.B
BF.B,2000-03-31,5.8067,5.9002,5.7201,5.7813,720000,BF.B
BF.B,2000-04-03,6.1135,6.1468,5.8334,5.8347,1045312,BF.B
BF.B,2000-04-04,6.2801,6.3467,6.1135,6.1141,1289062,BF.B
BF.B,2000-04-05,6.3667,6.3868,6.2867,6.3083,1727812,BF.B
BF.B,2000-04-06,6.32,6.4267,6.2334,6.368,1303125,BF.B
BF.B,2000-04-07,6.24,6.3002,6.1333,6.2933,416250,BF.B
BF.B,2000-04-10,6.1734,6.2133,6.1734,6.2133,594375,BF.B
BF.B,2000-04-11,6.24,6.2933,6.1534,6.1739,864375,BF.B
BF.B,2000-04-12,6.3802,6.5201,6.2468,6.2677,1248750,BF.B
BF.B,2000-04-13,6.3467,6.4134,6.2534,6.3616,666562,BF.B
BF.B,2000-04-14,6.0868,6.2933,6.0668,6.2933,1033125,BF.B
BF.B,2000-04-17,6.0267,6.0668,5.8933,6.0608,1206562,BF.B
BF.B,2000-04-18,5.9733,6.0,5.9068,6.0,743437,BF.B
BF.B,2000-04-19,5.9002,5.9868,5.8268,5.9868,711562,BF.B
BF.B,2000-04-20,6.0335,6.08,5.8534,5.8667,628125,BF.B
BF.B,2000-04-21,6.0335,6.08,5.8534,5.8667,0,BF.B
BF.B,2000-04-24,6.2202,6.3667,6.0602,6.0608,1145625,BF.B
BF.B,2000-04-25,6.0401,6.2001,6.0335,6.2001,702187,BF.B
BF.B,2000-04-26,6.1001,6.1135,5.9401,6.0267,756562,BF.B
BF.B,2000-04-27,5.9334,6.0734,5.9334,6.0734,655312,BF.B
BF.B,2000-04-28,5.8202,5.9334,5.7801,5.9072,698437,BF.B
BF.B,2000-05-01,5.8468,5.8601,5.7734,5.8069,1118437,BF.B
BF.B,2000-05-02,5.8534,5.8867,5.7067,5.8197,652500,BF.B
BF.B,2000-05-03,5.9733,6.04,5.84,5.84,571875,BF.B
BF.B,2000-05-04,6.0734,6.1201,5.7867,5.92,705000,BF.B
BF.B,2000-05-05,5.9601,6.0734,5.84,6.0734,654375,BF.B
BF.B,2000-05-08,6.0602,6.1201,6.0401,6.0733,182812,BF.B
BF.B,2000-05-09,6.3068,6.3068,6.0401,6.0416,645000,BF.B
BF.B,2000-05-10,6.32,6.3667,6.2001,6.2805,860625,BF.B
BF.B,2000-05-11,6.3535,6.3802,6.2867,6.2933,564375,BF.B
BF.B,2000-05-12,6.1801,6.3401,6.08,6.3401,816562,BF.B
BF.B,2000-05-15,6.2534,6.2667,6.1801,6.1803,564375,BF.B
BF.B,2000-05-16,6.24,6.2601,6.1333,6.2272,397500,BF.B
BF.B,2000-05-17,5.9601,6.24,5.8735,6.24,988125,BF.B
BF.B,2000-05-18,6.0335,6.1001,5.9868,5.9883,497812,BF.B
BF.B,2000-05-19,6.0134,6.1201,5.9868,6.0011,405937,BF.B
BF.B,2000-05-22,6.16,6.1867,6.0134,6.0416,494062,BF.B
BF.B,2000-05-23,6.1734,6.2268,6.0668,6.1333,511874,BF.B
BF.B,2000-05-24,6.3268,6.5001,6.2001,6.2016,935625,BF.B
BF.B,2000-05-25,6.1668,6.3002,6.0868,6.2997,695625,BF.B
BF.B,2000-05-26,6.2601,6.3802,6.1801,6.1867,455625,BF.B
BF.B,2000-05-29,6.2601,6.3802,6.1801,6.1867,0,BF.B
BF.B,2000-05-30,6.24,6.24,6.0668,6.2336,803437,BF.B
BF.B,2000-05-31,6.1935,6.2867,6.16,6.24,923437,BF.B
BF.B,2000-06-01,6.1801,6.2601,6.1333,6.1675,595312,BF.B
BF.B,2000-06-02,6.0,6.2133,5.9733,6.1803,761250,BF.B
BF.B,2000-06-05,5.9134,5.9733,5.8735,5.9733,975000,BF.B
BF.B,2000-06-06,5.9667,5.9733,5.8933,5.92,620625,BF.B
BF.B,2000-06-07,6.0467,6.0602,5.9334,5.9349,826875,BF.B
BF.B,2000-06-08,6.0134,6.0401,5.8468,6.0267,708750,BF.B
BF.B,2000-06-09,5.9134,6.08,5.9068,6.0267,348750,BF.B
BF.B,2000-06-12,5.9733,6.0068,5.9334,5.9413,669375,BF.B
BF.B,2000-06-13,6.1267,6.1801,5.9667,5.9669,512812,BF.B
BF.B,2000-06-14,6.1001,6.1534,6.0668,6.1077,532500,BF.B
BF.B,2000-06-15,6.16,6.2468,6.1001,6.1013,855937,BF.B
BF.B,2000-06-16,6.0068,6.1135,6.0,6.08,860625,BF.B
BF.B,2000-06-19,6.0533,6.1001,6.0134,6.0608,531562,BF.B
BF.B,2000-06-20,5.8667,6.0467,5.8334,6.0467,767812,BF.B
BF.B,2000-06-21,5.7668,5.8735,5.7333,5.8667,1091250,BF.B
BF.B,2000-06-22,5.9068,5.9334,5.7668,5.7668,1137187,BF.B
BF.B,2000-06-23,5.9467,5.9601,5.8268,5.9349,581250,BF.B
BF.B,2000-06-26,6.0267,6.1333,5.9601,5.9605,597187,BF.B
BF.B,2000-06-27,5.9802,6.0934,5.9802,6.0544,420000,BF.B
BF.B,2000-06-28,6.0467,6.1135,5.9733,5.9883,418125,BF.B
BF.B,2000-06-29,5.9535,6.0467,5.92,6.0203,583125,BF.B
BF.B,2000-06-30,5.7333,6.0134,5.7333,5.9264,1454062,BF.B
BF.B,2000-07-03,5.9134,5.92,5.7468,5.7472,435937,BF.B
BF.B,2000-07-04,5.9134,5.92,5.7468,5.7472,0,BF.B
BF.B,2000-07-05,5.9268,5.9733,5.8867,5.9349,649687,BF.B
BF.B,2000-07-06,5.84,6.0201,5.84,5.9264,674062,BF.B
BF.B,2000-07-07,5.8667,5.9134,5.7935,5.8539,384375,BF.B
BF.B,2000-07-10,5.7867,5.8867,5.76,5.8667,370312,BF.B
BF.B,2000-07-11,5.68,5.7935,5.6668,5.7935,3743437,BF.B
BF.B,2000-07-12,5.6335,5.68,5.5601,5.68,816562,BF.B
BF.B,2000-07-13,5.6,5.6602,5.5868,5.6128,667500,BF.B
BF.B,2000-07-14,5.5401,5.6,5.5334,5.5872,366562,BF.B
BF.B,2000-07-17,5.5134,5.5467,5.5068,5.5211,1011562,BF.B
BF.B,2000-07-18,5.52,5.5268,5.5068,5.5068,658125,BF.B
BF.B,2000-07-19,5.5535,5.5802,5.5134,5.5211,1099687,BF.B
BF.B,2000-07-20,5.5401,5.5868,5.5268,5.5595,1275000,BF.B
BF.B,2000-07-21,5.4933,5.5334,5.4534,5.5275,645000,BF.B
BF.B,2000-07-24,5.4334,5.4468,5.3867,5.4144,735000,BF.B
BF.B,2000-07-25,5.4268,5.5268,5.4202,5.4464,323437,BF.B
BF.B,2000-07-26,5.3468,5.4268,5.3333,5.4268,990000,BF.B
BF.B,2000-07-27,5.3801,5.5134,5.3402,5.3461,1278750,BF.B
BF.B,2000-07-28,5.3935,5.4133,5.3734,5.3803,428437,BF.B
BF.B,2000-07-31,5.3333,5.5401,5.3333,5.4208,1650937,BF.B
BF.B,2000-08-01,5.4001,5.5601,5.3867,5.3867,1007812,BF.B
BF.B,2000-08-02,5.5467,5.5535,5.4133,5.4208,944062,BF.B
BF.B,2000-08-03,5.5002,5.5802,5.4933,5.5616,597187,BF.B
BF.B,2000-08-04,5.5401,5.5401,5.4202,5.4869,413437,BF.B
BF.B,2000-08-07,5.4801,5.5134,5.3801,5.5134,730312,BF.B
BF.B,2000-08-08,5.5068,5.5334,5.4534,5.4549,590625,BF.B
BF.B,2000-08-09,5.5268,5.5535,5.5068,5.5083,460312,BF.B
BF.B,2000-08-10,5.52,5.5535,5.5002,5.5339,520312,BF.B
BF.B,2000-08-11,5.6068,5.6467,5.5334,5.5339,641250,BF.B
BF.B,2000-08-14,5.5667,5.6267,5.5334,5.6,428437,BF.B
BF.B,2000-08-15,5.4601,5.5934,5.4601,5.5808,468750,BF.B
BF.B,2000-08-16,5.5068,5.5334,5.4667,5.4869,679687,BF.B
BF.B,2000-08-17,5.5535,5.6068,5.5002,5.5211,902812,BF.B
BF.B,2000-08-18,5.5134,5.5733,5.5068,5.5403,455625,BF.B
BF.B,2000-08-21,5.5667,5.6267,5.5068,5.5083,1280625,BF.B
BF.B,2000-08-22,5.4933,5.5601,5.4735,5.5601,540937,BF.B
BF.B,2000-08-23,5.4667,5.5002,5.44,5.4997,281250,BF.B
BF.B,2000-08-24,5.4202,5.5068,5.4001,5.4613,477187,BF.B
BF.B,2000-08-25,5.4001,5.4601,5.3801,5.4336,479062,BF.B
BF.B,2000-08-28,5.4268,5.5002,5.4067,5.408,521250,BF.B
BF.B,2000-08-29,5.4334,5.52,5.4133,5.4208,1117500,BF.B
BF.B,2000-08-30,5.5002,5.5134,5.44,5.44,6369375,BF.B
BF.B,2000-08-31,5.6567,5.6668,5.5002,5.5002,703125,BF.B
BF.B,2000-09-01,5.5535,5.6201,5.5535,5.6201,450000,BF.B
BF.B,2000-09-04,5.5535,5.6201,5.5535,5.6201,0,BF.B
BF.B,2000-09-05,5.5467,5.5733,5.5467,5.5531,467812,BF.B
BF.B,2000-09-06,5.6668,5.6734,5.5535,5.5535,653437,BF.B
BF.B,2000-09-07,5.7333,5.7801,5.6668,5.6683,580312,BF.B
BF.B,2000-09-08,5.7201,5.8001,5.7135,5.7472,495000,BF.B
BF.B,2000-09-11,5.7734,5.7734,5.7267,5.7344,950625,BF.B
BF.B,2000-09-12,5.8133,5.8468,5.76,5.7749,329062,BF.B
BF.B,2000-09-13,5.8667,5.8933,5.8268,5.8283,452812,BF.B
BF.B,2000-09-14,5.7468,5.8534,5.6668,5.8534,746250,BF.B
BF.B,2000-09-15,5.7135,5.8001,5.7135,5.7216,957187,BF.B
BF.B,2000-09-18,5.7201,5.7468,5.6934,5.7131,349687,BF.B
BF.B,2000-09-19,5.7801,5.8534,5.7067,5.728,704062,BF.B
BF.B,2000-09-20,5.8001,5.8601,5.76,5.76,300000,BF.B
BF.B,2000-09-21,5.7267,5.8334,5.7267,5.8005,608437,BF.B
BF.B,2000-09-22,5.84,5.8801,5.7067,5.7536,915937,BF.B
BF.B,2000-09-25,5.8067,5.8534,5.7135,5.8534,402187,BF.B
BF.B,2000-09-26,5.8268,5.8601,5.7668,5.8283,327187,BF.B
BF.B,2000-09-27,5.8667,5.8867,5.7867,5.8133,564375,BF.B
BF.B,2000-09-28,5.8735,5.9134,5.8534,5.9134,458437,BF.B
BF.B,2000-09-29,5.84,5.9002,5.7668,5.9002,845625,BF.B
BF.B,2000-10-02,5.7468,5.8334,5.6668,5.8334,568125,BF.B
BF.B,2000-10-03,5.8534,5.9068,5.6868,5.7472,622500,BF.B
BF.B,2000-10-04,5.7734,5.9134,5.7333,5.8283,442500,BF.B
BF.B,2000-10-05,5.9535,6.0,5.7867,5.7877,605625,BF.B
BF.B,2000-10-06,5.9934,6.0401,5.9401,5.9605,657187,BF.B
BF.B,2000-10-09,6.1867,6.1935,6.0134,6.0139,1185937,BF.B
BF.B,2000-10-10,6.2001,6.24,6.1534,6.2144,737812,BF.B
BF.B,2000-10-11,6.0401,6.24,6.0401,6.2144,1014375,BF.B
BF.B,2000-10-12,6.2468,6.4,6.0533,6.0544,1185937,BF.B
BF.B,2000-10-13,6.3068,6.3868,6.2468,6.2468,1114687,BF.B
BF.B,2000-10-16,6.4467,6.4668,6.3134,6.3147,588750,BF.B
BF.B,2000-10-17,6.4134,6.4868,6.3601,6.4469,759375,BF.B
BF.B,2000-10-18,6.3467,6.4267,6.2601,6.4149,705937,BF.B
BF.B,2000-10-19,6.2133,6.2933,6.1935,6.2933,506250,BF.B
BF.B,2000-10-20,6.0533,6.0868,5.92,6.08,1039687,BF.B
BF.B,2000-10-23,6.0068,6.0602,5.9802,6.0602,595312,BF.B
BF.B,2000-10-24,6.0201,6.0201,5.8867,6.0139,949687,BF.B
BF.B,2000-10-25,6.0533,6.16,6.0335,6.048,1166250,BF.B
BF.B,2000-10-26,6.32,6.3667,6.0401,6.0416,1319062,BF.B
BF.B,2000-10-27,6.2667,6.3002,6.1867,6.2997,642187,BF.B
BF.B,2000-10-30,6.5067,6.5067,6.2933,6.2933,460312,BF.B
BF.B,2000-10-31,6.4934,6.5267,6.3802,6.4811,623437,BF.B
BF.B,2000-11-01,6.4267,6.5867,6.3002,6.5003,681562,BF.B
BF.B,2000-11-02,6.4533,6.4934,6.3467,6.4,383437,BF.B
BF.B,2000-11-03,6.4335,6.4335,6.3733,6.4277,337500,BF.B
BF.B,2000-11-06,6.4934,6.5267,6.4,6.4213,417187,BF.B
BF.B,2000-11-07,6.2933,6.4934,6.2667,6.4934,640312,BF.B
BF.B,2000-11-08,6.4668,6.5067,6.2801,6.3211,664687,BF.B
BF.B,2000-11-09,6.6001,6.6067,6.4068,6.4405,667500,BF.B
BF.B,2000-11-10,6.6601,6.8,6.6133,6.6133,579375,BF.B
BF.B,2000-11-13,6.6268,6.7868,6.5734,6.6667,512812,BF.B
BF.B,2000-11-14,6.8267,6.8533,6.6268,6.6283,597187,BF.B
BF.B,2000-11-15,6.8134,6.8401,6.7068,6.7605,616875,BF.B
BF.B,2000-11-16,6.9135,6.9201,6.7934,6.8011,468750,BF.B
BF.B,2000-11-17,6.9333,7.0001,6.8401,6.8864,694687,BF.B
BF.B,2000-11-20,6.9668,7.0133,6.8868,6.9333,814687,BF.B
BF.B,2000-11-21,7.1868,7.1934,6.8734,6.9461,758437,BF.B
BF.B,2000-11-22,6.9801,7.2134,6.9668,7.2128,612187,BF.B
BF.B,2000-11-23,6.9801,7.2134,6.9668,7.2128,0,BF.B
BF.B,2000-11-24,6.9267,6.9801,6.9001,6.9801,271875,BF.B
BF.B,2000-11-27,6.8602,6.9067,6.7802,6.9067,726562,BF.B
BF.B,2000-11-28,6.88,6.9333,6.8467,6.88,578437,BF.B
BF.B,2000-11-29,6.9801,7.0268,6.8734,6.8736,426562,BF.B
BF.B,2000-11-30,6.9067,7.1467,6.9001,7.008,712500,BF.B
BF.B,2000-12-01,7.0067,7.0334,6.9001,6.9077,647812,BF.B
BF.B,2000-12-04,7.1268,7.2401,7.0133,7.0144,1425000,BF.B
BF.B,2000-12-05,7.0933,7.1401,7.0534,7.1275,464062,BF.B
BF.B,2000-12-06,7.0202,7.1934,7.0133,7.0933,1179375,BF.B
BF.B,2000-12-07,7.1868,7.3135,7.0468,7.0468,523124,BF.B
BF.B,2000-12-08,7.1467,7.2267,7.1467,7.2128,479062,BF.B
BF.B,2000-12-11,7.0735,7.1868,7.0735,7.1211,462187,BF.B
BF.B,2000-12-12,7.0867,7.1134,7.0601,7.0869,230625,BF.B
BF.B,2000-12-13,7.0667,7.0867,7.0202,7.0867,282187,BF.B
BF.B,2000-12-14,7.0867,7.1268,7.0334,7.0677,331875,BF.B
BF.B,2000-12-15,7.1467,7.2267,7.0933,7.1211,1485937,BF.B
BF.B,2000-12-18,7.1934,7.2134,7.1334,7.1531,383437,BF.B
BF.B,2000-12-19,7.3067,7.36,7.2068,7.2213,1210312,BF.B
BF.B,2000-12-20,7.1934,7.3867,7.1002,7.3067,1749375,BF.B
BF.B,2000-12-21,7.1467,7.2201,7.0735,7.2201,575625,BF.B
BF.B,2000-12-22,7.0933,7.1467,7.0468,7.1467,437812,BF.B
BF.B,2000-12-25,7.0933,7.1467,7.0468,7.1467,0,BF.B
BF.B,2000-12-26,7.1268,7.1467,7.0735,7.1211,680625,BF.B
BF.B,2000-12-27,7.2934,7.3468,7.1467,7.1467,598125,BF.B
BF.B,2000-12-28,7.3001,7.3135,7.2602,7.2811,299062,BF.B
BF.B,2000-12-29,7.0933,7.3135,7.0933,7.2875,2012812,BF.B
BF.B,2001-01-01,7.0933,7.3135,7.0933,7.2875,0,BF.B
BF.B,2001-01-02,6.96,7.1467,6.96,7.0933,695625,BF.B
BF.B,2001-01-03,6.8533,6.9667,6.7467,6.9667,2482500,BF.B
BF.B,2001-01-04,6.4533,6.8267,6.4533,6.8267,1293750,BF.B
BF.B,2001-01-05,6.4533,6.5067,6.4,6.4533,1057500,BF.B
BF.B,2001-01-08,6.46,6.5067,6.4267,6.4667,455625,BF.B
BF.B,2001-01-09,6.3733,6.4333,6.32,6.4333,1054687,BF.B
BF.B,2001-01-10,6.3733,6.42,6.3067,6.4,874687,BF.B
BF.B,2001-01-11,6.3733,6.4667,6.3467,6.3867,645937,BF.B
BF.B,2001-01-12,6.4,6.4,6.3733,6.3733,552187,BF.B
BF.B,2001-01-15,6.4,6.4,6.3733,6.3733,0,BF.B
BF.B,2001-01-16,6.5667,6.6,6.3867,6.3867,824062,BF.B
BF.B,2001-01-17,6.4133,6.5067,6.3867,6.5067,566250,BF.B
BF.B,2001-01-18,6.4267,6.5067,6.42,6.4333,421875,BF.B
BF.B,2001-01-19,6.4602,6.4602,6.3535,6.4,661875,BF.B
BF.B,2001-01-22,6.6133,6.6202,6.4533,6.4597,708750,BF.B
BF.B,2001-01-23,6.64,6.6867,6.5933,6.64,401250,BF.B
BF.B,2001-01-24,6.64,6.64,6.6133,6.6267,357187,BF.B
BF.B,2001-01-25,6.7933,6.8933,6.6133,6.62,724687,BF.B
BF.B,2001-01-26,6.8133,6.8533,6.7467,6.7867,386250,BF.B
BF.B,2001-01-29,6.9216,7.024,6.8064,6.8395,542812,BF.B
BF.B,2001-01-30,6.9621,6.9877,6.8587,6.8949,342187,BF.B
BF.B,2001-01-31,7.0613,7.0763,6.912,6.944,385312,BF.B
BF.B,2001-02-01,7.1179,7.1232,7.04,7.0613,333750,BF.B
BF.B,2001-02-02,7.0795,7.1467,7.024,7.1253,1348125,BF.B
BF.B,2001-02-05,7.2053,7.2053,7.0795,7.0795,1020937,BF.B
BF.B,2001-02-06,7.2299,7.2448,7.1787,7.1787,571875,BF.B
BF.B,2001-02-07,7.2939,7.456,7.216,7.2299,888750,BF.B
BF.B,2001-02-08,7.3173,7.3216,7.2533,7.3067,1017187,BF.B
