Symbol,Date,Close,High,Low,Open,Volume,Name
GWW,1999-12-24,47.563,47.688,47.188,47.688,0,GWW
GWW,1999-12-27,47.25,47.688,46.5,47.0,267400,GWW
GWW,1999-12-28,48.5,49.25,47.188,47.19,438600,GWW
GWW,1999-12-29,48.0,48.0,46.813,48.0,287300,GWW
GWW,1999-12-30,48.0,48.125,47.5,48.0,146800,GWW
GWW,1999-12-31,47.813,48.0,46.875,47.75,129000,GWW
GWW,2000-01-03,45.938,47.688,45.188,47.63,334100,GWW
GWW,2000-01-04,44.625,46.0,44.563,45.75,216500,GWW
GWW,2000-01-05,45.25,45.25,44.375,44.38,275900,GWW
GWW,2000-01-06,45.063,45.125,44.75,45.0,206300,GWW
GWW,2000-01-07,44.375,45.75,41.25,42.5,1686300,GWW
GWW,2000-01-10,46.313,46.313,43.563,44.63,562100,GWW
GWW,2000-01-11,48.5,48.875,45.625,46.06,942300,GWW
GWW,2000-01-12,50.125,50.75,48.438,48.44,1412800,GWW
GWW,2000-01-13,52.0,52.0,50.25,50.5,892200,GWW
GWW,2000-01-14,55.625,56.25,52.75,52.75,1107900,GWW
GWW,2000-01-17,55.625,56.25,52.75,52.75,0,GWW
GWW,2000-01-18,54.625,55.688,53.625,55.63,582300,GWW
GWW,2000-01-19,54.875,54.875,53.688,53.88,305500,GWW
GWW,2000-01-20,54.625,55.25,53.875,55.0,534900,GWW
GWW,2000-01-21,54.063,54.25,53.375,53.38,537000,GWW
GWW,2000-01-24,54.188,54.5,54.0,54.06,890100,GWW
GWW,2000-01-25,51.438,54.25,49.5,54.19,796300,GWW
GWW,2000-01-26,50.375,51.375,49.875,50.44,617500,GWW
GWW,2000-01-27,50.25,52.0,49.25,50.44,426300,GWW
GWW,2000-01-28,48.125,50.063,48.125,50.0,374800,GWW
GWW,2000-01-31,47.938,49.438,47.063,48.25,589100,GWW
GWW,2000-02-01,46.938,48.0,46.625,48.0,541300,GWW
GWW,2000-02-02,47.438,47.813,47.0,47.0,479100,GWW
GWW,2000-02-03,47.5,48.875,45.875,47.0,695900,GWW
GWW,2000-02-04,48.0,48.313,47.0,47.38,301400,GWW
GWW,2000-02-07,48.0,48.25,47.625,47.75,204400,GWW
GWW,2000-02-08,48.0,48.25,47.813,48.0,318100,GWW
GWW,2000-02-09,48.75,49.0,47.625,48.38,664300,GWW
GWW,2000-02-10,50.125,50.125,48.438,48.63,682400,GWW
GWW,2000-02-11,51.563,51.688,48.875,50.0,628700,GWW
GWW,2000-02-14,52.813,53.063,51.375,51.63,718000,GWW
GWW,2000-02-15,51.0,52.813,50.75,52.81,433700,GWW
GWW,2000-02-16,50.563,51.0,49.688,51.0,490900,GWW
GWW,2000-02-17,49.938,50.625,49.813,50.625,371500,GWW
GWW,2000-02-18,47.625,49.5,47.0,49.25,260000,GWW
GWW,2000-02-21,47.625,49.5,47.0,49.25,0,GWW
GWW,2000-02-22,46.75,47.75,45.5,47.75,345300,GWW
GWW,2000-02-23,47.125,47.5,46.0,47.0,217500,GWW
GWW,2000-02-24,45.75,46.625,45.063,46.5,340800,GWW
GWW,2000-02-25,43.313,45.688,42.25,45.688,646100,GWW
GWW,2000-02-28,43.5,43.813,41.75,43.44,510800,GWW
GWW,2000-02-29,42.813,44.063,42.625,43.63,453700,GWW
GWW,2000-03-01,42.0,42.375,40.813,42.375,422500,GWW
GWW,2000-03-02,39.688,41.75,39.688,41.75,376000,GWW
GWW,2000-03-03,40.563,41.25,39.438,39.69,429900,GWW
GWW,2000-03-06,40.438,41.0,39.813,41.0,479300,GWW
GWW,2000-03-07,38.875,41.0,38.813,40.88,415300,GWW
GWW,2000-03-08,37.75,38.25,37.25,38.25,707200,GWW
GWW,2000-03-09,40.438,40.438,37.25,37.63,656700,GWW
GWW,2000-03-10,39.625,40.438,38.5,40.438,460900,GWW
GWW,2000-03-13,38.813,39.75,38.0,39.63,249600,GWW
GWW,2000-03-14,45.5,45.813,40.375,40.5,1053400,GWW
GWW,2000-03-15,46.938,49.125,44.375,45.5,1258500,GWW
GWW,2000-03-16,51.0,51.063,47.938,48.0,1091100,GWW
GWW,2000-03-17,50.438,51.875,49.875,51.06,921900,GWW
GWW,2000-03-20,50.25,51.75,49.438,50.19,618600,GWW
GWW,2000-03-21,51.875,51.938,50.0,50.0,485800,GWW
GWW,2000-03-22,52.875,52.938,51.063,52.0,437500,GWW
GWW,2000-03-23,55.0,55.063,52.875,52.88,725500,GWW
GWW,2000-03-24,55.375,55.75,54.75,55.0,856600,GWW
GWW,2000-03-27,55.0,55.5,54.188,55.0,612800,GWW
GWW,2000-03-28,56.0,56.625,55.0,55.0,631900,GWW
GWW,2000-03-29,56.0,56.875,55.375,55.94,401700,GWW
GWW,2000-03-30,54.5,55.75,54.375,55.75,737000,GWW
GWW,2000-03-31,54.25,55.375,54.25,54.5,1087600,GWW
GWW,2000-04-03,55.375,55.625,53.75,54.06,685100,GWW
GWW,2000-04-04,53.75,55.688,52.5,55.13,698600,GWW
GWW,2000-04-05,50.75,53.688,49.875,53.25,945000,GWW
GWW,2000-04-06,51.563,51.938,50.813,50.88,929900,GWW
GWW,2000-04-07,49.438,51.75,49.188,51.69,1038600,GWW
GWW,2000-04-10,48.688,50.5,48.313,50.0,920900,GWW
GWW,2000-04-11,49.938,50.5,48.875,48.88,747000,GWW
GWW,2000-04-12,50.563,51.75,49.563,49.563,849100,GWW
GWW,2000-04-13,50.125,50.938,49.625,50.63,519100,GWW
GWW,2000-04-14,45.25,49.875,45.0,49.875,1245900,GWW
GWW,2000-04-17,46.375,46.75,45.5,45.63,322700,GWW
GWW,2000-04-18,45.625,46.688,45.625,46.44,880800,GWW
GWW,2000-04-19,44.125,45.875,43.0,45.875,1105500,GWW
GWW,2000-04-20,43.75,44.0,43.438,43.75,604600,GWW
GWW,2000-04-21,43.75,44.0,43.438,43.75,0,GWW
GWW,2000-04-24,42.438,43.688,42.438,43.688,381100,GWW
GWW,2000-04-25,43.5,43.625,42.813,43.0,318700,GWW
GWW,2000-04-26,43.188,44.25,42.75,43.5,363100,GWW
GWW,2000-04-27,43.125,43.313,42.75,43.19,403000,GWW
GWW,2000-04-28,43.375,43.5,42.75,43.06,359300,GWW
GWW,2000-05-01,45.313,45.813,43.375,43.38,345000,GWW
GWW,2000-05-02,44.563,45.438,44.375,45.31,386700,GWW
GWW,2000-05-03,44.563,44.813,44.0,44.44,542100,GWW
GWW,2000-05-04,44.375,45.125,44.188,44.25,291100,GWW
GWW,2000-05-05,45.438,45.438,44.125,44.38,263100,GWW
GWW,2000-05-08,44.063,45.563,43.938,45.19,188900,GWW
GWW,2000-05-09,44.125,44.438,43.75,44.31,205300,GWW
GWW,2000-05-10,43.625,44.938,43.375,44.38,300400,GWW
GWW,2000-05-11,43.563,44.625,43.25,43.88,373500,GWW
GWW,2000-05-12,42.313,43.75,41.688,43.75,614900,GWW
GWW,2000-05-15,44.688,44.938,42.313,42.56,385100,GWW
GWW,2000-05-16,44.75,45.25,44.375,44.5,254100,GWW
GWW,2000-05-17,44.813,44.813,44.063,44.5,308600,GWW
GWW,2000-05-18,44.875,45.188,44.5,44.81,292100,GWW
GWW,2000-05-19,44.75,44.75,44.25,44.25,585400,GWW
GWW,2000-05-22,43.125,45.0,42.688,44.69,320900,GWW
GWW,2000-05-23,42.688,43.25,42.5,43.25,137100,GWW
GWW,2000-05-24,41.5,43.125,41.375,42.94,259000,GWW
GWW,2000-05-25,42.188,42.25,41.125,41.25,389600,GWW
GWW,2000-05-26,40.875,42.5,40.813,42.31,193200,GWW
GWW,2000-05-29,40.875,42.5,40.813,42.31,0,GWW
GWW,2000-05-30,41.375,41.563,40.75,40.88,350900,GWW
GWW,2000-05-31,39.938,41.625,39.75,41.12,316200,GWW
GWW,2000-06-01,40.125,40.188,39.375,40.0,467500,GWW
GWW,2000-06-02,41.375,41.938,40.5,40.63,479200,GWW
GWW,2000-06-05,39.875,41.563,39.688,41.38,402400,GWW
GWW,2000-06-06,39.75,40.313,39.313,40.0,375400,GWW
GWW,2000-06-07,38.75,39.875,38.375,39.75,426100,GWW
GWW,2000-06-08,38.75,39.375,38.563,38.88,172600,GWW
GWW,2000-06-09,38.188,39.063,37.688,38.75,299500,GWW
GWW,2000-06-12,35.563,38.438,35.25,38.38,754700,GWW
GWW,2000-06-13,34.75,35.5,33.625,35.0,1986900,GWW
GWW,2000-06-14,35.688,36.625,34.813,34.88,1584300,GWW
GWW,2000-06-15,33.813,35.938,33.25,35.13,738600,GWW
GWW,2000-06-16,32.0,33.438,32.0,32.0,642700,GWW
GWW,2000-06-19,30.5,32.75,30.5,32.0,734200,GWW
GWW,2000-06-20,31.063,31.125,30.25,30.63,709300,GWW
GWW,2000-06-21,29.813,31.375,29.375,31.06,776700,GWW
GWW,2000-06-22,31.688,32.5,30.0,30.13,569600,GWW
GWW,2000-06-23,30.438,31.813,30.438,31.81,365700,GWW
GWW,2000-06-26,30.938,31.313,30.5,31.0,615400,GWW
GWW,2000-06-27,30.875,31.25,30.5,30.63,344600,GWW
GWW,2000-06-28,30.563,31.25,30.063,31.13,326600,GWW
GWW,2000-06-29,30.75,30.875,30.0,30.56,358400,GWW
GWW,2000-06-30,30.813,31.625,30.625,30.75,774800,GWW
GWW,2000-07-03,32.063,32.063,30.875,30.88,281500,GWW
GWW,2000-07-04,32.063,32.063,30.875,30.88,0,GWW
GWW,2000-07-05,30.875,31.875,30.563,31.63,524400,GWW
GWW,2000-07-06,29.0,31.0,28.875,31.0,626000,GWW
GWW,2000-07-07,29.0,29.563,28.5,29.19,721700,GWW
GWW,2000-07-10,30.375,30.625,28.938,28.94,564400,GWW
GWW,2000-07-11,30.625,30.75,29.938,30.62,540600,GWW
GWW,2000-07-12,29.938,30.625,29.375,30.56,595500,GWW
GWW,2000-07-13,30.875,31.25,29.938,29.94,473600,GWW
GWW,2000-07-14,31.313,31.563,30.813,30.813,393700,GWW
GWW,2000-07-17,32.25,32.25,31.313,31.313,594500,GWW
GWW,2000-07-18,32.5,33.5,32.0,32.12,1011100,GWW
GWW,2000-07-19,32.5,32.813,32.25,32.5,915400,GWW
GWW,2000-07-20,33.188,33.625,32.563,32.75,462800,GWW
GWW,2000-07-21,33.125,34.75,32.938,33.25,336400,GWW
GWW,2000-07-24,32.375,33.5,32.0,33.0,534000,GWW
GWW,2000-07-25,31.75,32.688,31.625,32.62,474300,GWW
GWW,2000-07-26,31.25,31.875,31.063,31.81,431300,GWW
GWW,2000-07-27,31.625,31.938,31.188,31.31,327100,GWW
GWW,2000-07-28,31.125,31.625,30.688,31.5,323900,GWW
GWW,2000-07-31,31.75,32.375,31.375,31.38,264900,GWW
GWW,2000-08-01,32.188,32.375,31.625,31.81,196400,GWW
GWW,2000-08-02,31.938,32.125,31.625,32.0,197800,GWW
GWW,2000-08-03,31.625,32.063,31.5,31.81,216700,GWW
GWW,2000-08-04,32.5,32.5,31.5,31.5,243200,GWW
GWW,2000-08-07,32.625,32.625,32.125,32.5,189000,GWW
GWW,2000-08-08,33.0,33.813,32.563,32.63,393600,GWW
GWW,2000-08-09,33.188,33.344,32.25,33.0,376400,GWW
GWW,2000-08-10,33.063,33.75,32.875,33.0,270200,GWW
GWW,2000-08-11,33.0,33.563,32.75,33.44,221300,GWW
GWW,2000-08-14,33.25,33.313,32.875,32.88,195400,GWW
GWW,2000-08-15,32.0,33.5,31.813,33.5,396300,GWW
GWW,2000-08-16,32.125,32.375,31.938,32.06,237900,GWW
GWW,2000-08-17,32.0,33.0,31.813,32.38,543600,GWW
GWW,2000-08-18,32.0,32.188,31.563,32.13,298700,GWW
GWW,2000-08-21,31.188,31.938,31.063,31.938,246200,GWW
GWW,2000-08-22,31.0,31.25,30.938,31.25,312300,GWW
GWW,2000-08-23,30.5,31.063,30.438,31.0,345800,GWW
GWW,2000-08-24,31.188,31.375,30.188,30.38,534400,GWW
GWW,2000-08-25,31.0,31.313,30.563,31.19,219700,GWW
GWW,2000-08-28,30.688,31.063,30.063,30.94,207900,GWW
GWW,2000-08-29,30.875,30.938,30.25,30.56,260700,GWW
GWW,2000-08-30,30.75,30.938,30.125,30.938,190000,GWW
GWW,2000-08-31,28.875,29.313,28.625,29.31,624100,GWW
GWW,2000-09-01,29.313,30.125,28.75,30.125,578800,GWW
GWW,2000-09-04,29.313,30.125,28.75,30.125,0,GWW
GWW,2000-09-05,30.125,30.438,29.375,29.88,288700,GWW
GWW,2000-09-06,30.375,30.75,29.938,30.0,306200,GWW
GWW,2000-09-07,29.813,30.313,29.313,30.31,319400,GWW
GWW,2000-09-08,29.563,29.813,29.313,29.75,310200,GWW
GWW,2000-09-11,29.438,29.75,29.375,29.5,755800,GWW
GWW,2000-09-12,29.0,29.5,28.625,29.44,553400,GWW
GWW,2000-09-13,28.563,29.0,28.188,29.0,342000,GWW
GWW,2000-09-14,27.625,28.188,27.5,28.188,315900,GWW
GWW,2000-09-15,27.438,27.75,26.813,27.69,596400,GWW
GWW,2000-09-18,27.938,28.125,27.375,27.63,609300,GWW
GWW,2000-09-19,27.5,27.75,27.188,27.75,534100,GWW
GWW,2000-09-20,26.5,27.375,26.5,27.25,351000,GWW
GWW,2000-09-21,26.563,26.875,26.125,26.5,432300,GWW
GWW,2000-09-22,26.125,26.25,25.438,26.13,240800,GWW
GWW,2000-09-25,26.125,26.688,25.688,26.63,262900,GWW
GWW,2000-09-26,25.5,26.125,25.125,26.125,645400,GWW
GWW,2000-09-27,26.125,26.688,25.5,25.75,474300,GWW
GWW,2000-09-28,26.563,26.75,26.0,26.13,1692200,GWW
GWW,2000-09-29,26.313,26.813,26.0,26.75,427400,GWW
GWW,2000-10-02,26.625,27.063,26.5,27.0,1363300,GWW
GWW,2000-10-03,26.25,27.5,26.125,27.0,557200,GWW
GWW,2000-10-04,27.125,27.125,26.25,26.5,725600,GWW
GWW,2000-10-05,26.875,27.688,26.563,27.5,522800,GWW
GWW,2000-10-06,26.625,26.75,26.188,26.75,331100,GWW
GWW,2000-10-09,26.938,27.313,26.75,26.81,370300,GWW
GWW,2000-10-10,26.313,27.438,26.25,27.0,541500,GWW
GWW,2000-10-11,25.813,26.313,25.5,26.31,268300,GWW
GWW,2000-10-12,25.0,26.0,24.5,26.0,635600,GWW
GWW,2000-10-13,25.5,26.375,24.875,25.06,489500,GWW
GWW,2000-10-16,26.563,26.875,25.313,25.75,585900,GWW
GWW,2000-10-17,24.625,26.563,24.313,26.5,764500,GWW
GWW,2000-10-18,24.875,25.125,24.375,24.38,289900,GWW
GWW,2000-10-19,26.063,26.125,25.0,25.38,385700,GWW
GWW,2000-10-20,25.438,26.188,25.25,25.88,400300,GWW
GWW,2000-10-23,26.313,27.313,25.5,25.69,460000,GWW
GWW,2000-10-24,26.375,27.063,26.125,26.56,247900,GWW
GWW,2000-10-25,26.0,26.375,25.5,26.375,226400,GWW
GWW,2000-10-26,27.25,27.625,26.125,26.13,367700,GWW
GWW,2000-10-27,30.0,30.25,27.25,27.25,640500,GWW
GWW,2000-10-30,30.813,31.063,29.813,30.0,473300,GWW
GWW,2000-10-31,31.938,33.0,30.75,30.88,585700,GWW
GWW,2000-11-01,32.625,33.25,31.625,31.63,366900,GWW
GWW,2000-11-02,33.125,33.438,32.375,32.44,313700,GWW
GWW,2000-11-03,32.063,32.75,31.813,32.75,309100,GWW
GWW,2000-11-06,32.25,32.75,32.063,32.25,284800,GWW
GWW,2000-11-07,32.0,32.563,31.875,32.25,473600,GWW
GWW,2000-11-08,33.625,33.875,32.063,32.25,351800,GWW
GWW,2000-11-09,35.688,35.813,33.438,33.44,751500,GWW
GWW,2000-11-10,33.875,35.0,33.625,35.0,545800,GWW
GWW,2000-11-13,34.938,35.0,33.563,34.06,407200,GWW
GWW,2000-11-14,36.563,36.875,34.813,34.94,568200,GWW
GWW,2000-11-15,35.688,37.0,35.688,36.25,692900,GWW
GWW,2000-11-16,35.438,35.875,34.75,35.875,335300,GWW
GWW,2000-11-17,36.563,36.563,35.188,35.25,332300,GWW
GWW,2000-11-20,35.875,36.563,35.375,36.56,415300,GWW
GWW,2000-11-21,35.0,35.938,34.875,35.938,413100,GWW
GWW,2000-11-22,34.813,35.125,34.5,35.125,235300,GWW
GWW,2000-11-23,34.813,35.125,34.5,35.125,0,GWW
GWW,2000-11-24,35.5,35.625,34.813,34.813,144900,GWW
GWW,2000-11-27,36.375,37.25,35.938,36.0,395800,GWW
GWW,2000-11-28,36.0,36.188,35.5,36.13,348300,GWW
GWW,2000-11-29,37.0,37.313,36.25,36.38,259400,GWW
GWW,2000-11-30,36.563,36.938,35.938,36.0,505900,GWW
GWW,2000-12-01,37.375,37.625,36.438,36.44,449000,GWW
GWW,2000-12-04,38.188,38.5,37.563,37.563,344600,GWW
GWW,2000-12-05,39.5,40.0,38.25,38.38,523000,GWW
GWW,2000-12-06,38.5,39.875,38.438,39.875,322800,GWW
GWW,2000-12-07,37.375,38.5,37.313,38.5,250900,GWW
GWW,2000-12-08,37.25,37.875,36.875,37.38,515900,GWW
GWW,2000-12-11,36.75,37.063,35.75,36.63,517100,GWW
GWW,2000-12-12,37.0,37.938,36.625,37.938,445700,GWW
GWW,2000-12-13,36.563,37.563,36.563,36.75,212600,GWW
GWW,2000-12-14,35.25,36.438,35.188,36.31,319800,GWW
GWW,2000-12-15,33.938,34.688,33.375,34.5,849700,GWW
GWW,2000-12-18,32.938,33.75,31.75,33.0,792000,GWW
GWW,2000-12-19,33.625,34.625,32.75,33.13,422300,GWW
GWW,2000-12-20,32.75,33.688,32.5,33.688,290000,GWW
GWW,2000-12-21,32.5,32.813,32.375,32.81,384300,GWW
GWW,2000-12-22,33.563,33.938,31.938,32.5,409100,GWW
GWW,2000-12-25,33.563,33.938,31.938,32.5,0,GWW
GWW,2000-12-26,33.438,33.625,32.438,33.38,230600,GWW
GWW,2000-12-27,36.063,36.625,32.938,33.5,575100,GWW
GWW,2000-12-28,35.688,35.938,34.813,35.56,230500,GWW
GWW,2000-12-29,36.5,37.5,35.375,36.13,387000,GWW
GWW,2001-01-01,36.5,37.5,35.375,36.13,0,GWW
GWW,2001-01-02,36.063,36.813,35.438,35.75,614000,GWW
GWW,2001-01-03,37.563,37.563,36.063,36.063,367400,GWW
GWW,2001-01-04,38.125,38.125,37.313,37.313,334900,GWW
GWW,2001-01-05,37.625,38.625,37.125,38.625,281900,GWW
GWW,2001-01-08,36.625,38.0,35.75,37.25,303800,GWW
GWW,2001-01-09,36.063,36.938,35.5,35.5,254900,GWW
GWW,2001-01-10,37.375,37.375,36.375,36.375,208800,GWW
GWW,2001-01-11,37.5,37.5,36.813,36.813,153400,GWW
GWW,2001-01-12,37.625,37.625,36.875,37.125,296900,GWW
GWW,2001-01-15,37.625,37.625,36.875,37.125,0,GWW
GWW,2001-01-16,36.563,36.563,35.938,35.938,322400,GWW
GWW,2001-01-17,36.688,37.5,36.438,36.5,301800,GWW
GWW,2001-01-18,36.688,36.688,36.063,36.625,293900,GWW
GWW,2001-01-19,36.688,36.688,36.063,36.063,164100,GWW
GWW,2001-01-22,36.0,36.125,35.188,35.5,152200,GWW
GWW,2001-01-23,36.25,36.25,35.875,35.875,194300,GWW
GWW,2001-01-24,37.063,37.063,35.625,35.625,229300,GWW
GWW,2001-01-25,37.125,37.125,36.688,36.688,208300,GWW
GWW,2001-01-26,37.0,37.0,36.125,36.625,255400,GWW
GWW,2001-01-29,36.0,37.0,35.25,36.2,278700,GWW
GWW,2001-01-30,37.0,38.06,36.5,36.5,597700,GWW
GWW,2001-01-31,39.38,39.75,37.35,37.5,1086200,GWW
GWW,2001-02-01,37.46,38.2,37.05,38.2,699900,GWW
GWW,2001-02-02,37.26,37.6,37.02,37.25,259799,GWW
GWW,2001-02-05,37.35,37.7,37.08,37.35,342900,GWW
GWW,2001-02-06,36.39,37.65,36.05,37.51,400500,GWW
GWW,2001-02-07,36.85,37.05,35.9,35.9,207200,GWW
GWW,2001-02-08,36.4,36.8,35.94,36.8,395300,GWW
GWW,2001-02-09,35.96,36.55,35.7,36.35,153000,GWW
GWW,2001-02-12,35.85,35.96,35.35,35.55,155600,GWW
GWW,2001-02-13,36.14,36.44,35.5,35.83,175400,GWW
GWW,2001-02-14,35.69,36.32,35.35,35.7,246900,GWW
GWW,2001-02-15,36.28,36.5,35.56,35.85,272600,GWW
GWW,2001-02-16,35.18,36.71,34.4,36.51,377200,GWW
GWW,2001-02-19,35.18,36.71,34.4,36.51,0,GWW
GWW,2001-02-20,35.17,35.9,34.9,35.0,248800,GWW
GWW,2001-02-21,34.19,35.0,34.16,35.0,200400,GWW
GWW,2001-02-22,34.1,34.24,33.5,34.2,237800,GWW
GWW,2001-02-23,33.44,34.01,32.7,34.0,244300,GWW
GWW,2001-02-26,35.02,35.1,33.54,33.55,281600,GWW
GWW,2001-02-27,35.07,35.7,35.0,35.5,289800,GWW
GWW,2001-02-28,35.01,35.54,34.7,35.45,368400,GWW
GWW,2001-03-01,35.01,35.1,34.44,34.76,468600,GWW
GWW,2001-03-02,35.94,36.5,34.5,34.6,555900,GWW
GWW,2001-03-05,36.82,37.15,35.94,35.94,732500,GWW
GWW,2001-03-06,36.66,37.18,36.5,36.82,230600,GWW
GWW,2001-03-07,37.06,37.16,36.8,36.91,279200,GWW
GWW,2001-03-08,37.13,37.5,36.85,37.5,182800,GWW
GWW,2001-03-09,36.73,36.9,36.21,36.35,168700,GWW
GWW,2001-03-12,35.28,36.2,35.1,35.7,283400,GWW
GWW,2001-03-13,34.23,35.67,33.8,35.2,423700,GWW
GWW,2001-03-14,33.49,34.05,33.12,34.05,250699,GWW
GWW,2001-03-15,33.67,33.84,33.52,33.7,274600,GWW
GWW,2001-03-16,31.99,33.5,31.85,33.0,720000,GWW
GWW,2001-03-19,31.09,32.0,30.8,32.0,813700,GWW
GWW,2001-03-20,31.14,32.2,30.9,31.09,400600,GWW
GWW,2001-03-21,30.28,31.38,30.13,31.26,426300,GWW
GWW,2001-03-22,30.23,30.4,29.51,29.85,817600,GWW
GWW,2001-03-23,30.96,31.1,30.23,30.4,564900,GWW
GWW,2001-03-26,32.37,32.5,30.79,30.9,559300,GWW
GWW,2001-03-27,32.95,33.02,32.0,32.3,434400,GWW
GWW,2001-03-28,33.02,33.57,32.4,32.55,449900,GWW
GWW,2001-03-29,34.45,34.45,33.02,33.02,473100,GWW
GWW,2001-03-30,33.85,34.1,33.7,33.77,683900,GWW
GWW,2001-04-02,33.04,34.13,32.92,33.7,295000,GWW
GWW,2001-04-03,32.2,33.4,32.15,33.25,258199,GWW
GWW,2001-04-04,32.9,33.26,32.0,32.2,308100,GWW
GWW,2001-04-05,34.17,34.3,32.9,32.95,213200,GWW
GWW,2001-04-06,33.65,34.42,33.16,34.42,454200,GWW
GWW,2001-04-09,33.98,34.65,33.26,33.5,263200,GWW
GWW,2001-04-10,34.49,34.95,33.85,33.9,322600,GWW
GWW,2001-04-11,34.02,34.6,33.89,34.6,283600,GWW
GWW,2001-04-12,33.42,34.03,33.3,33.9,340000,GWW
GWW,2001-04-13,33.42,34.03,33.3,33.9,0,GWW
GWW,2001-04-16,33.4,33.97,33.05,33.4,302900,GWW
GWW,2001-04-17,33.51,33.58,33.15,33.15,275000,GWW
GWW,2001-04-18,35.87,36.37,33.2,33.5,565500,GWW
GWW,2001-04-19,35.47,36.2,35.0,36.2,481100,GWW
GWW,2001-04-20,34.96,35.5,34.9,35.4,221600,GWW
GWW,2001-04-23,36.79,36.95,34.95,34.95,905600,GWW
GWW,2001-04-24,37.5,37.75,36.9,37.35,716700,GWW
GWW,2001-04-25,38.0,38.7,37.85,37.85,572400,GWW
GWW,2001-04-26,38.49,38.6,37.85,37.85,480500,GWW
GWW,2001-04-27,38.92,39.4,38.55,38.9,677200,GWW
GWW,2001-04-30,38.78,39.16,38.73,39.05,693000,GWW
GWW,2001-05-01,39.7,39.76,38.8,38.8,424300,GWW
GWW,2001-05-02,40.01,40.7,39.47,39.6,552500,GWW
GWW,2001-05-03,39.0,39.6,38.55,39.45,394600,GWW
GWW,2001-05-04,39.48,39.48,39.0,39.0,210800,GWW
GWW,2001-05-07,40.05,40.05,39.14,39.14,400500,GWW
GWW,2001-05-08,39.89,40.3,39.75,39.75,772700,GWW
GWW,2001-05-09,40.03,40.35,39.7,39.75,463000,GWW
GWW,2001-05-10,40.83,41.05,40.04,40.25,343000,GWW
GWW,2001-05-11,40.81,41.38,40.7,40.7,288200,GWW
GWW,2001-05-14,40.61,40.81,40.48,40.81,433200,GWW
GWW,2001-05-15,41.0,41.3,40.65,40.7,371600,GWW
GWW,2001-05-16,41.66,41.66,40.97,40.97,669300,GWW
GWW,2001-05-17,42.35,42.47,41.62,41.66,508700,GWW
GWW,2001-05-18,42.8,42.8,42.1,42.35,471300,GWW
GWW,2001-05-21,43.6,43.61,42.38,42.8,445300,GWW
GWW,2001-05-22,43.28,43.53,43.0,43.4,299500,GWW
GWW,2001-05-23,42.92,43.45,42.65,43.45,475900,GWW
GWW,2001-05-24,42.49,43.1,42.0,42.8,363500,GWW
GWW,2001-05-25,42.7,42.9,42.3,42.55,277800,GWW
GWW,2001-05-28,42.7,42.9,42.3,42.55,0,GWW
GWW,2001-05-29,43.29,44.05,42.45,42.7,951900,GWW
GWW,2001-05-30,43.45,43.8,43.3,43.3,565900,GWW
GWW,2001-05-31,44.19,44.6,43.46,43.46,696700,GWW
GWW,2001-06-01,44.58,44.65,43.71,44.6,531700,GWW
GWW,2001-06-04,44.79,44.96,43.85,44.18,399400,GWW
GWW,2001-06-05,44.91,45.02,44.32,44.78,547500,GWW
GWW,2001-06-06,44.61,45.09,44.55,44.95,353900,GWW
GWW,2001-06-07,45.67,45.67,44.7,44.7,272000,GWW
GWW,2001-06-08,46.35,48.0,46.1,46.25,935200,GWW
GWW,2001-06-11,44.79,46.3,44.5,46.15,1274000,GWW
GWW,2001-06-12,44.05,44.47,43.78,44.35,463000,GWW
GWW,2001-06-13,43.88,44.5,43.6,44.15,391400,GWW
GWW,2001-06-14,42.72,43.93,42.62,43.88,275900,GWW
GWW,2001-06-15,43.07,43.25,41.82,42.0,573200,GWW
GWW,2001-06-18,42.35,43.15,42.1,42.7,317900,GWW
GWW,2001-06-19,41.63,43.05,41.61,42.6,358400,GWW
GWW,2001-06-20,41.91,42.12,41.51,41.61,250000,GWW
GWW,2001-06-21,42.44,42.5,41.7,41.91,360300,GWW
GWW,2001-06-22,42.07,42.5,41.98,42.3,144600,GWW
GWW,2001-06-25,42.36,42.36,41.49,42.2,135500,GWW
GWW,2001-06-26,41.85,41.99,40.84,41.0,225700,GWW
GWW,2001-06-27,41.95,41.95,41.53,41.65,327900,GWW
GWW,2001-06-28,41.85,42.1,41.52,41.52,254100,GWW
GWW,2001-06-29,41.16,41.81,40.7,41.6,529600,GWW
GWW,2001-07-02,41.6,41.8,40.8,41.3,310500,GWW
GWW,2001-07-03,42.5,42.5,41.8,41.8,113600,GWW
GWW,2001-07-04,42.5,42.5,41.8,41.8,0,GWW
GWW,2001-07-05,42.5,42.54,41.76,42.25,392200,GWW
GWW,2001-07-06,40.3,42.5,40.21,42.5,501399,GWW
GWW,2001-07-09,39.75,40.67,39.45,40.37,565800,GWW
GWW,2001-07-10,39.56,39.99,39.3,39.7,203000,GWW
GWW,2001-07-11,39.18,39.5,38.77,39.22,393700,GWW
GWW,2001-07-12,40.6,40.9,39.11,39.18,341700,GWW
GWW,2001-07-13,40.19,40.55,39.96,40.35,312500,GWW
GWW,2001-07-16,40.34,41.0,40.25,40.3,202000,GWW
GWW,2001-07-17,41.11,41.36,40.25,40.25,311300,GWW
GWW,2001-07-18,41.85,42.05,40.8,40.8,242000,GWW
GWW,2001-07-19,42.18,42.55,41.89,42.3,329700,GWW
