Symbol,Date,Close,High,Low,Open,Volume,Name
FFIV,2000-11-02,19.625,19.875,16.9375,17.155,4965200,FFIV
FFIV,2000-11-03,19.3125,20.469,18.5625,20.125,1952600,FFIV
FFIV,2000-11-06,18.0,19.5,18.0,19.315,1159400,FFIV
FFIV,2000-11-07,17.844,18.5,17.5,17.94,1548800,FFIV
FFIV,2000-11-08,18.25,19.1875,17.625,17.94,1314600,FFIV
FFIV,2000-11-09,17.4062,18.2188,16.75,18.2188,2229800,FFIV
FFIV,2000-11-10,17.0,17.5,16.5625,16.815,955200,FFIV
FFIV,2000-11-13,17.0,18.1875,14.8125,16.4062,2095000,FFIV
FFIV,2000-11-14,18.625,18.6875,17.5,18.625,1091000,FFIV
FFIV,2000-11-15,18.2815,18.625,17.7815,18.315,772000,FFIV
FFIV,2000-11-16,17.469,18.2815,17.4375,17.845,635400,FFIV
FFIV,2000-11-17,16.0625,18.125,15.9375,17.72,982400,FFIV
FFIV,2000-11-20,13.5078,15.5,13.4375,13.5078,1757600,FFIV
FFIV,2000-11-21,13.75,14.7815,13.5,14.345,885000,FFIV
FFIV,2000-11-22,12.625,13.9375,11.75,13.485,2215200,FFIV
FFIV,2000-11-23,12.625,13.9375,11.75,13.485,0,FFIV
FFIV,2000-11-24,14.5625,14.5625,13.25,13.5,652800,FFIV
FFIV,2000-11-27,13.5312,15.5938,13.375,14.5625,1275600,FFIV
FFIV,2000-11-28,12.7815,13.625,12.25,13.565,1176200,FFIV
FFIV,2000-11-29,13.625,13.625,12.0625,12.6875,1177600,FFIV
FFIV,2000-11-30,12.4375,13.5,11.5625,12.97,1520600,FFIV
FFIV,2000-12-01,12.594,13.6875,12.4375,12.75,1593000,FFIV
FFIV,2000-12-04,12.1875,12.9375,11.875,12.5938,1181000,FFIV
FFIV,2000-12-05,14.469,14.5625,12.75,13.0,1487600,FFIV
FFIV,2000-12-06,13.375,15.3438,13.0312,14.3125,1520200,FFIV
FFIV,2000-12-07,12.4375,13.875,12.1562,13.625,1111600,FFIV
FFIV,2000-12-08,14.0,14.4375,12.625,13.5,1885200,FFIV
FFIV,2000-12-11,13.4065,14.75,13.344,14.19,2061799,FFIV
FFIV,2000-12-12,13.2815,13.9375,13.0,13.47,820200,FFIV
FFIV,2000-12-13,12.6562,13.9688,12.5,13.9688,1250600,FFIV
FFIV,2000-12-14,11.719,12.8125,11.6875,12.75,1532400,FFIV
FFIV,2000-12-15,10.9375,11.75,10.0,11.72,2815400,FFIV
FFIV,2000-12-18,9.1875,11.25,8.6875,11.125,3424600,FFIV
FFIV,2000-12-19,7.5,8.7815,7.3125,8.69,5928200,FFIV
FFIV,2000-12-20,6.0312,7.0,5.75,6.8438,5114800,FFIV
FFIV,2000-12-21,6.75,7.625,5.7812,6.1875,3991600,FFIV
FFIV,2000-12-22,7.25,7.5625,7.0,7.03,2352200,FFIV
FFIV,2000-12-25,7.25,7.5625,7.0,7.03,0,FFIV
FFIV,2000-12-26,7.3125,8.375,7.0625,7.625,1511200,FFIV
FFIV,2000-12-27,6.875,7.5,6.7815,7.19,1878600,FFIV
FFIV,2000-12-28,5.5625,6.5,4.75,5.9062,8176000,FFIV
FFIV,2000-12-29,4.75,5.25,4.75,5.25,3331800,FFIV
FFIV,2001-01-01,4.75,5.25,4.75,5.25,0,FFIV
FFIV,2001-01-02,5.125,5.7812,4.7188,5.125,5006600,FFIV
FFIV,2001-01-03,6.5,7.125,4.875,5.0,4586800,FFIV
FFIV,2001-01-04,7.375,7.375,6.125,6.5,2925800,FFIV
FFIV,2001-01-05,5.8438,7.125,5.7812,7.0625,2137200,FFIV
FFIV,2001-01-08,5.4062,5.7812,5.2812,5.7812,1051200,FFIV
FFIV,2001-01-09,5.625,5.9065,5.4375,5.595,1890600,FFIV
FFIV,2001-01-10,5.5315,5.625,5.2815,5.53,1607000,FFIV
FFIV,2001-01-11,5.9688,6.375,5.3125,5.5156,3143600,FFIV
FFIV,2001-01-12,5.9688,6.3438,5.625,5.9688,1637400,FFIV
FFIV,2001-01-15,5.9688,6.3438,5.625,5.9688,0,FFIV
FFIV,2001-01-16,6.0312,6.4062,5.75,6.1719,1027800,FFIV
FFIV,2001-01-17,6.4375,7.1875,6.3125,6.625,2763400,FFIV
FFIV,2001-01-18,6.5,6.625,6.3125,6.625,1313800,FFIV
FFIV,2001-01-19,6.0625,6.8438,6.0312,6.5,1378200,FFIV
FFIV,2001-01-22,6.125,6.4375,5.8125,6.125,790000,FFIV
FFIV,2001-01-23,6.2815,6.5625,6.0315,6.125,1223000,FFIV
FFIV,2001-01-24,6.7815,7.0,6.4065,6.44,2370000,FFIV
FFIV,2001-01-25,8.3438,8.5,6.5625,6.7188,6356600,FFIV
FFIV,2001-01-26,7.75,8.25,7.5315,7.875,2141000,FFIV
FFIV,2001-01-29,7.7815,8.0315,7.5315,7.845,1331000,FFIV
FFIV,2001-01-30,7.8125,8.3125,7.8125,7.9062,2137400,FFIV
FFIV,2001-01-31,8.5,8.9065,7.7815,7.815,2799800,FFIV
FFIV,2001-02-01,7.8125,8.4375,7.75,8.4062,766000,FFIV
FFIV,2001-02-02,7.0315,8.125,7.0,7.78,925600,FFIV
FFIV,2001-02-05,6.8125,6.969,6.3125,6.94,897000,FFIV
FFIV,2001-02-06,6.9375,7.3359,6.5312,6.75,565000,FFIV
FFIV,2001-02-07,6.5315,6.844,6.1875,6.72,806600,FFIV
FFIV,2001-02-08,6.4065,6.9375,6.25,6.595,409000,FFIV
FFIV,2001-02-09,6.375,6.5,5.75,6.375,627000,FFIV
FFIV,2001-02-12,5.875,6.25,5.6875,6.25,517800,FFIV
FFIV,2001-02-13,5.5625,6.3125,5.4062,6.25,714200,FFIV
FFIV,2001-02-14,5.4375,5.8125,5.125,5.69,983400,FFIV
FFIV,2001-02-15,5.6565,5.875,5.5315,5.75,672400,FFIV
FFIV,2001-02-16,5.219,5.5,4.9375,5.5,1013200,FFIV
FFIV,2001-02-19,5.219,5.5,4.9375,5.5,0,FFIV
FFIV,2001-02-20,4.8125,5.3125,4.6875,5.3125,641600,FFIV
FFIV,2001-02-21,4.4375,4.844,4.1875,4.72,1194400,FFIV
FFIV,2001-02-22,4.094,4.4375,4.0,4.25,1261600,FFIV
FFIV,2001-02-23,4.125,4.25,3.828,4.095,1034000,FFIV
FFIV,2001-02-26,4.1875,4.3125,4.0,4.22,728600,FFIV
FFIV,2001-02-27,3.8906,4.25,3.875,4.1875,875600,FFIV
FFIV,2001-02-28,3.4845,4.047,3.344,3.83,946400,FFIV
FFIV,2001-03-01,3.875,3.9062,3.125,3.4844,835800,FFIV
FFIV,2001-03-02,3.5,4.0938,3.5,4.0,1204200,FFIV
FFIV,2001-03-05,3.4065,3.75,3.3125,3.69,763000,FFIV
FFIV,2001-03-06,3.8595,3.875,3.5315,3.595,1087000,FFIV
FFIV,2001-03-07,3.7815,4.0,3.6565,3.905,330400,FFIV
FFIV,2001-03-08,3.5155,3.922,3.5,3.845,349000,FFIV
FFIV,2001-03-09,3.25,3.422,3.25,3.375,455200,FFIV
FFIV,2001-03-12,2.844,3.1875,2.844,3.065,669800,FFIV
FFIV,2001-03-13,3.0,3.0625,2.75,3.0,703000,FFIV
FFIV,2001-03-14,2.9375,3.1562,2.7812,2.7812,648400,FFIV
FFIV,2001-03-15,2.7812,3.0312,2.75,3.0312,546600,FFIV
FFIV,2001-03-16,2.5781,2.8281,2.5,2.8203,574000,FFIV
FFIV,2001-03-19,3.25,3.4065,2.5,2.58,1307800,FFIV
FFIV,2001-03-20,3.375,3.8125,3.0312,3.2812,1994600,FFIV
FFIV,2001-03-21,3.2422,3.7188,3.125,3.5,862800,FFIV
FFIV,2001-03-22,3.4688,3.5,3.0312,3.4688,710600,FFIV
FFIV,2001-03-23,3.6875,4.0078,3.375,3.625,610000,FFIV
FFIV,2001-03-26,3.2815,3.875,3.2815,3.75,893000,FFIV
FFIV,2001-03-27,3.2031,3.3438,3.1562,3.3438,590800,FFIV
FFIV,2001-03-28,2.9065,3.3125,2.875,3.25,421800,FFIV
FFIV,2001-03-29,2.75,2.9062,2.625,2.75,444400,FFIV
FFIV,2001-03-30,2.672,3.0,2.625,2.735,475800,FFIV
FFIV,2001-04-02,2.672,2.875,2.625,2.845,387200,FFIV
FFIV,2001-04-03,2.25,2.6095,2.1875,2.565,761800,FFIV
FFIV,2001-04-04,1.875,2.2188,1.875,2.1875,761200,FFIV
FFIV,2001-04-05,2.172,2.2655,1.9065,2.125,823800,FFIV
FFIV,2001-04-06,2.2815,2.344,1.9375,2.28,817200,FFIV
FFIV,2001-04-09,2.3045,2.3045,2.2805,2.2805,343200,FFIV
FFIV,2001-04-10,2.27,2.47,2.23,2.265,541800,FFIV
FFIV,2001-04-11,2.485,2.725,2.375,2.5,546200,FFIV
FFIV,2001-04-12,2.65,2.72,2.375,2.4975,436400,FFIV
FFIV,2001-04-13,2.65,2.72,2.375,2.4975,0,FFIV
FFIV,2001-04-16,2.88,2.9,2.51,2.615,437200,FFIV
FFIV,2001-04-17,2.9,2.9,2.5,2.7,482000,FFIV
FFIV,2001-04-18,3.06,3.25,2.96,3.0,724000,FFIV
FFIV,2001-04-19,4.3495,4.3495,3.245,3.245,1509000,FFIV
FFIV,2001-04-20,4.05,4.585,3.73,4.58,1891200,FFIV
FFIV,2001-04-23,3.575,3.95,3.3,3.935,1397600,FFIV
FFIV,2001-04-24,3.6,3.85,3.42,3.475,505399,FFIV
FFIV,2001-04-25,3.5,3.695,3.465,3.585,446400,FFIV
FFIV,2001-04-26,3.595,3.975,3.595,3.625,339200,FFIV
FFIV,2001-04-27,3.5,3.625,3.4,3.61,329800,FFIV
FFIV,2001-04-30,3.745,3.95,3.685,3.75,552800,FFIV
FFIV,2001-05-01,3.775,3.775,3.575,3.7425,318200,FFIV
FFIV,2001-05-02,4.575,4.585,3.85,3.925,1752800,FFIV
FFIV,2001-05-03,5.465,5.7,4.05,4.4,2912200,FFIV
FFIV,2001-05-04,5.95,6.25,5.1,5.575,2663600,FFIV
FFIV,2001-05-07,5.97,6.3,5.9,6.155,1226200,FFIV
FFIV,2001-05-08,5.55,6.15,5.38,6.03,890600,FFIV
FFIV,2001-05-09,5.995,6.02,5.43,5.455,817800,FFIV
FFIV,2001-05-10,6.03,6.425,5.99,6.05,773400,FFIV
FFIV,2001-05-11,5.725,6.065,5.25,5.9,354800,FFIV
FFIV,2001-05-14,5.125,5.65,5.125,5.65,560600,FFIV
FFIV,2001-05-15,5.31,5.475,4.93,5.18,438600,FFIV
FFIV,2001-05-16,5.71,5.75,5.26,5.275,444000,FFIV
FFIV,2001-05-17,5.615,5.875,5.515,5.73,440400,FFIV
FFIV,2001-05-18,5.58,5.9,5.5,5.55,383200,FFIV
FFIV,2001-05-21,6.0,6.14,5.5,5.895,706800,FFIV
FFIV,2001-05-22,6.92,7.1,6.125,6.26,1798000,FFIV
FFIV,2001-05-23,6.65,7.0,6.475,6.99,760800,FFIV
FFIV,2001-05-24,6.705,6.94,6.4,6.71,543800,FFIV
FFIV,2001-05-25,6.655,6.9,6.605,6.84,260400,FFIV
FFIV,2001-05-28,6.655,6.9,6.605,6.84,0,FFIV
FFIV,2001-05-29,6.36,6.655,6.325,6.61,655800,FFIV
FFIV,2001-05-30,5.195,6.105,5.125,5.875,951600,FFIV
FFIV,2001-05-31,5.615,5.735,5.265,5.325,635200,FFIV
FFIV,2001-06-01,5.655,5.9,5.2,5.595,448000,FFIV
FFIV,2001-06-04,5.28,5.8,5.25,5.65,414400,FFIV
FFIV,2001-06-05,5.77,5.915,5.285,5.3,398600,FFIV
FFIV,2001-06-06,5.845,6.215,5.765,5.92,422400,FFIV
FFIV,2001-06-07,5.745,6.01,5.525,5.8375,294000,FFIV
FFIV,2001-06-08,5.395,5.745,5.3,5.7425,410000,FFIV
FFIV,2001-06-11,5.9,6.005,5.15,5.375,436000,FFIV
FFIV,2001-06-12,7.025,7.125,6.24,6.245,4617400,FFIV
FFIV,2001-06-13,7.04,7.6,6.5,7.095,3727600,FFIV
FFIV,2001-06-14,7.1,7.335,6.55,6.965,1944000,FFIV
FFIV,2001-06-15,7.505,7.55,6.83,7.08,1562400,FFIV
FFIV,2001-06-18,7.555,8.37,7.5,7.5,2270400,FFIV
FFIV,2001-06-19,6.775,8.0,6.7,7.5525,1508800,FFIV
FFIV,2001-06-20,7.55,7.575,6.65,6.875,978600,FFIV
FFIV,2001-06-21,7.54,7.925,7.25,7.74,1161200,FFIV
FFIV,2001-06-22,7.02,7.635,7.0,7.56,530200,FFIV
FFIV,2001-06-25,7.745,7.745,7.0255,7.0255,1079600,FFIV
FFIV,2001-06-26,8.52,8.53,7.545,7.56,2519200,FFIV
FFIV,2001-06-27,8.845,9.11,8.645,8.645,3224400,FFIV
FFIV,2001-06-28,9.15,9.6,8.445,9.09,6959000,FFIV
FFIV,2001-06-29,8.785,9.25,8.76,9.05,2048800,FFIV
FFIV,2001-07-02,8.88,9.25,8.6,9.075,1231400,FFIV
FFIV,2001-07-03,9.0995,9.0995,8.8045,8.8045,313200,FFIV
FFIV,2001-07-04,9.0995,9.0995,8.8045,8.8045,0,FFIV
FFIV,2001-07-05,8.77,9.1,8.765,8.88,499000,FFIV
FFIV,2001-07-06,8.45,8.63,8.31,8.535,798200,FFIV
FFIV,2001-07-09,8.65,8.745,8.005,8.375,726600,FFIV
FFIV,2001-07-10,8.47,8.975,8.4,8.68,978800,FFIV
FFIV,2001-07-11,7.505,8.475,7.25,8.47,2488200,FFIV
FFIV,2001-07-12,8.05,8.24,7.75,8.24,1926200,FFIV
FFIV,2001-07-13,8.125,8.35,7.75,7.985,531400,FFIV
FFIV,2001-07-16,7.66,8.1,7.545,8.0,1070600,FFIV
FFIV,2001-07-17,7.635,7.7,7.25,7.575,1235400,FFIV
FFIV,2001-07-18,7.275,7.635,7.25,7.58,952200,FFIV
FFIV,2001-07-19,7.395,7.975,7.155,7.445,2218400,FFIV
FFIV,2001-07-20,7.15,7.315,7.03,7.25,1187200,FFIV
FFIV,2001-07-23,7.36,7.58,7.25,7.375,1554400,FFIV
FFIV,2001-07-24,6.91,7.425,6.385,7.27,2222000,FFIV
FFIV,2001-07-25,6.55,6.885,6.4,6.825,2460200,FFIV
FFIV,2001-07-26,7.66,7.76,6.39,6.4,3196000,FFIV
FFIV,2001-07-27,7.75,7.9,7.305,7.735,1482800,FFIV
FFIV,2001-07-30,7.38,7.75,7.375,7.75,1113800,FFIV
FFIV,2001-07-31,7.305,7.7,7.05,7.405,1329200,FFIV
FFIV,2001-08-01,7.15,7.5,7.045,7.33,420600,FFIV
FFIV,2001-08-02,6.905,7.3,6.74,7.035,498400,FFIV
FFIV,2001-08-03,7.135,7.22,6.535,6.725,441000,FFIV
FFIV,2001-08-06,7.05,7.05,6.8975,6.8975,204200,FFIV
FFIV,2001-08-07,6.945,7.195,6.775,6.93,315400,FFIV
FFIV,2001-08-08,6.525,6.945,6.425,6.785,455800,FFIV
FFIV,2001-08-09,6.255,6.485,6.25,6.375,363800,FFIV
FFIV,2001-08-10,5.945,6.175,5.765,6.175,702200,FFIV
FFIV,2001-08-13,6.365,6.395,5.675,5.9,242800,FFIV
FFIV,2001-08-14,6.1,6.445,5.775,6.265,256600,FFIV
FFIV,2001-08-15,6.75,6.875,6.0,6.01,1395400,FFIV
FFIV,2001-08-16,6.57,6.6,6.4,6.585,702000,FFIV
FFIV,2001-08-17,7.3495,7.3495,6.5,6.5,1596000,FFIV
FFIV,2001-08-20,7.225,7.35,7.03,7.295,1210600,FFIV
FFIV,2001-08-21,7.325,7.42,7.095,7.095,850800,FFIV
FFIV,2001-08-22,7.9,7.94,7.025,7.94,865000,FFIV
FFIV,2001-08-23,8.34,8.34,7.5,7.705,935400,FFIV
FFIV,2001-08-24,8.38,8.525,7.675,7.695,1042800,FFIV
FFIV,2001-08-27,8.605,8.75,8.125,8.41,771000,FFIV
FFIV,2001-08-28,7.7,8.549,7.65,8.43,1743800,FFIV
FFIV,2001-08-29,7.41,7.7542,7.14,7.75,874600,FFIV
FFIV,2001-08-30,7.5,7.56,7.0,7.185,625200,FFIV
FFIV,2001-08-31,7.91,7.91,7.2245,7.2245,569400,FFIV
FFIV,2001-09-03,7.91,7.91,7.2245,7.2245,0,FFIV
FFIV,2001-09-04,7.055,7.875,7.01,7.775,631000,FFIV
FFIV,2001-09-05,6.68,7.21,6.375,7.125,984800,FFIV
FFIV,2001-09-06,6.5,6.675,6.3,6.625,439400,FFIV
FFIV,2001-09-07,7.25,7.745,6.325,6.325,2029000,FFIV
FFIV,2001-09-10,6.97,7.5,6.93,7.285,990800,FFIV
FFIV,2001-09-11,6.97,7.5,6.93,7.285,0,FFIV
FFIV,2001-09-12,6.97,7.5,6.93,7.285,0,FFIV
FFIV,2001-09-13,6.97,7.5,6.93,7.285,0,FFIV
FFIV,2001-09-14,6.97,7.5,6.93,7.285,0,FFIV
FFIV,2001-09-17,6.75,7.5,6.25,6.57,668000,FFIV
FFIV,2001-09-18,6.45,7.075,6.275,6.755,607600,FFIV
FFIV,2001-09-19,6.185,6.64,5.26,6.375,961600,FFIV
FFIV,2001-09-20,5.72,6.125,5.68,5.725,355200,FFIV
FFIV,2001-09-21,5.675,5.805,5.245,5.575,671800,FFIV
FFIV,2001-09-24,6.495,6.545,5.625,5.875,906400,FFIV
FFIV,2001-09-25,6.05,6.65,5.78,6.645,611200,FFIV
FFIV,2001-09-26,5.2,6.125,5.135,6.05,681200,FFIV
FFIV,2001-09-27,4.455,5.085,4.255,5.085,2124000,FFIV
FFIV,2001-09-28,4.64,4.705,4.3,4.595,1176400,FFIV
FFIV,2001-10-01,3.63,4.505,3.5,4.505,1727200,FFIV
FFIV,2001-10-02,4.265,4.365,3.505,3.73,1520400,FFIV
FFIV,2001-10-03,4.645,4.87,4.0,4.125,978000,FFIV
FFIV,2001-10-04,5.495,5.735,4.74,4.76,1442400,FFIV
FFIV,2001-10-05,5.295,5.365,4.76,5.365,1129000,FFIV
FFIV,2001-10-08,5.44,5.625,4.91,5.125,1065800,FFIV
FFIV,2001-10-09,6.075,6.365,4.85,5.4925,3214600,FFIV
FFIV,2001-10-10,6.41,6.62,5.875,6.03,1251200,FFIV
FFIV,2001-10-11,7.375,7.6,6.53,6.575,2575000,FFIV
FFIV,2001-10-12,7.875,7.955,7.165,7.3,1380800,FFIV
FFIV,2001-10-15,7.93,7.995,7.45,7.92,772800,FFIV
FFIV,2001-10-16,8.005,8.275,7.875,7.875,2976800,FFIV
FFIV,2001-10-17,7.36,8.1,7.345,8.045,2134800,FFIV
FFIV,2001-10-18,7.37,7.615,7.195,7.195,544000,FFIV
FFIV,2001-10-19,7.715,7.725,7.145,7.18,1512000,FFIV
FFIV,2001-10-22,7.7,7.87,7.39,7.635,879600,FFIV
FFIV,2001-10-23,7.52,7.775,7.44,7.62,273400,FFIV
FFIV,2001-10-24,7.56,7.875,7.495,7.495,321800,FFIV
FFIV,2001-10-25,7.945,8.0,7.2,7.495,593200,FFIV
FFIV,2001-10-26,8.275,8.74,7.595,7.7,1914800,FFIV
FFIV,2001-10-29,7.595,8.625,7.595,8.615,560600,FFIV
FFIV,2001-10-30,7.355,7.815,6.855,7.5,1046600,FFIV
FFIV,2001-10-31,7.545,7.765,7.315,7.5,838800,FFIV
FFIV,2001-11-01,8.375,8.39,7.525,7.525,1342200,FFIV
FFIV,2001-11-02,8.455,8.5,8.175,8.325,743400,FFIV
FFIV,2001-11-05,8.985,9.055,8.42,8.505,1473600,FFIV
FFIV,2001-11-06,9.955,9.9745,8.73,8.85,3130800,FFIV
FFIV,2001-11-07,10.63,11.15,9.715,9.715,5193800,FFIV
FFIV,2001-11-08,9.34,11.47,9.19,10.53,6372800,FFIV
FFIV,2001-11-09,9.595,9.62,8.85,9.255,1349600,FFIV
FFIV,2001-11-12,10.21,10.335,9.0,9.6,995000,FFIV
FFIV,2001-11-13,11.005,11.44,10.5,10.525,3181400,FFIV
FFIV,2001-11-14,11.57,11.695,11.02,11.12,2175400,FFIV
FFIV,2001-11-15,10.635,11.5,10.375,11.255,2501200,FFIV
FFIV,2001-11-16,10.755,11.125,10.51,10.525,782400,FFIV
FFIV,2001-11-19,11.685,11.69,10.775,10.875,1125800,FFIV
FFIV,2001-11-20,11.285,11.915,11.235,11.5,1183400,FFIV
FFIV,2001-11-21,11.01,11.34,10.8,11.19,624000,FFIV
FFIV,2001-11-22,11.01,11.34,10.8,11.19,0,FFIV
FFIV,2001-11-23,11.36,11.375,10.955,11.015,199600,FFIV
FFIV,2001-11-26,11.78,11.875,11.345,11.39,536400,FFIV
FFIV,2001-11-27,11.805,12.145,11.405,11.63,1021600,FFIV
FFIV,2001-11-28,10.96,12.17,10.855,11.675,1087000,FFIV
FFIV,2001-11-29,11.59,11.595,10.8,11.02,1248800,FFIV
FFIV,2001-11-30,11.165,11.65,11.045,11.55,953000,FFIV
FFIV,2001-12-03,11.07,11.07,10.545,10.88,912200,FFIV
FFIV,2001-12-04,12.05,12.105,11.02,11.02,1146400,FFIV
FFIV,2001-12-05,12.55,12.675,12.125,12.155,2246600,FFIV
FFIV,2001-12-06,12.55,12.65,12.265,12.475,995200,FFIV
FFIV,2001-12-07,12.725,12.795,12.235,12.375,1192000,FFIV
FFIV,2001-12-10,12.575,13.24,12.295,12.3,1867000,FFIV
FFIV,2001-12-11,13.725,14.365,12.875,13.0,5132400,FFIV
FFIV,2001-12-12,12.75,13.885,12.595,13.885,5164800,FFIV
FFIV,2001-12-13,13.3,14.24,12.47,12.655,4472400,FFIV
FFIV,2001-12-14,12.57,13.645,12.15,13.02,2542000,FFIV
FFIV,2001-12-17,12.7725,13.6,12.36,12.5,1505400,FFIV
FFIV,2001-12-18,12.0,13.43,11.865,12.935,2733600,FFIV
FFIV,2001-12-19,10.98,11.85,10.7,11.845,3967200,FFIV
FFIV,2001-12-20,10.16,11.095,9.92,10.775,4663200,FFIV
FFIV,2001-12-21,10.655,10.77,10.095,10.32,3388800,FFIV
FFIV,2001-12-24,10.51,10.74,10.395,10.58,458800,FFIV
FFIV,2001-12-25,10.51,10.74,10.395,10.58,0,FFIV
FFIV,2001-12-26,10.85,11.045,10.3,10.5,927800,FFIV
FFIV,2001-12-27,10.635,11.085,10.55,10.845,1323800,FFIV
FFIV,2001-12-28,10.885,10.955,10.585,10.75,1589000,FFIV
FFIV,2001-12-31,10.77,11.085,10.51,10.835,1328200,FFIV
FFIV,2002-01-01,10.77,11.085,10.51,10.835,0,FFIV
FFIV,2002-01-02,10.645,10.75,9.93,10.645,1646400,FFIV
FFIV,2002-01-03,12.04,12.12,10.525,10.525,2609400,FFIV
FFIV,2002-01-04,12.29,12.78,12.08,12.12,2238400,FFIV
FFIV,2002-01-07,11.395,12.665,11.28,12.305,2039800,FFIV
FFIV,2002-01-08,10.49,11.25,9.925,11.25,4000200,FFIV
FFIV,2002-01-09,9.555,10.64,9.4,10.525,9657000,FFIV
FFIV,2002-01-10,9.325,9.79,9.125,9.565,3373600,FFIV
FFIV,2002-01-11,9.13,9.77,9.13,9.325,1712200,FFIV
FFIV,2002-01-14,9.415,9.535,9.0,9.1,2541600,FFIV
FFIV,2002-01-15,9.835,9.865,9.42,9.425,2334000,FFIV
FFIV,2002-01-16,9.92,10.3,9.075,9.675,3422200,FFIV
FFIV,2002-01-17,10.725,10.825,10.1,10.105,3690800,FFIV
FFIV,2002-01-18,9.76,10.8,9.68,10.67,2060000,FFIV
FFIV,2002-01-21,9.76,10.8,9.68,10.67,0,FFIV
FFIV,2002-01-22,9.565,10.125,9.215,10.02,1314600,FFIV
FFIV,2002-01-23,9.51,9.835,9.05,9.565,1701200,FFIV
FFIV,2002-01-24,9.13,9.645,8.89,9.115,7926200,FFIV
FFIV,2002-01-25,9.805,9.875,8.925,9.125,2485600,FFIV
FFIV,2002-01-28,10.29,10.365,9.8,9.805,2456000,FFIV
FFIV,2002-01-29,10.815,10.945,10.23,10.285,3263800,FFIV
FFIV,2002-01-30,11.085,11.085,10.09,10.8,2250400,FFIV
FFIV,2002-01-31,11.69,11.925,11.095,11.1,3328200,FFIV
FFIV,2002-02-01,10.9,11.75,10.85,11.575,1789800,FFIV
FFIV,2002-02-04,10.365,10.83,10.3255,10.83,1123600,FFIV
FFIV,2002-02-05,9.75,10.31,9.575,10.23,2060800,FFIV
FFIV,2002-02-06,9.32,10.0,9.205,9.91,1362200,FFIV
FFIV,2002-02-07,10.465,10.625,9.425,9.565,2981800,FFIV
FFIV,2002-02-08,10.115,10.8645,9.75,10.505,3657400,FFIV
FFIV,2002-02-11,10.295,10.44,9.81,10.105,917000,FFIV
FFIV,2002-02-12,11.58,11.79,10.25,10.375,4293000,FFIV
FFIV,2002-02-13,11.735,11.84,11.09,11.485,2044800,FFIV
FFIV,2002-02-14,11.385,12.175,11.375,11.375,3165400,FFIV
FFIV,2002-02-15,11.575,11.7,11.155,11.375,1269000,FFIV
FFIV,2002-02-18,11.575,11.7,11.155,11.375,0,FFIV
FFIV,2002-02-19,10.27,11.355,10.245,11.35,2538000,FFIV
FFIV,2002-02-20,10.915,10.915,9.95,10.375,3015000,FFIV
FFIV,2002-02-21,11.43,11.97,10.775,10.825,6449200,FFIV
FFIV,2002-02-22,11.33,11.605,10.905,11.525,2501600,FFIV
FFIV,2002-02-25,11.515,11.79,11.255,11.42,1933600,FFIV
FFIV,2002-02-26,12.36,12.475,11.075,11.56,3451200,FFIV
FFIV,2002-02-27,12.285,12.905,12.17,12.495,5915200,FFIV
FFIV,2002-02-28,10.925,12.335,10.875,12.335,4079399,FFIV
FFIV,2002-03-01,10.725,11.625,10.365,11.07,4935600,FFIV
FFIV,2002-03-04,12.04,12.055,10.52,10.74,3315800,FFIV
FFIV,2002-03-05,12.0,12.45,11.61,11.95,3015400,FFIV
FFIV,2002-03-06,11.1165,12.125,11.0,11.995,3507200,FFIV
FFIV,2002-03-07,10.775,11.5,10.6,11.28,2297000,FFIV
FFIV,2002-03-08,11.375,11.54,10.95,11.1,2864800,FFIV
FFIV,2002-03-11,12.725,12.915,11.295,11.375,4040800,FFIV
FFIV,2002-03-12,12.625,13.05,11.755,12.425,6868800,FFIV
FFIV,2002-03-13,12.76,13.5,12.335,12.34,5532600,FFIV
FFIV,2002-03-14,12.565,13.345,12.45,12.905,2840800,FFIV
FFIV,2002-03-15,12.65,12.865,12.225,12.375,1712600,FFIV
FFIV,2002-03-18,13.105,13.2,12.725,12.795,1578000,FFIV
FFIV,2002-03-19,12.9,13.375,12.75,13.14,2986800,FFIV
FFIV,2002-03-20,11.975,12.85,11.775,12.84,4017000,FFIV
FFIV,2002-03-21,13.05,13.195,12.05,12.08,4701200,FFIV
FFIV,2002-03-22,13.035,13.615,12.8235,13.065,3170600,FFIV
FFIV,2002-03-25,12.52,13.319,12.5,13.1,2478600,FFIV
FFIV,2002-03-26,12.03,12.875,11.8945,12.37,3560400,FFIV
FFIV,2002-03-27,11.85,12.335,11.76,12.0,1802200,FFIV
FFIV,2002-03-28,11.62,12.19,11.32,12.16,2633000,FFIV
FFIV,2002-03-29,11.62,12.19,11.32,12.16,0,FFIV
FFIV,2002-04-01,11.46,11.93,10.915,11.43,2691800,FFIV
FFIV,2002-04-02,10.525,11.37,10.455,11.37,2638800,FFIV
FFIV,2002-04-03,10.755,11.0,10.355,10.635,2523000,FFIV
FFIV,2002-04-04,8.575,10.555,8.276,10.555,13485600,FFIV
FFIV,2002-04-05,8.42,9.55,8.025,8.57,14750000,FFIV
FFIV,2002-04-08,8.23,8.475,7.475,8.125,4693200,FFIV
FFIV,2002-04-09,8.035,8.475,7.8,8.29,2656000,FFIV
FFIV,2002-04-10,7.8945,8.295,7.545,8.1,2216200,FFIV
