Symbol,Date,Close,High,Low,Open,Volume,Name
EW,2001-10-05,6.0625,6.1475,5.8425,6.0575,874000,EW
EW,2001-10-08,6.1025,6.125,6.025,6.05,963600,EW
EW,2001-10-09,6.0375,6.0875,5.95,6.05,974000,EW
EW,2001-10-10,6.075,6.2,5.925,6.05,1672800,EW
EW,2001-10-11,6.175,6.2375,6.0825,6.0825,835200,EW
EW,2001-10-12,6.1225,6.2125,6.0375,6.2125,918400,EW
EW,2001-10-15,6.0225,6.125,5.9925,6.1225,1559200,EW
EW,2001-10-16,6.175,6.175,6.0125,6.0225,1093600,EW
EW,2001-10-17,6.1625,6.2875,6.16,6.175,1016400,EW
EW,2001-10-18,6.27,6.2775,6.08,6.15,988400,EW
EW,2001-10-19,6.565,6.6,6.2675,6.275,943200,EW
EW,2001-10-22,6.505,6.625,6.45,6.565,601600,EW
EW,2001-10-23,6.5875,6.6625,6.475,6.565,866000,EW
EW,2001-10-24,6.575,6.615,6.5125,6.5875,728800,EW
EW,2001-10-25,6.725,6.75,6.49,6.55,728400,EW
EW,2001-10-26,6.49,6.725,6.35,6.725,1451200,EW
EW,2001-10-29,6.1625,6.4375,6.155,6.4375,1157200,EW
EW,2001-10-30,6.275,6.2875,6.14,6.2,1316800,EW
EW,2001-10-31,6.35,6.4475,6.275,6.3,978400,EW
EW,2001-11-01,6.4875,6.4875,6.3525,6.3525,1248400,EW
EW,2001-11-02,6.555,6.5625,6.42,6.4875,546800,EW
EW,2001-11-05,6.47,6.6,6.47,6.52,729600,EW
EW,2001-11-06,6.425,6.4525,6.23,6.45,1145600,EW
EW,2001-11-07,6.2625,6.4,6.26,6.375,919600,EW
EW,2001-11-08,6.2625,6.3125,6.25,6.2625,735600,EW
EW,2001-11-09,6.315,6.325,6.27,6.275,672000,EW
EW,2001-11-12,6.35,6.375,6.2925,6.3125,635200,EW
EW,2001-11-13,6.23,6.375,6.05,6.3375,1014799,EW
EW,2001-11-14,6.07,6.23,6.05,6.23,1244000,EW
EW,2001-11-15,5.9225,6.03,5.9,6.0075,958400,EW
EW,2001-11-16,5.8525,5.93,5.815,5.925,752400,EW
EW,2001-11-19,5.8375,5.8625,5.7625,5.8525,936400,EW
EW,2001-11-20,6.1,6.1175,5.8625,5.8625,1483200,EW
EW,2001-11-21,6.25,6.2925,6.1,6.1,594400,EW
EW,2001-11-22,6.25,6.2925,6.1,6.1,0,EW
EW,2001-11-23,6.3,6.3,6.2125,6.225,308800,EW
EW,2001-11-26,6.425,6.46,6.3,6.3,529600,EW
EW,2001-11-27,6.225,6.43,6.1775,6.425,713600,EW
EW,2001-11-28,6.235,6.27,6.2125,6.225,416000,EW
EW,2001-11-29,6.4325,6.4325,6.225,6.225,414000,EW
EW,2001-11-30,6.3125,6.4675,6.3125,6.4325,856800,EW
EW,2001-12-03,6.1175,6.35,5.975,6.3025,1180800,EW
EW,2001-12-04,6.3875,6.4425,6.1075,6.125,615600,EW
EW,2001-12-05,6.355,6.4875,6.225,6.375,1054400,EW
EW,2001-12-06,6.405,6.4725,6.325,6.3375,606800,EW
EW,2001-12-07,6.4575,6.54,6.4,6.4,924800,EW
EW,2001-12-10,6.17,6.4525,6.1,6.45,954000,EW
EW,2001-12-11,6.5125,6.5125,6.2,6.45,1242800,EW
EW,2001-12-12,6.62,6.6275,6.4625,6.5125,970000,EW
EW,2001-12-13,6.725,6.75,6.595,6.595,1365600,EW
EW,2001-12-14,6.6725,6.7875,6.5625,6.7375,1174000,EW
EW,2001-12-17,7.1,7.1,6.6875,6.6875,3475600,EW
EW,2001-12-18,7.115,7.2875,6.9375,7.1875,1636400,EW
EW,2001-12-19,6.92,7.0875,6.8625,7.0875,1228000,EW
EW,2001-12-20,6.8875,6.9925,6.825,6.875,988400,EW
EW,2001-12-21,6.86,6.925,6.725,6.8375,2367200,EW
EW,2001-12-24,7.155,7.175,6.875,6.9225,498800,EW
EW,2001-12-25,7.155,7.175,6.875,6.9225,0,EW
EW,2001-12-26,7.1375,7.275,7.05,7.175,700000,EW
EW,2001-12-27,6.9025,7.1025,6.8875,7.1,773200,EW
EW,2001-12-28,7.19,7.275,6.9375,6.9375,1032799,EW
EW,2001-12-31,6.9075,7.19,6.8875,7.19,806400,EW
EW,2002-01-01,6.9075,7.19,6.8875,7.19,0,EW
EW,2002-01-02,6.85,6.93,6.625,6.9125,1218400,EW
EW,2002-01-03,6.7625,6.9975,6.75,6.875,877200,EW
EW,2002-01-04,6.8375,6.8625,6.75,6.7625,706000,EW
EW,2002-01-07,6.8275,6.8625,6.7525,6.825,597600,EW
EW,2002-01-08,6.825,6.8725,6.725,6.83,696400,EW
EW,2002-01-09,6.75,6.9575,6.7475,6.8125,1228800,EW
EW,2002-01-10,6.7,6.7748,6.6525,6.7375,1038400,EW
EW,2002-01-11,6.46,6.7025,6.45,6.7,1508000,EW
EW,2002-01-14,6.5125,6.5125,6.275,6.4375,2312400,EW
EW,2002-01-15,6.625,6.625,6.475,6.5,956000,EW
EW,2002-01-16,6.5075,6.66,6.5,6.625,850000,EW
EW,2002-01-17,6.5075,6.625,6.4775,6.51,1026799,EW
EW,2002-01-18,6.5,6.6625,6.5,6.525,580400,EW
EW,2002-01-21,6.5,6.6625,6.5,6.525,0,EW
EW,2002-01-22,6.5425,6.595,6.475,6.5025,361600,EW
EW,2002-01-23,6.6875,6.6875,6.5,6.545,461200,EW
EW,2002-01-24,6.66,6.7375,6.575,6.7,981600,EW
EW,2002-01-25,6.7525,6.8125,6.635,6.65,1490000,EW
EW,2002-01-28,6.8425,6.845,6.695,6.7525,1440400,EW
EW,2002-01-29,6.7375,6.9525,6.725,6.845,836800,EW
EW,2002-01-30,6.8375,6.8425,6.675,6.735,1556000,EW
EW,2002-01-31,6.7884,6.8925,6.7175,6.8425,1164400,EW
EW,2002-02-01,6.8461,6.9125,6.7625,6.7625,597600,EW
EW,2002-02-04,6.4125,6.8875,6.25,6.875,1994800,EW
EW,2002-02-05,6.365,6.7175,6.3625,6.415,3959200,EW
EW,2002-02-06,7.0,7.1175,6.575,6.625,2631200,EW
EW,2002-02-07,7.0975,7.15,6.95,6.95,1243200,EW
EW,2002-02-08,7.25,7.4,7.1125,7.1375,2118400,EW
EW,2002-02-11,7.3825,7.3825,7.1625,7.25,2184400,EW
EW,2002-02-12,7.0,7.35,6.95,7.35,1202800,EW
EW,2002-02-13,7.075,7.1375,6.985,7.0,1180000,EW
EW,2002-02-14,7.1,7.1888,7.045,7.045,602800,EW
EW,2002-02-15,6.9125,7.0875,6.9,7.075,393200,EW
EW,2002-02-18,6.9125,7.0875,6.9,7.075,0,EW
EW,2002-02-19,6.75,6.9125,6.7,6.9125,1164000,EW
EW,2002-02-20,7.2125,7.25,6.8025,6.8125,2309600,EW
EW,2002-02-21,6.85,7.39,6.85,7.1625,1502400,EW
EW,2002-02-22,7.245,7.3375,6.75,6.8375,993200,EW
EW,2002-02-25,6.8875,7.2375,6.825,7.2075,1615600,EW
EW,2002-02-26,6.91,7.075,6.91,6.95,680800,EW
EW,2002-02-27,7.015,7.04,6.91,6.91,611200,EW
EW,2002-02-28,7.1325,7.225,6.9875,7.025,1089600,EW
EW,2002-03-01,6.9375,7.1275,6.8225,7.125,1186000,EW
EW,2002-03-04,6.8575,6.9375,6.79,6.8875,1014400,EW
EW,2002-03-05,6.9275,6.9375,6.7875,6.8825,1535200,EW
EW,2002-03-06,7.0325,7.1475,6.89,6.9125,650000,EW
EW,2002-03-07,6.9625,7.0625,6.9325,7.0375,690000,EW
EW,2002-03-08,6.955,7.0875,6.9125,7.0,646400,EW
EW,2002-03-11,6.7675,6.9625,6.75,6.9625,890000,EW
EW,2002-03-12,7.025,7.075,6.725,6.7925,1001600,EW
EW,2002-03-13,6.925,7.0,6.75,7.0,1241600,EW
EW,2002-03-14,6.935,7.0125,6.85,6.975,627600,EW
EW,2002-03-15,6.935,7.025,6.8725,6.8725,976800,EW
EW,2002-03-18,6.975,7.0125,6.9225,6.925,597600,EW
EW,2002-03-19,7.0,7.085,6.825,6.975,1060800,EW
EW,2002-03-20,6.8975,7.0,6.88,7.0,342000,EW
EW,2002-03-21,7.0,7.075,6.825,6.8875,1358800,EW
EW,2002-03-22,6.9125,7.0,6.8775,7.0,654800,EW
EW,2002-03-25,6.8,6.8625,6.75,6.85,906800,EW
EW,2002-03-26,7.03,7.0375,6.825,6.825,1053200,EW
EW,2002-03-27,6.805,7.1675,6.675,7.05,1777200,EW
EW,2002-03-28,6.9875,7.0175,6.825,6.825,798400,EW
EW,2002-03-29,6.9875,7.0175,6.825,6.825,0,EW
EW,2002-04-01,6.9,6.975,6.8125,6.975,1144400,EW
EW,2002-04-02,6.7175,6.9,6.705,6.9,1080400,EW
EW,2002-04-03,6.735,6.8,6.5125,6.7175,1341600,EW
EW,2002-04-04,6.805,6.85,6.6625,6.6725,1075200,EW
EW,2002-04-05,6.675,6.8,6.65,6.7875,1120400,EW
EW,2002-04-08,6.655,6.7425,6.6,6.65,1170000,EW
EW,2002-04-09,6.8525,6.9625,6.68,6.68,1291200,EW
EW,2002-04-10,6.765,6.895,6.725,6.8525,1210800,EW
EW,2002-04-11,6.7625,6.825,6.7625,6.775,1131600,EW
EW,2002-04-12,6.9675,6.9675,6.8,6.8125,1143600,EW
EW,2002-04-15,6.7475,6.985,6.7125,6.9675,836400,EW
EW,2002-04-16,6.9975,7.0125,6.75,6.75,1647600,EW
EW,2002-04-17,6.725,7.0,6.715,7.0,1018000,EW
EW,2002-04-18,6.8375,6.9125,6.7475,6.75,1041199,EW
EW,2002-04-19,6.7,6.8375,6.7,6.8375,753200,EW
EW,2002-04-22,6.7625,6.825,6.705,6.725,1244000,EW
EW,2002-04-23,6.7025,6.775,6.6975,6.775,760000,EW
EW,2002-04-24,6.1,6.645,5.9775,6.575,6062400,EW
EW,2002-04-25,6.2344,6.345,6.1,6.1,2274800,EW
EW,2002-04-26,6.285,6.3125,6.225,6.225,1848000,EW
EW,2002-04-29,6.2,6.285,6.125,6.285,1302000,EW
EW,2002-04-30,6.28,6.375,6.1875,6.2,1974400,EW
EW,2002-05-01,6.4375,6.4925,6.1375,6.225,1206400,EW
EW,2002-05-02,6.55,6.5625,6.3125,6.4,2770400,EW
EW,2002-05-03,6.5775,6.61,6.5,6.54,1175600,EW
EW,2002-05-06,6.3825,6.6025,6.3825,6.5775,1630000,EW
EW,2002-05-07,6.5025,6.5475,6.3375,6.385,807200,EW
EW,2002-05-08,6.4425,6.6225,6.375,6.525,1202000,EW
EW,2002-05-09,6.28,6.4425,6.2775,6.4375,983600,EW
EW,2002-05-10,6.195,6.2875,6.1375,6.2625,1542000,EW
EW,2002-05-13,6.1225,6.24,6.0925,6.225,2050800,EW
EW,2002-05-14,6.1258,6.1258,6.1258,6.1258,50400,EW
EW,2002-05-15,6.37,6.425,6.0875,6.125,1958000,EW
EW,2002-05-16,6.0825,6.45,6.05,6.425,1340400,EW
EW,2002-05-17,6.25,6.2975,6.075,6.075,1029199,EW
EW,2002-05-20,5.945,6.3125,5.945,6.2,1276400,EW
EW,2002-05-21,6.0533,6.1125,5.9925,6.0,834400,EW
EW,2002-05-22,5.9375,6.1375,5.9025,6.0625,733200,EW
EW,2002-05-23,6.0475,6.0875,5.93,5.9375,1303200,EW
EW,2002-05-24,5.95,6.1,5.95,6.025,1188000,EW
EW,2002-05-27,5.95,6.1,5.95,6.025,0,EW
EW,2002-05-28,5.9616,6.085,5.775,5.95,2394400,EW
EW,2002-05-29,5.8975,6.0875,5.8775,6.065,1140800,EW
EW,2002-05-30,6.13,6.145,5.8975,5.8975,1039199,EW
EW,2002-05-31,5.955,6.1975,5.925,6.1375,1022799,EW
EW,2002-06-03,5.7925,5.95,5.7925,5.925,1512800,EW
EW,2002-06-04,5.7972,5.8725,5.75,5.75,1300400,EW
EW,2002-06-05,5.845,5.8875,5.8,5.8125,1050800,EW
EW,2002-06-06,5.6875,5.825,5.675,5.8125,1442000,EW
EW,2002-06-07,5.625,5.6875,5.5625,5.6875,986400,EW
EW,2002-06-10,5.95,6.0625,5.625,5.6875,2857200,EW
EW,2002-06-11,5.7125,6.05,5.7125,6.0125,1428400,EW
EW,2002-06-12,5.825,5.8375,5.6675,5.7175,1496000,EW
EW,2002-06-13,5.8675,6.0125,5.7625,5.8375,2074399,EW
EW,2002-06-14,6.035,6.0375,5.775,5.85,1246800,EW
EW,2002-06-17,6.1325,6.335,6.0625,6.0625,1030000,EW
EW,2002-06-18,6.2125,6.35,6.05,6.1375,2116000,EW
EW,2002-06-19,5.9875,6.2325,5.975,6.2075,1957200,EW
EW,2002-06-20,6.0075,6.2375,5.975,6.0,1179200,EW
EW,2002-06-21,6.0,6.065,5.95,5.975,1585600,EW
EW,2002-06-24,5.785,6.05,5.5975,6.0,1530800,EW
EW,2002-06-25,5.795,5.9475,5.7,5.7875,1809600,EW
EW,2002-06-26,5.6925,5.775,5.545,5.7625,2060800,EW
EW,2002-06-27,5.7175,5.925,5.71,5.75,4018000,EW
EW,2002-06-28,5.8,5.825,5.6775,5.725,6326400,EW
EW,2002-07-01,5.45,5.79,5.405,5.7875,2324000,EW
EW,2002-07-02,5.2125,5.55,5.125,5.5,3691600,EW
EW,2002-07-03,5.4875,5.5287,5.2125,5.25,2069999,EW
EW,2002-07-04,5.4875,5.5287,5.2125,5.25,0,EW
EW,2002-07-05,5.4875,5.5625,5.385,5.5125,428800,EW
EW,2002-07-08,5.39,5.4525,5.325,5.45,1129200,EW
EW,2002-07-09,5.3375,5.5375,5.335,5.44,1385600,EW
EW,2002-07-10,5.005,5.3625,4.9175,5.3375,1973200,EW
EW,2002-07-11,4.91,5.005,4.8275,5.005,3266400,EW
EW,2002-07-12,5.1925,5.2625,4.925,4.925,1656800,EW
EW,2002-07-15,5.0951,5.2975,4.9125,5.2425,2184000,EW
EW,2002-07-16,5.255,5.36,4.9625,5.04,1989600,EW
EW,2002-07-17,5.425,5.4375,5.2875,5.3,1960000,EW
EW,2002-07-18,5.25,5.4575,5.17,5.425,1584800,EW
EW,2002-07-19,5.0625,5.1875,4.9825,5.1875,2302400,EW
EW,2002-07-22,4.9475,5.075,4.8125,5.0625,1004799,EW
EW,2002-07-23,4.6425,4.9075,4.6,4.895,1481200,EW
EW,2002-07-24,5.475,5.475,4.7375,4.7375,6027600,EW
EW,2002-07-25,5.8925,6.0188,5.5725,5.75,4750400,EW
EW,2002-07-26,5.88,6.1,5.7125,5.9,2523600,EW
EW,2002-07-29,5.975,6.055,5.88,5.9175,1821200,EW
EW,2002-07-30,6.0125,6.245,5.785,5.9375,2184000,EW
EW,2002-07-31,6.085,6.115,5.9375,6.0025,1214000,EW
EW,2002-08-01,6.125,6.22,6.01,6.0875,1178400,EW
EW,2002-08-02,5.9925,6.145,5.9,6.125,852400,EW
EW,2002-08-05,5.75,6.1,5.75,6.0175,1755200,EW
EW,2002-08-06,6.005,6.0325,5.8,5.8,1684000,EW
EW,2002-08-07,6.1025,6.125,5.84,6.0075,1463600,EW
EW,2002-08-08,6.2675,6.37,6.1025,6.1025,1842800,EW
EW,2002-08-09,6.3325,6.4075,6.175,6.2675,2121600,EW
EW,2002-08-12,6.2,6.375,6.2,6.325,812400,EW
EW,2002-08-13,6.125,6.275,6.1125,6.225,1444800,EW
EW,2002-08-14,6.325,6.3375,6.0375,6.1375,1199200,EW
EW,2002-08-15,6.2475,6.375,6.1675,6.34,1643200,EW
EW,2002-08-16,6.2625,6.2925,6.15,6.245,832000,EW
EW,2002-08-19,6.3125,6.425,6.155,6.2875,1505200,EW
EW,2002-08-20,6.3375,6.365,6.1875,6.2875,1140400,EW
EW,2002-08-21,6.365,6.435,6.275,6.3375,1204400,EW
EW,2002-08-22,6.32,6.365,6.2319,6.365,2606400,EW
EW,2002-08-23,6.2775,6.3375,6.2525,6.32,830800,EW
EW,2002-08-26,6.2625,6.2775,6.1775,6.2775,820000,EW
EW,2002-08-27,6.215,6.275,6.1875,6.2675,1344800,EW
EW,2002-08-28,6.13,6.21,6.0875,6.21,325200,EW
EW,2002-08-29,6.235,6.2575,6.125,6.235,406400,EW
EW,2002-08-30,6.155,6.2625,6.1525,6.21,370000,EW
EW,2002-09-02,6.155,6.2625,6.1525,6.21,0,EW
EW,2002-09-03,5.9825,6.1375,5.9575,6.1375,1059200,EW
EW,2002-09-04,6.075,6.075,5.94,5.975,1008000,EW
EW,2002-09-05,6.025,6.1,5.9125,6.0625,784000,EW
EW,2002-09-06,6.1125,6.125,6.0375,6.0375,407600,EW
EW,2002-09-09,6.2075,6.215,6.0912,6.1075,1347600,EW
EW,2002-09-10,6.2,6.275,6.125,6.1875,1398000,EW
EW,2002-09-11,6.225,6.275,6.2125,6.25,961600,EW
EW,2002-09-12,6.19,6.225,6.1475,6.225,498000,EW
EW,2002-09-13,6.19,6.225,6.135,6.225,800400,EW
EW,2002-09-16,6.18,6.2,6.17,6.19,556800,EW
EW,2002-09-17,6.0925,6.2275,6.08,6.1875,418000,EW
EW,2002-09-18,6.155,6.1875,5.9825,6.0875,783200,EW
EW,2002-09-19,6.15,6.1875,6.1375,6.1525,1074000,EW
EW,2002-09-20,6.2375,6.275,6.175,6.275,2290800,EW
EW,2002-09-23,6.205,6.25,6.175,6.2375,1098800,EW
EW,2002-09-24,6.1825,6.2125,6.1475,6.2075,847600,EW
EW,2002-09-25,6.25,6.295,6.2,6.2,1088800,EW
EW,2002-09-26,6.2975,6.3125,6.225,6.25,980400,EW
EW,2002-09-27,6.3025,6.4375,6.275,6.2875,1014000,EW
EW,2002-09-30,6.3975,6.4075,6.24,6.2875,1258800,EW
EW,2002-10-01,6.375,6.4375,6.3125,6.375,1470000,EW
EW,2002-10-02,6.325,6.43,6.325,6.375,1493600,EW
EW,2002-10-03,6.4,6.4825,6.3125,6.3125,2277200,EW
EW,2002-10-04,6.4625,6.4625,6.2925,6.4,1308000,EW
EW,2002-10-07,6.4375,6.5375,6.4125,6.45,1202000,EW
EW,2002-10-08,6.425,6.4875,6.37,6.4625,1655200,EW
EW,2002-10-09,6.25,6.425,6.235,6.425,778400,EW
EW,2002-10-10,6.1875,6.245,6.15,6.2375,2266000,EW
EW,2002-10-11,6.225,6.4375,6.185,6.225,1531200,EW
EW,2002-10-14,6.2375,6.3,6.2,6.2175,1204800,EW
EW,2002-10-15,6.1725,6.3275,6.08,6.2625,1795200,EW
EW,2002-10-16,6.1925,6.2675,6.0375,6.125,1844800,EW
EW,2002-10-17,6.1975,6.3575,6.15,6.255,898000,EW
EW,2002-10-18,6.1775,6.205,6.1375,6.195,1024000,EW
EW,2002-10-21,6.09,6.175,6.025,6.1625,1370000,EW
EW,2002-10-22,5.9725,6.1375,5.9525,6.09,1468800,EW
EW,2002-10-23,6.35,6.35,5.975,5.975,4272000,EW
EW,2002-10-24,6.505,6.5948,6.3775,6.4,2109200,EW
EW,2002-10-25,6.5125,6.6,6.46,6.4825,1130800,EW
EW,2002-10-28,6.525,6.605,6.5,6.55,946800,EW
EW,2002-10-29,6.425,6.515,6.425,6.5125,879600,EW
EW,2002-10-30,6.375,6.4275,6.2875,6.4275,632400,EW
EW,2002-10-31,6.4225,6.5,6.375,6.375,498800,EW
EW,2002-11-01,6.4125,6.495,6.375,6.375,693600,EW
EW,2002-11-04,6.5025,6.515,6.4225,6.4375,995200,EW
EW,2002-11-05,6.4875,6.4975,6.395,6.4975,603600,EW
EW,2002-11-06,6.4875,6.5125,6.39,6.4925,1372400,EW
EW,2002-11-07,6.415,6.4975,6.41,6.475,1415600,EW
EW,2002-11-08,6.32,6.4625,6.275,6.415,1283600,EW
EW,2002-11-11,6.33,6.345,6.215,6.295,1044800,EW
EW,2002-11-12,6.41,6.4975,6.33,6.33,1020799,EW
EW,2002-11-13,6.6125,6.6175,6.4,6.4,1862000,EW
EW,2002-11-14,6.635,6.725,6.5175,6.69,1151200,EW
EW,2002-11-15,6.8275,6.875,6.625,6.635,1966400,EW
EW,2002-11-18,6.7675,6.845,6.7525,6.825,1014000,EW
EW,2002-11-19,6.7625,6.835,6.7375,6.7675,1164000,EW
EW,2002-11-20,6.7825,6.835,6.6775,6.775,909600,EW
EW,2002-11-21,6.85,6.8725,6.7075,6.775,1095200,EW
EW,2002-11-22,6.8275,6.8575,6.7125,6.85,700400,EW
EW,2002-11-25,6.75,6.85,6.6575,6.85,1437600,EW
EW,2002-11-26,6.71,6.7875,6.6875,6.7375,1561200,EW
EW,2002-11-27,6.59,6.75,6.4628,6.715,809600,EW
EW,2002-11-28,6.59,6.75,6.4628,6.715,0,EW
EW,2002-11-29,6.58,6.625,6.5325,6.5925,488000,EW
EW,2002-12-02,6.4,6.575,6.31,6.55,2452400,EW
EW,2002-12-03,6.375,6.4225,6.35,6.3625,867200,EW
EW,2002-12-04,6.4375,6.5,6.385,6.4,950800,EW
EW,2002-12-05,6.475,6.5025,6.3925,6.4425,477600,EW
EW,2002-12-06,6.5125,6.5325,6.45,6.45,1095600,EW
EW,2002-12-09,6.495,6.5525,6.475,6.5,1459600,EW
EW,2002-12-10,6.4525,6.53,6.43,6.5,895200,EW
EW,2002-12-11,6.555,6.56,6.4525,6.455,1780400,EW
EW,2002-12-12,6.5125,6.5625,6.4625,6.5625,705600,EW
EW,2002-12-13,6.4125,6.58,6.375,6.515,1110800,EW
EW,2002-12-16,6.545,6.545,6.375,6.4125,945200,EW
EW,2002-12-17,6.44,6.5375,6.4375,6.5375,1105600,EW
EW,2002-12-18,6.4825,6.5,6.3375,6.425,747200,EW
EW,2002-12-19,6.55,6.555,6.4825,6.4825,1252400,EW
EW,2002-12-20,6.535,6.555,6.44,6.555,787200,EW
EW,2002-12-23,6.5275,6.5375,6.45,6.5375,604000,EW
EW,2002-12-24,6.5625,6.5875,6.4875,6.5375,332400,EW
EW,2002-12-25,6.5625,6.5875,6.4875,6.5375,0,EW
EW,2002-12-26,6.515,6.57,6.445,6.55,668800,EW
EW,2002-12-27,6.4775,6.515,6.4725,6.515,434800,EW
EW,2002-12-30,6.355,6.4875,6.2225,6.4875,912400,EW
EW,2002-12-31,6.3675,6.4225,6.285,6.375,640800,EW
EW,2003-01-01,6.3675,6.4225,6.285,6.375,0,EW
EW,2003-01-02,6.395,6.425,6.275,6.325,852400,EW
EW,2003-01-03,6.4,6.475,6.385,6.4125,885600,EW
EW,2003-01-06,6.3525,6.4625,6.325,6.4625,1082800,EW
EW,2003-01-07,6.2975,6.36,6.2,6.325,2381600,EW
EW,2003-01-08,6.3875,6.4475,6.2775,6.2975,1998000,EW
EW,2003-01-09,6.3425,6.4425,6.3025,6.4,1150800,EW
EW,2003-01-10,6.37,6.375,6.3125,6.35,796000,EW
EW,2003-01-13,6.3875,6.41,6.3125,6.375,996400,EW
EW,2003-01-14,6.39,6.3975,6.32,6.3875,1224400,EW
EW,2003-01-15,6.5,6.5,6.38,6.395,1181600,EW
EW,2003-01-16,6.5025,6.6175,6.5,6.5,1298800,EW
EW,2003-01-17,6.425,6.4875,6.4025,6.4625,732800,EW
EW,2003-01-20,6.425,6.4875,6.4025,6.4625,0,EW
EW,2003-01-21,6.39,6.475,6.36,6.45,1093600,EW
EW,2003-01-22,6.5525,6.625,6.3225,6.3875,2704000,EW
EW,2003-01-23,6.5675,6.6525,6.5375,6.5525,1516800,EW
EW,2003-01-24,6.4175,6.5775,6.395,6.57,553200,EW
EW,2003-01-27,6.2275,6.4175,6.17,6.4175,957200,EW
EW,2003-01-28,6.295,6.3075,6.175,6.225,887200,EW
EW,2003-01-29,6.2825,6.3025,6.225,6.2875,858000,EW
EW,2003-01-30,6.11,6.2625,6.1025,6.2625,1417200,EW
EW,2003-01-31,6.3775,6.3875,6.1,6.1,1394800,EW
EW,2003-02-03,6.1325,6.4225,6.1075,6.4125,1412800,EW
EW,2003-02-04,6.4825,6.545,6.3,6.3125,5132800,EW
EW,2003-02-05,6.3875,6.5,6.375,6.5,1134000,EW
EW,2003-02-06,6.3725,6.4625,6.35,6.39,1314000,EW
EW,2003-02-07,6.385,6.45,6.3775,6.405,1139600,EW
EW,2003-02-10,6.3625,6.4375,6.345,6.4325,1414400,EW
EW,2003-02-11,6.4275,6.4275,6.325,6.3625,1319200,EW
EW,2003-02-12,6.34,6.45,6.325,6.425,746400,EW
EW,2003-02-13,6.1925,6.315,6.15,6.3125,963200,EW
EW,2003-02-14,6.295,6.3125,6.125,6.1925,1431600,EW
EW,2003-02-17,6.295,6.3125,6.125,6.1925,0,EW
EW,2003-02-18,6.4375,6.4375,6.3075,6.3125,671600,EW
EW,2003-02-19,6.39,6.42,6.2875,6.4125,1088400,EW
EW,2003-02-20,6.465,6.55,6.375,6.3875,1533200,EW
EW,2003-02-21,6.5125,6.55,6.4125,6.45,1133600,EW
EW,2003-02-24,6.385,6.5125,6.3675,6.5125,946000,EW
EW,2003-02-25,6.5125,6.5125,6.3275,6.36,1300400,EW
EW,2003-02-26,6.525,6.525,6.45,6.5125,1013600,EW
EW,2003-02-27,6.615,6.63,6.5275,6.55,999600,EW
EW,2003-02-28,6.6525,6.675,6.575,6.6,1299600,EW
EW,2003-03-03,6.63,6.7425,6.625,6.665,719600,EW
EW,2003-03-04,6.63,6.7,6.625,6.625,894400,EW
EW,2003-03-05,6.6425,6.6625,6.5925,6.6225,924800,EW
EW,2003-03-06,6.5425,6.6675,6.5425,6.6675,1025199,EW
EW,2003-03-07,6.6125,6.6275,6.4875,6.4925,1176000,EW
EW,2003-03-10,6.51,6.595,6.48,6.595,1185600,EW
EW,2003-03-11,6.4775,6.525,6.4625,6.475,650400,EW
EW,2003-03-12,6.3725,6.4525,6.3325,6.44,1136400,EW
EW,2003-03-13,6.535,6.5575,6.3225,6.3875,783200,EW
EW,2003-03-14,6.5475,6.66,6.4975,6.5375,844800,EW
EW,2003-03-17,6.675,6.6825,6.515,6.525,958800,EW
EW,2003-03-18,6.5475,6.65,6.52,6.65,2066399,EW
EW,2003-03-19,6.6325,6.645,6.5,6.5475,1433600,EW
EW,2003-03-20,6.6725,6.6725,6.5025,6.6,1492000,EW
EW,2003-03-21,6.8725,6.875,6.7,6.7225,1594000,EW
EW,2003-03-24,6.7125,6.8625,6.6125,6.85,1054800,EW
EW,2003-03-25,6.8525,6.8525,6.7,6.725,1102400,EW
EW,2003-03-26,6.755,6.8375,6.725,6.8375,1056000,EW
EW,2003-03-27,6.7375,6.7525,6.695,6.7375,1250800,EW
EW,2003-03-28,6.775,6.8,6.745,6.7875,636000,EW
EW,2003-03-31,6.85,6.91,6.6975,6.75,924000,EW
EW,2003-04-01,6.935,6.9925,6.85,6.85,1048800,EW
EW,2003-04-02,6.97,7.1388,6.9225,7.0625,2068800,EW
EW,2003-04-03,6.905,6.9875,6.8425,6.9625,2437600,EW
EW,2003-04-04,6.805,6.96,6.77,6.925,1284800,EW
EW,2003-04-07,6.775,6.9625,6.7625,6.8125,710000,EW
EW,2003-04-08,6.84,6.8575,6.755,6.775,975600,EW
EW,2003-04-09,6.77,6.8975,6.75,6.875,515599,EW
EW,2003-04-10,6.8525,6.855,6.7625,6.77,944400,EW
EW,2003-04-11,6.83,6.9175,6.7675,6.9,837200,EW
EW,2003-04-14,6.9475,6.9625,6.85,6.85,1154400,EW
EW,2003-04-15,6.95,6.95,6.8625,6.875,1076400,EW
EW,2003-04-16,6.8125,6.9625,6.8125,6.9625,750400,EW
EW,2003-04-17,6.8225,6.8725,6.8125,6.8125,608400,EW
EW,2003-04-18,6.8225,6.8725,6.8125,6.8125,0,EW
EW,2003-04-21,6.825,6.9025,6.8025,6.8125,722800,EW
EW,2003-04-22,6.7475,6.825,6.7375,6.8125,920800,EW
EW,2003-04-23,7.2125,7.25,6.775,6.775,6972000,EW
EW,2003-04-24,7.2125,7.2325,7.1625,7.2125,1950400,EW
