Symbol,Date,Close,High,Low,Open,Volume,Name
EOG,1999-11-17,5.219,5.4535,4.891,4.905,3100400,EOG
EOG,1999-11-18,5.094,5.1565,4.922,5.065,2759200,EOG
EOG,1999-11-19,4.9065,5.016,4.8595,4.97,4571600,EOG
EOG,1999-11-22,4.8595,4.9845,4.75,4.875,2540400,EOG
EOG,1999-11-23,4.8125,4.875,4.594,4.845,8740800,EOG
EOG,1999-11-24,4.9375,4.9845,4.844,4.845,5987200,EOG
EOG,1999-11-25,4.9375,4.9845,4.844,4.845,0,EOG
EOG,1999-11-26,4.9375,4.969,4.922,4.94,1155600,EOG
EOG,1999-11-29,4.6875,4.891,4.6875,4.875,4353600,EOG
EOG,1999-11-30,4.625,4.75,4.547,4.69,3673200,EOG
EOG,1999-12-01,4.672,4.75,4.5785,4.69,2977600,EOG
EOG,1999-12-02,4.469,4.625,4.4535,4.625,2751600,EOG
EOG,1999-12-03,4.344,4.547,4.25,4.53,1984400,EOG
EOG,1999-12-06,4.125,4.3285,4.125,4.25,1987600,EOG
EOG,1999-12-07,3.7815,3.9535,3.625,3.875,19160000,EOG
EOG,1999-12-08,3.9065,4.0,3.594,3.785,9156800,EOG
EOG,1999-12-09,3.9535,4.0625,3.75,4.015,4218800,EOG
EOG,1999-12-10,3.9065,3.9845,3.766,3.9845,3742000,EOG
EOG,1999-12-13,4.0,4.25,3.9375,3.97,4740400,EOG
EOG,1999-12-14,3.969,4.094,3.9375,4.05,2705600,EOG
EOG,1999-12-15,4.0315,4.141,3.969,3.97,6146800,EOG
EOG,1999-12-16,4.2345,4.25,4.0625,4.065,6224000,EOG
EOG,1999-12-17,4.297,4.297,4.219,4.297,4254800,EOG
EOG,1999-12-20,4.266,4.3125,4.141,4.3,3943200,EOG
EOG,1999-12-21,4.25,4.297,4.172,4.265,2204800,EOG
EOG,1999-12-22,4.2035,4.25,4.125,4.22,2402000,EOG
EOG,1999-12-23,4.266,4.3125,4.219,4.3125,1204000,EOG
EOG,1999-12-24,4.266,4.3125,4.219,4.3125,0,EOG
EOG,1999-12-27,4.1719,4.2969,4.0469,4.1406,1407200,EOG
EOG,1999-12-28,4.25,4.2815,4.016,4.25,3511200,EOG
EOG,1999-12-29,4.3285,4.422,4.25,4.315,1347200,EOG
EOG,1999-12-30,4.266,4.422,4.125,4.422,1889600,EOG
EOG,1999-12-31,4.391,4.391,4.141,4.22,924400,EOG
EOG,2000-01-03,3.875,4.344,3.75,4.3,3971200,EOG
EOG,2000-01-04,3.875,3.9065,3.6875,3.75,5402800,EOG
EOG,2000-01-05,3.766,3.875,3.719,3.815,3598000,EOG
EOG,2000-01-06,4.0785,4.125,3.7345,3.765,3956000,EOG
EOG,2000-01-07,4.0315,4.1875,3.9845,4.125,2756400,EOG
EOG,2000-01-10,4.0625,4.0625,3.9065,3.97,1998800,EOG
EOG,2000-01-11,4.094,4.1565,4.0,4.0,2788400,EOG
EOG,2000-01-12,4.094,4.141,4.016,4.075,2079200,EOG
EOG,2000-01-13,4.172,4.2345,4.1095,4.125,4296400,EOG
EOG,2000-01-14,4.1719,4.2812,4.1406,4.2344,4821600,EOG
EOG,2000-01-17,4.1719,4.2812,4.1406,4.2344,0,EOG
EOG,2000-01-18,4.266,4.4845,4.172,4.315,3706800,EOG
EOG,2000-01-19,4.2815,4.4535,4.2815,4.325,1662400,EOG
EOG,2000-01-20,4.1875,4.2815,4.0,4.265,4240800,EOG
EOG,2000-01-21,4.0625,4.3285,4.0315,4.235,7760000,EOG
EOG,2000-01-24,3.969,4.047,3.8595,4.0,5458400,EOG
EOG,2000-01-25,3.9065,4.047,3.891,3.97,5332000,EOG
EOG,2000-01-26,3.9535,4.0625,3.922,3.922,4566400,EOG
EOG,2000-01-27,3.8595,4.0315,3.8125,3.97,2605200,EOG
EOG,2000-01-28,3.8125,3.922,3.797,3.86,2298000,EOG
EOG,2000-01-31,3.969,3.9845,3.766,3.875,3068800,EOG
EOG,2000-02-01,4.0312,4.0469,3.9219,3.9375,2623600,EOG
EOG,2000-02-02,4.125,4.172,4.0625,4.065,4101200,EOG
EOG,2000-02-03,4.0315,4.2035,4.0315,4.155,3419200,EOG
EOG,2000-02-04,3.922,4.141,3.8125,4.015,2589200,EOG
EOG,2000-02-07,3.9219,4.0312,3.875,3.9844,2898400,EOG
EOG,2000-02-08,3.875,3.969,3.8285,3.92,2361600,EOG
EOG,2000-02-09,3.766,3.969,3.719,3.91,3786400,EOG
EOG,2000-02-10,3.969,3.969,3.766,3.766,3636800,EOG
EOG,2000-02-11,3.9065,3.9845,3.8125,3.9845,3043600,EOG
EOG,2000-02-14,3.9375,3.969,3.8285,3.91,2067200,EOG
EOG,2000-02-15,4.0625,4.125,3.922,3.94,2679600,EOG
EOG,2000-02-16,3.9845,4.141,3.9845,4.095,2460800,EOG
EOG,2000-02-17,4.047,4.047,3.969,4.015,4590800,EOG
EOG,2000-02-18,3.922,4.2035,3.922,4.05,2795200,EOG
EOG,2000-02-21,3.922,4.2035,3.922,4.05,0,EOG
EOG,2000-02-22,3.875,3.9535,3.797,3.91,1354400,EOG
EOG,2000-02-23,3.6875,3.9375,3.672,3.845,2829600,EOG
EOG,2000-02-24,3.5,3.7345,3.4375,3.7345,5046800,EOG
EOG,2000-02-25,3.469,3.5625,3.422,3.515,5426400,EOG
EOG,2000-02-28,3.547,3.625,3.4535,3.515,3125200,EOG
EOG,2000-02-29,3.8125,3.8125,3.5315,3.545,8635600,EOG
EOG,2000-03-01,3.9065,3.9375,3.8125,3.875,6214400,EOG
EOG,2000-03-02,4.4375,4.469,4.0,4.0,8708800,EOG
EOG,2000-03-03,4.3285,4.5315,4.1565,4.44,6147200,EOG
EOG,2000-03-06,4.344,4.469,4.25,4.28,1912400,EOG
EOG,2000-03-07,4.672,4.7345,4.4065,4.53,4027599,EOG
EOG,2000-03-08,4.719,4.8595,4.5315,4.655,6978400,EOG
EOG,2000-03-09,4.6875,4.7815,4.594,4.75,2660000,EOG
EOG,2000-03-10,4.641,4.797,4.5,4.61,4815600,EOG
EOG,2000-03-13,4.5625,4.7345,4.547,4.575,1570000,EOG
EOG,2000-03-14,4.625,4.7035,4.5315,4.575,2675200,EOG
EOG,2000-03-15,4.5785,4.719,4.469,4.69,2478400,EOG
EOG,2000-03-16,4.6875,4.844,4.5625,4.575,3574800,EOG
EOG,2000-03-17,4.625,4.75,4.5785,4.69,1438800,EOG
EOG,2000-03-20,4.594,4.6095,4.4375,4.575,2441600,EOG
EOG,2000-03-21,4.672,4.719,4.547,4.595,3318400,EOG
EOG,2000-03-22,4.7345,4.922,4.594,4.78,7837600,EOG
EOG,2000-03-23,4.75,4.766,4.6875,4.75,2806000,EOG
EOG,2000-03-24,4.6095,4.8125,4.594,4.735,3700000,EOG
EOG,2000-03-27,4.6095,4.719,4.5625,4.595,3110400,EOG
EOG,2000-03-28,4.8285,4.969,4.672,4.675,3733600,EOG
EOG,2000-03-29,5.422,5.422,4.844,4.845,5401600,EOG
EOG,2000-03-30,5.75,6.016,5.375,5.425,11296000,EOG
EOG,2000-03-31,5.297,5.9845,5.297,5.735,6144800,EOG
EOG,2000-04-03,5.8125,5.844,5.2815,5.5,4421600,EOG
EOG,2000-04-04,5.672,6.016,5.4535,5.97,8818400,EOG
EOG,2000-04-05,5.5469,5.875,5.4688,5.7812,3744400,EOG
EOG,2000-04-06,5.8125,5.844,5.6095,5.64,2180800,EOG
EOG,2000-04-07,5.9065,5.9535,5.75,5.8,2288000,EOG
EOG,2000-04-10,5.625,5.9065,5.516,5.89,3462000,EOG
EOG,2000-04-11,5.8595,5.969,5.641,5.641,3255600,EOG
EOG,2000-04-12,6.0785,6.2345,5.9535,5.97,6672400,EOG
EOG,2000-04-13,6.125,6.172,5.9845,6.0,3855200,EOG
EOG,2000-04-14,5.8125,6.141,5.719,6.14,4075999,EOG
EOG,2000-04-17,5.7345,5.8595,5.625,5.8595,2638800,EOG
EOG,2000-04-18,5.9375,5.969,5.625,5.675,2716800,EOG
EOG,2000-04-19,5.797,6.125,5.719,5.905,4382400,EOG
EOG,2000-04-20,5.9535,6.141,5.7815,6.125,5895600,EOG
EOG,2000-04-21,5.9535,6.141,5.7815,6.125,0,EOG
EOG,2000-04-24,5.8125,5.9065,5.766,5.89,4030800,EOG
EOG,2000-04-25,5.9065,5.9845,5.875,5.875,3336400,EOG
EOG,2000-04-26,5.9065,5.9845,5.875,5.94,2989200,EOG
EOG,2000-04-27,6.0,6.047,5.8285,5.875,4181600,EOG
EOG,2000-04-28,6.219,6.219,5.9845,5.985,4572800,EOG
EOG,2000-05-01,6.469,6.5315,6.219,6.25,8929600,EOG
EOG,2000-05-02,6.719,6.844,6.4845,6.5,7471200,EOG
EOG,2000-05-03,6.5625,6.797,6.5315,6.7,7364800,EOG
EOG,2000-05-04,6.922,7.0315,6.5315,6.565,8126799,EOG
EOG,2000-05-05,7.1095,7.1565,6.844,6.86,5255200,EOG
EOG,2000-05-08,7.25,7.3595,7.0,7.03,6769200,EOG
EOG,2000-05-09,7.141,7.344,6.8285,7.235,6667200,EOG
EOG,2000-05-10,7.1875,7.2035,6.9535,7.11,2924800,EOG
EOG,2000-05-11,7.3595,7.375,7.2035,7.25,4901200,EOG
EOG,2000-05-12,7.422,7.4375,7.219,7.375,3829600,EOG
EOG,2000-05-15,7.375,7.4845,7.375,7.39,6627600,EOG
EOG,2000-05-16,7.0,7.375,6.9535,7.375,5500400,EOG
EOG,2000-05-17,7.4219,7.625,7.0156,7.0312,6716000,EOG
EOG,2000-05-18,7.6875,7.719,7.3125,7.44,7327200,EOG
EOG,2000-05-19,7.766,7.875,7.516,7.69,9448800,EOG
EOG,2000-05-22,7.797,7.9845,7.7035,7.78,4984000,EOG
EOG,2000-05-23,7.7815,7.969,7.766,7.89,8337999,EOG
EOG,2000-05-24,7.7035,7.9845,7.672,7.8,4621200,EOG
EOG,2000-05-25,7.5625,7.875,7.422,7.875,7182000,EOG
EOG,2000-05-26,7.5,7.7345,7.4375,7.625,5896000,EOG
EOG,2000-05-29,7.5,7.7345,7.4375,7.625,0,EOG
EOG,2000-05-30,7.7815,7.8125,7.4535,7.5,5545200,EOG
EOG,2000-05-31,8.125,8.1565,7.797,7.815,7608400,EOG
EOG,2000-06-01,8.016,8.219,7.844,8.219,4700400,EOG
EOG,2000-06-02,7.625,8.1095,7.594,8.065,7745600,EOG
EOG,2000-06-05,7.547,7.625,7.4065,7.625,3572800,EOG
EOG,2000-06-06,7.844,7.8595,7.4845,7.485,5061200,EOG
EOG,2000-06-07,7.8125,8.094,7.5625,7.845,4528000,EOG
EOG,2000-06-08,8.047,8.25,7.8595,7.875,3970000,EOG
EOG,2000-06-09,7.922,8.047,7.891,8.045,2680400,EOG
EOG,2000-06-12,8.141,8.2345,7.969,7.985,2977200,EOG
EOG,2000-06-13,8.3125,8.3595,8.172,8.205,2928000,EOG
EOG,2000-06-14,8.375,8.4845,8.297,8.33,2294400,EOG
EOG,2000-06-15,8.3125,8.422,8.141,8.345,5023200,EOG
EOG,2000-06-16,8.6565,8.719,8.344,8.345,5959600,EOG
EOG,2000-06-19,8.4219,8.6562,8.375,8.625,3749200,EOG
EOG,2000-06-20,8.391,8.4065,8.219,8.375,4307600,EOG
EOG,2000-06-21,8.4065,8.469,8.172,8.39,6675600,EOG
EOG,2000-06-22,8.0785,8.5785,7.9375,8.5785,3479200,EOG
EOG,2000-06-23,8.266,8.391,8.125,8.14,1300400,EOG
EOG,2000-06-26,8.125,8.4375,8.0,8.315,1242000,EOG
EOG,2000-06-27,8.2345,8.25,7.9535,8.065,3145200,EOG
EOG,2000-06-28,8.3595,8.375,8.1095,8.22,2004800,EOG
EOG,2000-06-29,8.4375,8.5785,8.266,8.375,2542400,EOG
EOG,2000-06-30,8.375,8.594,8.1875,8.44,3309200,EOG
EOG,2000-07-03,8.2345,8.4535,8.1875,8.39,955200,EOG
EOG,2000-07-04,8.2345,8.4535,8.1875,8.39,0,EOG
EOG,2000-07-05,7.391,8.219,7.3125,8.219,8606400,EOG
EOG,2000-07-06,7.1875,7.719,6.8285,7.625,13292400,EOG
EOG,2000-07-07,7.5,7.5315,7.047,7.125,7344800,EOG
EOG,2000-07-10,7.594,8.0,7.5625,7.985,5566400,EOG
EOG,2000-07-11,8.094,8.125,7.625,7.625,10232800,EOG
EOG,2000-07-12,7.8595,8.391,7.844,8.375,6477200,EOG
EOG,2000-07-13,7.9845,8.094,7.547,7.845,6513200,EOG
EOG,2000-07-14,7.875,8.047,7.75,7.985,2781600,EOG
EOG,2000-07-17,7.594,8.1095,7.516,7.875,5135200,EOG
EOG,2000-07-18,7.875,7.875,7.5315,7.5315,4807200,EOG
EOG,2000-07-19,7.7345,7.875,7.6875,7.86,2001999,EOG
EOG,2000-07-20,7.25,7.7345,7.141,7.7345,4954000,EOG
EOG,2000-07-21,7.016,7.3125,6.7345,7.3125,5475600,EOG
EOG,2000-07-24,6.8285,7.125,6.75,7.03,4151600,EOG
EOG,2000-07-25,6.75,7.125,6.672,6.97,4645600,EOG
EOG,2000-07-26,6.9535,7.047,6.75,6.765,5205200,EOG
EOG,2000-07-27,7.375,7.4535,7.016,7.016,6708400,EOG
EOG,2000-07-28,7.5,7.672,7.375,7.375,3148000,EOG
EOG,2000-07-31,7.391,7.75,7.266,7.75,2448400,EOG
EOG,2000-08-01,7.719,7.844,7.3595,7.375,3064400,EOG
EOG,2000-08-02,8.0,8.016,7.7035,7.7035,4163599,EOG
EOG,2000-08-03,7.875,8.5,7.875,8.125,4884000,EOG
EOG,2000-08-04,8.172,8.297,7.891,8.035,4011999,EOG
EOG,2000-08-07,8.2345,8.375,8.1565,8.22,2492800,EOG
EOG,2000-08-08,8.2035,8.4375,8.172,8.235,3491200,EOG
EOG,2000-08-09,8.2815,8.4845,8.2815,8.4845,2464000,EOG
EOG,2000-08-10,8.547,8.6565,8.25,8.44,5085600,EOG
EOG,2000-08-11,8.5625,8.6095,8.4535,8.595,2801600,EOG
EOG,2000-08-14,8.6875,8.9845,8.5785,8.58,9181200,EOG
EOG,2000-08-15,8.875,9.0,8.75,8.75,3815200,EOG
EOG,2000-08-16,8.8125,9.0,8.766,8.89,4539600,EOG
EOG,2000-08-17,9.0625,9.4375,8.9375,8.94,7969600,EOG
EOG,2000-08-18,9.0315,9.1875,8.844,9.125,3105200,EOG
EOG,2000-08-21,9.094,9.266,8.9535,9.205,3074400,EOG
EOG,2000-08-22,9.172,9.375,9.125,9.22,3228000,EOG
EOG,2000-08-23,9.4375,9.5315,9.2035,9.25,4234000,EOG
EOG,2000-08-24,9.4845,9.516,9.25,9.44,5118400,EOG
EOG,2000-08-25,9.4845,9.516,9.297,9.47,2270000,EOG
EOG,2000-08-28,9.4845,9.6095,9.4375,9.485,2191600,EOG
EOG,2000-08-29,9.7345,9.875,9.4375,9.535,4318800,EOG
EOG,2000-08-30,9.469,9.7815,9.3125,9.735,5579200,EOG
EOG,2000-08-31,9.5625,9.6875,9.5625,9.66,2158400,EOG
EOG,2000-09-01,9.625,9.797,9.6095,9.625,3648000,EOG
EOG,2000-09-04,9.625,9.797,9.6095,9.625,0,EOG
EOG,2000-09-05,9.625,9.6565,9.5,9.565,2422400,EOG
EOG,2000-09-06,9.8125,9.8125,9.5,9.595,5343200,EOG
EOG,2000-09-07,9.8285,9.8285,9.6565,9.815,2734000,EOG
EOG,2000-09-08,9.6875,9.7345,9.4535,9.67,3470800,EOG
EOG,2000-09-11,9.922,9.969,9.625,9.69,3152800,EOG
EOG,2000-09-12,10.0625,10.125,9.844,9.97,4668000,EOG
EOG,2000-09-13,9.8125,10.125,9.6875,10.125,4134800,EOG
EOG,2000-09-14,9.9065,9.9375,9.5785,9.815,1876000,EOG
EOG,2000-09-15,9.875,10.094,9.7815,9.89,4874400,EOG
EOG,2000-09-18,9.9845,10.047,9.844,9.875,4220400,EOG
EOG,2000-09-19,9.7035,10.0625,9.641,9.985,4827200,EOG
EOG,2000-09-20,9.922,10.125,9.7035,9.765,6486800,EOG
EOG,2000-09-21,9.5625,9.875,9.5315,9.875,5948400,EOG
EOG,2000-09-22,9.5,9.8285,9.4375,9.5,5120000,EOG
EOG,2000-09-25,9.297,9.422,8.969,9.42,4900400,EOG
EOG,2000-09-26,9.7345,9.875,9.3595,9.36,3000800,EOG
EOG,2000-09-27,9.875,9.9535,9.7345,9.795,3685600,EOG
EOG,2000-09-28,9.75,10.0315,9.75,9.97,3512800,EOG
EOG,2000-09-29,9.719,10.219,9.6565,9.815,4221600,EOG
EOG,2000-10-02,9.922,10.0315,9.8285,9.86,2756400,EOG
EOG,2000-10-03,9.875,9.9375,9.8125,9.92,2165600,EOG
EOG,2000-10-04,9.4065,9.844,9.391,9.83,5314000,EOG
EOG,2000-10-05,9.2345,9.5,9.1875,9.455,3250000,EOG
EOG,2000-10-06,9.4845,9.516,9.25,9.25,4725200,EOG
EOG,2000-10-09,9.469,9.6565,9.375,9.535,1105600,EOG
EOG,2000-10-10,10.141,10.219,9.5,9.535,8097600,EOG
EOG,2000-10-11,10.5625,10.719,10.266,10.345,11044800,EOG
EOG,2000-10-12,10.5315,10.766,10.4065,10.5,6430000,EOG
EOG,2000-10-13,10.391,10.5,10.25,10.5,4662000,EOG
EOG,2000-10-16,10.219,10.5,10.1875,10.5,3360400,EOG
EOG,2000-10-17,10.625,10.641,10.2345,10.25,5753200,EOG
EOG,2000-10-18,10.5625,10.8125,10.5625,10.625,8033200,EOG
EOG,2000-10-19,10.547,10.75,10.547,10.595,5792000,EOG
EOG,2000-10-20,10.8595,10.875,10.5785,10.595,4158000,EOG
EOG,2000-10-23,10.7345,10.9375,10.5,10.875,3143600,EOG
EOG,2000-10-24,10.0,10.75,9.7815,10.69,4272000,EOG
EOG,2000-10-25,9.2035,9.8595,8.8285,9.845,9694400,EOG
EOG,2000-10-26,9.469,9.5,9.2035,9.205,5334000,EOG
EOG,2000-10-27,9.5625,9.75,9.0,9.47,6653600,EOG
EOG,2000-10-30,9.6565,9.672,9.297,9.47,3188800,EOG
EOG,2000-10-31,9.844,9.844,9.4535,9.625,3737600,EOG
EOG,2000-11-01,10.5315,10.8595,10.266,10.735,67434800,EOG
EOG,2000-11-02,10.266,10.5,10.2345,10.5,11378400,EOG
EOG,2000-11-03,10.125,10.422,10.125,10.265,3452400,EOG
EOG,2000-11-06,9.969,10.141,9.844,10.14,3532400,EOG
EOG,2000-11-07,9.969,10.1565,9.8595,10.065,2476800,EOG
EOG,2000-11-08,10.219,10.297,10.016,10.035,4343600,EOG
EOG,2000-11-09,9.922,10.25,9.8595,10.22,2184400,EOG
EOG,2000-11-10,9.969,10.0,9.922,9.985,1820000,EOG
EOG,2000-11-13,9.7345,10.047,9.719,10.0,2876400,EOG
EOG,2000-11-14,10.0625,10.125,9.75,9.75,3869600,EOG
EOG,2000-11-15,10.9375,10.9845,10.1875,10.19,6206800,EOG
EOG,2000-11-16,11.1095,11.25,10.766,10.94,6686000,EOG
EOG,2000-11-17,10.9065,11.1095,10.7815,11.045,3281600,EOG
EOG,2000-11-20,10.5625,10.969,10.5,10.969,3038000,EOG
EOG,2000-11-21,10.9845,11.0,10.4375,10.455,6115600,EOG
EOG,2000-11-22,11.0,11.0315,10.75,10.985,3240800,EOG
EOG,2000-11-23,11.0,11.0315,10.75,10.985,0,EOG
EOG,2000-11-24,11.375,11.4065,11.1875,11.235,2414800,EOG
EOG,2000-11-27,11.4375,11.5,11.1565,11.39,3086800,EOG
EOG,2000-11-28,11.3125,11.594,11.297,11.44,3869600,EOG
EOG,2000-11-29,10.7035,11.266,10.4065,11.25,5452400,EOG
EOG,2000-11-30,10.6095,11.1095,10.344,10.705,8176000,EOG
EOG,2000-12-01,11.1095,11.1095,10.641,10.67,5049600,EOG
EOG,2000-12-04,11.5,11.672,11.172,11.172,4762800,EOG
EOG,2000-12-05,11.516,11.875,11.391,11.5,7244000,EOG
EOG,2000-12-06,11.9065,11.9845,11.6565,11.815,5309600,EOG
EOG,2000-12-07,11.3595,12.25,10.9535,12.0,10714800,EOG
EOG,2000-12-08,11.4065,11.5,11.1095,11.47,6998400,EOG
EOG,2000-12-11,11.875,11.922,11.4375,11.47,3138000,EOG
EOG,2000-12-12,12.0785,12.094,11.5625,11.875,3772400,EOG
EOG,2000-12-13,12.2345,12.375,12.016,12.08,6840400,EOG
EOG,2000-12-14,11.797,12.1565,11.7345,11.94,6700800,EOG
EOG,2000-12-15,11.9065,11.9845,11.75,11.75,4868800,EOG
EOG,2000-12-18,12.375,12.594,11.922,11.94,6441600,EOG
EOG,2000-12-19,12.6095,12.9845,12.391,12.391,8017600,EOG
EOG,2000-12-20,12.5315,12.9375,12.4065,12.595,6086800,EOG
EOG,2000-12-21,12.9065,13.125,12.625,12.625,6774000,EOG
EOG,2000-12-22,13.0,13.016,12.75,12.92,2170400,EOG
EOG,2000-12-25,13.0,13.016,12.75,12.92,0,EOG
EOG,2000-12-26,13.891,13.969,13.0,13.0,7072400,EOG
EOG,2000-12-27,14.016,14.016,13.625,13.875,5594000,EOG
EOG,2000-12-28,14.1095,14.172,13.844,13.97,5011600,EOG
EOG,2000-12-29,13.672,14.1565,13.5,14.11,4835200,EOG
EOG,2001-01-01,13.672,14.1565,13.5,14.11,0,EOG
EOG,2001-01-02,13.3906,13.875,13.1562,13.6094,6840000,EOG
EOG,2001-01-03,12.25,13.469,12.1875,13.25,10621200,EOG
EOG,2001-01-04,11.594,12.3595,11.4065,12.25,14776000,EOG
EOG,2001-01-05,11.9531,12.1094,11.5938,11.8438,5843600,EOG
EOG,2001-01-08,12.2812,12.6094,12.0,12.0,5987600,EOG
EOG,2001-01-09,12.094,12.4535,11.891,12.44,7466000,EOG
EOG,2001-01-10,12.1719,12.5938,12.0938,12.125,4398400,EOG
EOG,2001-01-11,11.9062,12.4844,11.8438,12.3125,4357600,EOG
EOG,2001-01-12,11.7035,11.875,11.6095,11.875,6849600,EOG
EOG,2001-01-15,11.7035,11.875,11.6095,11.875,0,EOG
EOG,2001-01-16,11.9845,12.0785,11.375,11.44,4701200,EOG
EOG,2001-01-17,11.1719,11.9219,11.0781,11.9219,6674400,EOG
EOG,2001-01-18,10.875,10.9375,10.2656,10.9375,12924000,EOG
EOG,2001-01-19,11.0625,11.1875,10.547,10.75,9240800,EOG
EOG,2001-01-22,11.25,11.375,11.0625,11.065,3670000,EOG
EOG,2001-01-23,11.5,11.6094,11.3125,11.3281,5321200,EOG
EOG,2001-01-24,11.5,11.7344,11.375,11.5156,6560000,EOG
EOG,2001-01-25,11.8285,11.891,11.4535,11.5,3667600,EOG
EOG,2001-01-26,11.7188,11.9531,11.6406,11.7656,4468400,EOG
EOG,2001-01-29,11.345,11.875,11.345,11.7175,3426000,EOG
EOG,2001-01-30,11.125,11.3975,10.93,11.3475,4430800,EOG
EOG,2001-01-31,10.935,11.25,10.875,11.125,6278000,EOG
EOG,2001-02-01,10.8125,11.1125,10.55,11.04,4325600,EOG
EOG,2001-02-02,11.3625,11.375,10.875,10.875,7096000,EOG
EOG,2001-02-05,11.3125,11.5375,11.075,11.075,3293200,EOG
EOG,2001-02-06,11.5275,11.6875,11.25,11.44,3056800,EOG
EOG,2001-02-07,11.84,11.95,11.315,11.725,4246000,EOG
EOG,2001-02-08,11.525,11.9375,11.5,11.75,2854400,EOG
EOG,2001-02-09,11.8675,11.9925,11.4975,11.5275,3594400,EOG
EOG,2001-02-12,11.6425,12.1875,11.625,12.135,3917200,EOG
EOG,2001-02-13,11.835,11.835,11.4625,11.4625,3128000,EOG
EOG,2001-02-14,11.7675,12.08,11.7625,11.8,3587200,EOG
EOG,2001-02-15,11.325,11.765,11.25,11.765,4899200,EOG
EOG,2001-02-16,11.51,11.8,11.4325,11.575,4453600,EOG
EOG,2001-02-19,11.51,11.8,11.4325,11.575,0,EOG
EOG,2001-02-20,11.46,11.6875,11.4375,11.5125,2347200,EOG
EOG,2001-02-21,11.175,11.8125,11.175,11.575,6812000,EOG
EOG,2001-02-22,11.025,11.325,11.0125,11.24,3140400,EOG
EOG,2001-02-23,10.8975,11.1875,10.805,11.03,3176400,EOG
EOG,2001-02-26,11.125,11.125,10.9625,10.9625,4240000,EOG
EOG,2001-02-27,11.0925,11.2375,11.0375,11.06,2584400,EOG
EOG,2001-02-28,10.9,11.0925,10.7625,11.09,3330000,EOG
EOG,2001-03-01,10.91,10.9875,10.755,10.815,4851200,EOG
EOG,2001-03-02,11.275,11.3075,10.975,11.075,9336000,EOG
EOG,2001-03-05,11.43,11.6225,11.375,11.4,2931200,EOG
EOG,2001-03-06,11.5875,11.7175,11.575,11.6,4499600,EOG
EOG,2001-03-07,12.195,12.3,11.825,11.8875,7728800,EOG
EOG,2001-03-08,12.5625,12.5775,11.95,12.425,5650000,EOG
EOG,2001-03-09,12.6025,12.675,12.3625,12.5,6639200,EOG
EOG,2001-03-12,11.875,12.5,11.8575,12.475,4870800,EOG
EOG,2001-03-13,11.73,11.8975,11.5,11.875,6463600,EOG
EOG,2001-03-14,11.3875,11.6375,11.3,11.45,4060399,EOG
EOG,2001-03-15,11.1975,11.625,11.125,11.6,3130800,EOG
EOG,2001-03-16,11.2,11.325,11.065,11.125,4669600,EOG
EOG,2001-03-19,11.4175,11.4975,11.15,11.15,2903600,EOG
EOG,2001-03-20,11.675,11.845,11.365,11.48,5006800,EOG
EOG,2001-03-21,11.025,11.7125,10.975,11.7,5675600,EOG
EOG,2001-03-22,10.71,11.025,10.4,11.025,4787600,EOG
EOG,2001-03-23,10.87,11.0625,10.675,10.735,3486400,EOG
EOG,2001-03-26,10.8575,11.0625,10.8,10.8725,3483600,EOG
EOG,2001-03-27,10.585,10.955,10.5125,10.875,11815600,EOG
EOG,2001-03-28,10.485,10.735,10.4,10.625,2557200,EOG
EOG,2001-03-29,10.0225,10.3125,9.825,10.125,6400000,EOG
EOG,2001-03-30,10.3075,10.3375,10.0225,10.025,5232800,EOG
EOG,2001-04-02,9.915,10.4,9.8625,10.37,8106800,EOG
EOG,2001-04-03,9.4725,9.9225,9.415,9.915,5711600,EOG
EOG,2001-04-04,9.785,9.8925,9.475,9.625,7132400,EOG
EOG,2001-04-05,10.0825,10.105,9.725,9.8,8208800,EOG
EOG,2001-04-06,10.0875,10.12,9.7875,10.1,3359200,EOG
EOG,2001-04-09,10.5,10.5,10.275,10.275,2413600,EOG
EOG,2001-04-10,10.7425,10.7825,10.505,10.65,4311600,EOG
EOG,2001-04-11,10.66,10.925,10.64,10.925,3937600,EOG
EOG,2001-04-12,10.84,10.875,10.695,10.72,3683600,EOG
EOG,2001-04-13,10.84,10.875,10.695,10.72,0,EOG
EOG,2001-04-16,11.1525,11.1975,10.825,10.825,3378800,EOG
EOG,2001-04-17,11.3275,11.35,11.0,11.15,5071600,EOG
EOG,2001-04-18,11.1225,11.4575,11.1,11.33,8079599,EOG
EOG,2001-04-19,10.815,11.075,10.4375,11.06,7816800,EOG
EOG,2001-04-20,10.925,11.025,10.6875,10.7875,3539600,EOG
EOG,2001-04-23,11.725,11.7375,10.975,11.0,9171200,EOG
EOG,2001-04-24,11.6625,11.9,11.5625,11.5625,6122000,EOG
EOG,2001-04-25,11.9225,11.9775,11.7125,11.875,5224000,EOG
EOG,2001-04-26,11.9575,12.255,11.9575,12.15,4218400,EOG
EOG,2001-04-27,11.825,11.9975,11.6875,11.96,4303600,EOG
EOG,2001-04-30,11.5975,12.0,11.35,11.8,5786800,EOG
EOG,2001-05-01,11.3625,11.56,11.2625,11.56,7260000,EOG
EOG,2001-05-02,10.61,11.25,10.605,11.25,8924000,EOG
EOG,2001-05-03,10.5275,10.7875,10.2875,10.625,6272400,EOG
EOG,2001-05-04,10.9075,11.0,10.5625,10.5625,5901600,EOG
