Symbol,Date,Close,High,Low,Open,Volume,Name
MET,2001-09-24,23.5794,23.5794,23.1695,23.1695,1842705,MET
MET,2001-09-25,24.0607,24.5953,23.1695,23.6151,4603565,MET
MET,2001-09-26,24.0607,24.2834,23.8824,24.0607,3227568,MET
MET,2001-09-27,25.0231,25.0231,24.0607,24.0963,4017347,MET
MET,2001-09-28,26.4667,26.6271,25.0409,25.0409,4276342,MET
MET,2001-10-01,25.8429,26.2885,25.1746,26.2885,1873565,MET
MET,2001-10-02,25.8429,25.8429,25.1746,25.7538,1415834,MET
MET,2001-10-03,25.6736,25.8429,25.1746,25.1746,2042001,MET
MET,2001-10-04,25.5578,25.7538,25.3439,25.5756,2271035,MET
MET,2001-10-05,25.638,25.6647,24.8627,25.531,2375060,MET
MET,2001-10-08,24.123,25.2904,24.0161,25.2815,1503026,MET
MET,2001-10-09,24.0517,24.328,23.9092,24.1943,2284950,MET
MET,2001-10-10,24.0428,24.2656,23.7933,23.9715,1885796,MET
MET,2001-10-11,24.3369,24.5062,23.927,24.0607,1924062,MET
MET,2001-10-12,23.927,24.328,23.7488,24.2834,1700415,MET
MET,2001-10-15,23.8913,24.1498,23.8379,23.927,1335150,MET
MET,2001-10-16,23.5082,24.2389,23.3032,23.9715,2430495,MET
MET,2001-10-17,23.526,23.7042,23.4369,23.7042,3783937,MET
MET,2001-10-18,22.9913,23.7488,22.8131,23.6151,1402143,MET
MET,2001-10-19,22.8576,22.9824,22.011,22.9467,2438462,MET
MET,2001-10-22,23.1695,23.419,22.7952,22.9467,2170489,MET
MET,2001-10-23,24.0696,24.2389,23.6418,23.8379,7160304,MET
MET,2001-10-24,24.2478,24.328,23.7042,24.1943,3296356,MET
MET,2001-10-25,24.2745,24.3191,23.4369,24.0607,1491243,MET
MET,2001-10-26,24.4617,24.6399,24.1854,24.2834,1383515,MET
MET,2001-10-29,24.2567,24.4171,23.9894,24.2389,1675727,MET
MET,2001-10-30,24.1943,24.5062,23.927,24.1052,1219904,MET
MET,2001-10-31,23.9715,24.328,23.7755,24.0607,1411233,MET
MET,2001-11-01,24.3904,24.3904,23.8022,23.8022,1317308,MET
MET,2001-11-02,24.1676,24.5062,23.8379,24.0607,1937416,MET
MET,2001-11-05,24.8627,25.0409,24.328,24.3904,4122045,MET
MET,2001-11-06,24.9518,25.3974,24.6844,25.3082,2617335,MET
MET,2001-11-07,24.5508,25.3528,24.4171,24.9963,2449347,MET
MET,2001-11-08,24.7736,25.1746,24.5953,24.6399,2103945,MET
MET,2001-11-09,24.5419,24.8003,24.3547,24.5508,1093099,MET
MET,2001-11-12,24.426,24.729,24.1854,24.5062,1412692,MET
MET,2001-11-13,24.6844,24.729,24.4171,24.5062,1261761,MET
MET,2001-11-14,24.6399,24.7914,24.4973,24.6844,1675727,MET
MET,2001-11-15,24.6755,24.9072,24.5953,24.6399,2215039,MET
MET,2001-11-16,24.5864,24.7647,24.3993,24.729,1322694,MET
MET,2001-11-19,24.5062,24.6844,24.328,24.6844,1623210,MET
MET,2001-11-20,24.5062,25.2102,24.3636,24.4973,2203705,MET
MET,2001-11-21,23.9715,24.5508,23.9626,24.5508,2029994,MET
MET,2001-11-22,23.9715,24.5508,23.9626,24.5508,0,MET
MET,2001-11-23,24.0161,24.0428,23.7488,23.8824,797073,MET
MET,2001-11-26,24.639,24.639,24.0607,24.0607,1987913,MET
MET,2001-11-27,24.2745,24.5062,24.0963,24.2389,2030443,MET
MET,2001-11-28,24.2834,24.3458,24.1052,24.2389,1582924,MET
MET,2001-11-29,24.3458,24.5062,24.1765,24.2834,6933402,MET
MET,2001-11-30,24.4438,24.5062,24.3191,24.4171,1607051,MET
MET,2001-12-03,24.0339,24.3726,23.9002,24.328,1984434,MET
MET,2001-12-04,24.729,24.729,24.0428,24.0607,3697418,MET
MET,2001-12-05,24.934,25.1835,24.8003,24.9518,4489665,MET
MET,2001-12-06,25.1033,25.3172,24.9072,25.0231,2496253,MET
MET,2001-12-07,25.335,25.531,24.9874,25.1033,2637758,MET
MET,2001-12-10,25.531,26.4667,25.531,25.5489,3936102,MET
MET,2001-12-11,25.9499,26.1014,25.8429,25.8875,4029915,MET
MET,2001-12-12,25.6736,26.1192,25.5756,26.0657,3244288,MET
MET,2001-12-13,25.7895,25.7895,25.3884,25.4063,3116473,MET
MET,2001-12-14,26.5647,26.9658,25.6647,25.6647,3881901,MET
MET,2001-12-17,27.1351,27.3489,26.4667,26.5647,4378571,MET
MET,2001-12-18,27.3935,27.6252,26.9925,27.1796,3747017,MET
MET,2001-12-19,27.6965,27.8391,27.2687,27.5806,3741855,MET
MET,2001-12-20,28.0708,28.5163,27.643,27.848,3459294,MET
MET,2001-12-21,27.3579,28.1331,27.3579,28.0708,5083402,MET
MET,2001-12-24,27.3579,27.758,27.3133,27.6252,566805,MET
MET,2001-12-25,27.3579,27.758,27.3133,27.6252,0,MET
MET,2001-12-26,27.3579,27.8925,27.3579,27.5806,1944597,MET
MET,2001-12-27,27.447,27.848,27.4381,27.6698,3063956,MET
MET,2001-12-28,27.9906,28.249,27.5183,27.5361,1318542,MET
MET,2001-12-31,28.2312,28.4985,28.0708,28.249,1345699,MET
MET,2002-01-01,28.2312,28.4985,28.0708,28.249,0,MET
MET,2002-01-02,27.6519,28.1777,27.447,28.0262,1694355,MET
MET,2002-01-03,27.7678,27.8925,27.2064,27.5361,1800063,MET
MET,2002-01-04,27.7054,27.7054,27.5717,27.5806,1803766,MET
MET,2002-01-07,27.046,27.6252,26.7786,27.6074,1531529,MET
MET,2002-01-08,26.9658,27.2242,26.8232,27.0014,1294191,MET
MET,2002-01-09,27.046,27.6252,26.9747,26.9747,1061567,MET
MET,2002-01-10,27.2777,27.3668,26.8232,27.046,1273768,MET
MET,2002-01-11,27.1351,27.1351,27.0014,27.0014,3295346,MET
MET,2002-01-14,27.1707,27.1707,26.9925,26.9925,1707821,MET
MET,2002-01-15,27.3579,27.3757,27.0905,27.0905,1836196,MET
MET,2002-01-16,26.8677,27.3579,26.8677,27.3579,982342,MET
MET,2002-01-17,26.939,27.046,26.7786,26.8677,1169407,MET
MET,2002-01-18,26.7875,27.0281,26.7341,26.7341,1282184,MET
MET,2002-01-21,26.7875,27.0281,26.7341,26.7341,0,MET
MET,2002-01-22,26.8232,27.0014,26.5558,26.9568,1237410,MET
MET,2002-01-23,26.7251,26.9123,26.538,26.7786,1586291,MET
MET,2002-01-24,26.6895,27.046,26.6449,26.7341,1813529,MET
MET,2002-01-25,26.9747,27.0905,26.6271,26.7251,1063025,MET
MET,2002-01-28,26.7341,27.046,26.333,27.0014,1131926,MET
MET,2002-01-29,25.6825,27.0014,25.6112,26.7786,2447888,MET
MET,2002-01-30,26.1994,26.4578,25.6647,25.8875,2817192,MET
MET,2002-01-31,27.0727,27.1618,26.0924,26.333,1710851,MET
MET,2002-02-01,26.841,27.1796,26.6004,27.046,1747433,MET
MET,2002-02-04,26.0657,26.8856,25.8429,26.8232,2032126,MET
MET,2002-02-05,25.5489,26.2885,25.3974,26.0835,2205725,MET
MET,2002-02-06,25.7805,26.1459,25.4865,25.7271,2081502,MET
MET,2002-02-07,25.834,26.1548,25.3974,25.8429,2307730,MET
MET,2002-02-08,26.333,26.5113,25.7984,25.8875,1579670,MET
MET,2002-02-11,26.3509,26.7786,26.2796,26.3865,1999696,MET
MET,2002-02-12,27.0638,27.3133,26.5202,26.5558,2238604,MET
MET,2002-02-13,27.3579,27.848,26.9568,27.1796,1299465,MET
MET,2002-02-14,28.0173,28.3381,27.3846,27.5361,1894212,MET
MET,2002-02-15,27.545,28.0708,27.4381,27.9816,1704118,MET
MET,2002-02-18,27.545,28.0708,27.4381,27.9816,0,MET
MET,2002-02-19,27.046,27.545,26.9568,27.545,1208682,MET
MET,2002-02-20,27.6698,27.7589,27.0994,27.2687,1860996,MET
MET,2002-02-21,27.6163,28.2133,27.447,27.6698,1752034,MET
MET,2002-02-22,27.5093,27.848,27.2242,27.4915,1449611,MET
MET,2002-02-25,27.8925,27.8925,27.2242,27.2955,2002838,MET
MET,2002-02-26,28.3025,28.454,27.7143,28.0708,1410223,MET
MET,2002-02-27,28.6946,29.1312,28.2935,28.3025,2046827,MET
MET,2002-02-28,28.4094,28.7926,28.2935,28.6946,1898589,MET
MET,2002-03-01,28.552,28.552,28.4094,28.4094,1792544,MET
MET,2002-03-04,29.6748,29.9421,28.65,28.7391,2308403,MET
MET,2002-03-05,29.2471,29.4164,29.1401,29.4075,2270811,MET
MET,2002-03-06,29.2292,29.5857,28.3292,28.5609,3712679,MET
MET,2002-03-07,29.0065,29.2292,28.65,29.2292,1734416,MET
MET,2002-03-08,28.7302,29.3718,28.4272,29.1579,2758503,MET
MET,2002-03-11,28.4272,28.8728,28.3381,28.7391,1415048,MET
MET,2002-03-12,28.7658,28.7658,28.2044,28.2044,2578284,MET
MET,2002-03-13,28.2312,28.7213,27.9816,28.7213,1392381,MET
MET,2002-03-14,27.9906,28.9619,27.9638,28.0708,1886021,MET
MET,2002-03-15,27.8658,27.9906,27.7767,27.9816,2801370,MET
MET,2002-03-18,27.4202,27.9816,27.3579,27.9816,3370419,MET
MET,2002-03-19,26.9836,27.5985,26.9568,27.4915,1937191,MET
MET,2002-03-20,26.8232,27.1707,26.7118,27.046,3570276,MET
MET,2002-03-21,27.3935,27.3935,26.8677,26.8677,1952677,MET
MET,2002-03-22,27.046,27.4915,26.7786,27.447,2220874,MET
MET,2002-03-25,27.046,27.4024,26.8766,27.2242,4431986,MET
MET,2002-03-26,27.0638,27.5717,26.8232,27.447,3418448,MET
MET,2002-03-27,27.8034,27.9816,27.3579,27.5093,7540380,MET
MET,2002-03-28,28.0708,28.3916,27.6252,27.8925,2378426,MET
MET,2002-03-29,28.0708,28.3916,27.6252,27.8925,0,MET
MET,2002-04-01,27.6074,28.0708,27.34,28.0708,1582139,MET
MET,2002-04-02,27.8123,28.1153,27.5896,27.6074,1728020,MET
MET,2002-04-03,27.8034,28.1599,27.5361,27.9906,1241786,MET
MET,2002-04-04,28.0975,28.5609,27.9104,28.1153,1109371,MET
MET,2002-04-05,28.8015,28.9619,28.0975,28.0975,2187097,MET
MET,2002-04-08,29.1758,29.4075,28.5698,28.8282,1651152,MET
MET,2002-04-09,29.4164,29.6748,28.8728,29.0421,1320787,MET
MET,2002-04-10,29.6748,29.7817,29.1045,29.2025,1972315,MET
MET,2002-04-11,29.2738,29.6659,29.1223,29.5946,1811284,MET
MET,2002-04-12,29.9778,30.254,29.4075,29.4075,2295049,MET
MET,2002-04-15,29.6481,30.4323,29.3986,30.4323,2228056,MET
MET,2002-04-16,30.3877,30.5659,29.9421,30.0313,2525205,MET
MET,2002-04-17,30.7531,30.7531,30.254,30.254,1468463,MET
MET,2002-04-18,30.254,30.664,29.6748,30.5214,2549332,MET
MET,2002-04-19,30.7442,30.8333,30.1649,30.3432,1440858,MET
MET,2002-04-22,30.8155,30.9135,30.4857,30.7442,1837767,MET
MET,2002-04-23,29.9778,30.5927,29.8174,30.5214,2441043,MET
MET,2002-04-24,30.0491,30.3877,29.853,29.853,1659680,MET
MET,2002-04-25,29.9778,30.1649,29.6303,29.7817,1416844,MET
MET,2002-04-26,29.7461,30.2184,29.6311,29.9778,1417180,MET
MET,2002-04-29,30.0936,30.0936,29.853,29.853,1488101,MET
MET,2002-04-30,30.4234,30.6283,29.9511,29.9511,2859834,MET
MET,2002-05-01,30.4947,30.4947,30.4323,30.4323,1921481,MET
MET,2002-05-02,30.3877,30.3966,29.9867,30.254,1790300,MET
MET,2002-05-03,30.4323,30.8333,30.2095,30.4768,2306495,MET
MET,2002-05-06,30.4323,31.0561,30.3075,30.7887,1405622,MET
MET,2002-05-07,28.3916,30.3966,28.2312,30.3877,4769870,MET
MET,2002-05-08,28.4183,28.8282,28.0173,28.65,5393007,MET
MET,2002-05-09,28.2757,28.7837,28.2401,28.4272,2459895,MET
MET,2002-05-10,28.2935,28.6054,28.1777,28.454,2349025,MET
MET,2002-05-13,28.65,29.0777,27.7589,28.5163,2081838,MET
MET,2002-05-14,28.7391,29.1401,28.2401,29.1312,1949872,MET
MET,2002-05-15,28.2846,28.8728,27.8836,28.7391,2418038,MET
MET,2002-05-16,28.7391,28.7391,28.2846,28.4629,1916656,MET
MET,2002-05-17,29.0065,29.1401,28.7391,28.748,1256150,MET
MET,2002-05-20,28.1866,29.1758,27.8925,29.0956,1744965,MET
MET,2002-05-21,27.8212,28.5609,27.643,28.4807,1940445,MET
MET,2002-05-22,27.643,28.0975,27.2687,27.9816,2358676,MET
MET,2002-05-23,28.0708,28.0708,27.4024,27.9816,2782742,MET
MET,2002-05-24,28.1955,28.2935,27.9104,28.2223,2040767,MET
MET,2002-05-27,28.1955,28.2935,27.9104,28.2223,0,MET
MET,2002-05-28,27.6698,28.1955,27.1796,28.1866,3621784,MET
MET,2002-05-29,27.9549,28.1599,27.6698,27.6698,1352993,MET
MET,2002-05-30,28.3916,28.5163,27.6698,27.8034,2520941,MET
MET,2002-05-31,29.6124,29.6124,28.5698,28.8282,7717682,MET
MET,2002-06-03,28.6054,29.7105,28.5163,29.4966,2409622,MET
MET,2002-06-04,28.3559,28.6144,27.8747,28.6054,1820150,MET
MET,2002-06-05,28.4718,28.5163,28.2846,28.4807,1461394,MET
MET,2002-06-06,27.8658,28.4718,27.7589,28.4718,1389239,MET
MET,2002-06-07,27.7143,27.9816,27.4024,27.8569,2480431,MET
MET,2002-06-10,28.1688,28.2846,27.3757,27.5004,1171988,MET
MET,2002-06-11,27.5628,28.3203,27.4202,28.3114,1038450,MET
MET,2002-06-12,27.2777,27.7589,27.1796,27.4113,2267107,MET
MET,2002-06-13,26.5558,27.3579,26.4222,27.2242,1809938,MET
MET,2002-06-14,26.4489,26.7251,25.3974,26.5558,2177334,MET
MET,2002-06-17,27.2108,27.447,26.5113,26.7341,1794115,MET
MET,2002-06-18,27.1172,27.5628,26.8232,27.5628,2267781,MET
MET,2002-06-19,26.4222,27.1172,26.3241,27.1172,3211296,MET
MET,2002-06-20,25.4597,26.2974,25.2459,26.2885,4055276,MET
MET,2002-06-21,26.4845,26.7875,26.137,26.137,5218960,MET
MET,2002-06-24,26.0279,26.7519,25.5043,26.5558,2930082,MET
MET,2002-06-25,26.088,26.5915,25.5489,26.1548,2222109,MET
MET,2002-06-26,24.9518,25.4776,24.6666,25.4776,3787864,MET
MET,2002-06-27,25.2853,25.7182,24.9963,25.2637,6792234,MET
MET,2002-06-28,25.6647,26.4667,25.6291,25.7182,2792168,MET
MET,2002-07-01,26.1994,26.2439,25.7895,26.0212,2508485,MET
MET,2002-07-02,25.5934,26.4222,25.5132,26.4222,2547873,MET
MET,2002-07-03,25.7538,26.1548,25.4954,26.1548,3517198,MET
MET,2002-07-04,25.7538,26.1548,25.4954,26.1548,0,MET
MET,2002-07-05,25.7538,26.3241,25.7538,26.0657,1525357,MET
MET,2002-07-08,26.3598,26.4845,25.932,26.2885,1270514,MET
MET,2002-07-09,25.638,26.6449,25.6201,26.5558,1522552,MET
MET,2002-07-10,24.934,26.0212,24.934,25.8875,2261272,MET
MET,2002-07-11,24.9072,25.5221,24.5953,24.9518,1907005,MET
MET,2002-07-12,24.7023,25.2191,24.2389,25.2191,1230901,MET
MET,2002-07-15,24.1308,24.6399,23.5527,24.6399,1992626,MET
MET,2002-07-16,23.3299,24.8627,23.1071,24.1943,2805634,MET
MET,2002-07-17,22.4415,24.0428,22.1002,23.7933,3841840,MET
MET,2002-07-18,21.61,23.0715,21.5655,22.9022,3545364,MET
MET,2002-07-19,22.0556,22.3853,20.9862,20.9862,4679536,MET
MET,2002-07-22,21.3427,22.724,20.9328,22.4121,3047572,MET
MET,2002-07-23,20.5763,21.6546,20.2733,21.5655,2895295,MET
MET,2002-07-24,21.1912,21.3516,19.7832,20.4516,5650095,MET
MET,2002-07-25,21.5387,21.815,20.8704,21.209,2525542,MET
MET,2002-07-26,22.5992,22.5992,21.7081,21.7081,2841655,MET
MET,2002-07-29,24.6755,24.6844,23.3032,23.3923,3148567,MET
MET,2002-07-30,25.0409,25.4865,24.0607,24.6755,3551087,MET
MET,2002-07-31,25.1211,25.3082,24.426,25.3082,2407715,MET
MET,2002-08-01,25.0231,25.0765,24.3726,24.7736,2015069,MET
MET,2002-08-02,23.7933,24.9607,23.5438,24.9518,2435208,MET
MET,2002-08-05,22.8398,23.7042,22.8309,23.526,2294152,MET
MET,2002-08-06,22.5814,23.3032,22.118,22.9289,3486900,MET
MET,2002-08-07,22.9378,23.1517,22.2784,23.1517,1643184,MET
MET,2002-08-08,23.9092,24.0607,23.0804,23.5705,3317790,MET
MET,2002-08-09,24.1409,24.3993,23.5973,23.9181,1654967,MET
MET,2002-08-12,23.8468,24.23,23.3923,23.6418,1856732,MET
MET,2002-08-13,23.3032,24.328,23.2586,23.829,1681899,MET
MET,2002-08-14,23.8913,23.9181,22.92,23.4369,2623282,MET
MET,2002-08-15,23.8468,24.2656,23.7933,23.8913,2049183,MET
MET,2002-08-16,23.7666,24.0785,23.4992,23.8468,1121041,MET
MET,2002-08-19,24.426,24.5686,23.6151,24.0607,1324714,MET
MET,2002-08-20,24.0339,24.6577,23.7933,24.426,1268606,MET
MET,2002-08-21,24.2389,24.6399,23.7131,24.4349,1183658,MET
MET,2002-08-22,24.9963,24.9963,24.4171,24.4171,940934,MET
MET,2002-08-23,24.6577,24.9518,24.3815,24.9251,1109707,MET
MET,2002-08-26,24.6666,24.9518,23.9715,24.8805,1054273,MET
MET,2002-08-27,24.1052,25.2191,23.9626,24.9518,1861221,MET
MET,2002-08-28,23.4279,24.1943,23.4279,24.1052,623698,MET
MET,2002-08-29,24.2121,24.4884,23.125,23.526,1804327,MET
MET,2002-08-30,23.9894,24.6399,23.9537,24.6399,1412916,MET
MET,2002-09-02,23.9894,24.6399,23.9537,24.6399,0,MET
MET,2002-09-03,23.0804,23.7933,23.0002,23.7666,1901170,MET
MET,2002-09-04,22.7596,23.125,22.4121,22.9913,1894212,MET
MET,2002-09-05,22.7685,22.8576,22.1893,22.2784,2333427,MET
MET,2002-09-06,22.5012,23.1695,22.4566,22.9467,1888602,MET
MET,2002-09-09,22.715,22.724,22.2338,22.5012,2353290,MET
MET,2002-09-10,22.6437,22.8131,22.2695,22.8131,2548097,MET
MET,2002-09-11,22.5101,23.0804,22.4566,23.0804,2508934,MET
MET,2002-09-12,21.9219,22.519,21.8417,22.5101,4290706,MET
MET,2002-09-13,22.2338,22.3675,21.8328,21.8328,2960829,MET
MET,2002-09-16,21.717,22.3586,21.4407,22.3586,2072973,MET
MET,2002-09-17,20.808,21.9932,20.7011,21.9665,3116698,MET
MET,2002-09-18,20.603,21.1021,20.4872,20.6743,3607981,MET
MET,2002-09-19,20.9684,21.4585,20.5941,20.612,7677621,MET
MET,2002-09-20,20.9951,21.2981,20.7278,21.1645,3890542,MET
MET,2002-09-23,21.0041,21.1466,20.612,20.8526,2254651,MET
MET,2002-09-24,20.4961,21.1199,20.4961,20.7902,2906516,MET
MET,2002-09-25,20.5852,21.0308,20.3446,21.0308,3200187,MET
MET,2002-09-26,21.1466,21.1734,20.6298,20.9417,5598925,MET
MET,2002-09-27,20.4605,21.1288,20.3624,20.8971,2848837,MET
MET,2002-09-30,20.2822,20.612,19.605,20.2377,2568296,MET
MET,2002-10-01,21.2001,21.2001,20.4961,20.4961,2216273,MET
MET,2002-10-02,20.7635,21.4585,20.6298,21.1645,2524756,MET
MET,2002-10-03,20.0684,21.0486,19.9971,20.8793,2065230,MET
MET,2002-10-04,18.6158,20.4961,18.3574,20.3624,7472826,MET
MET,2002-10-07,18.4911,19.2307,18.3574,18.7584,3721769,MET
MET,2002-10-08,19.4713,19.4713,18.5356,18.5356,4935613,MET
MET,2002-10-09,18.7495,19.2574,18.6434,19.1594,10070748,MET
MET,2002-10-10,19.5426,19.7743,18.7138,18.8742,2422976,MET
MET,2002-10-11,20.1753,20.5941,19.7921,19.8723,2525878,MET
MET,2002-10-14,19.8278,20.3624,19.7832,20.1753,2405582,MET
MET,2002-10-15,22.011,22.2695,20.9149,20.9417,3939917,MET
MET,2002-10-16,21.7793,22.1002,21.4942,22.011,2429485,MET
MET,2002-10-17,22.5101,23.4814,22.2784,23.4814,4838434,MET
MET,2002-10-18,22.1625,22.5903,21.9308,22.3942,2104169,MET
MET,2002-10-21,22.118,22.2338,21.0308,21.2981,4094103,MET
MET,2002-10-22,22.0556,22.1893,21.7883,22.0556,1734641,MET
MET,2002-10-23,21.8328,22.02,21.2803,22.0021,3759586,MET
MET,2002-10-24,21.8774,22.5101,21.6546,21.8506,1783791,MET
MET,2002-10-25,22.6348,22.8131,21.6644,22.1447,2528123,MET
MET,2002-10-28,22.3229,23.526,22.2338,22.9913,3105364,MET
MET,2002-10-29,21.7437,22.1358,21.1734,22.1002,2866006,MET
MET,2002-10-30,21.8328,22.3229,21.3872,21.5655,3302192,MET
MET,2002-10-31,21.2803,22.011,21.2358,21.7437,2693305,MET
MET,2002-11-01,21.7704,22.0556,20.9417,21.1645,2187658,MET
MET,2002-11-04,22.2071,22.8487,22.2071,22.4566,2913025,MET
MET,2002-11-05,22.2338,22.9022,22.1447,22.3942,2102710,MET
MET,2002-11-06,23.7398,23.7398,23.2586,23.2586,6128698,MET
MET,2002-11-07,23.7577,24.4171,23.6151,24.0607,4010726,MET
MET,2002-11-08,24.1498,24.6399,23.9002,23.9537,3337427,MET
MET,2002-11-11,23.4101,24.1498,23.3032,24.1498,10518267,MET
MET,2002-11-12,23.4279,23.6507,23.0804,23.419,2667047,MET
MET,2002-11-13,23.7042,24.0607,23.1784,23.4814,3396678,MET
MET,2002-11-14,23.9894,24.2389,23.526,24.0428,2762431,MET
MET,2002-11-15,24.0517,24.1943,23.4369,23.9626,2314575,MET
MET,2002-11-18,23.125,23.5171,22.724,23.3477,4163677,MET
MET,2002-11-19,23.2408,23.3834,22.9467,23.1428,2405470,MET
MET,2002-11-20,23.927,23.927,23.2586,23.2586,3956862,MET
MET,2002-11-21,23.6953,24.3013,23.5705,24.1943,4387212,MET
MET,2002-11-22,23.9715,24.123,23.526,23.7309,2431617,MET
MET,2002-11-25,23.6151,23.9715,23.2675,23.7933,2293478,MET
MET,2002-11-26,22.8576,23.6596,22.5457,23.3923,4226742,MET
MET,2002-11-27,23.5527,23.7666,22.9467,23.0358,2829199,MET
MET,2002-11-28,23.5527,23.7666,22.9467,23.0358,0,MET
MET,2002-11-29,23.9181,24.0696,23.6596,23.829,1197797,MET
MET,2002-12-02,23.8824,24.4617,23.5527,24.328,3035229,MET
MET,2002-12-03,23.4369,23.9002,23.1695,23.8111,5140072,MET
MET,2002-12-04,23.7131,23.927,23.4903,23.6507,3294000,MET
MET,2002-12-05,23.3477,24.328,23.3477,24.0607,2135926,MET
MET,2002-12-06,23.7398,24.0785,23.1695,23.3477,1765725,MET
MET,2002-12-09,23.4458,24.1319,23.3567,23.7398,2339599,MET
MET,2002-12-10,23.7488,23.8557,23.3032,23.526,3515739,MET
MET,2002-12-11,25.0855,25.3082,24.631,24.631,5118638,MET
MET,2002-12-12,25.3172,25.8875,24.5953,25.1746,5331737,MET
MET,2002-12-13,25.0944,25.2726,24.8805,25.2637,3300396,MET
MET,2002-12-16,25.2459,25.2726,24.5953,24.9607,2817417,MET
MET,2002-12-17,24.7736,25.2976,24.4528,25.0855,3219488,MET
MET,2002-12-18,24.5686,24.6221,24.2567,24.3369,2643593,MET
MET,2002-12-19,24.2567,24.8716,24.0517,24.5062,2373376,MET
MET,2002-12-20,24.5597,24.5597,24.4171,24.4171,2663680,MET
MET,2002-12-23,24.4706,24.7825,24.2389,24.328,2271484,MET
MET,2002-12-24,24.4795,24.8003,24.3815,24.6934,1160878,MET
MET,2002-12-25,24.4795,24.8003,24.3815,24.6934,0,MET
MET,2002-12-26,24.6577,25.2013,24.5508,24.5953,1182648,MET
MET,2002-12-27,24.2032,24.8181,24.1854,24.729,1314951,MET
MET,2002-12-30,24.426,24.5597,24.0785,24.2834,1258058,MET
MET,2002-12-31,24.0963,24.3993,23.7488,24.2923,1545107,MET
MET,2003-01-01,24.0963,24.3993,23.7488,24.2923,0,MET
MET,2003-01-02,24.8181,24.9072,24.2389,24.426,1955707,MET
MET,2003-01-03,24.8716,25.1657,24.6042,24.8181,1375548,MET
MET,2003-01-06,25.3795,25.3795,24.7736,24.7736,2097885,MET
MET,2003-01-07,24.934,25.4865,24.7736,25.2904,1999584,MET
MET,2003-01-08,24.6844,25.0676,24.5775,24.9429,2307393,MET
MET,2003-01-09,25.9766,25.9766,24.8359,24.8894,3477361,MET
MET,2003-01-10,25.834,26.137,25.5756,25.8786,3955740,MET
MET,2003-01-13,25.9944,26.1548,25.7627,25.932,1625566,MET
MET,2003-01-14,26.1459,26.3776,25.531,25.8429,2138620,MET
MET,2003-01-15,25.6291,26.1548,25.4865,26.1548,1858864,MET
MET,2003-01-16,25.5934,26.0033,25.5399,25.7538,4822499,MET
MET,2003-01-17,25.3974,25.6291,25.1746,25.5132,1563623,MET
MET,2003-01-20,25.3974,25.6291,25.1746,25.5132,0,MET
MET,2003-01-21,25.2191,25.531,25.1122,25.531,1922266,MET
MET,2003-01-22,24.8538,25.228,24.729,25.1568,2954321,MET
MET,2003-01-23,24.9251,25.1568,24.7736,24.9161,1933713,MET
MET,2003-01-24,24.3102,24.9072,24.0607,24.8627,2377977,MET
MET,2003-01-27,23.9181,24.4438,23.6953,24.3102,2933112,MET
MET,2003-01-28,23.6596,23.9181,23.2586,23.8557,3721769,MET
MET,2003-01-29,23.6864,23.6864,22.7685,23.3032,3253826,MET
MET,2003-01-30,23.4279,24.0161,23.3567,23.7933,2940406,MET
MET,2003-01-31,23.8557,23.9626,23.2052,23.223,3361217,MET
MET,2003-02-03,24.123,24.2211,23.6686,23.722,7439835,MET
MET,2003-02-04,23.1963,24.1319,23.1606,24.1319,5392559,MET
MET,2003-02-05,23.2497,23.7398,23.1873,23.5705,3061487,MET
MET,2003-02-06,22.7774,23.3477,22.6437,23.1873,2319512,MET
MET,2003-02-07,22.8754,23.2052,22.7596,22.9378,5046147,MET
MET,2003-02-10,23.1695,23.5082,22.8042,23.1161,2589168,MET
MET,2003-02-11,21.9398,22.724,21.8417,22.724,5201342,MET
MET,2003-02-12,22.0912,22.3675,21.9398,22.0556,3423049,MET
MET,2003-02-13,22.1804,22.3675,21.6546,22.0734,2762094,MET
MET,2003-02-14,22.9556,22.9556,22.3051,22.3051,4442086,MET
MET,2003-02-17,22.9556,22.9556,22.3051,22.3051,0,MET
MET,2003-02-18,23.1695,23.2765,23.0091,23.1606,2005082,MET
MET,2003-02-19,23.0537,23.1428,22.8131,23.0358,1752707,MET
MET,2003-02-20,22.9735,23.2586,22.7952,23.1517,2173743,MET
MET,2003-02-21,23.2675,23.4814,22.9022,23.1517,1414936,MET
MET,2003-02-24,23.0537,23.3567,22.9556,23.2675,1814202,MET
MET,2003-02-25,23.0002,23.0537,22.6348,22.7685,1513125,MET
MET,2003-02-26,22.8131,23.125,22.7418,23.0091,1955595,MET
MET,2003-02-27,23.1873,23.2854,22.6348,22.6348,1502016,MET
MET,2003-02-28,23.321,23.5794,23.1339,23.3745,1959410,MET
MET,2003-03-03,23.2141,23.82,23.1517,23.6062,2129979,MET
MET,2003-03-04,22.715,23.2765,22.715,23.2586,1629045,MET
MET,2003-03-05,23.4101,23.4101,22.715,22.715,1971193,MET
MET,2003-03-06,23.0269,23.4101,22.8576,23.4101,2007102,MET
MET,2003-03-07,23.2052,23.3477,22.7329,22.8487,1639481,MET
MET,2003-03-10,22.3675,23.1695,22.3497,23.1606,1078848,MET
MET,2003-03-11,21.7259,22.6794,21.6635,22.4744,2256335,MET
MET,2003-03-12,21.3962,21.8685,20.9506,21.61,3226782,MET
