Symbol,Date,Close,High,Low,Open,Volume,Name
IVV,2001-11-21,113.86,114.55,113.54,114.55,201500,IVV
IVV,2001-11-22,113.86,114.55,113.54,114.55,0,IVV
IVV,2001-11-23,115.69,115.69,114.02,114.07,27200,IVV
IVV,2001-11-26,115.98,116.22,115.09,115.69,138100,IVV
IVV,2001-11-27,115.41,116.58,114.49,115.65,149900,IVV
IVV,2001-11-28,113.23,115.09,113.18,114.75,132600,IVV
IVV,2001-11-29,114.33,114.46,113.0,113.47,129399,IVV
IVV,2001-11-30,114.08,114.73,113.89,114.5,233400,IVV
IVV,2001-12-03,113.32,113.91,112.98,113.75,121400,IVV
IVV,2001-12-04,115.17,115.17,113.33,113.8,110400,IVV
IVV,2001-12-05,117.45,117.9,115.57,115.61,226600,IVV
IVV,2001-12-06,117.3,117.74,116.88,117.35,110000,IVV
IVV,2001-12-07,116.4,116.95,115.73,116.8,128099,IVV
IVV,2001-12-10,114.36,116.25,114.36,115.8,128300,IVV
IVV,2001-12-11,113.96,115.53,113.91,114.75,243100,IVV
IVV,2001-12-12,114.25,114.61,113.16,114.36,222500,IVV
IVV,2001-12-13,112.06,113.56,112.02,113.26,142700,IVV
IVV,2001-12-14,112.95,113.15,111.94,112.3,213400,IVV
IVV,2001-12-17,113.85,113.89,112.44,112.44,183900,IVV
IVV,2001-12-18,114.57,114.67,114.0,114.27,422400,IVV
IVV,2001-12-19,115.33,115.45,113.62,113.62,165000,IVV
IVV,2001-12-20,114.18,115.3,114.18,114.98,231200,IVV
IVV,2001-12-21,114.84,114.98,114.2,114.98,211500,IVV
IVV,2001-12-24,114.64,114.94,114.64,114.75,53700,IVV
IVV,2001-12-25,114.64,114.94,114.64,114.75,0,IVV
IVV,2001-12-26,115.3,116.1,114.76,114.76,196500,IVV
IVV,2001-12-27,115.96,115.96,115.26,115.26,121400,IVV
IVV,2001-12-28,116.04,116.68,116.0,116.28,196200,IVV
IVV,2001-12-31,114.33,116.34,114.33,116.08,224400,IVV
IVV,2002-01-01,114.33,116.34,114.33,116.08,0,IVV
IVV,2002-01-02,115.45,115.57,113.86,115.0,507399,IVV
IVV,2002-01-03,116.78,116.78,115.45,115.45,306200,IVV
IVV,2002-01-04,117.6,117.82,116.59,117.12,95800,IVV
IVV,2002-01-07,116.71,117.96,116.6,117.6,202300,IVV
IVV,2002-01-08,116.23,117.02,116.02,116.7,113600,IVV
IVV,2002-01-09,115.63,117.73,115.46,116.71,168100,IVV
IVV,2002-01-10,116.11,116.23,115.42,115.7,69100,IVV
IVV,2002-01-11,114.97,116.19,114.74,116.06,116800,IVV
IVV,2002-01-14,114.22,114.74,114.0,114.65,123700,IVV
IVV,2002-01-15,115.1,115.12,113.98,114.48,142800,IVV
IVV,2002-01-16,112.8,114.26,112.8,114.2,87800,IVV
IVV,2002-01-17,113.67,114.19,113.42,113.65,60800,IVV
IVV,2002-01-18,113.06,113.7,112.7,113.15,70300,IVV
IVV,2002-01-21,113.06,113.7,112.7,113.15,0,IVV
IVV,2002-01-22,112.39,113.84,112.09,113.82,68100,IVV
IVV,2002-01-23,113.0,113.49,111.98,112.54,111400,IVV
IVV,2002-01-24,113.59,114.15,113.34,113.5,240500,IVV
IVV,2002-01-25,113.57,114.05,113.15,113.15,111800,IVV
IVV,2002-01-28,113.54,114.14,112.96,113.92,37600,IVV
IVV,2002-01-29,110.25,114.02,110.1,113.88,177600,IVV
IVV,2002-01-30,111.84,111.84,108.5,110.39,87700,IVV
IVV,2002-01-31,113.14,113.14,111.6,112.01,102800,IVV
IVV,2002-02-01,112.49,113.23,112.16,113.17,199300,IVV
IVV,2002-02-04,109.83,112.0,109.5,112.0,107000,IVV
IVV,2002-02-05,109.19,110.31,108.61,109.31,88900,IVV
IVV,2002-02-06,108.69,109.63,108.18,109.4,105600,IVV
IVV,2002-02-07,108.02,109.67,108.0,108.73,76500,IVV
IVV,2002-02-08,110.15,110.15,108.29,108.65,78400,IVV
IVV,2002-02-11,111.54,111.57,109.74,109.92,68300,IVV
IVV,2002-02-12,111.08,111.64,110.67,110.9,72100,IVV
IVV,2002-02-13,112.25,112.37,111.32,111.47,76300,IVV
IVV,2002-02-14,112.0,112.37,111.32,111.47,167800,IVV
IVV,2002-02-15,110.79,112.11,110.72,112.1,40000,IVV
IVV,2002-02-18,110.79,112.11,110.72,112.1,0,IVV
IVV,2002-02-19,108.77,110.16,108.6,110.09,99000,IVV
IVV,2002-02-20,110.54,110.54,107.81,108.95,64500,IVV
IVV,2002-02-21,108.22,110.56,108.22,109.99,55000,IVV
IVV,2002-02-22,109.63,109.63,108.0,108.22,68300,IVV
IVV,2002-02-25,111.41,111.65,109.69,109.69,62500,IVV
IVV,2002-02-26,111.2,111.92,110.72,111.55,111800,IVV
IVV,2002-02-27,111.63,112.76,110.66,112.02,76200,IVV
IVV,2002-02-28,111.04,112.57,111.04,111.82,151700,IVV
IVV,2002-03-01,113.76,113.76,111.53,111.63,127099,IVV
IVV,2002-03-04,115.67,115.95,113.73,113.85,113700,IVV
IVV,2002-03-05,115.4,116.29,115.0,115.29,94700,IVV
IVV,2002-03-06,116.73,117.04,115.17,115.17,93000,IVV
IVV,2002-03-07,116.44,117.31,115.61,116.9,90000,IVV
IVV,2002-03-08,116.91,117.82,116.53,117.33,188500,IVV
IVV,2002-03-11,116.89,117.39,116.15,116.47,126599,IVV
IVV,2002-03-12,116.93,116.93,115.7,115.75,63799,IVV
IVV,2002-03-13,115.7,116.4,115.34,116.28,87300,IVV
IVV,2002-03-14,115.57,116.03,115.38,115.71,38200,IVV
IVV,2002-03-15,116.72,116.96,115.9,115.92,103600,IVV
IVV,2002-03-18,116.7,117.51,116.16,117.19,97000,IVV
IVV,2002-03-19,117.49,117.68,116.9,117.28,57000,IVV
IVV,2002-03-20,115.46,116.55,115.46,116.55,187100,IVV
IVV,2002-03-21,115.27,115.78,114.24,115.36,111600,IVV
IVV,2002-03-22,115.03,115.86,114.78,115.45,238100,IVV
IVV,2002-03-25,113.53,115.26,113.39,115.07,161600,IVV
IVV,2002-03-26,113.97,114.83,113.58,113.69,93800,IVV
IVV,2002-03-27,114.76,114.94,113.88,114.08,167400,IVV
IVV,2002-03-28,114.49,115.71,114.49,114.91,138100,IVV
IVV,2002-03-29,114.49,115.71,114.49,114.91,0,IVV
IVV,2002-04-01,114.85,115.02,113.57,114.24,52900,IVV
IVV,2002-04-02,113.95,114.31,113.78,114.15,370000,IVV
IVV,2002-04-03,113.08,114.18,112.25,114.01,50100,IVV
IVV,2002-04-04,112.72,113.34,112.34,112.48,76300,IVV
IVV,2002-04-05,112.6,113.44,112.35,113.44,130899,IVV
IVV,2002-04-08,112.7,112.77,111.29,111.3,162800,IVV
IVV,2002-04-09,112.05,113.1,112.01,112.93,97300,IVV
IVV,2002-04-10,113.42,113.53,112.16,112.24,78200,IVV
IVV,2002-04-11,110.73,113.0,110.53,112.98,88800,IVV
IVV,2002-04-12,111.43,111.63,110.68,111.08,55700,IVV
IVV,2002-04-15,110.65,111.8,110.25,111.65,72200,IVV
IVV,2002-04-16,113.16,113.21,111.73,111.8,80000,IVV
IVV,2002-04-17,113.03,113.6,112.63,113.47,103700,IVV
IVV,2002-04-18,112.49,113.38,111.48,112.98,95900,IVV
IVV,2002-04-19,112.91,113.25,112.67,113.25,170000,IVV
IVV,2002-04-22,111.11,112.5,110.92,112.5,99200,IVV
IVV,2002-04-23,110.58,111.43,110.18,111.16,138800,IVV
IVV,2002-04-24,109.45,111.14,109.45,110.65,199600,IVV
IVV,2002-04-25,109.6,109.72,108.8,109.28,582700,IVV
IVV,2002-04-26,107.5,109.97,107.33,109.89,576800,IVV
IVV,2002-04-29,106.91,108.17,106.67,108.0,169200,IVV
IVV,2002-04-30,107.95,108.61,106.77,107.06,215200,IVV
IVV,2002-05-01,109.15,109.2,106.97,108.03,56800,IVV
IVV,2002-05-02,108.77,109.49,108.3,109.02,79600,IVV
IVV,2002-05-03,107.63,108.6,107.29,108.6,147300,IVV
IVV,2002-05-06,105.56,107.92,105.56,107.55,240800,IVV
IVV,2002-05-07,105.07,106.28,104.93,106.05,91800,IVV
IVV,2002-05-08,109.0,109.32,107.1,107.1,98100,IVV
IVV,2002-05-09,107.7,108.95,107.62,108.62,89000,IVV
IVV,2002-05-10,105.72,107.9,105.72,107.9,72100,IVV
IVV,2002-05-13,107.91,107.95,105.89,106.24,96900,IVV
IVV,2002-05-14,110.19,110.22,109.16,109.6,122900,IVV
IVV,2002-05-15,109.48,110.76,109.43,109.55,101800,IVV
IVV,2002-05-16,110.32,110.36,109.4,109.62,147600,IVV
IVV,2002-05-17,110.96,111.2,110.15,110.72,128800,IVV
IVV,2002-05-20,109.75,110.47,109.57,110.47,77200,IVV
IVV,2002-05-21,108.57,110.37,108.4,110.1,58100,IVV
IVV,2002-05-22,109.05,109.05,108.1,108.4,124000,IVV
IVV,2002-05-23,110.14,110.2,108.55,109.33,267700,IVV
IVV,2002-05-24,108.75,110.05,108.69,110.05,100300,IVV
IVV,2002-05-27,108.75,110.05,108.69,110.05,0,IVV
IVV,2002-05-28,107.99,109.04,107.5,109.04,129899,IVV
IVV,2002-05-29,107.2,107.93,107.2,107.79,104900,IVV
IVV,2002-05-30,107.11,107.41,105.96,106.54,86300,IVV
IVV,2002-05-31,107.08,108.5,107.08,107.49,167800,IVV
IVV,2002-06-03,104.29,107.54,104.28,107.07,130700,IVV
IVV,2002-06-04,104.68,105.14,103.56,104.27,100400,IVV
IVV,2002-06-05,105.56,105.61,104.53,104.65,53500,IVV
IVV,2002-06-06,103.42,105.37,103.27,105.37,94800,IVV
IVV,2002-06-07,103.22,103.87,101.82,102.05,97600,IVV
IVV,2002-06-10,103.74,104.35,103.03,103.45,110200,IVV
IVV,2002-06-11,101.88,104.44,101.78,104.32,61600,IVV
IVV,2002-06-12,102.59,102.77,100.76,101.85,71700,IVV
IVV,2002-06-13,101.45,102.85,101.45,102.35,49100,IVV
IVV,2002-06-14,101.47,101.5,98.45,100.17,135400,IVV
IVV,2002-06-17,103.84,103.84,101.5,101.5,114100,IVV
IVV,2002-06-18,103.93,104.28,103.4,103.4,104700,IVV
IVV,2002-06-19,102.0,103.99,102.0,103.17,66600,IVV
IVV,2002-06-20,100.89,102.65,100.72,102.14,125300,IVV
IVV,2002-06-21,99.23,100.75,98.63,99.8,200300,IVV
IVV,2002-06-24,99.86,100.48,97.34,98.94,152600,IVV
IVV,2002-06-25,97.51,100.85,97.51,100.38,150300,IVV
IVV,2002-06-26,97.67,98.0,95.24,95.25,182000,IVV
IVV,2002-06-27,99.0,99.0,96.68,98.57,161900,IVV
IVV,2002-06-28,99.02,100.37,99.02,99.15,81300,IVV
IVV,2002-07-01,97.1,99.55,96.94,99.17,101900,IVV
IVV,2002-07-02,95.04,97.2,94.81,96.75,135700,IVV
IVV,2002-07-03,95.65,95.74,93.83,94.66,112600,IVV
IVV,2002-07-04,95.65,95.74,93.83,94.66,0,IVV
IVV,2002-07-05,95.65,99.19,95.65,96.75,226500,IVV
IVV,2002-07-08,98.03,99.45,97.66,99.03,517599,IVV
IVV,2002-07-09,95.44,98.23,95.44,97.8,206000,IVV
IVV,2002-07-10,92.2,95.93,92.17,95.78,248900,IVV
IVV,2002-07-11,93.05,93.24,90.25,91.37,433600,IVV
IVV,2002-07-12,92.09,93.71,91.56,93.5,174500,IVV
IVV,2002-07-15,92.19,92.2,88.01,90.86,315400,IVV
IVV,2002-07-16,90.4,92.2,90.0,91.4,117100,IVV
IVV,2002-07-17,90.78,93.0,89.98,93.0,169300,IVV
IVV,2002-07-18,87.87,91.03,87.87,90.6,86800,IVV
IVV,2002-07-19,84.8,87.37,84.26,86.75,240200,IVV
IVV,2002-07-22,82.1,85.88,81.51,84.0,260700,IVV
IVV,2002-07-23,79.85,83.1,79.75,82.55,289700,IVV
IVV,2002-07-24,84.67,85.0,77.77,78.34,804700,IVV
IVV,2002-07-25,84.12,85.52,81.75,83.87,259100,IVV
IVV,2002-07-26,85.75,85.75,84.0,84.52,122900,IVV
IVV,2002-07-29,89.62,90.27,87.4,87.5,239400,IVV
IVV,2002-07-30,90.92,91.34,88.77,89.4,262800,IVV
IVV,2002-07-31,91.33,91.45,89.24,90.46,1544600,IVV
IVV,2002-08-01,88.67,91.13,88.56,91.1,148300,IVV
IVV,2002-08-02,86.54,88.85,85.72,88.7,273400,IVV
IVV,2002-08-05,83.72,86.52,83.63,86.45,99900,IVV
IVV,2002-08-06,86.23,87.95,85.55,85.57,107600,IVV
IVV,2002-08-07,87.93,88.92,85.73,88.25,286500,IVV
IVV,2002-08-08,90.87,91.09,87.9,88.25,134600,IVV
IVV,2002-08-09,91.25,91.87,89.5,89.88,109200,IVV
IVV,2002-08-12,90.7,91.25,89.58,89.94,129600,IVV
IVV,2002-08-13,88.76,91.61,88.76,90.2,121800,IVV
IVV,2002-08-14,92.25,92.52,88.01,89.2,72500,IVV
IVV,2002-08-15,93.57,93.79,92.4,92.9,83600,IVV
IVV,2002-08-16,93.19,94.03,91.97,92.9,105600,IVV
IVV,2002-08-19,95.41,95.63,93.29,93.34,95500,IVV
IVV,2002-08-20,94.24,94.51,94.19,94.19,176500,IVV
IVV,2002-08-21,95.7,95.7,93.66,94.8,136400,IVV
IVV,2002-08-22,96.89,96.99,95.17,95.7,95800,IVV
IVV,2002-08-23,94.51,96.01,94.19,95.9,113600,IVV
IVV,2002-08-26,95.55,95.55,94.02,94.93,237500,IVV
IVV,2002-08-27,93.91,95.96,93.46,95.9,121400,IVV
IVV,2002-08-28,92.22,93.34,91.97,93.2,98700,IVV
IVV,2002-08-29,92.17,92.17,91.47,91.65,98800,IVV
IVV,2002-08-30,91.76,93.28,91.5,91.58,69800,IVV
IVV,2002-09-02,91.76,93.28,91.5,91.58,0,IVV
IVV,2002-09-03,88.15,90.27,88.15,90.27,170100,IVV
IVV,2002-09-04,89.52,90.16,88.13,88.7,194900,IVV
IVV,2002-09-05,88.38,89.31,87.5,88.0,244000,IVV
IVV,2002-09-06,90.1,90.1,89.55,89.71,236200,IVV
IVV,2002-09-09,91.01,91.21,89.0,89.0,83400,IVV
IVV,2002-09-10,91.15,91.29,91.0,91.23,124400,IVV
IVV,2002-09-11,91.22,93.22,91.22,93.22,87900,IVV
IVV,2002-09-12,89.92,90.35,89.86,90.21,99400,IVV
IVV,2002-09-13,89.49,89.83,88.29,88.65,64199,IVV
IVV,2002-09-16,89.47,89.47,88.12,88.7,55200,IVV
IVV,2002-09-17,87.37,90.6,87.37,90.6,738100,IVV
IVV,2002-09-18,86.4,87.93,85.95,87.18,239600,IVV
IVV,2002-09-19,84.47,86.28,84.42,85.63,820400,IVV
IVV,2002-09-20,84.74,84.75,84.68,84.75,233400,IVV
IVV,2002-09-23,82.95,83.62,82.95,83.62,163000,IVV
IVV,2002-09-24,81.85,83.22,81.85,82.44,265000,IVV
IVV,2002-09-25,83.96,83.96,82.68,82.68,154800,IVV
IVV,2002-09-26,85.73,85.86,84.51,85.05,148800,IVV
IVV,2002-09-27,82.93,85.42,82.88,84.92,188200,IVV
IVV,2002-09-30,81.89,82.6,80.13,81.2,255800,IVV
IVV,2002-10-01,85.75,85.75,81.71,82.3,95200,IVV
IVV,2002-10-02,83.1,85.4,82.83,84.48,145800,IVV
IVV,2002-10-03,82.2,84.25,81.93,83.25,100500,IVV
IVV,2002-10-04,80.9,82.8,79.6,82.8,189200,IVV
IVV,2002-10-07,78.76,81.0,78.5,80.1,258900,IVV
IVV,2002-10-08,80.2,81.26,78.15,79.55,132100,IVV
IVV,2002-10-09,78.14,80.28,77.81,79.0,166600,IVV
IVV,2002-10-10,80.67,80.97,77.05,77.77,310700,IVV
IVV,2002-10-11,83.96,84.75,81.82,82.25,383600,IVV
IVV,2002-10-14,84.57,84.73,83.05,83.05,80100,IVV
IVV,2002-10-15,88.82,88.82,86.88,87.35,572400,IVV
IVV,2002-10-16,86.65,87.78,85.91,87.05,314600,IVV
IVV,2002-10-17,88.26,89.16,87.89,89.15,354600,IVV
IVV,2002-10-18,88.75,88.99,87.0,87.35,335900,IVV
IVV,2002-10-21,90.19,90.49,87.61,88.1,102300,IVV
IVV,2002-10-22,89.53,89.98,88.65,89.2,628700,IVV
IVV,2002-10-23,90.24,90.24,87.65,88.45,142500,IVV
IVV,2002-10-24,88.31,90.86,88.1,90.85,252800,IVV
IVV,2002-10-25,90.1,90.1,88.01,88.4,57000,IVV
IVV,2002-10-28,89.59,91.33,88.83,91.33,210200,IVV
IVV,2002-10-29,88.51,89.4,87.1,89.2,119700,IVV
IVV,2002-10-30,89.39,89.85,88.16,88.55,79600,IVV
IVV,2002-10-31,88.7,90.27,88.22,89.97,463900,IVV
IVV,2002-11-01,90.36,90.64,88.09,88.1,66500,IVV
IVV,2002-11-04,91.14,92.84,90.91,91.8,167200,IVV
IVV,2002-11-05,91.88,91.95,90.99,91.1,130300,IVV
IVV,2002-11-06,92.84,92.91,90.8,92.3,208800,IVV
IVV,2002-11-07,90.63,92.03,90.12,91.9,93100,IVV
IVV,2002-11-08,89.64,91.53,89.5,90.3,94000,IVV
IVV,2002-11-11,88.27,89.28,87.76,89.25,114500,IVV
IVV,2002-11-12,88.82,89.83,88.37,88.5,538800,IVV
IVV,2002-11-13,88.63,89.7,87.67,88.15,201000,IVV
IVV,2002-11-14,90.79,91.0,89.76,90.24,190200,IVV
IVV,2002-11-15,91.46,91.56,89.9,89.9,87800,IVV
IVV,2002-11-18,90.56,91.91,90.42,91.91,160000,IVV
IVV,2002-11-19,90.35,90.92,89.66,90.14,61100,IVV
IVV,2002-11-20,91.46,92.1,90.05,90.05,169600,IVV
IVV,2002-11-21,94.16,94.16,92.7,92.7,256699,IVV
IVV,2002-11-22,93.65,94.27,93.23,93.39,254699,IVV
IVV,2002-11-25,93.8,94.06,93.41,93.41,247600,IVV
IVV,2002-11-26,91.78,93.28,91.73,93.12,114700,IVV
IVV,2002-11-27,94.3,94.65,92.57,92.7,271100,IVV
IVV,2002-11-28,94.3,94.65,92.57,92.7,0,IVV
IVV,2002-11-29,93.78,94.72,93.78,94.43,118600,IVV
IVV,2002-12-02,94.13,96.01,93.25,95.47,205200,IVV
IVV,2002-12-03,92.78,93.02,92.55,92.82,463300,IVV
IVV,2002-12-04,92.45,93.12,91.35,91.6,310500,IVV
IVV,2002-12-05,91.38,92.21,91.11,92.21,218500,IVV
IVV,2002-12-06,92.04,92.13,90.01,90.12,224600,IVV
IVV,2002-12-09,89.44,91.34,89.44,91.15,246800,IVV
IVV,2002-12-10,90.64,91.09,89.8,90.24,123900,IVV
IVV,2002-12-11,90.96,91.59,90.27,90.44,228800,IVV
IVV,2002-12-12,90.8,91.47,90.27,91.22,218200,IVV
IVV,2002-12-13,89.81,89.81,89.81,89.81,237100,IVV
IVV,2002-12-16,91.01,91.01,90.15,90.15,431900,IVV
IVV,2002-12-17,90.68,90.95,90.68,90.95,349200,IVV
IVV,2002-12-18,89.27,89.4,89.0,89.4,345700,IVV
IVV,2002-12-19,88.73,90.15,88.14,89.08,413300,IVV
IVV,2002-12-20,89.85,89.97,89.22,89.3,427900,IVV
IVV,2002-12-23,90.11,90.51,89.22,89.22,369100,IVV
IVV,2002-12-24,89.47,89.86,89.33,89.5,258299,IVV
IVV,2002-12-25,89.47,89.86,89.33,89.5,0,IVV
IVV,2002-12-26,89.38,90.6,88.82,89.77,302200,IVV
IVV,2002-12-27,87.38,89.11,87.38,89.08,289300,IVV
IVV,2002-12-30,88.13,88.48,87.25,87.68,478100,IVV
IVV,2002-12-31,88.22,88.22,87.35,87.99,501200,IVV
IVV,2003-01-01,88.22,88.22,87.35,87.99,0,IVV
IVV,2003-01-02,91.16,91.18,88.63,89.19,196700,IVV
IVV,2003-01-03,90.91,90.91,90.79,90.79,471400,IVV
IVV,2003-01-06,93.07,93.48,91.29,91.29,1456100,IVV
IVV,2003-01-07,92.3,93.0,92.3,93.0,260000,IVV
IVV,2003-01-08,91.27,92.12,91.16,92.02,142500,IVV
IVV,2003-01-09,92.76,93.0,92.38,92.38,169700,IVV
IVV,2003-01-10,92.9,93.3,92.08,92.08,409700,IVV
IVV,2003-01-13,93.07,93.77,92.38,93.67,202800,IVV
IVV,2003-01-14,93.12,93.42,92.36,92.97,267300,IVV
IVV,2003-01-15,92.17,93.41,91.89,93.41,226500,IVV
IVV,2003-01-16,91.83,92.93,91.44,92.53,91900,IVV
IVV,2003-01-17,91.0,91.0,91.0,91.0,282300,IVV
IVV,2003-01-20,91.0,91.0,91.0,91.0,0,IVV
IVV,2003-01-21,89.08,90.99,89.0,90.99,331600,IVV
IVV,2003-01-22,88.68,88.68,88.68,88.68,315300,IVV
IVV,2003-01-23,88.73,89.32,88.0,88.65,190900,IVV
IVV,2003-01-24,86.3,88.59,86.2,88.59,941400,IVV
IVV,2003-01-27,85.03,86.64,84.63,85.8,242500,IVV
IVV,2003-01-28,85.83,86.32,85.13,85.5,343600,IVV
IVV,2003-01-29,86.52,87.08,84.96,85.55,583400,IVV
IVV,2003-01-30,84.5,86.82,84.47,86.6,172300,IVV
IVV,2003-01-31,86.17,86.17,84.34,84.34,343700,IVV
IVV,2003-02-03,86.19,86.78,85.93,85.93,147600,IVV
IVV,2003-02-04,85.3,85.45,84.3,85.45,140300,IVV
IVV,2003-02-05,84.82,86.4,84.5,85.73,189700,IVV
IVV,2003-02-06,83.74,84.73,83.7,84.39,213400,IVV
IVV,2003-02-07,83.56,84.94,83.0,84.87,151000,IVV
IVV,2003-02-10,83.95,84.06,82.7,83.4,83800,IVV
IVV,2003-02-11,83.48,84.6,82.9,84.33,97600,IVV
IVV,2003-02-12,82.2,83.6,82.2,83.16,163600,IVV
IVV,2003-02-13,82.29,82.53,81.0,82.1,91000,IVV
IVV,2003-02-14,83.49,83.49,81.99,82.4,287300,IVV
IVV,2003-02-17,83.49,83.49,81.99,82.4,0,IVV
IVV,2003-02-18,85.74,85.79,84.59,84.59,131000,IVV
IVV,2003-02-19,85.06,85.4,84.32,85.4,56000,IVV
IVV,2003-02-20,84.27,85.39,84.05,85.25,84200,IVV
IVV,2003-02-21,85.24,85.65,83.42,84.33,65900,IVV
IVV,2003-02-24,83.59,84.91,83.59,84.91,77000,IVV
IVV,2003-02-25,84.55,84.55,82.18,82.95,206000,IVV
IVV,2003-02-26,83.31,84.29,83.15,84.03,68600,IVV
IVV,2003-02-27,84.35,84.7,83.4,83.6,64600,IVV
IVV,2003-02-28,84.97,85.11,84.15,84.38,222300,IVV
IVV,2003-03-03,84.09,85.77,83.76,85.4,76400,IVV
IVV,2003-03-04,82.77,84.05,82.63,84.05,153300,IVV
IVV,2003-03-05,83.35,83.35,83.15,83.15,165200,IVV
IVV,2003-03-06,82.85,82.85,82.61,82.61,352500,IVV
IVV,2003-03-07,83.45,83.47,81.43,81.53,170200,IVV
IVV,2003-03-10,81.0,82.44,80.76,82.3,257100,IVV
IVV,2003-03-11,80.22,80.99,80.22,80.99,235200,IVV
IVV,2003-03-12,80.79,80.79,79.06,80.17,191100,IVV
IVV,2003-03-13,83.47,83.47,81.18,81.94,124600,IVV
IVV,2003-03-14,83.81,83.81,83.81,83.81,186300,IVV
IVV,2003-03-17,86.43,86.63,82.96,83.0,300900,IVV
IVV,2003-03-18,86.45,86.88,86.45,86.88,278600,IVV
IVV,2003-03-19,87.17,87.17,86.8,87.06,394100,IVV
IVV,2003-03-20,87.87,88.27,86.06,87.2,140700,IVV
IVV,2003-03-21,89.65,89.82,87.91,88.85,398900,IVV
IVV,2003-03-24,87.04,87.68,86.61,87.68,1984900,IVV
IVV,2003-03-25,87.6,88.23,86.45,86.71,212800,IVV
IVV,2003-03-26,87.36,87.65,86.85,87.52,1572600,IVV
IVV,2003-03-27,87.43,87.49,86.01,86.01,1437400,IVV
IVV,2003-03-28,86.51,87.16,86.41,87.16,116100,IVV
IVV,2003-03-31,85.28,85.71,84.95,84.99,2758700,IVV
IVV,2003-04-01,86.01,86.15,85.16,85.61,897200,IVV
IVV,2003-04-02,88.65,88.65,87.56,87.57,603500,IVV
IVV,2003-04-03,88.69,88.76,88.11,88.11,284400,IVV
IVV,2003-04-04,87.99,88.53,87.77,88.53,500399,IVV
IVV,2003-04-07,88.93,90.58,88.88,90.58,428600,IVV
IVV,2003-04-08,88.17,88.44,87.99,87.99,344600,IVV
IVV,2003-04-09,87.57,88.81,87.26,88.24,4273700,IVV
IVV,2003-04-10,87.4,87.43,86.87,86.87,243900,IVV
IVV,2003-04-11,87.21,88.66,86.95,88.42,66900,IVV
IVV,2003-04-14,88.3,88.31,87.46,87.47,159100,IVV
IVV,2003-04-15,88.93,89.44,88.76,88.88,179800,IVV
IVV,2003-04-16,88.39,89.99,88.33,89.99,203300,IVV
IVV,2003-04-17,89.66,89.66,88.51,88.63,427800,IVV
IVV,2003-04-18,89.66,89.66,88.51,88.63,0,IVV
IVV,2003-04-21,89.45,89.68,89.33,89.53,88200,IVV
IVV,2003-04-22,91.42,91.55,89.57,89.57,765000,IVV
IVV,2003-04-23,92.24,92.28,91.74,91.82,570100,IVV
IVV,2003-04-24,91.77,91.8,91.0,91.59,439900,IVV
IVV,2003-04-25,90.27,91.45,90.24,91.45,81700,IVV
IVV,2003-04-28,92.04,92.04,90.42,90.42,330100,IVV
IVV,2003-04-29,92.11,92.31,91.6,92.06,307200,IVV
IVV,2003-04-30,92.01,92.57,91.42,91.78,220600,IVV
IVV,2003-05-01,91.99,92.42,90.7,91.95,126700,IVV
IVV,2003-05-02,93.21,93.21,92.32,92.32,304500,IVV
IVV,2003-05-05,93.24,93.57,92.9,93.25,692300,IVV
IVV,2003-05-06,93.84,94.01,93.27,93.27,389700,IVV
IVV,2003-05-07,93.31,94.08,93.2,93.55,302700,IVV
IVV,2003-05-08,92.44,92.51,92.44,92.46,144300,IVV
IVV,2003-05-09,93.77,93.77,92.75,92.88,332600,IVV
IVV,2003-05-12,95.05,95.05,94.03,94.03,282400,IVV
IVV,2003-05-13,94.44,95.01,94.44,94.5,271600,IVV
IVV,2003-05-14,94.31,94.84,94.08,94.84,294400,IVV
IVV,2003-05-15,95.0,95.0,94.68,94.72,223900,IVV
IVV,2003-05-16,95.08,95.4,94.3,95.1,229200,IVV
IVV,2003-05-19,92.65,94.01,92.63,94.01,153300,IVV
IVV,2003-05-20,92.24,93.01,91.74,92.77,510700,IVV
IVV,2003-05-21,92.21,92.44,92.02,92.09,1754100,IVV
IVV,2003-05-22,93.73,93.78,93.4,93.6,200800,IVV
IVV,2003-05-23,93.89,93.9,93.37,93.42,138000,IVV
IVV,2003-05-26,93.89,93.9,93.37,93.42,0,IVV
IVV,2003-05-27,95.47,95.83,93.19,93.33,87400,IVV
IVV,2003-05-28,95.89,96.41,95.69,95.94,369500,IVV
IVV,2003-05-29,95.49,96.74,95.33,96.74,784200,IVV
IVV,2003-05-30,96.89,96.95,96.55,96.58,233400,IVV
IVV,2003-06-02,97.15,98.33,97.15,97.5,838500,IVV
IVV,2003-06-03,97.36,97.84,97.04,97.3,161200,IVV
IVV,2003-06-04,99.23,99.33,97.71,97.79,130500,IVV
IVV,2003-06-05,99.54,99.57,98.6,98.6,316100,IVV
IVV,2003-06-06,99.54,100.98,99.54,100.86,1821600,IVV
IVV,2003-06-09,98.11,98.49,97.97,98.42,1774900,IVV
IVV,2003-06-10,99.04,99.04,98.4,98.74,278900,IVV
IVV,2003-06-11,100.31,100.31,98.97,98.97,208900,IVV
IVV,2003-06-12,100.56,100.68,99.83,100.68,224800,IVV
IVV,2003-06-13,99.31,100.57,99.31,100.57,1177600,IVV
IVV,2003-06-16,100.82,100.84,100.0,100.0,262000,IVV
IVV,2003-06-17,101.66,101.66,101.05,101.58,1127000,IVV
IVV,2003-06-18,101.06,101.41,100.96,100.97,228600,IVV
