Symbol,Date,Close,High,Low,Open,Volume,Name
ALXN,1999-10-15,3.4375,3.5,3.375,3.4375,61600,ALXN
ALXN,1999-10-18,3.2658,3.4062,3.1875,3.375,118400,ALXN
ALXN,1999-10-19,3.6875,3.7812,3.25,3.4375,104800,ALXN
ALXN,1999-10-20,3.5,3.7812,3.375,3.4375,294800,ALXN
ALXN,1999-10-21,3.4062,3.625,3.4062,3.5,28800,ALXN
ALXN,1999-10-22,3.625,3.6875,3.5,3.625,18000,ALXN
ALXN,1999-10-25,3.6562,3.7032,3.5625,3.5625,148800,ALXN
ALXN,1999-10-26,3.6562,3.6875,3.5625,3.61,413600,ALXN
ALXN,1999-10-27,3.4375,3.7345,3.4375,3.6475,462000,ALXN
ALXN,1999-10-28,3.3438,3.4845,3.0,3.4375,529600,ALXN
ALXN,1999-10-29,3.3438,3.4062,3.3125,3.375,122000,ALXN
ALXN,1999-11-01,3.3282,3.4062,3.2188,3.345,128399,ALXN
ALXN,1999-11-02,3.1875,3.3595,3.1875,3.3595,126000,ALXN
ALXN,1999-11-03,3.2812,3.3282,3.2032,3.2032,55600,ALXN
ALXN,1999-11-04,3.3125,3.422,3.2658,3.345,84400,ALXN
ALXN,1999-11-05,3.4062,3.4688,3.3438,3.4375,169200,ALXN
ALXN,1999-11-08,3.4062,3.422,3.3438,3.415,51600,ALXN
ALXN,1999-11-09,3.3595,3.4688,3.25,3.375,369600,ALXN
ALXN,1999-11-10,3.2658,3.375,3.2032,3.375,301600,ALXN
ALXN,1999-11-11,3.3125,3.3515,3.25,3.3515,91600,ALXN
ALXN,1999-11-12,3.3595,3.422,3.3125,3.345,129200,ALXN
ALXN,1999-11-15,3.3908,3.4532,3.3438,3.4375,327600,ALXN
ALXN,1999-11-16,3.422,3.4845,3.3438,3.39,620800,ALXN
ALXN,1999-11-17,3.375,3.4688,3.3438,3.4688,471600,ALXN
ALXN,1999-11-18,3.5,3.9062,3.375,3.39,665200,ALXN
ALXN,1999-11-19,3.7812,3.875,3.5,3.625,8028000,ALXN
ALXN,1999-11-22,4.4688,4.4688,3.5,3.625,2319200,ALXN
ALXN,1999-11-23,4.3125,4.5625,4.0312,4.4925,890400,ALXN
ALXN,1999-11-24,4.6408,4.75,4.3125,4.3125,1205600,ALXN
ALXN,1999-11-25,4.6408,4.75,4.3125,4.3125,0,ALXN
ALXN,1999-11-26,4.625,4.6562,4.4688,4.6562,144800,ALXN
ALXN,1999-11-29,4.25,4.6562,4.2188,4.5325,1144400,ALXN
ALXN,1999-11-30,4.3595,4.375,4.2032,4.3525,610800,ALXN
ALXN,1999-12-01,4.3125,4.5625,4.3125,4.5312,198000,ALXN
ALXN,1999-12-02,4.5312,4.5312,4.3438,4.345,316800,ALXN
ALXN,1999-12-03,4.25,4.6562,4.25,4.25,170000,ALXN
ALXN,1999-12-06,4.3125,4.4375,4.2812,4.3125,142800,ALXN
ALXN,1999-12-07,4.125,4.3125,4.0625,4.2812,267600,ALXN
ALXN,1999-12-08,4.25,4.3125,4.0625,4.25,252800,ALXN
ALXN,1999-12-09,4.2188,4.2812,4.125,4.2025,246400,ALXN
ALXN,1999-12-10,4.25,4.2812,4.1562,4.235,482800,ALXN
ALXN,1999-12-13,4.4375,4.5625,4.3048,4.3125,249600,ALXN
ALXN,1999-12-14,4.5,4.5312,4.3438,4.36,168000,ALXN
ALXN,1999-12-15,4.5625,4.5625,4.25,4.3594,113200,ALXN
ALXN,1999-12-16,4.2812,4.625,4.2812,4.5625,300800,ALXN
ALXN,1999-12-17,4.375,4.4062,4.2345,4.375,113600,ALXN
ALXN,1999-12-20,4.5938,4.8048,4.375,4.375,280000,ALXN
ALXN,1999-12-21,6.3125,7.0,4.875,4.9225,3726000,ALXN
ALXN,1999-12-22,5.75,6.125,5.5625,5.75,927200,ALXN
ALXN,1999-12-23,6.0,6.2812,5.7188,5.765,261600,ALXN
ALXN,1999-12-24,6.0,6.2812,5.7188,5.765,0,ALXN
ALXN,1999-12-27,6.5,6.5,5.8438,6.015,202000,ALXN
ALXN,1999-12-28,6.8125,6.9062,6.1562,6.515,454800,ALXN
ALXN,1999-12-29,7.8438,8.5,6.875,6.985,1621600,ALXN
ALXN,1999-12-30,7.2188,8.1875,7.125,8.11,642800,ALXN
ALXN,1999-12-31,7.5312,7.5938,7.047,7.3275,648000,ALXN
ALXN,2000-01-03,7.375,7.5625,7.125,7.5625,402400,ALXN
ALXN,2000-01-04,6.9375,7.5,6.9375,7.1175,619200,ALXN
ALXN,2000-01-05,7.2812,7.2812,6.8438,6.875,338800,ALXN
ALXN,2000-01-06,7.75,7.75,7.25,7.25,800400,ALXN
ALXN,2000-01-07,8.25,8.3125,7.375,7.5,749200,ALXN
ALXN,2000-01-10,8.2812,9.3595,8.0625,8.8125,1455200,ALXN
ALXN,2000-01-11,7.5,8.625,7.2812,8.47,459600,ALXN
ALXN,2000-01-12,7.4062,7.625,7.2188,7.5,745600,ALXN
ALXN,2000-01-13,8.7188,8.7812,7.4062,7.6875,762000,ALXN
ALXN,2000-01-14,8.6562,9.125,8.625,8.845,738000,ALXN
ALXN,2000-01-17,8.6562,9.125,8.625,8.845,0,ALXN
ALXN,2000-01-18,8.2658,8.6562,8.2658,8.6562,450400,ALXN
ALXN,2000-01-19,8.5312,8.5938,8.2812,8.36,189200,ALXN
ALXN,2000-01-20,9.9688,10.0,8.6875,8.75,1013600,ALXN
ALXN,2000-01-21,11.0312,11.4688,10.0,10.0625,1926800,ALXN
ALXN,2000-01-24,11.7658,12.5312,11.5,11.5625,2078399,ALXN
ALXN,2000-01-25,11.5938,11.9062,11.375,11.6719,566400,ALXN
ALXN,2000-01-26,12.1562,12.25,11.5,11.5475,390800,ALXN
ALXN,2000-01-27,11.8908,12.3438,11.625,12.25,1375600,ALXN
ALXN,2000-01-28,11.8125,12.0,10.8125,11.8125,650000,ALXN
ALXN,2000-01-31,10.9375,12.1172,9.9532,12.1172,914000,ALXN
ALXN,2000-02-01,11.0938,11.2812,10.5782,11.0625,292000,ALXN
ALXN,2000-02-02,12.625,13.25,11.0625,11.25,1852400,ALXN
ALXN,2000-02-03,14.0,14.5,12.75,13.015,744000,ALXN
ALXN,2000-02-04,13.6562,14.6875,13.5782,14.125,1677200,ALXN
ALXN,2000-02-07,13.422,14.3438,13.25,13.61,1221200,ALXN
ALXN,2000-02-08,12.8595,13.5312,12.75,13.47,880400,ALXN
ALXN,2000-02-09,12.9688,13.25,12.875,12.875,740800,ALXN
ALXN,2000-02-10,13.9688,14.3438,12.9688,13.015,783200,ALXN
ALXN,2000-02-11,15.6875,16.7656,14.75,14.9062,1153200,ALXN
ALXN,2000-02-14,15.6094,17.0,15.25,16.0,458400,ALXN
ALXN,2000-02-15,18.75,18.75,15.2812,16.22,918400,ALXN
ALXN,2000-02-16,22.0625,23.3125,19.9062,19.9075,1704000,ALXN
ALXN,2000-02-17,21.75,22.9688,19.0312,22.625,1211200,ALXN
ALXN,2000-02-18,19.0,21.375,18.375,21.375,752400,ALXN
ALXN,2000-02-21,19.0,21.375,18.375,21.375,0,ALXN
ALXN,2000-02-22,18.7812,19.7188,17.7578,19.47,454800,ALXN
ALXN,2000-02-23,19.0,19.4375,18.0625,19.0625,984800,ALXN
ALXN,2000-02-24,19.8125,21.125,18.8595,19.0325,1276000,ALXN
ALXN,2000-02-25,20.2383,20.3438,17.75,19.1719,1322000,ALXN
ALXN,2000-02-28,20.6562,22.5,19.75,21.0,554800,ALXN
ALXN,2000-02-29,21.3125,22.0,20.8125,22.0,1811200,ALXN
ALXN,2000-03-01,28.875,29.9688,21.4688,21.5625,1766000,ALXN
ALXN,2000-03-02,24.1875,29.9688,24.0,29.72,1468000,ALXN
ALXN,2000-03-03,24.9062,25.4375,23.5938,24.3275,2932400,ALXN
ALXN,2000-03-06,25.0938,25.25,24.2188,24.875,1888000,ALXN
ALXN,2000-03-07,25.5078,26.6095,25.0,25.75,1491200,ALXN
ALXN,2000-03-08,25.0938,25.75,23.4688,25.75,1585200,ALXN
ALXN,2000-03-09,24.1875,24.9062,24.0312,24.9062,1061600,ALXN
ALXN,2000-03-10,23.25,24.25,23.0625,23.9375,1765600,ALXN
ALXN,2000-03-13,22.75,23.25,20.5625,23.25,1301200,ALXN
ALXN,2000-03-14,20.25,23.75,19.5,22.5,1426000,ALXN
ALXN,2000-03-15,18.25,19.875,17.0,19.6875,1178400,ALXN
ALXN,2000-03-16,19.2812,19.5,18.5,18.5475,1231600,ALXN
ALXN,2000-03-17,21.625,22.75,19.25,19.5325,1188000,ALXN
ALXN,2000-03-20,19.2812,23.25,18.75,22.0,1009600,ALXN
ALXN,2000-03-21,17.5,19.5,16.5,19.5,1008400,ALXN
ALXN,2000-03-22,18.5,19.9688,17.625,17.75,608000,ALXN
ALXN,2000-03-23,20.3125,21.0,18.375,19.9075,422000,ALXN
ALXN,2000-03-24,19.797,20.5312,19.2188,20.125,462000,ALXN
ALXN,2000-03-27,21.125,21.3125,19.7812,19.7825,870400,ALXN
ALXN,2000-03-28,21.2345,21.25,18.5625,21.0625,631600,ALXN
ALXN,2000-03-29,17.4688,21.375,17.0,21.25,914000,ALXN
ALXN,2000-03-30,12.0158,17.0158,12.0158,16.9375,1208000,ALXN
ALXN,2000-03-31,17.125,18.125,13.3125,13.5,1734400,ALXN
ALXN,2000-04-03,15.75,17.625,15.0,17.4375,1119600,ALXN
ALXN,2000-04-04,15.0,17.1875,9.25,15.6875,2193200,ALXN
ALXN,2000-04-05,15.7188,17.0625,13.2812,13.2812,1020000,ALXN
ALXN,2000-04-06,16.0,17.25,15.3282,15.625,372400,ALXN
ALXN,2000-04-07,15.4375,17.0938,15.4375,16.0,208400,ALXN
ALXN,2000-04-10,15.1095,16.1562,14.5,16.1562,598400,ALXN
ALXN,2000-04-11,15.2188,15.75,13.3164,13.75,538800,ALXN
ALXN,2000-04-12,13.7812,16.0938,12.5,14.9375,552800,ALXN
ALXN,2000-04-13,13.9688,15.0,13.5,13.875,297200,ALXN
ALXN,2000-04-14,12.8125,14.0312,12.5938,13.75,508800,ALXN
ALXN,2000-04-17,10.9375,12.75,9.3125,12.75,873600,ALXN
ALXN,2000-04-18,11.9062,12.1875,10.0938,11.0,1138800,ALXN
ALXN,2000-04-19,10.2345,11.875,9.9375,11.875,1180000,ALXN
ALXN,2000-04-20,9.8125,10.4845,8.7032,10.4845,1848000,ALXN
ALXN,2000-04-21,9.8125,10.4845,8.7032,10.4845,0,ALXN
ALXN,2000-04-24,10.0,10.4062,9.0,9.595,698000,ALXN
ALXN,2000-04-25,9.5158,10.586,9.375,10.5775,710400,ALXN
ALXN,2000-04-26,8.875,9.7188,8.875,9.7188,752800,ALXN
ALXN,2000-04-27,8.9688,9.4375,8.8125,9.22,884400,ALXN
ALXN,2000-04-28,11.1562,11.711,8.922,9.0,2278400,ALXN
ALXN,2000-05-01,14.1562,14.7345,11.7188,11.75,1133600,ALXN
ALXN,2000-05-02,13.2188,13.875,12.9062,13.875,524000,ALXN
ALXN,2000-05-03,11.75,13.125,11.6875,13.125,525600,ALXN
ALXN,2000-05-04,12.5938,13.25,11.875,11.875,552400,ALXN
ALXN,2000-05-05,12.875,12.875,12.3125,12.5625,79600,ALXN
ALXN,2000-05-08,11.6875,12.6875,11.625,12.625,210400,ALXN
ALXN,2000-05-09,10.9922,11.6562,10.875,11.6562,819200,ALXN
ALXN,2000-05-10,8.6875,10.9375,8.375,10.9075,2107600,ALXN
ALXN,2000-05-11,9.25,9.9688,8.75,9.125,2605600,ALXN
ALXN,2000-05-12,9.3125,9.9062,9.0156,9.8125,638400,ALXN
ALXN,2000-05-15,9.2812,10.125,9.25,10.125,617600,ALXN
ALXN,2000-05-16,11.0312,11.125,9.0,9.3125,3848000,ALXN
ALXN,2000-05-17,11.25,11.6875,9.8438,10.625,1480400,ALXN
ALXN,2000-05-18,10.7812,11.75,10.6875,11.3125,1603600,ALXN
ALXN,2000-05-19,10.2188,10.9062,10.1875,10.2188,406800,ALXN
ALXN,2000-05-22,9.75,10.4062,9.2812,10.375,487600,ALXN
ALXN,2000-05-23,8.7812,9.9844,8.6406,9.7344,245200,ALXN
ALXN,2000-05-24,8.75,8.875,7.625,8.5,1037600,ALXN
ALXN,2000-05-25,8.0312,9.5,8.0312,9.0,642800,ALXN
ALXN,2000-05-26,8.2188,8.75,8.0,8.345,493200,ALXN
ALXN,2000-05-29,8.2188,8.75,8.0,8.345,0,ALXN
ALXN,2000-05-30,8.9845,9.2812,8.25,8.6575,631600,ALXN
ALXN,2000-05-31,9.2969,9.8125,8.9688,8.9844,349600,ALXN
ALXN,2000-06-01,9.5625,10.0312,9.25,9.72,270000,ALXN
ALXN,2000-06-02,10.875,10.875,9.8438,10.125,798800,ALXN
ALXN,2000-06-05,10.6875,11.1875,10.5,10.845,380000,ALXN
ALXN,2000-06-06,11.5625,11.9845,10.75,11.0,770400,ALXN
ALXN,2000-06-07,11.625,11.7344,10.9688,11.25,343200,ALXN
ALXN,2000-06-08,11.2812,11.5,10.5078,10.9375,477600,ALXN
ALXN,2000-06-09,11.7032,11.9375,10.8125,11.2825,390000,ALXN
ALXN,2000-06-12,11.5158,11.9375,11.2812,11.75,845600,ALXN
ALXN,2000-06-13,11.3438,11.3438,10.1875,11.0625,802000,ALXN
ALXN,2000-06-14,11.0,11.4062,10.75,10.875,282000,ALXN
ALXN,2000-06-15,10.7812,11.125,10.5,11.125,267200,ALXN
ALXN,2000-06-16,11.0312,11.0312,10.5,10.97,192400,ALXN
ALXN,2000-06-19,12.125,12.5,11.0,11.0,755200,ALXN
ALXN,2000-06-20,12.875,13.0,12.0158,12.0158,653600,ALXN
ALXN,2000-06-21,14.25,14.75,12.5938,14.25,865600,ALXN
ALXN,2000-06-22,14.1875,14.7812,13.7658,14.0625,850800,ALXN
ALXN,2000-06-23,14.5,14.7188,14.0625,14.0625,230800,ALXN
ALXN,2000-06-26,16.9688,16.9688,14.4375,14.4375,638800,ALXN
ALXN,2000-06-27,15.3908,19.25,15.375,16.25,896800,ALXN
ALXN,2000-06-28,16.4375,16.5625,15.625,15.735,400800,ALXN
ALXN,2000-06-29,17.0625,17.9375,16.2969,16.4375,629200,ALXN
ALXN,2000-06-30,17.8438,18.7188,17.0,17.0625,2398400,ALXN
ALXN,2000-07-03,17.125,17.5625,16.2812,17.5,310800,ALXN
ALXN,2000-07-04,17.125,17.5625,16.2812,17.5,0,ALXN
ALXN,2000-07-05,18.0,18.3125,15.8595,16.9225,584800,ALXN
ALXN,2000-07-06,18.1095,18.25,17.0625,17.6875,618400,ALXN
ALXN,2000-07-07,18.3125,19.0,17.6875,18.11,842400,ALXN
ALXN,2000-07-10,18.8595,18.8595,17.75,17.97,521599,ALXN
ALXN,2000-07-11,18.6875,19.25,18.375,18.375,604000,ALXN
ALXN,2000-07-12,20.1095,20.25,18.4062,18.4062,950000,ALXN
ALXN,2000-07-13,18.7188,21.125,18.25,20.345,994400,ALXN
ALXN,2000-07-14,17.9375,18.7265,17.9375,18.72,486800,ALXN
ALXN,2000-07-17,19.9375,20.1875,18.0,18.2025,1549200,ALXN
ALXN,2000-07-18,19.4688,19.9688,19.375,19.78,752800,ALXN
ALXN,2000-07-19,19.0,19.5,18.8908,19.375,377200,ALXN
ALXN,2000-07-20,19.4688,20.336,19.0625,19.0625,650800,ALXN
ALXN,2000-07-21,19.5,20.25,19.125,19.125,278400,ALXN
ALXN,2000-07-24,19.9062,20.2658,19.5312,19.595,731600,ALXN
ALXN,2000-07-25,18.2812,19.9532,18.2812,19.845,618400,ALXN
ALXN,2000-07-26,17.5312,19.9531,16.25,19.5938,953200,ALXN
ALXN,2000-07-27,16.8125,19.9531,16.5625,19.5938,124800,ALXN
ALXN,2000-07-28,15.5,16.875,15.5,16.8125,358000,ALXN
ALXN,2000-07-31,16.125,16.25,15.5,15.5475,249200,ALXN
ALXN,2000-08-01,17.2265,17.875,16.0,16.095,526400,ALXN
ALXN,2000-08-02,19.0,19.0312,17.0782,17.375,1168800,ALXN
ALXN,2000-08-03,19.75,20.0,17.75,19.0547,399600,ALXN
ALXN,2000-08-04,19.9375,19.9688,19.5,19.75,527200,ALXN
ALXN,2000-08-07,19.6875,20.4688,18.625,19.9375,434000,ALXN
ALXN,2000-08-08,19.125,20.2188,19.0,19.6953,322800,ALXN
ALXN,2000-08-09,19.4688,19.5312,19.0,19.125,194400,ALXN
ALXN,2000-08-10,18.0625,19.5158,17.914,19.5,741200,ALXN
ALXN,2000-08-11,18.7188,18.75,17.375,17.9525,208400,ALXN
ALXN,2000-08-14,17.8125,18.7812,17.8125,18.625,439600,ALXN
ALXN,2000-08-15,18.0158,18.5,17.9375,18.0,480800,ALXN
ALXN,2000-08-16,17.7188,18.5,17.5625,18.25,548800,ALXN
ALXN,2000-08-17,17.8595,18.0,17.4062,17.8125,378800,ALXN
ALXN,2000-08-18,17.0,18.2345,17.0,17.875,170000,ALXN
ALXN,2000-08-21,17.6408,18.1408,17.2032,17.5325,232800,ALXN
ALXN,2000-08-22,18.3438,18.4845,17.5625,17.9375,344400,ALXN
ALXN,2000-08-23,17.6095,18.0,17.4688,18.0,274400,ALXN
ALXN,2000-08-24,19.6562,19.672,17.9688,18.0,696000,ALXN
ALXN,2000-08-25,21.1875,21.3438,19.3125,19.5,1415200,ALXN
ALXN,2000-08-28,22.2188,22.7188,20.9688,20.97,915600,ALXN
ALXN,2000-08-29,22.6094,23.5625,22.3125,23.5625,1189600,ALXN
ALXN,2000-08-30,24.8595,24.8595,22.6562,23.0,1113600,ALXN
ALXN,2000-08-31,26.25,27.0,24.4375,24.97,1007600,ALXN
ALXN,2000-09-01,25.2812,26.1875,23.1875,26.1575,971200,ALXN
ALXN,2000-09-04,25.2812,26.1875,23.1875,26.1575,0,ALXN
ALXN,2000-09-05,24.1875,25.125,23.875,25.0625,407200,ALXN
ALXN,2000-09-06,23.2188,24.25,22.7188,24.235,747600,ALXN
ALXN,2000-09-07,24.9688,25.625,23.625,23.7825,944400,ALXN
ALXN,2000-09-08,25.125,25.8595,24.625,24.6575,430000,ALXN
ALXN,2000-09-11,23.4532,25.2188,23.2188,25.0625,892800,ALXN
ALXN,2000-09-12,24.125,25.0,23.375,23.375,447200,ALXN
ALXN,2000-09-13,25.2188,25.7188,23.9688,23.97,2200000,ALXN
ALXN,2000-09-14,27.625,27.875,25.5,25.6875,1204000,ALXN
ALXN,2000-09-15,27.4688,28.5782,27.0,27.3125,1613200,ALXN
ALXN,2000-09-18,26.9688,29.625,26.9062,27.47,2845600,ALXN
ALXN,2000-09-19,26.9688,27.75,26.672,26.8675,752800,ALXN
ALXN,2000-09-20,27.25,28.5,26.8908,27.0,1055600,ALXN
ALXN,2000-09-21,26.875,28.2345,26.875,27.985,789600,ALXN
ALXN,2000-09-22,29.0625,29.6562,25.625,25.625,768400,ALXN
ALXN,2000-09-25,27.5156,29.1562,27.2188,28.7656,1039600,ALXN
ALXN,2000-09-26,26.25,28.625,25.625,28.25,1077600,ALXN
ALXN,2000-09-27,26.5938,27.4062,25.9062,26.095,392800,ALXN
ALXN,2000-09-28,27.4375,27.8595,26.5158,26.5158,522800,ALXN
ALXN,2000-09-29,28.5,28.9688,25.8908,27.3125,995600,ALXN
ALXN,2000-10-02,27.172,28.875,27.0158,28.8125,736000,ALXN
ALXN,2000-10-03,25.125,27.5,25.125,27.25,1735600,ALXN
ALXN,2000-10-04,24.922,25.8595,24.4062,24.75,1552000,ALXN
ALXN,2000-10-05,26.1408,27.8595,24.8125,24.8125,1156800,ALXN
ALXN,2000-10-06,26.6875,26.8125,24.875,26.8125,1305200,ALXN
ALXN,2000-10-09,24.2658,26.75,22.9375,26.75,1125200,ALXN
ALXN,2000-10-10,24.5158,25.25,24.5,24.7825,694400,ALXN
ALXN,2000-10-11,23.5,24.4375,22.5156,24.25,930000,ALXN
ALXN,2000-10-12,21.9688,24.875,21.875,24.4075,746400,ALXN
ALXN,2000-10-13,23.2812,23.3438,21.0625,21.6875,1680800,ALXN
ALXN,2000-10-16,24.0938,25.1875,22.875,23.125,1282800,ALXN
ALXN,2000-10-17,24.0,25.125,23.9688,24.25,421200,ALXN
ALXN,2000-10-18,24.5,25.0,22.25,23.845,780400,ALXN
ALXN,2000-10-19,23.9688,25.2812,23.5,24.5156,968400,ALXN
ALXN,2000-10-20,24.875,25.0625,24.25,24.25,1273200,ALXN
ALXN,2000-10-23,26.25,26.4688,24.625,24.625,2362000,ALXN
ALXN,2000-10-24,25.0,26.875,24.6562,26.625,2196000,ALXN
ALXN,2000-10-25,23.8595,25.2658,23.625,25.0,755600,ALXN
ALXN,2000-10-26,24.9844,25.1562,22.125,23.875,1191200,ALXN
ALXN,2000-10-27,23.5938,24.9845,22.875,24.9375,1775200,ALXN
ALXN,2000-10-30,23.75,24.6211,23.4688,23.75,1360800,ALXN
ALXN,2000-10-31,25.8438,26.0,23.5782,23.625,3851600,ALXN
ALXN,2000-11-01,25.8125,26.1875,25.0625,25.8594,1346400,ALXN
ALXN,2000-11-02,26.5,26.75,25.5312,26.11,1721200,ALXN
ALXN,2000-11-03,26.6095,27.1875,26.2188,27.0,1346000,ALXN
ALXN,2000-11-06,27.2188,28.0,26.6408,26.93,2045200,ALXN
ALXN,2000-11-07,27.4062,27.75,27.3125,27.5475,1518400,ALXN
ALXN,2000-11-08,27.422,27.875,27.0,27.39,1531200,ALXN
ALXN,2000-11-09,24.7188,26.625,23.3438,26.375,891200,ALXN
ALXN,2000-11-10,24.25,24.5312,23.5078,23.5078,645200,ALXN
ALXN,2000-11-13,21.5782,22.4532,18.547,22.2025,2292000,ALXN
ALXN,2000-11-14,22.0625,23.0625,21.25,21.5625,1074000,ALXN
ALXN,2000-11-15,22.75,23.9845,22.0,22.25,512000,ALXN
ALXN,2000-11-16,21.9688,22.9062,21.9688,22.7656,537600,ALXN
ALXN,2000-11-17,22.5625,22.8711,21.75,21.9844,538400,ALXN
ALXN,2000-11-20,18.0,22.0782,17.625,21.75,2446000,ALXN
ALXN,2000-11-21,19.2658,20.7188,18.2658,18.72,1357200,ALXN
ALXN,2000-11-22,18.75,20.0,18.4688,19.1875,379600,ALXN
ALXN,2000-11-23,18.75,20.0,18.4688,19.1875,0,ALXN
ALXN,2000-11-24,20.25,20.5,18.7188,20.0,444000,ALXN
ALXN,2000-11-27,21.5158,22.422,21.2578,21.625,562000,ALXN
ALXN,2000-11-28,20.25,22.2188,20.2188,21.5312,347600,ALXN
ALXN,2000-11-29,21.125,21.5,19.9375,20.2656,620000,ALXN
ALXN,2000-11-30,20.9531,21.3125,19.7812,21.125,445600,ALXN
ALXN,2000-12-01,21.5156,22.5,21.0156,21.0156,694000,ALXN
ALXN,2000-12-04,19.2188,22.1172,18.172,21.5475,1198000,ALXN
ALXN,2000-12-05,20.7812,20.8594,18.2812,19.2266,749200,ALXN
ALXN,2000-12-06,19.297,21.375,19.125,21.25,541600,ALXN
ALXN,2000-12-07,19.6562,19.9062,18.8125,19.9062,428000,ALXN
ALXN,2000-12-08,20.125,20.5625,19.3125,19.5,882000,ALXN
ALXN,2000-12-11,21.6408,22.0938,20.0,20.0775,1078000,ALXN
ALXN,2000-12-12,20.8595,21.6875,20.5625,21.47,434000,ALXN
ALXN,2000-12-13,18.625,21.5,18.625,20.86,646800,ALXN
ALXN,2000-12-14,17.7031,19.125,17.625,18.625,1376800,ALXN
ALXN,2000-12-15,16.8438,17.5312,15.8438,17.5,1581600,ALXN
ALXN,2000-12-18,16.125,17.3047,15.5625,17.015,2821200,ALXN
ALXN,2000-12-19,16.7658,17.8595,15.875,16.3975,1184800,ALXN
ALXN,2000-12-20,15.0,17.125,14.9688,16.47,1591600,ALXN
ALXN,2000-12-21,14.2812,15.8282,14.2032,14.75,1175200,ALXN
ALXN,2000-12-22,15.586,16.0,15.0158,15.375,1050800,ALXN
ALXN,2000-12-25,15.586,16.0,15.0158,15.375,0,ALXN
ALXN,2000-12-26,15.6562,15.8908,15.25,15.3275,845200,ALXN
ALXN,2000-12-27,16.25,16.5,15.5782,15.6325,674800,ALXN
ALXN,2000-12-28,17.375,17.5,15.9688,15.97,368400,ALXN
ALXN,2000-12-29,16.2345,17.5938,16.0,17.015,484000,ALXN
ALXN,2001-01-01,16.2345,17.5938,16.0,17.015,0,ALXN
ALXN,2001-01-02,15.3908,16.7188,14.7658,16.7188,1049200,ALXN
ALXN,2001-01-03,17.0312,17.0312,12.5,15.0,2564000,ALXN
ALXN,2001-01-04,14.9062,17.172,14.125,16.75,1147600,ALXN
ALXN,2001-01-05,12.6875,15.4844,11.7344,14.9688,1804000,ALXN
ALXN,2001-01-08,10.922,12.5548,10.6875,12.5475,1499600,ALXN
ALXN,2001-01-09,11.75,12.0312,10.8594,10.9219,1036800,ALXN
ALXN,2001-01-10,12.4298,12.9062,11.6095,11.7975,1996800,ALXN
ALXN,2001-01-11,12.6562,13.25,12.125,12.625,1302400,ALXN
ALXN,2001-01-12,13.7344,13.9844,12.0781,12.6484,1147200,ALXN
ALXN,2001-01-15,13.7344,13.9844,12.0781,12.6484,0,ALXN
ALXN,2001-01-16,15.375,15.375,13.5702,13.5702,1093200,ALXN
ALXN,2001-01-17,13.6875,15.1719,13.0938,15.1562,1112800,ALXN
ALXN,2001-01-18,14.2345,14.5158,11.3438,14.0,985200,ALXN
ALXN,2001-01-19,14.0,14.5158,13.3125,14.375,2325200,ALXN
ALXN,2001-01-22,14.2812,14.9688,13.2656,14.375,1583600,ALXN
ALXN,2001-01-23,17.8438,18.0,15.4688,15.4688,15985600,ALXN
ALXN,2001-01-24,17.9375,18.2188,16.8908,17.095,3672000,ALXN
ALXN,2001-01-25,18.4688,19.2188,18.25,18.375,2913200,ALXN
ALXN,2001-01-26,18.6875,19.7227,17.8438,18.625,3210000,ALXN
ALXN,2001-01-29,17.25,18.1875,16.8594,18.1875,5393200,ALXN
ALXN,2001-01-30,15.0,17.5938,14.9062,17.5938,6274400,ALXN
ALXN,2001-01-31,13.0781,15.3594,12.0625,14.875,14578400,ALXN
ALXN,2001-02-01,12.5,13.625,12.1562,13.015,3934000,ALXN
ALXN,2001-02-02,9.4688,12.3438,9.3438,12.3438,14974000,ALXN
ALXN,2001-02-05,9.875,10.0,8.375,9.9525,11148800,ALXN
ALXN,2001-02-06,9.875,10.2188,9.3438,10.0,4437600,ALXN
ALXN,2001-02-07,9.875,10.9375,9.5,9.875,5057600,ALXN
ALXN,2001-02-08,9.4062,10.4375,9.375,9.9075,1241600,ALXN
ALXN,2001-02-09,8.8438,9.5312,8.5938,9.2825,1604800,ALXN
ALXN,2001-02-12,9.6875,9.922,8.8595,8.875,2880800,ALXN
ALXN,2001-02-13,9.2032,9.9375,8.875,9.595,1064400,ALXN
ALXN,2001-02-14,8.9375,9.5312,8.3438,8.875,1385600,ALXN
ALXN,2001-02-15,9.0938,9.3281,8.8281,8.9375,680800,ALXN
ALXN,2001-02-16,8.4845,8.75,8.25,8.25,1154800,ALXN
ALXN,2001-02-19,8.4845,8.75,8.25,8.25,0,ALXN
ALXN,2001-02-20,7.9688,8.6875,7.5312,8.5625,2092800,ALXN
ALXN,2001-02-21,7.9688,8.2812,7.5938,7.985,2025599,ALXN
ALXN,2001-02-22,7.4688,8.0312,7.25,7.75,3082400,ALXN
ALXN,2001-02-23,7.5158,7.625,7.0158,7.125,1278400,ALXN
ALXN,2001-02-26,8.1875,8.375,7.4375,7.75,3273600,ALXN
ALXN,2001-02-27,7.5782,8.2812,7.5,8.235,746400,ALXN
ALXN,2001-02-28,7.3438,7.8282,6.9375,7.8275,919200,ALXN
ALXN,2001-03-01,7.4219,7.5,6.6562,7.3438,550400,ALXN
ALXN,2001-03-02,6.875,7.3595,6.7812,7.345,586400,ALXN
