Symbol,Date,Close,High,Low,Open,Volume,Name
VNO,1999-10-28,27.198,27.5869,26.9759,26.9804,96048,VNO
VNO,1999-10-29,28.142,28.6971,27.3649,27.3649,205045,VNO
VNO,1999-11-01,28.4191,28.4191,28.031,28.1971,141088,VNO
VNO,1999-11-02,29.1962,29.3072,28.4191,28.4191,200203,VNO
VNO,1999-11-03,29.0301,29.4182,29.0301,29.4182,96273,VNO
VNO,1999-11-04,28.9191,28.9741,28.5861,28.7566,304696,VNO
VNO,1999-11-05,29.3631,29.5292,29.0852,29.4226,254702,VNO
VNO,1999-11-08,29.0852,29.4182,28.8081,29.4182,70150,VNO
VNO,1999-11-09,29.0301,29.0852,28.4191,29.0319,114739,VNO
VNO,1999-11-10,29.0301,29.1962,28.7521,29.0852,39184,VNO
VNO,1999-11-11,28.9191,29.1411,28.6971,29.0319,37495,VNO
VNO,1999-11-12,28.8631,29.0852,28.5861,28.9786,119468,VNO
VNO,1999-11-15,28.7521,28.9741,28.364,28.9741,53372,VNO
VNO,1999-11-16,28.6411,28.9741,28.5301,28.9741,77243,VNO
VNO,1999-11-17,28.8081,28.8631,28.6411,28.8099,58552,VNO
VNO,1999-11-18,28.7521,28.8631,28.6971,28.6971,66659,VNO
VNO,1999-11-19,28.5861,28.7521,28.3081,28.7521,192884,VNO
VNO,1999-11-22,28.7521,29.0852,28.475,28.8099,109897,VNO
VNO,1999-11-23,28.253,28.5861,28.1971,28.5345,106519,VNO
VNO,1999-11-24,28.4191,28.5861,27.975,28.3658,101340,VNO
VNO,1999-11-25,28.4191,28.5861,27.975,28.3658,0,VNO
VNO,1999-11-26,28.1971,28.3081,27.975,28.1971,11597,VNO
VNO,1999-11-29,27.92,28.4191,27.698,28.4191,147956,VNO
VNO,1999-11-30,28.031,28.0861,27.864,28.0283,218219,VNO
VNO,1999-12-01,28.0861,28.0861,27.5869,27.8685,152573,VNO
VNO,1999-12-02,27.975,28.0861,27.864,28.0283,227002,VNO
VNO,1999-12-03,28.0861,28.3081,27.642,27.8063,158879,VNO
VNO,1999-12-06,28.6411,28.6411,28.3081,28.3125,235897,VNO
VNO,1999-12-07,28.6971,28.7521,28.5861,28.5878,206959,VNO
VNO,1999-12-08,28.475,28.6971,28.4191,28.6944,142552,VNO
VNO,1999-12-09,28.1971,28.475,27.92,28.4724,136809,VNO
VNO,1999-12-10,28.142,28.475,27.809,28.2504,54385,VNO
VNO,1999-12-13,27.531,28.1971,27.309,28.1971,112487,VNO
VNO,1999-12-14,27.42,27.753,27.309,27.309,304471,VNO
VNO,1999-12-15,27.1429,27.4759,27.0869,27.4759,133769,VNO
VNO,1999-12-16,26.9759,27.1429,26.3658,27.1402,1264614,VNO
VNO,1999-12-17,29.0301,29.5292,26.6429,26.8116,1188384,VNO
VNO,1999-12-20,29.1962,29.9733,28.0861,28.8076,320685,VNO
VNO,1999-12-21,29.2521,29.3631,28.6411,28.9786,211238,VNO
VNO,1999-12-22,28.8081,29.3072,28.6971,29.3072,115302,VNO
VNO,1999-12-23,28.9741,29.0301,28.475,29.0301,91544,VNO
VNO,1999-12-24,28.9741,29.0301,28.475,29.0301,0,VNO
VNO,1999-12-27,28.8631,29.8072,28.475,29.8045,169801,VNO
VNO,1999-12-28,29.0852,29.8072,28.8631,28.9786,258417,VNO
VNO,1999-12-29,29.5852,29.7512,28.9741,29.0852,71726,VNO
VNO,1999-12-30,29.5292,30.1402,29.3631,29.3631,214053,VNO
VNO,1999-12-31,28.8631,29.9733,28.8631,29.5292,72402,VNO
VNO,2000-01-03,29.6402,29.7512,28.8631,28.9786,238262,VNO
VNO,2000-01-04,29.6402,29.7512,29.3072,29.4226,242653,VNO
VNO,2000-01-05,30.4173,30.4173,29.2521,29.3605,157640,VNO
VNO,2000-01-06,30.8063,30.8614,30.1402,30.3107,152911,VNO
VNO,2000-01-07,31.0283,31.1944,30.6393,30.6393,1253129,VNO
VNO,2000-01-10,31.3054,31.9715,30.8614,31.0301,292197,VNO
VNO,2000-01-11,30.9724,31.4164,30.8614,31.4164,214165,VNO
VNO,2000-01-12,30.6393,30.8614,30.5843,30.7548,75892,VNO
VNO,2000-01-13,30.5843,30.6953,30.4733,30.6393,73302,VNO
VNO,2000-01-14,30.0843,30.5843,30.0843,30.5843,140750,VNO
VNO,2000-01-17,30.0843,30.5843,30.0843,30.5843,0,VNO
VNO,2000-01-18,30.4733,30.7503,29.9733,29.9733,106182,VNO
VNO,2000-01-19,30.3063,30.5283,30.1953,30.4706,148069,VNO
VNO,2000-01-20,30.0292,30.3063,29.9733,30.1953,67335,VNO
VNO,2000-01-21,29.8072,30.1402,29.8072,30.0887,169125,VNO
VNO,2000-01-24,28.8081,29.7512,28.5861,29.5825,397817,VNO
VNO,2000-01-25,28.4191,28.8081,28.3081,28.8081,534626,VNO
VNO,2000-01-26,28.475,28.5301,27.864,28.4191,144015,VNO
VNO,2000-01-27,28.364,28.5301,28.0861,28.2504,132981,VNO
VNO,2000-01-28,28.364,28.364,28.142,28.364,94584,VNO
VNO,2000-01-31,27.809,28.4191,27.809,28.3658,251887,VNO
VNO,2000-02-01,28.1971,28.364,27.864,28.0283,596894,VNO
VNO,2000-02-02,28.1971,28.253,27.864,28.1971,403784,VNO
VNO,2000-02-03,27.753,27.753,27.5869,27.753,192771,VNO
VNO,2000-02-04,27.198,27.809,27.0869,27.753,1877385,VNO
VNO,2000-02-07,27.531,27.531,27.0869,27.0869,169238,VNO
VNO,2000-02-08,27.4759,27.531,27.309,27.531,204820,VNO
VNO,2000-02-09,27.4759,27.531,27.309,27.4777,282289,VNO
VNO,2000-02-10,27.1425,27.531,27.1425,27.531,186353,VNO
VNO,2000-02-11,27.309,27.531,27.2539,27.309,115190,VNO
VNO,2000-02-14,27.1429,27.309,27.0869,27.309,317983,VNO
VNO,2000-02-15,27.531,27.642,27.0869,27.2557,190407,VNO
VNO,2000-02-16,27.198,27.42,27.1429,27.3623,150096,VNO
VNO,2000-02-17,27.42,27.42,27.1429,27.2557,84562,VNO
VNO,2000-02-18,27.198,27.531,27.0869,27.4244,131629,VNO
VNO,2000-02-21,27.198,27.531,27.0869,27.4244,0,VNO
VNO,2000-02-22,27.2539,27.3649,26.9759,26.9804,258305,VNO
VNO,2000-02-23,27.0869,27.42,26.7539,27.309,274632,VNO
VNO,2000-02-24,26.9759,27.309,26.8649,27.309,128364,VNO
VNO,2000-02-25,26.7539,26.9759,26.7539,26.8649,65195,VNO
VNO,2000-02-28,26.9209,26.9759,26.6429,26.7583,147731,VNO
VNO,2000-02-29,27.1704,27.198,26.8649,27.0337,119018,VNO
VNO,2000-03-01,27.3649,27.4759,26.9209,26.9804,114401,VNO
VNO,2000-03-02,27.42,27.5869,27.0869,27.2557,90530,VNO
VNO,2000-03-03,27.2539,27.42,27.198,27.2557,160455,VNO
VNO,2000-03-06,27.4759,27.753,27.2539,27.3623,106519,VNO
VNO,2000-03-07,27.531,27.698,27.3649,27.4777,311565,VNO
VNO,2000-03-08,27.3649,27.531,27.1429,27.4244,99088,VNO
VNO,2000-03-09,27.0869,27.3649,27.0319,27.3623,139286,VNO
VNO,2000-03-10,27.0869,27.1429,27.0319,27.0869,166873,VNO
VNO,2000-03-13,26.5319,27.2539,26.5319,27.2539,98637,VNO
VNO,2000-03-14,26.9759,27.0869,26.5878,26.6429,190294,VNO
VNO,2000-03-15,27.309,27.309,26.9759,27.0337,434074,VNO
VNO,2000-03-16,28.253,28.4191,27.198,27.2024,285329,VNO
VNO,2000-03-17,28.253,28.5301,27.531,28.3658,679430,VNO
VNO,2000-03-20,28.4191,28.8631,27.864,28.5878,733929,VNO
VNO,2000-03-21,28.7521,28.7521,28.142,28.3658,86251,VNO
VNO,2000-03-22,29.0301,29.0301,28.6411,28.9786,100664,VNO
VNO,2000-03-23,29.5292,29.9182,28.9741,29.0319,370342,VNO
VNO,2000-03-24,28.7521,29.5292,28.6411,29.5292,106182,VNO
VNO,2000-03-27,29.2521,29.6402,28.9191,28.9786,667044,VNO
VNO,2000-03-28,29.3072,29.5292,28.8631,29.2539,105619,VNO
VNO,2000-03-29,29.4182,29.5292,29.0301,29.4226,39973,VNO
VNO,2000-03-30,29.8072,29.8622,29.4182,29.6447,172165,VNO
VNO,2000-03-31,29.7512,30.1953,29.7512,29.8667,246594,VNO
VNO,2000-04-03,29.9182,30.0843,29.7512,29.7512,66546,VNO
VNO,2000-04-04,29.9733,30.0843,29.5292,29.8667,96611,VNO
VNO,2000-04-05,30.3063,30.5283,28.9741,29.7512,143452,VNO
VNO,2000-04-06,30.2512,30.6393,29.9733,30.4173,123860,VNO
VNO,2000-04-07,30.5283,30.7503,30.0292,30.364,134444,VNO
VNO,2000-04-10,30.6393,31.0834,30.5283,30.5328,52471,VNO
VNO,2000-04-11,31.3054,31.6384,30.7503,30.7548,243442,VNO
VNO,2000-04-12,31.6384,31.6944,31.0834,31.0834,527983,VNO
VNO,2000-04-13,30.7503,31.4164,30.0292,31.4164,454905,VNO
VNO,2000-04-14,30.8063,30.8063,29.7512,30.5328,500959,VNO
VNO,2000-04-17,30.6393,30.8063,29.9733,30.8063,130391,VNO
VNO,2000-04-18,30.6393,30.6393,30.3622,30.6393,114289,VNO
VNO,2000-04-19,30.6393,30.7503,30.5843,30.6926,146042,VNO
VNO,2000-04-20,30.6953,30.8063,30.6393,30.7548,99989,VNO
VNO,2000-04-21,30.6953,30.8063,30.6393,30.7548,0,VNO
VNO,2000-04-24,30.9724,31.1944,30.8063,30.8081,116766,VNO
VNO,2000-04-25,30.6953,30.9724,30.3063,30.9724,223399,VNO
VNO,2000-04-26,31.0834,31.3614,30.6953,30.8081,384530,VNO
VNO,2000-04-27,30.9173,30.9724,30.6393,30.9724,159442,VNO
VNO,2000-04-28,30.6393,30.9724,30.6393,30.8614,306610,VNO
VNO,2000-05-01,31.4724,31.5274,30.6953,30.7548,248171,VNO
VNO,2000-05-02,32.4155,32.7486,31.4724,31.6962,452203,VNO
VNO,2000-05-03,32.3045,32.4155,31.9164,32.2468,455468,VNO
VNO,2000-05-04,31.9715,31.9715,31.6384,31.6962,136021,VNO
VNO,2000-05-05,31.6944,32.1384,31.6944,31.9715,226889,VNO
VNO,2000-05-08,31.8054,32.0825,31.6944,31.8649,93007,VNO
VNO,2000-05-09,31.8605,31.9164,31.6384,31.7495,90418,VNO
VNO,2000-05-10,31.8605,31.9164,31.5274,31.6429,140637,VNO
VNO,2000-05-11,31.9164,32.0825,31.8605,31.8649,305710,VNO
VNO,2000-05-12,31.9164,31.9164,31.6384,31.8027,65646,VNO
VNO,2000-05-15,31.8605,31.9164,31.5274,31.9164,99313,VNO
VNO,2000-05-16,31.9164,31.9715,31.7495,31.8649,111924,VNO
VNO,2000-05-17,31.8054,32.0825,31.6944,31.9182,260332,VNO
VNO,2000-05-18,31.6944,32.0825,31.3054,31.9182,208198,VNO
VNO,2000-05-19,31.5834,31.8054,31.4724,31.4741,62943,VNO
VNO,2000-05-22,31.4724,31.6944,31.4724,31.5274,208648,VNO
VNO,2000-05-23,31.0834,31.5274,31.0834,31.5274,754872,VNO
VNO,2000-05-24,30.9173,31.0834,30.8614,31.0834,393200,VNO
VNO,2000-05-25,30.9724,31.1944,30.8614,31.0301,511318,VNO
VNO,2000-05-26,31.0834,31.3054,31.0279,31.1944,411892,VNO
VNO,2000-05-29,31.0834,31.3054,31.0279,31.1944,0,VNO
VNO,2000-05-30,31.0834,31.3054,30.8614,31.2521,105619,VNO
VNO,2000-05-31,31.0283,31.1393,30.8614,30.9146,105393,VNO
VNO,2000-06-01,31.0834,31.0834,30.8614,31.0834,48080,VNO
VNO,2000-06-02,31.1393,31.5274,31.0834,31.0834,78707,VNO
VNO,2000-06-05,31.2503,31.3614,31.1393,31.1393,44026,VNO
VNO,2000-06-06,31.4164,31.5274,31.1944,31.2521,118005,VNO
VNO,2000-06-07,31.4724,31.5834,31.3054,31.3054,88616,VNO
VNO,2000-06-08,31.4724,31.6384,31.4164,31.4741,92895,VNO
VNO,2000-06-09,31.8605,31.8605,31.3614,31.5274,86026,VNO
VNO,2000-06-12,31.8054,31.9164,31.7495,31.8027,119806,VNO
VNO,2000-06-13,31.8605,31.9715,31.8054,31.9715,124648,VNO
VNO,2000-06-14,32.3605,32.4155,31.4724,31.9182,671323,VNO
VNO,2000-06-15,32.3045,32.3605,32.1935,32.2468,113726,VNO
VNO,2000-06-16,32.2494,32.4155,32.1384,32.309,739897,VNO
VNO,2000-06-19,31.9164,32.3605,31.9164,32.2468,149082,VNO
VNO,2000-06-20,31.9715,31.9715,31.8605,31.9182,932668,VNO
VNO,2000-06-21,32.0274,32.0825,31.8054,31.8054,177795,VNO
VNO,2000-06-22,32.2494,32.2494,31.9715,31.9715,242653,VNO
VNO,2000-06-23,32.0274,32.1935,31.9715,32.1402,340841,VNO
VNO,2000-06-26,32.0274,32.1935,31.6384,32.0248,131967,VNO
VNO,2000-06-27,31.9164,32.0825,31.8605,31.9182,124873,VNO
VNO,2000-06-28,31.9715,32.2494,31.9164,31.9715,382165,VNO
VNO,2000-06-29,32.0825,32.0825,31.8329,31.9715,311340,VNO
VNO,2000-06-30,30.8614,32.5265,30.4173,31.9715,783585,VNO
VNO,2000-07-03,31.5274,31.5834,31.1944,31.1988,164058,VNO
VNO,2000-07-04,31.5274,31.5834,31.1944,31.1988,0,VNO
VNO,2000-07-05,32.1935,32.2494,31.3054,31.3587,171602,VNO
VNO,2000-07-06,32.9155,32.9155,32.0274,32.0274,296476,VNO
VNO,2000-07-07,32.8596,33.1926,32.6935,32.753,188943,VNO
VNO,2000-07-10,32.8596,33.2486,32.7486,33.0283,108208,VNO
VNO,2000-07-11,32.7486,32.9155,32.6935,32.8596,158541,VNO
VNO,2000-07-12,32.7486,32.8596,32.6935,32.753,114964,VNO
VNO,2000-07-13,32.6935,32.8596,32.6935,32.753,164621,VNO
VNO,2000-07-14,32.7486,32.9706,32.6935,32.6935,82536,VNO
VNO,2000-07-17,32.8045,32.9155,32.6375,32.9129,101115,VNO
VNO,2000-07-18,32.9706,33.0265,32.7486,32.753,98074,VNO
VNO,2000-07-19,32.9706,33.1375,32.9155,32.9155,45377,VNO
VNO,2000-07-20,33.4146,33.4146,33.0265,33.1349,156852,VNO
VNO,2000-07-21,33.7477,33.7477,33.3036,33.3036,132868,VNO
VNO,2000-07-24,33.8587,33.9697,33.6926,33.7477,107871,VNO
VNO,2000-07-25,34.2477,34.3027,34.0256,34.0256,177458,VNO
VNO,2000-07-26,34.8303,34.9688,34.2477,34.2477,309313,VNO
VNO,2000-07-27,35.0798,35.1908,34.8027,34.8578,148745,VNO
VNO,2000-07-28,34.9688,35.2468,34.8027,35.1331,282514,VNO
VNO,2000-07-31,34.7192,35.0248,34.6358,34.9111,166873,VNO
VNO,2000-08-01,36.1899,36.1899,34.6358,34.6358,627296,VNO
VNO,2000-08-02,36.1899,36.1899,35.6908,36.0834,167324,VNO
VNO,2000-08-03,35.8569,36.0239,35.6349,35.6393,381152,VNO
VNO,2000-08-04,35.3853,35.9679,35.1908,35.9146,283302,VNO
VNO,2000-08-07,35.3853,35.7459,35.3578,35.7459,180385,VNO
VNO,2000-08-08,35.6349,35.8569,35.1908,35.1953,101227,VNO
VNO,2000-08-09,35.6349,35.6908,35.5239,35.5239,52246,VNO
VNO,2000-08-10,35.6349,35.7459,35.3578,35.5239,82085,VNO
VNO,2000-08-11,35.8569,35.8569,35.6349,35.7992,68123,VNO
VNO,2000-08-14,35.7459,35.9679,35.6349,35.7459,52809,VNO
VNO,2000-08-15,35.6349,35.8018,35.4688,35.7459,106069,VNO
VNO,2000-08-16,35.5239,35.5798,35.4128,35.5239,218444,VNO
VNO,2000-08-17,35.3578,35.4688,35.1908,35.4688,129715,VNO
VNO,2000-08-18,35.0248,35.4128,34.9688,35.4128,194573,VNO
VNO,2000-08-21,35.0248,35.3578,35.0248,35.0798,118230,VNO
VNO,2000-08-22,34.9137,35.0798,34.7468,35.0265,209098,VNO
VNO,2000-08-23,34.5248,34.9688,34.5248,34.9111,300755,VNO
VNO,2000-08-24,33.8036,34.5807,33.7477,34.5292,291634,VNO
VNO,2000-08-25,33.7477,34.0256,33.5256,33.9164,393988,VNO
VNO,2000-08-28,33.8036,34.0256,33.6367,33.9164,70600,VNO
VNO,2000-08-29,33.3036,33.9146,33.2486,33.7477,339940,VNO
VNO,2000-08-30,33.0265,33.4706,32.4155,33.3036,444884,VNO
VNO,2000-08-31,32.8596,33.3036,32.8596,33.197,375860,VNO
VNO,2000-09-01,32.3605,33.0265,31.9715,32.975,2257862,VNO
VNO,2000-09-04,32.3605,33.0265,31.9715,32.975,0,VNO
VNO,2000-09-05,32.9431,33.2486,32.3045,32.5843,347034,VNO
VNO,2000-09-06,32.8596,32.8596,32.6375,32.8596,145930,VNO
VNO,2000-09-07,33.4146,33.4146,32.7486,32.8596,120707,VNO
VNO,2000-09-08,34.5523,34.5807,33.4146,33.6411,252787,VNO
VNO,2000-09-11,34.6082,35.2468,34.3027,34.8045,317533,VNO
VNO,2000-09-12,34.4972,34.6358,34.2477,34.6358,130729,VNO
VNO,2000-09-13,34.3587,34.5248,34.2477,34.5248,197388,VNO
VNO,2000-09-14,34.0807,34.6358,33.8036,34.4137,161581,VNO
VNO,2000-09-15,34.3027,34.3027,34.0807,34.1917,876706,VNO
VNO,2000-09-18,33.4706,34.3587,33.4146,34.3072,1035022,VNO
VNO,2000-09-19,33.5816,33.8036,33.3596,33.5789,128139,VNO
VNO,2000-09-20,33.5816,33.6926,33.3036,33.5789,44251,VNO
VNO,2000-09-21,33.3596,33.7477,33.1375,33.6944,96160,VNO
VNO,2000-09-22,33.8036,33.8587,32.9155,33.4724,312803,VNO
VNO,2000-09-25,33.1926,33.7477,32.8045,33.7477,300417,VNO
VNO,2000-09-26,32.9706,33.1926,32.8045,33.0816,222273,VNO
VNO,2000-09-27,33.7477,33.8036,32.9706,33.0283,261908,VNO
VNO,2000-09-28,33.5256,34.2477,33.5256,33.7477,106407,VNO
VNO,2000-09-29,32.9706,33.5256,32.4155,33.5256,1937852,VNO
VNO,2000-10-02,31.5274,32.9706,31.5274,32.9129,255828,VNO
VNO,2000-10-03,31.3614,32.0825,31.3054,31.7495,365951,VNO
VNO,2000-10-04,30.7503,31.3614,30.7503,31.3587,558497,VNO
VNO,2000-10-05,30.0292,31.1944,29.7512,31.1944,2408747,VNO
VNO,2000-10-06,31.0283,31.3054,30.6393,30.6393,825923,VNO
VNO,2000-10-09,31.2503,31.3614,30.8614,30.9768,285779,VNO
VNO,2000-10-10,30.8063,31.4164,30.7503,31.4164,61592,VNO
VNO,2000-10-11,30.5843,31.1944,30.5283,30.9146,274407,VNO
VNO,2000-10-12,30.5283,31.5274,30.1953,30.6393,447699,VNO
VNO,2000-10-13,30.5283,30.8614,30.3063,30.7548,175881,VNO
VNO,2000-10-16,30.7503,31.0834,30.6393,30.7548,201554,VNO
VNO,2000-10-17,31.0834,31.2503,30.6953,30.6953,234659,VNO
VNO,2000-10-18,31.1393,31.2503,30.9173,30.9173,224299,VNO
VNO,2000-10-19,30.9173,31.4164,30.7503,31.1367,158991,VNO
VNO,2000-10-20,30.5843,31.1393,30.3622,30.8081,141651,VNO
VNO,2000-10-23,30.6953,31.0834,30.4173,30.8081,79833,VNO
VNO,2000-10-24,30.3063,30.6393,29.7512,30.586,228353,VNO
VNO,2000-10-25,29.6402,30.2512,29.5292,30.2486,176895,VNO
VNO,2000-10-26,29.9182,30.0843,29.3631,29.4759,149758,VNO
VNO,2000-10-27,30.3622,30.4733,29.8072,29.8072,216868,VNO
VNO,2000-10-30,30.5283,30.6953,30.3063,30.5328,224074,VNO
VNO,2000-10-31,30.9173,31.1393,30.5283,30.5328,224750,VNO
VNO,2000-11-01,31.3614,31.4164,30.8063,30.8614,854299,VNO
VNO,2000-11-02,31.0834,31.3614,30.9173,30.9768,140863,VNO
VNO,2000-11-03,30.9173,31.0283,30.7503,30.7548,89742,VNO
VNO,2000-11-06,30.9724,31.0834,30.8063,30.8081,97849,VNO
VNO,2000-11-07,30.9724,31.0834,30.7503,31.0834,99876,VNO
VNO,2000-11-08,31.1393,31.3054,30.9173,30.9173,99313,VNO
VNO,2000-11-09,31.0834,31.1944,31.0834,31.1944,167436,VNO
VNO,2000-11-10,31.0834,31.3054,31.0834,31.1988,136922,VNO
VNO,2000-11-13,31.1944,31.1944,31.0834,31.0834,113275,VNO
VNO,2000-11-14,31.1944,31.1944,31.0834,31.1367,68010,VNO
VNO,2000-11-15,31.3614,31.4164,30.9724,31.1988,164846,VNO
VNO,2000-11-16,31.3614,31.6384,31.3054,31.4209,67560,VNO
VNO,2000-11-17,31.3614,31.5274,31.3054,31.3054,56750,VNO
VNO,2000-11-20,31.8054,31.8054,31.2503,31.2521,205045,VNO
VNO,2000-11-21,31.7495,31.8605,31.6944,31.6962,51458,VNO
VNO,2000-11-22,31.7495,31.8054,31.6384,31.8027,86026,VNO
VNO,2000-11-23,31.7495,31.8054,31.6384,31.8027,0,VNO
VNO,2000-11-24,31.7495,32.0274,31.7495,31.9182,30064,VNO
VNO,2000-11-27,31.8605,32.1384,31.8054,31.9182,58439,VNO
VNO,2000-11-28,32.0825,32.1935,31.8054,31.9182,164283,VNO
VNO,2000-11-29,32.3045,32.3045,32.0825,32.1402,70262,VNO
VNO,2000-11-30,32.8045,32.8596,32.3605,32.3622,172165,VNO
VNO,2000-12-01,32.7486,33.0816,32.6935,32.6935,104943,VNO
VNO,2000-12-04,32.9155,32.9706,32.4715,32.6375,115190,VNO
VNO,2000-12-05,33.4706,33.4706,33.0265,33.0283,263935,VNO
VNO,2000-12-06,33.6926,33.7477,33.2486,33.3569,275082,VNO
VNO,2000-12-07,33.7477,33.8587,33.4146,33.5789,338927,VNO
VNO,2000-12-08,33.5816,33.8587,33.5256,33.7477,175093,VNO
VNO,2000-12-11,33.6926,33.7477,33.3036,33.7477,458058,VNO
VNO,2000-12-12,33.5256,33.7477,33.3036,33.6056,499720,VNO
VNO,2000-12-13,33.8036,33.9146,33.3596,33.5256,185903,VNO
VNO,2000-12-14,33.6367,33.6926,33.4146,33.6411,93345,VNO
VNO,2000-12-15,33.9146,33.9146,33.1375,33.3036,1988635,VNO
VNO,2000-12-18,34.3587,34.5248,33.5256,33.7477,1047408,VNO
VNO,2000-12-19,34.4137,34.5248,34.1367,34.1384,80284,VNO
VNO,2000-12-20,34.3027,34.4137,33.9697,34.4137,73190,VNO
VNO,2000-12-21,33.8587,34.4137,33.8036,34.1917,78932,VNO
VNO,2000-12-22,33.7477,33.8587,33.4146,33.7477,114739,VNO
VNO,2000-12-25,33.7477,33.8587,33.4146,33.7477,0,VNO
VNO,2000-12-26,33.7477,33.7477,33.6367,33.6411,23533,VNO
VNO,2000-12-27,33.8587,33.9146,33.7477,33.7477,203018,VNO
VNO,2000-12-28,34.5807,34.6358,33.6926,33.7477,174868,VNO
VNO,2000-12-29,34.0256,34.4697,33.9697,34.467,96723,VNO
VNO,2001-01-01,34.0256,34.4697,33.9697,34.467,0,VNO
VNO,2001-01-02,33.4706,34.0807,33.4146,33.9697,370004,VNO
VNO,2001-01-03,33.5812,33.8587,33.4146,33.4701,221710,VNO
VNO,2001-01-04,33.6367,33.6367,33.4706,33.5816,173291,VNO
VNO,2001-01-05,33.1375,33.5256,33.0816,33.5256,61367,VNO
VNO,2001-01-08,33.1371,33.3591,32.9151,33.1926,125887,VNO
VNO,2001-01-09,32.9151,33.1926,32.8596,32.9151,45828,VNO
VNO,2001-01-10,32.6375,32.9151,32.5265,32.9151,213265,VNO
VNO,2001-01-11,32.1384,32.5825,32.0825,32.5825,218332,VNO
VNO,2001-01-12,31.8605,32.1935,31.8605,31.916,178246,VNO
VNO,2001-01-15,31.8605,32.1935,31.8605,31.916,0,VNO
VNO,2001-01-16,31.7495,32.4155,31.6384,32.4155,155275,VNO
VNO,2001-01-17,31.4724,31.7495,31.3614,31.7495,234433,VNO
VNO,2001-01-18,32.1384,32.1384,31.6944,31.6944,493414,VNO
VNO,2001-01-19,32.0825,32.4155,31.9715,32.027,97286,VNO
VNO,2001-01-22,32.3045,32.3045,31.9164,32.0869,384192,VNO
VNO,2001-01-23,32.2494,32.3605,32.1935,32.1935,114964,VNO
VNO,2001-01-24,32.1935,32.2494,32.0825,32.2468,81297,VNO
VNO,2001-01-25,32.1384,32.1935,31.9715,32.1935,105731,VNO
VNO,2001-01-26,32.1384,32.1384,32.0274,32.1384,183651,VNO
VNO,2001-01-29,32.2379,32.2379,32.0692,32.1402,223962,VNO
VNO,2001-01-30,32.3178,32.3267,32.2024,32.2113,508165,VNO
VNO,2001-01-31,32.3267,32.7708,32.2113,32.3267,228466,VNO
VNO,2001-02-01,32.1935,32.2379,31.8649,31.8649,194911,VNO
VNO,2001-02-02,32.602,32.8596,32.0603,32.0603,232857,VNO
VNO,2001-02-05,32.4155,32.5843,32.3356,32.5843,281613,VNO
VNO,2001-02-06,32.2557,32.4155,32.0692,32.4155,137259,VNO
VNO,2001-02-07,32.2912,32.4599,32.1491,32.1491,363811,VNO
VNO,2001-02-08,32.2024,32.2912,31.9715,32.2734,79946,VNO
VNO,2001-02-09,32.0603,32.3178,31.9804,32.2379,86251,VNO
VNO,2001-02-12,32.0425,32.2379,31.9715,32.1935,95372,VNO
VNO,2001-02-13,32.0159,32.1491,31.9715,32.0159,223962,VNO
VNO,2001-02-14,32.078,32.1136,31.9715,32.0159,1480469,VNO
VNO,2001-02-15,31.9715,32.078,31.7583,32.078,759602,VNO
VNO,2001-02-16,31.9715,32.2379,31.9271,32.0603,584846,VNO
VNO,2001-02-19,31.9715,32.2379,31.9271,32.0603,0,VNO
VNO,2001-02-20,31.9271,32.0603,31.705,32.0603,1298169,VNO
VNO,2001-02-21,31.5452,31.9271,31.2166,31.8383,191758,VNO
VNO,2001-02-22,30.7015,31.4386,30.6127,31.3498,297039,VNO
VNO,2001-02-23,31.2166,32.1047,30.7015,30.7015,1018695,VNO
VNO,2001-02-26,32.3711,32.5043,31.2166,31.2166,321924,VNO
VNO,2001-02-27,32.9129,32.9839,32.3445,32.3711,912963,VNO
VNO,2001-02-28,33.5789,34.0585,32.904,32.9129,448599,VNO
VNO,2001-03-01,33.7033,33.8809,33.3036,33.5789,202905,VNO
VNO,2001-03-02,34.2361,34.8134,33.8809,33.8809,516272,VNO
VNO,2001-03-05,34.4226,34.5026,34.2272,34.2272,485194,VNO
VNO,2001-03-06,34.2272,34.4581,34.2184,34.4226,226551,VNO
VNO,2001-03-07,33.7477,34.2272,33.6589,34.2272,744851,VNO
VNO,2001-03-08,33.7477,33.7477,33.6411,33.7477,81973,VNO
VNO,2001-03-09,33.4368,33.7477,33.3036,33.7477,182074,VNO
VNO,2001-03-12,33.2237,33.5256,33.0372,33.4901,144691,VNO
VNO,2001-03-13,33.4812,33.5789,33.2148,33.2148,109447,VNO
VNO,2001-03-14,32.8596,33.3036,32.8596,33.2681,234659,VNO
VNO,2001-03-15,32.4599,32.8418,32.1491,32.4599,135570,VNO
VNO,2001-03-16,32.3178,32.4155,31.9715,31.9715,2417304,VNO
VNO,2001-03-19,32.904,33.0283,32.2823,32.3267,2229149,VNO
VNO,2001-03-20,32.8329,33.6145,32.8152,32.904,126450,VNO
VNO,2001-03-21,32.0336,33.0372,31.9715,32.8418,247720,VNO
VNO,2001-03-22,31.5274,32.1491,30.9946,32.0603,171039,VNO
VNO,2001-03-23,31.3498,32.3267,31.3054,31.5274,229029,VNO
VNO,2001-03-26,32.2379,32.2379,31.3054,31.3054,273055,VNO
VNO,2001-03-27,32.1935,32.2379,31.5274,32.0603,115302,VNO
VNO,2001-03-28,31.4564,32.1047,31.3942,32.1047,178921,VNO
