Symbol,Date,Close,High,Low,Open,Volume,Name
ALK,1999-11-05,10.1095,10.1875,9.9062,10.0625,920000,ALK
ALK,1999-11-08,10.0158,10.172,9.9845,10.0775,541600,ALK
ALK,1999-11-09,9.9062,10.0312,9.875,9.985,591200,ALK
ALK,1999-11-10,9.75,10.0625,9.625,9.9075,820000,ALK
ALK,1999-11-11,9.75,9.8125,9.5938,9.765,472400,ALK
ALK,1999-11-12,9.8282,9.9062,9.7032,9.875,1055600,ALK
ALK,1999-11-15,9.75,9.8125,9.7032,9.7975,306000,ALK
ALK,1999-11-16,9.8125,9.8282,9.7188,9.72,438400,ALK
ALK,1999-11-17,9.5625,9.7188,9.5158,9.7188,600400,ALK
ALK,1999-11-18,9.5158,9.5782,9.2658,9.5775,874800,ALK
ALK,1999-11-19,9.3125,9.4532,9.0625,9.4525,1172800,ALK
ALK,1999-11-22,9.3908,9.5312,9.1408,9.265,858400,ALK
ALK,1999-11-23,9.7188,9.75,9.3908,9.4225,1594400,ALK
ALK,1999-11-24,9.5158,9.7188,9.5158,9.7188,700400,ALK
ALK,1999-11-25,9.5158,9.7188,9.5158,9.7188,0,ALK
ALK,1999-11-26,9.4062,9.5312,9.4062,9.515,112400,ALK
ALK,1999-11-29,9.2812,9.3282,9.1562,9.22,1582400,ALK
ALK,1999-11-30,9.5,9.5782,9.2812,9.2825,780400,ALK
ALK,1999-12-01,9.2658,9.6408,9.2345,9.485,1149200,ALK
ALK,1999-12-02,9.25,9.3438,9.1562,9.2975,621200,ALK
ALK,1999-12-03,9.2812,9.4062,9.2345,9.2825,648800,ALK
ALK,1999-12-06,9.0782,9.172,9.0158,9.1575,744800,ALK
ALK,1999-12-07,9.2344,9.25,9.0938,9.125,809600,ALK
ALK,1999-12-08,8.8125,9.4688,8.7812,9.25,1200400,ALK
ALK,1999-12-09,8.7188,9.0,8.5625,8.845,952400,ALK
ALK,1999-12-10,8.922,8.9688,8.797,8.8125,696800,ALK
ALK,1999-12-13,8.9062,9.25,8.8125,8.8125,1190000,ALK
ALK,1999-12-14,8.8282,9.0625,8.625,8.8125,4163999,ALK
ALK,1999-12-15,8.7658,8.8282,8.6408,8.8275,536800,ALK
ALK,1999-12-16,8.5938,8.8125,8.3438,8.7975,957600,ALK
ALK,1999-12-17,8.3908,8.8125,8.3438,8.595,976800,ALK
ALK,1999-12-20,8.4375,8.5158,8.375,8.39,1290400,ALK
ALK,1999-12-21,8.5312,8.5625,8.297,8.47,933600,ALK
ALK,1999-12-22,8.4532,8.5938,8.422,8.5475,612800,ALK
ALK,1999-12-23,8.8438,8.9375,8.8125,8.9375,503600,ALK
ALK,1999-12-24,8.8438,8.9375,8.8125,8.9375,0,ALK
ALK,1999-12-27,8.8908,8.9845,8.797,8.89,744400,ALK
ALK,1999-12-28,8.7658,8.8908,8.6875,8.765,1530800,ALK
ALK,1999-12-29,8.7812,8.8282,8.75,8.7975,572800,ALK
ALK,1999-12-30,8.8125,8.9845,8.7812,8.7975,1106000,ALK
ALK,1999-12-31,8.7812,8.8438,8.672,8.8125,660800,ALK
ALK,2000-01-03,8.75,9.0,8.75,8.875,900400,ALK
ALK,2000-01-04,8.6408,8.8438,8.625,8.7975,892000,ALK
ALK,2000-01-05,8.6875,8.75,8.5158,8.7025,1016799,ALK
ALK,2000-01-06,8.75,8.7656,8.5312,8.6875,793600,ALK
ALK,2000-01-07,9.0158,9.0782,8.6875,8.765,1304800,ALK
ALK,2000-01-10,8.8595,9.2188,8.8125,9.0775,1474800,ALK
ALK,2000-01-11,8.8595,9.1095,8.8595,8.97,1962800,ALK
ALK,2000-01-12,8.6095,9.0,8.5938,8.9225,1040400,ALK
ALK,2000-01-13,8.5938,8.7032,8.4688,8.515,1389600,ALK
ALK,2000-01-14,8.547,8.7032,8.5,8.625,1209200,ALK
ALK,2000-01-17,8.547,8.7032,8.5,8.625,0,ALK
ALK,2000-01-18,8.5312,8.6095,8.5312,8.5775,765600,ALK
ALK,2000-01-19,8.3282,8.5625,8.3125,8.515,941200,ALK
ALK,2000-01-20,8.125,8.422,8.0625,8.345,1241600,ALK
ALK,2000-01-21,7.9532,8.1408,7.797,8.0,1471600,ALK
ALK,2000-01-24,7.5312,8.0,7.5312,7.97,1567200,ALK
ALK,2000-01-25,7.625,7.75,7.5782,7.595,938000,ALK
ALK,2000-01-26,8.0625,8.1875,7.5782,7.625,1780000,ALK
ALK,2000-01-27,7.9688,8.0938,7.9375,8.0938,959200,ALK
ALK,2000-01-28,8.1094,8.2188,8.0,8.0156,685600,ALK
ALK,2000-01-31,7.9688,8.172,7.9688,8.125,1047199,ALK
ALK,2000-02-01,7.9375,8.172,7.375,7.47,3467600,ALK
ALK,2000-02-02,7.9532,8.0312,7.7345,7.9075,1629600,ALK
ALK,2000-02-03,7.7812,7.8908,7.7188,7.845,1693200,ALK
ALK,2000-02-04,7.672,7.797,7.672,7.765,942400,ALK
ALK,2000-02-07,7.5938,7.75,7.547,7.61,1138800,ALK
ALK,2000-02-08,7.5158,7.5938,7.4532,7.5938,1420400,ALK
ALK,2000-02-09,7.3908,7.5,7.3908,7.5,782800,ALK
ALK,2000-02-10,7.4532,7.547,7.297,7.485,1642800,ALK
ALK,2000-02-11,7.297,7.4532,7.297,7.4075,482400,ALK
ALK,2000-02-14,6.8282,7.297,6.7658,7.2825,1692000,ALK
ALK,2000-02-15,6.922,7.0,6.75,6.875,1457200,ALK
ALK,2000-02-16,6.9532,7.047,6.8595,6.9225,1769200,ALK
ALK,2000-02-17,7.0938,7.1408,6.9375,6.985,1368800,ALK
ALK,2000-02-18,7.0312,7.172,6.9375,7.14,898000,ALK
ALK,2000-02-21,7.0312,7.172,6.9375,7.14,0,ALK
ALK,2000-02-22,6.8595,7.0312,6.8125,7.0312,1195200,ALK
ALK,2000-02-23,6.7812,6.9062,6.7658,6.89,1871600,ALK
ALK,2000-02-24,6.8125,6.8282,6.6562,6.7975,713200,ALK
ALK,2000-02-25,6.6562,6.7658,6.625,6.75,616000,ALK
ALK,2000-02-28,6.7658,6.8908,6.625,6.625,621600,ALK
ALK,2000-02-29,6.625,6.8282,6.5312,6.8275,987600,ALK
ALK,2000-03-01,6.672,6.9845,6.6562,6.6875,907200,ALK
ALK,2000-03-02,6.5312,6.672,6.5,6.64,638800,ALK
ALK,2000-03-03,6.797,6.8282,6.4688,6.5475,1117600,ALK
ALK,2000-03-06,6.5158,6.75,6.4062,6.735,1013200,ALK
ALK,2000-03-07,6.375,6.547,6.3125,6.547,880000,ALK
ALK,2000-03-08,6.6875,6.75,6.4375,6.4375,1961600,ALK
ALK,2000-03-09,6.5,6.7812,6.3438,6.5625,1833200,ALK
ALK,2000-03-10,6.7188,6.8595,6.547,6.595,888400,ALK
ALK,2000-03-13,6.7658,6.8125,6.5,6.72,730400,ALK
ALK,2000-03-14,6.5625,6.8281,6.5312,6.7812,1290000,ALK
ALK,2000-03-15,7.5158,7.5782,6.5312,6.5325,2609600,ALK
ALK,2000-03-16,8.125,8.3125,7.4688,7.5775,2004800,ALK
ALK,2000-03-17,7.672,8.1562,7.6095,8.0625,1437600,ALK
ALK,2000-03-20,7.5,7.6562,4.7658,7.25,2274000,ALK
ALK,2000-03-21,7.9062,8.047,7.4688,7.5,1236400,ALK
ALK,2000-03-22,7.2345,7.922,7.2188,7.922,3377200,ALK
ALK,2000-03-23,7.5938,7.5938,7.1408,7.235,1602000,ALK
ALK,2000-03-24,7.2658,7.7658,7.25,7.5475,2410000,ALK
ALK,2000-03-27,7.2345,7.4532,7.172,7.2825,701600,ALK
ALK,2000-03-28,7.4375,7.5,7.2812,7.2825,1496800,ALK
ALK,2000-03-29,7.3125,7.6095,7.25,7.47,1274800,ALK
ALK,2000-03-30,7.2032,7.375,7.1875,7.375,1140000,ALK
ALK,2000-03-31,7.5158,7.547,7.172,7.1875,1852000,ALK
ALK,2000-04-03,7.25,7.5312,7.1875,7.5,1117600,ALK
ALK,2000-04-04,7.25,7.4532,7.0158,7.3125,1284000,ALK
ALK,2000-04-05,7.75,7.875,7.2188,7.265,1417200,ALK
ALK,2000-04-06,7.7188,7.8438,7.6875,7.72,573200,ALK
ALK,2000-04-07,7.4845,7.7345,7.4062,7.6575,562800,ALK
ALK,2000-04-10,7.5938,7.6875,7.5,7.5,758800,ALK
ALK,2000-04-11,7.8438,7.875,7.625,7.6575,862400,ALK
ALK,2000-04-12,7.8438,7.9688,7.75,7.9075,886000,ALK
ALK,2000-04-13,7.797,7.9062,7.7812,7.9062,1628400,ALK
ALK,2000-04-14,7.4062,7.7658,7.2345,7.75,1247600,ALK
ALK,2000-04-17,7.2345,7.3595,7.125,7.3125,1144000,ALK
ALK,2000-04-18,7.4375,7.5,7.2188,7.235,961600,ALK
ALK,2000-04-19,7.6095,7.7345,7.2345,7.345,1197200,ALK
ALK,2000-04-20,7.4375,7.6095,7.2812,7.6095,699200,ALK
ALK,2000-04-21,7.4375,7.6095,7.2812,7.6095,0,ALK
ALK,2000-04-24,7.1095,7.4375,7.0158,7.4375,994800,ALK
ALK,2000-04-25,7.4375,7.4375,7.1562,7.1575,583600,ALK
ALK,2000-04-26,7.2345,7.4375,7.1562,7.4375,1038000,ALK
ALK,2000-04-27,7.1875,7.2345,7.0625,7.1875,564000,ALK
ALK,2000-04-28,7.1875,7.25,7.047,7.1875,638000,ALK
ALK,2000-05-01,7.4688,7.5625,7.1562,7.1725,820400,ALK
ALK,2000-05-02,7.3125,7.5158,7.2032,7.4375,627200,ALK
ALK,2000-05-03,7.2188,7.3282,7.2032,7.3275,570000,ALK
ALK,2000-05-04,7.422,7.4532,7.3438,7.375,692800,ALK
ALK,2000-05-05,7.5312,7.6875,7.4062,7.4225,741200,ALK
ALK,2000-05-08,7.75,7.8125,7.5158,7.595,778800,ALK
ALK,2000-05-09,7.5625,7.797,7.3595,7.765,903200,ALK
ALK,2000-05-10,7.375,7.6408,7.3125,7.515,670400,ALK
ALK,2000-05-11,7.4532,7.5312,7.375,7.375,817200,ALK
ALK,2000-05-12,7.1875,7.4845,7.125,7.4375,1062400,ALK
ALK,2000-05-15,7.297,7.375,7.125,7.2025,599600,ALK
ALK,2000-05-16,7.4532,7.4532,7.1875,7.25,1046400,ALK
ALK,2000-05-17,7.5312,7.7188,7.375,7.39,688000,ALK
ALK,2000-05-18,7.2658,7.5158,7.1875,7.5,513599,ALK
ALK,2000-05-19,7.1562,7.25,7.1562,7.25,407600,ALK
ALK,2000-05-22,6.9845,7.2032,6.9845,7.1575,772400,ALK
ALK,2000-05-23,7.1408,7.172,6.9845,6.985,624400,ALK
ALK,2000-05-24,7.5,8.0158,7.375,8.0,3803600,ALK
ALK,2000-05-25,7.6095,7.6875,7.5312,7.5325,1075200,ALK
ALK,2000-05-26,7.5158,7.6095,7.5158,7.6095,584000,ALK
ALK,2000-05-29,7.5158,7.6095,7.5158,7.6095,0,ALK
ALK,2000-05-30,7.7812,7.8282,7.5312,7.5325,850800,ALK
ALK,2000-05-31,7.7812,7.8125,7.7658,7.78,764400,ALK
ALK,2000-06-01,7.9845,7.9845,7.797,7.8125,485200,ALK
ALK,2000-06-02,7.625,8.2969,7.0469,8.2812,3412800,ALK
ALK,2000-06-05,7.5,7.7188,7.4062,7.625,1636000,ALK
ALK,2000-06-06,7.4375,7.6095,7.2658,7.5625,1103200,ALK
ALK,2000-06-07,7.5938,7.6408,7.3125,7.47,1778400,ALK
ALK,2000-06-08,7.6875,7.7188,7.5156,7.5156,520800,ALK
ALK,2000-06-09,7.8595,7.9062,7.6875,7.7025,936400,ALK
ALK,2000-06-12,7.4688,7.875,7.3438,7.875,969600,ALK
ALK,2000-06-13,7.3438,7.4688,7.2032,7.4688,886400,ALK
ALK,2000-06-14,7.4375,7.4375,7.125,7.3125,984400,ALK
ALK,2000-06-15,7.25,7.375,7.1875,7.3125,1137200,ALK
ALK,2000-06-16,7.2032,7.2345,7.1095,7.22,882800,ALK
ALK,2000-06-19,7.25,7.297,7.2345,7.235,531600,ALK
ALK,2000-06-20,7.2188,7.3282,7.1875,7.3125,1123600,ALK
ALK,2000-06-21,7.172,7.2188,7.1562,7.2188,576000,ALK
ALK,2000-06-22,6.9532,7.172,6.9375,7.172,1477600,ALK
ALK,2000-06-23,6.9688,6.9845,6.8282,6.97,666400,ALK
ALK,2000-06-26,6.8125,6.9845,6.7658,6.9845,499200,ALK
ALK,2000-06-27,6.9375,7.047,6.8125,6.8125,1252800,ALK
ALK,2000-06-28,7.047,7.0625,6.8908,6.985,979600,ALK
ALK,2000-06-29,6.6408,6.9062,6.6095,6.6875,2548000,ALK
ALK,2000-06-30,6.7812,7.125,6.6408,6.7025,1870400,ALK
ALK,2000-07-03,6.7658,6.8282,6.7188,6.7975,238000,ALK
ALK,2000-07-04,6.7658,6.8282,6.7188,6.7975,0,ALK
ALK,2000-07-05,6.9845,7.047,6.7658,6.9375,1492800,ALK
ALK,2000-07-06,6.9532,7.0,6.6562,7.0,1964400,ALK
ALK,2000-07-07,7.0,7.0625,6.9688,7.0,513599,ALK
ALK,2000-07-10,6.8908,7.0158,6.8125,7.015,1211200,ALK
ALK,2000-07-11,6.7812,6.9532,6.7812,6.9375,523599,ALK
ALK,2000-07-12,7.172,7.2345,6.8282,6.8282,1070400,ALK
ALK,2000-07-13,7.1095,7.2345,7.047,7.1875,405200,ALK
ALK,2000-07-14,6.875,7.0312,6.5625,6.625,2655200,ALK
ALK,2000-07-17,7.0782,7.1562,6.9062,6.9375,669200,ALK
ALK,2000-07-18,7.0158,7.1095,6.875,7.0775,696000,ALK
ALK,2000-07-19,6.7345,6.9375,6.7032,6.9375,1083200,ALK
ALK,2000-07-20,6.7812,6.8438,6.6875,6.78,596800,ALK
ALK,2000-07-21,6.875,6.9062,6.6562,6.735,931200,ALK
ALK,2000-07-24,6.922,7.0625,6.8595,6.86,841600,ALK
ALK,2000-07-25,6.875,7.047,6.875,6.9525,626800,ALK
ALK,2000-07-26,7.1408,7.1875,6.8125,6.875,1017200,ALK
ALK,2000-07-27,6.9375,7.2188,6.9375,7.1725,551600,ALK
ALK,2000-07-28,6.6562,6.9219,6.6406,6.8906,802800,ALK
ALK,2000-07-31,6.8595,6.9062,6.7032,6.735,744400,ALK
ALK,2000-08-01,6.922,6.9688,6.875,6.9075,622000,ALK
ALK,2000-08-02,6.9532,7.0312,6.9532,6.97,857200,ALK
ALK,2000-08-03,6.9845,7.0938,6.9845,7.0,767200,ALK
ALK,2000-08-04,6.9845,6.9845,6.797,6.7975,687600,ALK
ALK,2000-08-07,7.0158,7.0312,6.9532,6.97,353600,ALK
ALK,2000-08-08,7.0625,7.125,6.9845,7.0775,1265600,ALK
ALK,2000-08-09,6.922,7.0782,6.8908,7.0325,898000,ALK
ALK,2000-08-10,6.922,6.9688,6.8282,6.9375,802800,ALK
ALK,2000-08-11,6.9375,6.9375,6.797,6.89,819200,ALK
ALK,2000-08-14,6.8595,6.9375,6.8438,6.9375,234800,ALK
ALK,2000-08-15,6.8125,6.8282,6.6562,6.8275,687600,ALK
ALK,2000-08-16,6.75,6.75,6.5782,6.6875,370000,ALK
ALK,2000-08-17,6.6095,6.7345,6.4688,6.7345,849600,ALK
ALK,2000-08-18,6.6095,6.6562,6.5158,6.6562,552000,ALK
ALK,2000-08-21,6.5782,6.672,6.5625,6.625,371200,ALK
ALK,2000-08-22,6.5625,6.5782,6.4688,6.5625,507200,ALK
ALK,2000-08-23,6.4688,6.5312,6.422,6.5312,550000,ALK
ALK,2000-08-24,6.4845,6.5158,6.3595,6.4075,670400,ALK
ALK,2000-08-25,6.6095,6.672,6.4688,6.5325,822400,ALK
ALK,2000-08-28,6.4532,6.6408,6.422,6.5475,342000,ALK
ALK,2000-08-29,6.4532,6.4532,6.375,6.39,373600,ALK
ALK,2000-08-30,6.4062,6.4375,6.3595,6.4225,409200,ALK
ALK,2000-08-31,6.5,6.547,6.4375,6.5,384800,ALK
ALK,2000-09-01,6.4532,6.5312,6.4532,6.515,451200,ALK
ALK,2000-09-04,6.4532,6.5312,6.4532,6.515,0,ALK
ALK,2000-09-05,6.5938,6.5938,6.4532,6.47,338000,ALK
ALK,2000-09-06,6.6408,6.7032,6.5938,6.595,396000,ALK
ALK,2000-09-07,6.5,6.6095,6.4375,6.595,284000,ALK
ALK,2000-09-08,6.5,6.5782,6.4532,6.515,661200,ALK
ALK,2000-09-11,6.3595,6.5625,6.3282,6.5,2989600,ALK
ALK,2000-09-12,6.3438,6.3908,6.2658,6.375,542000,ALK
ALK,2000-09-13,6.422,6.4532,6.3125,6.3125,517200,ALK
ALK,2000-09-14,6.3438,6.4688,6.2812,6.4525,279600,ALK
ALK,2000-09-15,6.3908,6.3908,6.2812,6.2825,625200,ALK
ALK,2000-09-18,6.1875,6.4062,6.125,6.36,1566800,ALK
ALK,2000-09-19,6.0156,6.1875,5.9219,6.1875,1033199,ALK
ALK,2000-09-20,5.9845,6.047,5.9062,5.97,651200,ALK
ALK,2000-09-21,5.9532,6.1095,5.8282,6.015,608000,ALK
ALK,2000-09-22,5.9845,6.0,5.7812,5.9375,745600,ALK
ALK,2000-09-25,6.0782,6.1095,5.9845,6.015,1450800,ALK
ALK,2000-09-26,5.9062,6.047,5.8595,6.0325,383600,ALK
ALK,2000-09-27,5.9062,5.9845,5.8282,5.89,462000,ALK
ALK,2000-09-28,6.0625,6.0625,5.8438,5.89,499200,ALK
ALK,2000-09-29,6.0,6.0158,5.8125,5.985,890000,ALK
ALK,2000-10-02,5.8438,5.9688,5.8282,5.9688,271200,ALK
ALK,2000-10-03,5.9688,6.0158,5.875,5.875,480800,ALK
ALK,2000-10-04,6.2344,6.25,5.9688,5.9688,1104800,ALK
ALK,2000-10-05,6.3438,6.5,6.1875,6.1875,914400,ALK
ALK,2000-10-06,6.0625,6.3908,6.0,6.345,937200,ALK
ALK,2000-10-09,6.172,6.1875,6.0,6.0775,762400,ALK
ALK,2000-10-10,6.1562,6.2658,6.1562,6.1725,393600,ALK
ALK,2000-10-11,5.297,5.6408,5.297,5.625,2043200,ALK
ALK,2000-10-12,5.3438,5.5,5.2032,5.5,1442800,ALK
ALK,2000-10-13,5.375,5.4062,5.25,5.3125,856000,ALK
ALK,2000-10-16,5.2812,5.4062,5.1562,5.375,428800,ALK
ALK,2000-10-17,5.25,5.3595,5.0,5.2825,1423200,ALK
ALK,2000-10-18,5.2345,5.25,4.875,5.125,2388400,ALK
ALK,2000-10-19,5.5,5.5158,5.2345,5.235,1005200,ALK
ALK,2000-10-20,5.1875,5.4375,5.0938,5.4375,2907600,ALK
ALK,2000-10-23,5.4532,5.5,5.172,5.2025,2096400,ALK
ALK,2000-10-24,5.4532,5.4845,5.4062,5.47,1011600,ALK
ALK,2000-10-25,5.422,5.5,5.375,5.4375,537600,ALK
ALK,2000-10-26,5.5782,5.7345,5.3595,5.47,1216400,ALK
ALK,2000-10-27,6.1562,6.2188,5.5312,5.5625,2166800,ALK
ALK,2000-10-30,6.5158,6.5625,6.0625,6.1575,1087200,ALK
ALK,2000-10-31,6.4845,6.5312,6.4532,6.515,661200,ALK
ALK,2000-11-01,6.7032,6.8595,6.5312,6.5475,695600,ALK
ALK,2000-11-02,6.625,6.7032,6.5158,6.7025,683200,ALK
ALK,2000-11-03,6.6408,6.672,6.4845,6.625,499200,ALK
ALK,2000-11-06,6.7032,6.7345,6.6095,6.6725,619200,ALK
ALK,2000-11-07,6.5938,6.7032,6.3595,6.6725,604800,ALK
ALK,2000-11-08,6.6408,6.7032,6.5312,6.595,598400,ALK
ALK,2000-11-09,6.5782,6.6408,6.547,6.64,959600,ALK
ALK,2000-11-10,6.4688,6.5625,6.3908,6.5625,304800,ALK
ALK,2000-11-13,6.7812,6.8125,6.4375,6.4375,694000,ALK
ALK,2000-11-14,6.797,6.9062,6.7345,6.8275,606000,ALK
ALK,2000-11-15,6.9845,7.0,6.8282,6.8282,666400,ALK
ALK,2000-11-16,6.875,6.9532,6.7658,6.9525,314000,ALK
ALK,2000-11-17,7.1562,7.1562,6.9062,6.9375,814000,ALK
ALK,2000-11-20,7.2345,7.25,7.1875,7.1875,973200,ALK
ALK,2000-11-21,7.25,7.2812,7.172,7.1725,552400,ALK
ALK,2000-11-22,7.0782,7.2345,7.0625,7.2345,694800,ALK
ALK,2000-11-23,7.0782,7.2345,7.0625,7.2345,0,ALK
ALK,2000-11-24,7.25,7.25,7.125,7.125,218000,ALK
ALK,2000-11-27,7.125,7.25,7.0938,7.25,372400,ALK
ALK,2000-11-28,6.9845,7.0312,6.8438,6.875,798800,ALK
ALK,2000-11-29,7.0312,7.0782,6.8595,7.0,468400,ALK
ALK,2000-11-30,6.9845,7.047,6.9062,7.0325,513200,ALK
ALK,2000-12-01,6.9845,7.0,6.9062,6.9525,274800,ALK
ALK,2000-12-04,6.797,6.9375,6.7032,6.9375,412400,ALK
ALK,2000-12-05,7.1408,7.1408,6.7658,6.8125,619200,ALK
ALK,2000-12-06,6.9375,7.1095,6.8438,7.0475,790800,ALK
ALK,2000-12-07,6.547,6.8282,6.5158,6.8275,1514800,ALK
ALK,2000-12-08,6.6875,6.797,6.5312,6.5475,1944800,ALK
ALK,2000-12-11,7.2032,7.2188,6.672,6.7025,904000,ALK
ALK,2000-12-12,6.9845,7.25,6.9688,7.1875,559200,ALK
ALK,2000-12-13,6.8595,7.1408,6.8438,6.985,532000,ALK
ALK,2000-12-14,6.5158,6.875,6.5158,6.845,1483600,ALK
ALK,2000-12-15,6.4688,6.5,6.4375,6.4375,913600,ALK
ALK,2000-12-18,6.4375,6.5,6.3438,6.47,1033199,ALK
ALK,2000-12-19,6.4688,6.4845,6.3908,6.4075,886000,ALK
ALK,2000-12-20,6.2812,6.4375,6.0782,6.4375,913200,ALK
ALK,2000-12-21,6.4845,6.4845,6.25,6.25,645600,ALK
ALK,2000-12-22,6.5158,6.547,6.422,6.47,457200,ALK
ALK,2000-12-25,6.5158,6.547,6.422,6.47,0,ALK
ALK,2000-12-26,6.547,6.5938,6.5,6.5,441200,ALK
ALK,2000-12-27,6.6875,6.8282,6.5158,6.5158,407200,ALK
ALK,2000-12-28,7.0938,7.0938,6.6875,6.6875,816800,ALK
ALK,2000-12-29,7.4375,7.9375,7.0938,7.095,1716800,ALK
ALK,2001-01-01,7.4375,7.9375,7.0938,7.095,0,ALK
ALK,2001-01-02,7.3908,7.4688,7.25,7.375,656000,ALK
ALK,2001-01-03,8.0,8.0,7.3595,7.3595,1287200,ALK
ALK,2001-01-04,8.5,8.5,7.9062,7.9062,1527200,ALK
ALK,2001-01-05,8.4532,8.5158,8.3282,8.5,1378000,ALK
ALK,2001-01-08,8.4688,8.8125,8.3595,8.5,1600400,ALK
ALK,2001-01-09,7.7345,8.1875,7.7032,8.1875,2147200,ALK
ALK,2001-01-10,7.7188,7.7188,7.5312,7.7188,936800,ALK
ALK,2001-01-11,7.5469,7.8125,7.4844,7.7344,720000,ALK
ALK,2001-01-12,7.4688,7.5625,7.3125,7.5469,986400,ALK
ALK,2001-01-15,7.4688,7.5625,7.3125,7.5469,0,ALK
ALK,2001-01-16,7.5,7.5,7.422,7.485,453200,ALK
ALK,2001-01-17,7.375,7.4844,7.3281,7.4688,261600,ALK
ALK,2001-01-18,7.4532,7.5,7.297,7.375,484800,ALK
ALK,2001-01-19,7.5,7.5,7.4062,7.4375,674800,ALK
ALK,2001-01-22,7.5782,7.6095,7.3908,7.4375,498000,ALK
ALK,2001-01-23,8.047,8.047,7.5312,7.5775,1103200,ALK
ALK,2001-01-24,7.625,8.0938,7.625,8.0156,432000,ALK
ALK,2001-01-25,7.8906,7.9844,7.5938,7.5938,336800,ALK
ALK,2001-01-26,7.5938,7.7969,7.5781,7.6406,591600,ALK
ALK,2001-01-29,7.8,7.83,7.59,7.6,500000,ALK
ALK,2001-01-30,7.95,7.95,7.7625,7.8375,332800,ALK
ALK,2001-01-31,8.085,8.15,7.9375,7.9375,614400,ALK
ALK,2001-02-01,7.995,8.0875,7.9,8.075,342800,ALK
ALK,2001-02-02,8.075,8.1575,7.975,7.995,520400,ALK
ALK,2001-02-05,8.22,8.25,8.095,8.1125,471200,ALK
ALK,2001-02-06,8.3275,8.4125,8.1875,8.1875,597600,ALK
ALK,2001-02-07,8.29,8.3225,8.25,8.275,297600,ALK
ALK,2001-02-08,8.12,8.25,7.9875,8.2375,352400,ALK
ALK,2001-02-09,7.965,8.1,7.9175,8.1,283200,ALK
ALK,2001-02-12,7.975,8.0725,7.9175,7.925,283200,ALK
ALK,2001-02-13,7.9625,7.9875,7.9125,7.975,244400,ALK
ALK,2001-02-14,7.9325,7.96,7.9125,7.96,281200,ALK
ALK,2001-02-15,7.8,7.9125,7.725,7.9,1098000,ALK
ALK,2001-02-16,7.615,7.7625,7.5375,7.75,680000,ALK
ALK,2001-02-19,7.615,7.7625,7.5375,7.75,0,ALK
ALK,2001-02-20,7.25,7.635,7.2475,7.6125,889600,ALK
ALK,2001-02-21,7.28,7.3725,7.25,7.2875,740800,ALK
ALK,2001-02-22,7.2125,7.2775,7.1,7.2775,1023600,ALK
ALK,2001-02-23,7.125,7.2125,7.015,7.2125,530400,ALK
ALK,2001-02-26,7.3975,7.4,7.1125,7.1125,564400,ALK
ALK,2001-02-27,7.255,7.3875,7.1875,7.3875,399600,ALK
ALK,2001-02-28,7.145,7.35,7.035,7.255,528400,ALK
ALK,2001-03-01,6.825,7.0275,6.6,7.025,1275200,ALK
ALK,2001-03-02,7.06,7.0975,6.75,6.775,624000,ALK
ALK,2001-03-05,6.965,7.06,6.9125,7.06,998800,ALK
ALK,2001-03-06,7.025,7.025,6.8625,6.9875,1728800,ALK
ALK,2001-03-07,7.06,7.0625,6.9,7.0,585600,ALK
ALK,2001-03-08,7.2125,7.25,7.055,7.06,712800,ALK
ALK,2001-03-09,7.1125,7.1625,7.0625,7.1625,601200,ALK
ALK,2001-03-12,7.0,7.1225,7.0,7.075,607200,ALK
ALK,2001-03-13,7.095,7.095,6.8625,6.875,1070800,ALK
ALK,2001-03-14,6.9375,7.0325,6.85,7.0325,993200,ALK
ALK,2001-03-15,6.9,6.9625,6.875,6.875,375600,ALK
ALK,2001-03-16,6.6725,6.8625,6.6625,6.8375,951600,ALK
ALK,2001-03-19,6.4375,6.6875,6.4125,6.6725,1896000,ALK
ALK,2001-03-20,6.49,6.5375,6.475,6.5,1131200,ALK
ALK,2001-03-21,6.37,6.4925,6.325,6.4375,527600,ALK
ALK,2001-03-22,6.2625,6.375,6.1125,6.375,522800,ALK
ALK,2001-03-23,6.3875,6.3875,6.2875,6.325,855600,ALK
ALK,2001-03-26,6.575,6.625,6.335,6.3375,1237600,ALK
ALK,2001-03-27,6.5375,6.625,6.425,6.625,777200,ALK
ALK,2001-03-28,6.455,6.5375,6.35,6.5375,340400,ALK
ALK,2001-03-29,6.3625,6.565,6.3075,6.455,470000,ALK
ALK,2001-03-30,6.425,6.4675,6.3125,6.3125,556000,ALK
ALK,2001-04-02,6.3125,6.4625,6.26,6.425,969600,ALK
ALK,2001-04-03,6.2775,6.295,6.2,6.275,847200,ALK
ALK,2001-04-04,6.3725,6.3825,6.225,6.2775,717200,ALK
ALK,2001-04-05,6.4875,6.5,6.3625,6.425,459200,ALK
ALK,2001-04-06,6.275,6.4375,6.24,6.4375,561200,ALK
ALK,2001-04-09,6.255,6.4025,6.15,6.2875,740000,ALK
ALK,2001-04-10,6.5525,6.6325,6.25,6.275,502399,ALK
ALK,2001-04-11,6.525,6.6,6.3875,6.6,408000,ALK
ALK,2001-04-12,6.5125,6.575,6.35,6.5,430800,ALK
ALK,2001-04-13,6.5125,6.575,6.35,6.5,0,ALK
ALK,2001-04-16,6.53,6.6,6.4625,6.55,430000,ALK
ALK,2001-04-17,6.6375,6.6625,6.5075,6.55,399200,ALK
