Symbol,Date,Close,High,Low,Open,Volume,Name
LLL,1999-11-01,19.6904,20.3493,19.6904,20.2927,54013,LLL
LLL,1999-11-02,19.6003,19.7202,19.3903,19.6885,411882,LLL
LLL,1999-11-03,19.8995,19.8995,19.6003,19.6022,99477,LLL
LLL,1999-11-04,20.1095,20.2591,20.0194,20.0242,215221,LLL
LLL,1999-11-05,19.6597,20.1392,19.63,20.1105,111781,LLL
LLL,1999-11-08,19.0306,19.5399,18.9712,19.5399,140144,LLL
LLL,1999-11-09,19.0306,19.1802,18.9108,19.1515,77788,LLL
LLL,1999-11-10,19.2109,19.5399,18.9712,19.0939,668813,LLL
LLL,1999-11-11,19.42,19.42,19.1208,19.3624,126588,LLL
LLL,1999-11-12,19.1505,19.6597,19.1208,19.4871,88841,LLL
LLL,1999-11-15,19.2407,19.3001,19.0604,19.1515,76328,LLL
LLL,1999-11-16,19.3605,19.42,19.1802,19.209,222312,LLL
LLL,1999-11-17,20.2591,20.2591,19.3903,19.4871,233156,LLL
LLL,1999-11-18,21.2786,21.4579,20.379,20.379,345981,LLL
LLL,1999-11-19,21.1884,21.4579,21.1289,21.338,148486,LLL
LLL,1999-11-22,21.0983,21.4282,21.0091,21.3092,166838,LLL
LLL,1999-11-23,20.2591,21.2786,20.2591,21.2229,195409,LLL
LLL,1999-11-24,20.4394,20.4989,20.3493,20.379,84879,LLL
LLL,1999-11-25,20.4394,20.4989,20.3493,20.379,0,LLL
LLL,1999-11-26,20.379,20.379,20.3195,20.379,90926,LLL
LLL,1999-11-29,20.0798,20.379,20.0501,20.379,306357,LLL
LLL,1999-11-30,19.7796,20.0194,19.7202,20.0194,275909,LLL
LLL,1999-12-01,19.63,19.7796,19.5706,19.7556,91135,LLL
LLL,1999-12-02,19.3605,19.6003,19.2109,19.6003,91135,LLL
LLL,1999-12-03,19.1505,19.5399,19.0604,19.42,127631,LLL
LLL,1999-12-06,19.4507,19.4804,19.1802,19.2474,100728,LLL
LLL,1999-12-07,19.3903,19.7499,19.2407,19.4488,72366,LLL
LLL,1999-12-08,18.9108,19.3001,18.8206,19.2665,127214,LLL
LLL,1999-12-09,18.671,18.9108,18.5511,18.9108,154116,LLL
LLL,1999-12-10,17.8021,18.7007,17.8021,18.7007,275491,LLL
LLL,1999-12-13,17.712,18.7007,17.4425,17.9815,285502,LLL
LLL,1999-12-14,18.2212,18.2212,17.7417,17.7417,201248,LLL
LLL,1999-12-15,18.2212,18.5214,17.712,18.3459,648167,LLL
LLL,1999-12-16,17.9815,17.9815,17.5624,17.7417,459848,LLL
LLL,1999-12-17,18.2212,18.2212,17.7417,17.9815,974961,LLL
LLL,1999-12-20,18.461,18.5809,18.0419,18.3459,332216,LLL
LLL,1999-12-21,18.5809,18.5809,18.1618,18.461,262353,LLL
LLL,1999-12-22,20.6792,20.9784,20.0194,20.0242,1189766,LLL
LLL,1999-12-23,21.6382,21.6976,21.4579,21.6976,155368,LLL
LLL,1999-12-24,21.6382,21.6976,21.4579,21.6976,0,LLL
LLL,1999-12-27,20.7386,21.0388,20.379,20.9832,505520,LLL
LLL,1999-12-28,19.6904,20.4394,19.1802,20.4394,335553,LLL
LLL,1999-12-29,19.6597,19.8995,19.2109,19.7844,138684,LLL
LLL,1999-12-30,19.6597,19.9599,19.42,19.6022,127631,LLL
LLL,1999-12-31,19.9599,20.0194,19.5399,19.7269,156411,LLL
LLL,2000-01-03,19.1505,19.8995,18.9405,19.8995,431902,LLL
LLL,2000-01-04,18.8206,19.0604,18.5214,19.0268,170175,LLL
LLL,2000-01-05,19.2109,19.2407,18.6115,19.0076,294469,LLL
LLL,2000-01-06,19.091,19.1802,18.8206,19.1802,149320,LLL
LLL,2000-01-07,18.9405,19.091,18.6115,19.091,178725,LLL
LLL,2000-01-10,19.1802,19.4804,19.0009,19.1802,319078,LLL
LLL,2000-01-11,18.4917,19.1802,18.4015,19.1802,162250,LLL
LLL,2000-01-12,18.671,18.8206,18.2212,18.4897,304062,LLL
LLL,2000-01-13,17.8616,18.8513,17.8319,18.787,139310,LLL
LLL,2000-01-14,18.6115,18.7611,17.9815,17.9815,537219,LLL
LLL,2000-01-17,18.6115,18.7611,17.9815,17.9815,0,LLL
LLL,2000-01-18,18.2816,18.671,18.2519,18.671,129508,LLL
LLL,2000-01-19,18.0716,18.4312,17.9815,18.3459,166421,LLL
LLL,2000-01-20,17.7417,18.1915,17.6823,18.1637,199788,LLL
LLL,2000-01-21,17.2325,17.7417,17.2028,17.7417,119498,LLL
LLL,2000-01-24,17.4425,17.712,17.2929,17.2929,125337,LLL
LLL,2000-01-25,17.1126,17.712,17.1126,17.4444,120957,LLL
LLL,2000-01-26,18.1013,18.2212,17.2622,17.2622,755777,LLL
LLL,2000-01-27,19.0306,19.6003,18.7909,19.42,1979329,LLL
LLL,2000-01-28,19.7499,19.7796,18.9405,19.0652,2569102,LLL
LLL,2000-01-31,19.3001,19.6597,19.0604,19.631,571212,LLL
LLL,2000-02-01,19.6597,20.0501,19.3001,19.42,225023,LLL
LLL,2000-02-02,20.7386,21.2181,20.1997,20.5037,599575,LLL
LLL,2000-02-03,21.0983,21.0983,20.379,20.8585,576635,LLL
LLL,2000-02-04,21.2181,21.338,20.9784,21.0983,349526,LLL
LLL,2000-02-07,21.5778,21.5778,20.8892,21.4627,234407,LLL
LLL,2000-02-08,22.0275,22.3574,21.6976,21.7024,302603,LLL
LLL,2000-02-09,22.0573,22.2673,21.9077,21.9997,286336,LLL
LLL,2000-02-10,21.6976,22.4773,21.5778,22.1819,227108,LLL
LLL,2000-02-11,21.5183,21.6976,21.338,21.338,330757,LLL
LLL,2000-02-14,21.0388,21.6382,21.0091,21.5202,186859,LLL
LLL,2000-02-15,21.0091,21.4579,20.9189,20.9832,364541,LLL
LLL,2000-02-16,21.0983,21.3984,20.9784,21.0695,193532,LLL
LLL,2000-02-17,21.0983,21.1289,20.9189,21.0983,459222,LLL
LLL,2000-02-18,20.4394,21.1884,20.3195,21.1884,189570,LLL
LLL,2000-02-21,20.4394,21.1884,20.3195,21.1884,0,LLL
LLL,2000-02-22,20.589,20.6188,20.1392,20.5037,131593,LLL
LLL,2000-02-23,20.5593,20.6188,20.4394,20.5612,171426,LLL
LLL,2000-02-24,20.589,20.7089,20.4097,20.5037,473612,LLL
LLL,2000-02-25,20.7089,20.9487,20.5296,20.6188,125337,LLL
LLL,2000-02-28,20.1392,20.6792,19.7202,20.6792,229819,LLL
LLL,2000-02-29,20.4097,20.6188,20.0194,20.2639,149111,LLL
LLL,2000-03-01,20.6792,20.8585,20.0194,20.2927,123877,LLL
LLL,2000-03-02,21.0983,21.4579,20.4989,20.6859,205211,LLL
LLL,2000-03-03,21.2181,21.9978,21.1587,21.2805,345146,LLL
LLL,2000-03-06,21.1587,21.6382,21.1587,21.4627,220435,LLL
LLL,2000-03-07,22.5675,23.4661,21.2181,21.2805,322832,LLL
LLL,2000-03-08,20.5296,22.7765,20.379,22.5368,250257,LLL
LLL,2000-03-09,20.9189,21.548,20.6188,20.6188,240872,LLL
LLL,2000-03-10,21.3687,21.9077,20.9189,20.9256,393738,LLL
LLL,2000-03-13,21.0685,21.4282,20.9784,21.4282,210216,LLL
LLL,2000-03-14,21.0685,21.4579,20.6494,21.0983,266315,LLL
LLL,2000-03-15,21.1289,21.1587,20.9784,21.1587,309276,LLL
LLL,2000-03-16,22.297,22.3277,21.1587,21.1654,215430,LLL
LLL,2000-03-17,22.8369,22.8667,22.2376,22.297,548689,LLL
LLL,2000-03-20,23.6761,23.7662,23.0767,23.0834,420641,LLL
LLL,2000-03-21,23.4066,23.8554,23.1064,23.8027,432528,LLL
LLL,2000-03-22,23.9158,24.0952,23.5265,23.5265,448795,LLL
LLL,2000-03-23,23.9158,24.0654,23.796,24.0424,149946,LLL
LLL,2000-03-24,23.7662,23.9158,23.4958,23.889,126588,LLL
LLL,2000-03-27,23.256,24.006,23.256,23.8602,260059,LLL
LLL,2000-03-28,22.0573,23.2867,22.0573,23.256,162250,LLL
LLL,2000-03-29,22.2673,22.2673,21.4579,22.0573,149528,LLL
LLL,2000-03-30,22.1771,22.7765,22.0573,22.297,246920,LLL
LLL,2000-03-31,24.9046,24.9343,22.297,22.297,434822,LLL
LLL,2000-04-03,22.1771,24.9343,21.9681,24.848,718447,LLL
LLL,2000-04-04,21.8779,22.8369,21.1587,22.2395,330131,LLL
LLL,2000-04-05,22.4476,22.5972,21.9681,21.971,324917,LLL
LLL,2000-04-06,23.9753,24.0357,22.5675,22.5675,624809,LLL
LLL,2000-04-07,24.0357,24.1556,23.7355,23.9753,260893,LLL
LLL,2000-04-10,23.2867,24.0654,23.2867,24.0654,120123,LLL
LLL,2000-04-11,23.0163,23.5562,22.7171,23.2848,211259,LLL
LLL,2000-04-12,22.4773,23.1064,22.4773,23.0834,110738,LLL
LLL,2000-04-13,22.5368,22.9568,22.507,22.5368,143689,LLL
LLL,2000-04-14,21.6976,22.5368,21.2786,22.508,173720,LLL
LLL,2000-04-17,22.9271,23.0163,21.6382,21.6737,183522,LLL
LLL,2000-04-18,24.006,24.1259,23.0163,23.0163,410422,LLL
LLL,2000-04-19,23.9158,23.9753,23.5265,23.9465,82376,LLL
LLL,2000-04-20,24.0357,24.5747,23.7662,23.8027,586228,LLL
LLL,2000-04-21,24.0357,24.5747,23.7662,23.8027,0,LLL
LLL,2000-04-24,23.9158,24.006,23.7058,23.9178,343478,LLL
LLL,2000-04-25,25.3841,25.7734,24.0952,24.1,1014794,LLL
LLL,2000-04-26,26.0736,26.2529,25.3841,25.385,375386,LLL
LLL,2000-04-27,25.4445,25.8339,24.6351,25.8339,611462,LLL
LLL,2000-04-28,25.5337,25.7734,25.2345,25.4426,159956,LLL
LLL,2000-05-01,25.924,26.1331,25.2345,25.4138,285710,LLL
LLL,2000-05-02,24.5747,25.9835,24.5747,25.8933,136390,LLL
LLL,2000-05-03,24.4548,24.4548,23.6761,24.4548,281331,LLL
LLL,2000-05-04,25.2047,25.6238,24.6351,24.637,248380,LLL
LLL,2000-05-05,25.4742,26.2232,25.4742,25.4809,288421,LLL
LLL,2000-05-08,25.6238,25.8339,25.4138,25.4809,247963,LLL
LLL,2000-05-09,25.3544,25.8339,25.1741,25.6536,273614,LLL
LLL,2000-05-10,25.6536,25.7734,25.2047,25.27,287587,LLL
LLL,2000-05-11,27.3625,27.3923,25.7437,25.7495,508648,LLL
LLL,2000-05-12,27.7816,27.9619,27.212,27.4565,680075,LLL
LLL,2000-05-15,27.8113,28.171,27.0029,27.6675,559325,LLL
LLL,2000-05-16,27.2724,27.9312,27.2724,27.9312,326794,LLL
LLL,2000-05-17,27.3021,27.3318,26.883,27.2743,87173,LLL
LLL,2000-05-18,27.0029,27.4517,26.7929,27.3318,151405,LLL
LLL,2000-05-19,25.9835,26.883,25.7437,26.8811,234825,LLL
LLL,2000-05-22,25.0245,25.9835,24.8451,25.9835,129925,LLL
LLL,2000-05-23,26.4927,26.7325,24.9046,24.9055,435031,LLL
LLL,2000-05-24,27.2724,27.3318,26.2529,26.4016,509691,LLL
LLL,2000-05-25,27.0326,27.5121,27.0326,27.399,462976,LLL
LLL,2000-05-26,26.0132,27.1525,26.0132,27.1525,309693,LLL
LLL,2000-05-29,26.0132,27.1525,26.0132,27.1525,0,LLL
LLL,2000-05-30,26.5828,26.6126,26.1187,26.3728,222937,LLL
LLL,2000-05-31,26.8523,27.3318,26.5531,26.555,382685,LLL
LLL,2000-06-01,27.1822,27.212,26.9127,26.977,183939,LLL
LLL,2000-06-02,27.5716,27.7519,27.3318,27.3318,468815,LLL
LLL,2000-06-05,27.9015,28.4107,27.1976,27.514,415219,LLL
LLL,2000-06-06,28.0214,28.2611,27.7222,28.0223,274240,LLL
LLL,2000-06-07,27.632,28.6207,27.2724,28.147,287587,LLL
LLL,2000-06-08,27.2426,27.8113,26.9722,27.6963,279245,LLL
LLL,2000-06-09,27.3021,27.8113,27.3021,27.3318,190404,LLL
LLL,2000-06-12,27.0624,27.5121,26.4927,27.4853,254011,LLL
LLL,2000-06-13,27.0326,27.1525,26.8523,27.0921,220018,LLL
LLL,2000-06-14,27.6915,27.9619,27.1525,27.1592,157245,LLL
LLL,2000-06-15,28.1115,28.171,27.3318,27.7538,148277,LLL
LLL,2000-06-16,28.1115,28.7109,27.9916,27.9936,210633,LLL
LLL,2000-06-19,27.8718,28.6812,27.8718,28.1758,131802,LLL
LLL,2000-06-20,27.9916,28.0511,27.8113,27.8113,235242,LLL
LLL,2000-06-21,27.8113,27.9619,27.4824,27.8785,111156,LLL
LLL,2000-06-22,26.4332,27.8718,26.4332,27.8113,124503,LLL
LLL,2000-06-23,24.5747,26.7631,24.5747,26.5263,451714,LLL
LLL,2000-06-26,23.7662,25.0542,22.9568,24.7617,753901,LLL
LLL,2000-06-27,25.2047,25.2345,23.7355,23.7355,699469,LLL
LLL,2000-06-28,25.5941,25.7734,25.0245,25.3563,476532,LLL
LLL,2000-06-29,26.4332,26.8226,25.504,25.6536,291133,LLL
LLL,2000-06-30,27.3625,28.0818,26.4332,26.44,669230,LLL
LLL,2000-07-03,27.7519,27.7519,26.9722,27.1592,134096,LLL
LLL,2000-07-04,27.7519,27.7519,26.9722,27.1592,0,LLL
LLL,2000-07-05,27.0029,27.7519,26.673,27.725,338056,LLL
LLL,2000-07-06,27.5121,27.8113,26.9722,27.0058,245669,LLL
LLL,2000-07-07,27.5716,27.9312,27.3021,27.3318,270069,LLL
LLL,2000-07-10,27.2724,28.1412,27.1228,27.6963,169340,LLL
LLL,2000-07-11,26.9425,27.3318,26.9127,27.2455,265481,LLL
LLL,2000-07-12,27.6915,27.9015,27.0624,27.0633,436908,LLL
LLL,2000-07-13,27.212,27.7816,27.1525,27.1525,249631,LLL
LLL,2000-07-14,27.3318,27.5121,27.212,27.3031,162875,LLL
LLL,2000-07-17,27.3318,27.7519,27.212,27.4565,165587,LLL
LLL,2000-07-18,27.0029,27.4517,26.9722,27.4517,236493,LLL
LLL,2000-07-19,27.2426,27.422,27.1228,27.1228,222312,LLL
LLL,2000-07-20,27.2724,27.9916,27.2426,27.3318,196035,LLL
LLL,2000-07-21,27.1228,27.3021,26.883,27.3021,185399,LLL
LLL,2000-07-24,26.8523,27.5121,26.7325,27.1496,193115,LLL
LLL,2000-07-25,27.7222,28.1412,26.8523,26.8523,406877,LLL
LLL,2000-07-26,28.2908,28.2908,27.4517,27.725,394989,LLL
LLL,2000-07-27,28.3513,28.6505,28.2017,28.2908,338681,LLL
LLL,2000-07-28,27.8113,28.4107,27.5716,28.3484,184147,LLL
LLL,2000-07-31,28.2314,28.2314,27.6915,27.936,153282,LLL
LLL,2000-08-01,29.3697,29.3697,28.0818,28.2045,218766,LLL
LLL,2000-08-02,30.1494,30.2089,29.2805,29.3745,483414,LLL
LLL,2000-08-03,29.0101,30.1494,28.6505,30.1494,365793,LLL
LLL,2000-08-04,29.6996,29.6996,29.0101,29.1348,352237,LLL
LLL,2000-08-07,30.5685,30.8083,29.8195,29.8253,275700,LLL
LLL,2000-08-08,29.8492,30.5992,29.8492,30.4486,231905,LLL
LLL,2000-08-09,29.6996,30.4486,29.6996,30.0938,183105,LLL
LLL,2000-08-10,29.7294,30.1197,29.55,29.7294,206253,LLL
LLL,2000-08-11,29.0705,29.6996,29.0705,29.6996,115744,LLL
LLL,2000-08-14,29.8799,29.9394,29.0101,29.0772,555363,LLL
LLL,2000-08-15,30.4793,30.9281,29.7294,29.7581,265690,LLL
LLL,2000-08-16,30.2693,31.2283,30.2693,30.6884,734506,LLL
LLL,2000-08-17,30.1197,30.6289,29.8195,30.3048,193532,LLL
LLL,2000-08-18,30.2089,30.5685,30.089,30.1801,168923,LLL
LLL,2000-08-21,29.9691,30.2089,29.8492,30.1513,275074,LLL
LLL,2000-08-22,30.1494,30.3594,29.9691,30.0363,157036,LLL
LLL,2000-08-23,29.4004,30.2089,29.2201,30.2089,126797,LLL
LLL,2000-08-24,29.7294,29.9691,29.1607,29.2786,111990,LLL
LLL,2000-08-25,30.1197,30.3594,29.7898,29.854,113867,LLL
LLL,2000-08-28,29.2805,30.1791,29.2499,30.1791,81125,LLL
LLL,2000-08-29,29.1003,29.3103,28.9804,29.3103,120749,LLL
LLL,2000-08-30,28.2611,29.2201,28.2314,29.2201,512819,LLL
LLL,2000-08-31,28.3513,28.7704,27.9916,28.2908,659637,LLL
LLL,2000-09-01,29.1003,29.1003,26.673,28.4731,391444,LLL
LLL,2000-09-04,29.1003,29.1003,26.673,28.4731,0,LLL
LLL,2000-09-05,28.5306,28.8902,28.5306,28.7128,282791,LLL
LLL,2000-09-06,28.4414,28.591,28.4107,28.5594,139518,LLL
LLL,2000-09-07,29.2805,29.3103,28.4414,28.4443,363707,LLL
LLL,2000-09-08,28.5613,29.7294,28.4711,29.3458,188527,LLL
LLL,2000-09-11,28.0818,28.6812,27.842,28.6812,170592,LLL
LLL,2000-09-12,28.6812,28.7704,27.9312,27.936,472569,LLL
LLL,2000-09-13,27.9619,28.6812,27.9015,28.6812,94680,LLL
LLL,2000-09-14,28.0511,28.5306,28.0511,28.0511,235659,LLL
LLL,2000-09-15,27.6617,28.2908,27.4517,28.0511,324500,LLL
LLL,2000-09-18,26.7631,27.6915,26.7325,27.6675,136181,LLL
LLL,2000-09-19,26.8523,27.212,26.5234,26.8236,156619,LLL
LLL,2000-09-20,26.4035,27.0029,26.3431,26.9482,295929,LLL
LLL,2000-09-21,27.1525,27.1525,26.1935,26.3441,339933,LLL
LLL,2000-09-22,26.7027,27.1525,26.6433,27.1525,328463,LLL
LLL,2000-09-25,27.1525,27.212,26.5828,26.766,296346,LLL
LLL,2000-09-26,26.8226,27.3318,26.3728,27.2743,283208,LLL
LLL,2000-09-27,25.2047,27.0326,25.1741,26.8811,275491,LLL
LLL,2000-09-28,26.5234,26.7631,24.8748,25.0877,394572,LLL
LLL,2000-09-29,27.0921,27.2426,26.5234,26.6126,528043,LLL
LLL,2000-10-02,27.5419,27.8718,27.0326,27.2168,274032,LLL
LLL,2000-10-03,27.632,28.4711,27.6023,27.6387,159956,LLL
LLL,2000-10-04,28.1412,28.381,27.6617,27.7538,179768,LLL
LLL,2000-10-05,27.422,28.6207,27.3021,28.2621,207505,LLL
LLL,2000-10-06,27.5419,28.4414,27.3923,27.4853,220852,LLL
LLL,2000-10-09,28.2908,28.3513,27.4824,27.6675,174137,LLL
LLL,2000-10-10,28.801,28.9209,28.381,28.4155,340767,LLL
LLL,2000-10-11,29.13,29.2499,28.1115,28.684,420224,LLL
LLL,2000-10-12,28.7406,29.7898,28.5306,29.2211,327420,LLL
LLL,2000-10-13,30.6586,30.6586,28.7109,28.7704,387273,LLL
LLL,2000-10-16,31.1382,31.6177,30.3287,30.5445,249631,LLL
LLL,2000-10-17,31.5275,31.5879,30.9588,31.2638,216472,LLL
LLL,2000-10-18,31.3184,31.4681,30.9281,31.4076,303437,LLL
LLL,2000-10-19,30.8984,31.8277,30.6586,31.4364,389359,LLL
LLL,2000-10-20,31.6474,32.0377,30.9885,31.024,576009,LLL
LLL,2000-10-23,30.2089,32.2468,29.9998,31.6474,548898,LLL
LLL,2000-10-24,30.2089,30.509,29.9691,30.4486,359328,LLL
LLL,2000-10-25,30.1197,30.2396,29.7601,30.0938,293844,LLL
LLL,2000-10-26,30.509,30.8984,29.2201,30.1226,467981,LLL
LLL,2000-10-27,30.4486,30.6586,30.299,30.6021,242958,LLL
LLL,2000-10-30,30.5992,30.6884,30.4189,30.5733,352863,LLL
LLL,2000-10-31,31.6177,31.8871,30.6884,30.6884,591442,LLL
LLL,2000-11-01,31.6177,32.007,31.3482,31.6474,466730,LLL
LLL,2000-11-02,32.9967,33.6258,31.7375,31.7433,694047,LLL
LLL,2000-11-03,32.3973,33.6853,32.3072,33.0859,446084,LLL
LLL,2000-11-06,32.8462,33.0562,32.217,32.4626,509065,LLL
LLL,2000-11-07,32.0972,32.966,31.9178,32.8462,278411,LLL
LLL,2000-11-08,32.2775,32.3072,31.6781,32.0981,269026,LLL
LLL,2000-11-09,32.8164,32.9066,32.007,32.2803,406668,LLL
LLL,2000-11-10,32.6965,32.757,32.217,32.7311,307191,LLL
LLL,2000-11-13,32.6371,32.8164,32.3666,32.5776,206671,LLL
LLL,2000-11-14,33.1166,33.6853,32.966,32.9708,259433,LLL
LLL,2000-11-15,33.8052,34.0152,33.1463,33.1463,529920,LLL
LLL,2000-11-16,31.9476,32.2468,31.8277,32.1844,2826242,LLL
LLL,2000-11-17,31.7078,32.0377,31.1679,31.9447,1456916,LLL
LLL,2000-11-20,32.7867,32.7867,31.4076,31.4076,731794,LLL
LLL,2000-11-21,32.3666,33.4455,32.1269,32.7886,534925,LLL
LLL,2000-11-22,31.798,32.3072,31.5275,32.3072,538679,LLL
LLL,2000-11-23,31.798,32.3072,31.5275,32.3072,0,LLL
LLL,2000-11-24,32.3072,32.3369,31.9178,31.9178,239204,LLL
LLL,2000-11-27,31.7673,32.4865,31.7673,32.4865,1195814,LLL
LLL,2000-11-28,31.1382,31.8574,30.9885,31.8574,689668,LLL
LLL,2000-11-29,31.2283,31.7673,31.1382,31.1967,367461,LLL
LLL,2000-11-30,30.9885,31.4681,30.5685,31.1967,458179,LLL
LLL,2000-12-01,31.4681,31.8277,31.0183,31.024,575383,LLL
LLL,2000-12-04,31.5582,31.8277,31.4383,31.5323,219183,LLL
LLL,2000-12-05,32.4568,32.6064,31.7673,31.7721,1165366,LLL
LLL,2000-12-06,32.3369,32.7263,32.3072,32.6064,435239,LLL
LLL,2000-12-07,32.6371,32.9066,32.3666,32.3954,642119,LLL
LLL,2000-12-08,32.9967,33.2662,32.8462,32.8462,801032,LLL
LLL,2000-12-11,34.0449,34.0449,33.3861,33.3861,846913,LLL
LLL,2000-12-12,33.7754,34.7642,33.7457,34.2271,594778,LLL
LLL,2000-12-13,34.0756,34.9742,33.7457,34.0449,857132,LLL
LLL,2000-12-14,34.1351,34.5244,34.1053,34.1696,387273,LLL
LLL,2000-12-15,33.6556,34.0756,33.1761,34.0161,607083,LLL
LLL,2000-12-18,33.3257,34.5244,33.0562,33.6901,469858,LLL
LLL,2000-12-19,32.9363,33.3257,32.7263,33.2681,566833,LLL
LLL,2000-12-20,31.5879,33.0264,30.7191,32.9708,681534,LLL
LLL,2000-12-21,32.6965,34.1053,31.5879,31.5898,430443,LLL
LLL,2000-12-22,33.8656,34.0449,32.2468,32.7311,551400,LLL
LLL,2000-12-25,33.8656,34.0449,32.2468,32.7311,0,LLL
LLL,2000-12-26,34.7047,34.8841,33.925,34.1696,238996,LLL
LLL,2000-12-27,36.4424,36.9824,34.8246,34.8246,710523,LLL
LLL,2000-12-28,37.1924,37.2221,36.3533,36.4424,450046,LLL
LLL,2000-12-29,36.922,38.0315,36.3533,37.1905,688416,LLL
LLL,2001-01-01,36.922,38.0315,36.3533,37.1905,0,LLL
LLL,2001-01-02,36.1432,37.8512,35.7539,36.922,1260881,LLL
LLL,2001-01-03,36.0828,36.4424,35.4537,35.9629,1062134,LLL
LLL,2001-01-04,34.7642,35.8738,34.7642,35.8738,671107,LLL
LLL,2001-01-05,33.6853,34.7949,33.2959,34.7929,1440649,LLL
LLL,2001-01-08,31.1679,33.0562,31.1679,32.8462,1476728,LLL
LLL,2001-01-09,34.5848,34.675,31.258,31.2926,1790593,LLL
LLL,2001-01-10,34.5244,35.6935,33.3861,34.3422,1661919,LLL
LLL,2001-01-11,35.4834,35.9035,34.5244,34.6491,1099256,LLL
LLL,2001-01-12,35.3636,36.4424,35.0039,35.8479,655257,LLL
LLL,2001-01-15,35.3636,36.4424,35.0039,35.8479,0,LLL
LLL,2001-01-16,34.7047,35.1842,34.3451,35.1842,755986,LLL
LLL,2001-01-17,34.7344,35.4834,34.6443,35.1861,542850,LLL
LLL,2001-01-18,35.0346,35.214,34.675,34.8601,491547,LLL
LLL,2001-01-19,35.0346,35.7539,34.8841,35.2437,423978,LLL
LLL,2001-01-22,34.9445,35.2437,34.7949,35.1574,725538,LLL
LLL,2001-01-23,36.5029,36.5623,34.8246,35.1861,498429,LLL
LLL,2001-01-24,36.6227,37.0725,36.0828,36.3849,708854,LLL
LLL,2001-01-25,36.6227,36.8922,36.1135,36.5,537636,LLL
LLL,2001-01-26,36.7129,37.342,35.7539,36.5,587479,LLL
LLL,2001-01-29,38.4276,38.4612,36.7158,36.7206,867976,LLL
LLL,2001-01-30,37.8858,39.0797,37.6892,39.0797,997902,LLL
LLL,2001-01-31,38.4612,38.7441,38.0056,38.0056,1152436,LLL
LLL,2001-02-01,38.8016,38.9599,38.2454,38.466,376637,LLL
LLL,2001-02-02,38.8879,39.5592,38.6722,39.2236,681951,LLL
LLL,2001-02-05,38.1926,38.2166,37.4015,38.1207,711357,LLL
LLL,2001-02-06,37.9385,38.418,37.7611,38.3605,360579,LLL
LLL,2001-02-07,37.8138,37.9529,37.3583,37.9385,270278,LLL
LLL,2001-02-08,38.9599,39.1996,38.0488,38.0536,798738,LLL
LLL,2001-02-09,40.0915,40.5182,39.2428,39.2524,1306136,LLL
LLL,2001-02-12,40.2114,40.734,38.792,39.9716,1004992,LLL
LLL,2001-02-13,41.0841,41.4293,40.2114,40.2114,1227513,LLL
LLL,2001-02-14,40.5039,41.0841,40.0867,41.0841,561619,LLL
LLL,2001-02-15,42.3212,42.3404,40.5182,40.5182,1249411,LLL
LLL,2001-02-16,40.806,42.1917,40.6621,42.1917,909686,LLL
LLL,2001-02-19,40.806,42.1917,40.6621,42.1917,0,LLL
LLL,2001-02-20,40.8491,41.2855,40.1442,40.9306,1060049,LLL
LLL,2001-02-21,42.2684,42.2684,40.758,40.8731,1346802,LLL
LLL,2001-02-22,41.2855,42.2684,40.8683,42.2684,1236481,LLL
LLL,2001-02-23,40.9258,41.1656,39.8613,41.1656,819385,LLL
LLL,2001-02-26,41.2471,41.8609,40.758,41.8417,940551,LLL
LLL,2001-02-27,39.588,41.2039,39.5544,41.2039,735340,LLL
LLL,2001-02-28,39.3099,40.2785,39.1756,39.4729,1312184,LLL
LLL,2001-03-01,39.9812,39.9908,38.3125,39.3099,782055,LLL
LLL,2001-03-02,39.2044,40.2066,38.8016,39.2524,938883,LLL
LLL,2001-03-05,39.6551,40.0292,38.9311,39.2044,816673,LLL
LLL,2001-03-06,41.6259,41.6547,39.799,39.799,1002907,LLL
LLL,2001-03-07,42.9637,43.4001,42.676,43.3953,1848569,LLL
LLL,2001-03-08,42.724,43.0117,42.1342,42.9637,1022302,LLL
LLL,2001-03-09,43.1555,43.2994,42.6281,42.7336,799364,LLL
LLL,2001-03-12,41.6451,43.1555,41.6451,43.1555,700721,LLL
LLL,2001-03-13,41.5875,42.1965,40.9306,41.6978,735340,LLL
LLL,2001-03-14,40.1826,41.5875,39.9189,41.5875,1554308,LLL
LLL,2001-03-15,39.3962,40.806,39.1277,40.5087,1152019,LLL
LLL,2001-03-16,37.4638,38.9599,37.3775,38.8687,1085283,LLL
LLL,2001-03-19,39.2715,39.3435,37.4686,37.4686,1309055,LLL
LLL,2001-03-20,38.0536,39.8469,37.9769,39.4921,729292,LLL
LLL,2001-03-21,37.4734,39.2476,37.0658,38.0632,1029184,LLL
LLL,2001-03-22,37.0179,38.0632,35.4786,37.7659,1664630,LLL
LLL,2001-03-23,35.9629,38.1974,35.6273,37.5933,2540114,LLL
LLL,2001-03-26,35.9629,37.1377,35.7232,36.2986,1000404,LLL
LLL,2001-03-27,37.1521,37.7611,35.3636,35.8479,1586841,LLL
LLL,2001-03-28,36.663,38.1399,36.5384,37.1521,1250870,LLL
LLL,2001-03-29,37.1617,37.6412,36.6343,36.7781,1241486,LLL
LLL,2001-03-30,37.857,37.9049,36.85,37.0466,998527,LLL
LLL,2001-04-02,38.0008,38.4324,37.7707,37.9769,902178,LLL
