Symbol,Date,Close,High,Low,Open,Volume,Name
CRM,2005-12-07,8.3525,8.4725,8.2525,8.41,4702000,CRM
CRM,2005-12-08,8.365,8.45,8.2525,8.3875,3052400,CRM
CRM,2005-12-09,8.875,8.905,8.635,8.675,13714400,CRM
CRM,2005-12-12,8.78,8.8425,8.6275,8.7825,10085600,CRM
CRM,2005-12-13,8.9075,9.0475,8.7,8.725,10312800,CRM
CRM,2005-12-14,8.6125,8.9325,8.5375,8.93,8629200,CRM
CRM,2005-12-15,8.8,8.8325,8.5625,8.6125,7326000,CRM
CRM,2005-12-16,8.755,8.9375,8.7075,8.8,6458400,CRM
CRM,2005-12-19,8.6325,8.7375,8.4275,8.55,9545200,CRM
CRM,2005-12-20,8.28,8.6625,8.1325,8.575,10330800,CRM
CRM,2005-12-21,8.205,8.3875,7.815,8.2625,13697600,CRM
CRM,2005-12-22,8.285,8.3425,8.1525,8.2625,3297200,CRM
CRM,2005-12-23,8.4525,8.48,8.3025,8.3025,1796800,CRM
CRM,2005-12-26,8.4525,8.48,8.3025,8.3025,0,CRM
CRM,2005-12-27,8.15,8.49,8.1075,8.475,3664800,CRM
CRM,2005-12-28,8.3525,8.3825,8.0775,8.1375,2924000,CRM
CRM,2005-12-29,8.1875,8.3675,8.1725,8.3525,2232400,CRM
CRM,2005-12-30,8.0125,8.2125,7.9975,8.195,2267600,CRM
CRM,2006-01-02,8.0125,8.2125,7.9975,8.195,0,CRM
CRM,2006-01-03,8.56,8.61,7.9,8.025,6671200,CRM
CRM,2006-01-04,8.9925,9.0225,8.51,8.5125,8764800,CRM
CRM,2006-01-05,9.015,9.075,8.8275,8.9925,4138000,CRM
CRM,2006-01-06,9.9625,10.0375,9.4,9.4,18644400,CRM
CRM,2006-01-09,9.6325,9.865,9.625,9.85,12036400,CRM
CRM,2006-01-10,9.5625,9.575,9.1425,9.475,12264400,CRM
CRM,2006-01-11,9.5675,9.65,9.4125,9.625,7848000,CRM
CRM,2006-01-12,9.5625,9.675,9.4775,9.5875,4912800,CRM
CRM,2006-01-13,9.5325,9.655,9.4925,9.5075,2798000,CRM
CRM,2006-01-16,9.5325,9.655,9.4925,9.5075,0,CRM
CRM,2006-01-17,9.7475,9.7925,9.4883,9.51,4212000,CRM
CRM,2006-01-18,9.7875,10.49,9.325,9.325,10942800,CRM
CRM,2006-01-19,10.325,10.45,10.2625,10.2625,4727600,CRM
CRM,2006-01-20,9.9825,10.4975,9.9825,10.3225,6090000,CRM
CRM,2006-01-23,9.975,10.0275,9.9075,10.01,3576800,CRM
CRM,2006-01-24,9.9925,10.0975,9.8775,9.95,4145200,CRM
CRM,2006-01-25,9.88,10.18,9.85,10.1,5780400,CRM
CRM,2006-01-26,10.045,10.125,9.9,9.925,5530400,CRM
CRM,2006-01-27,10.4,10.45,10.03,10.045,4632400,CRM
CRM,2006-01-30,10.6625,10.7475,10.395,10.4,6100400,CRM
CRM,2006-01-31,10.2625,10.64,10.095,10.6375,9721200,CRM
CRM,2006-02-01,10.025,10.2175,9.9,10.05,7528400,CRM
CRM,2006-02-02,9.87,10.205,9.7775,10.025,8014400,CRM
CRM,2006-02-03,9.5575,9.895,9.525,9.8925,8142799,CRM
CRM,2006-02-06,9.795,9.88,9.7,9.8125,5234800,CRM
CRM,2006-02-07,9.5375,9.8375,9.38,9.825,7466800,CRM
CRM,2006-02-08,9.605,9.6725,9.23,9.5875,4088000,CRM
CRM,2006-02-09,9.8425,9.9625,9.74,9.8425,4372000,CRM
CRM,2006-02-10,8.775,9.84,8.3125,9.84,40189600,CRM
CRM,2006-02-13,8.565,8.9575,8.5325,8.8375,8132000,CRM
CRM,2006-02-14,8.6625,8.845,8.575,8.8125,8603600,CRM
CRM,2006-02-15,8.525,8.55,8.4125,8.5,10617200,CRM
CRM,2006-02-16,8.705,8.875,8.4025,8.5,5218000,CRM
CRM,2006-02-17,8.585,8.82,8.555,8.7125,4083999,CRM
CRM,2006-02-20,8.585,8.82,8.555,8.7125,0,CRM
CRM,2006-02-21,8.4025,8.6175,8.295,8.575,4914800,CRM
CRM,2006-02-22,8.6,8.6025,8.225,8.375,9892400,CRM
CRM,2006-02-23,8.5025,8.705,8.17,8.175,20046000,CRM
CRM,2006-02-24,8.4475,8.5675,8.37,8.5,7588000,CRM
CRM,2006-02-27,8.5175,8.5308,8.375,8.4,4249200,CRM
CRM,2006-02-28,8.7125,8.75,8.505,8.5175,7384000,CRM
CRM,2006-03-01,9.2025,9.365,8.7475,8.75,8486000,CRM
CRM,2006-03-02,9.18,9.3125,9.0525,9.175,4814800,CRM
CRM,2006-03-03,9.51,9.66,9.0,9.18,6822400,CRM
CRM,2006-03-06,9.0925,9.55,9.0625,9.55,3880400,CRM
CRM,2006-03-07,9.32,9.4375,9.1175,9.125,5713200,CRM
CRM,2006-03-08,9.455,9.475,9.1075,9.25,4349200,CRM
CRM,2006-03-09,9.3775,9.4925,9.345,9.455,4387600,CRM
CRM,2006-03-10,9.4575,9.49,9.375,9.38,4251200,CRM
CRM,2006-03-13,9.7225,9.8475,9.5,9.5,6924400,CRM
CRM,2006-03-14,9.945,9.95,9.655,9.725,5828400,CRM
CRM,2006-03-15,9.74,9.945,9.6075,9.945,5800400,CRM
CRM,2006-03-16,9.735,9.77,9.56,9.75,5625600,CRM
CRM,2006-03-17,9.7875,9.8125,9.6075,9.77,3472400,CRM
CRM,2006-03-20,9.6725,9.7625,9.6025,9.7625,3785200,CRM
CRM,2006-03-21,9.395,9.7825,9.3875,9.6725,2792800,CRM
CRM,2006-03-22,9.255,9.31,9.1125,9.31,5145600,CRM
CRM,2006-03-23,9.375,9.4475,9.1375,9.255,2875200,CRM
CRM,2006-03-24,9.4025,9.485,9.3125,9.385,2416400,CRM
CRM,2006-03-27,9.5725,9.7075,9.4875,9.5125,3338400,CRM
CRM,2006-03-28,9.225,9.59,9.1825,9.575,2880800,CRM
CRM,2006-03-29,9.17,9.2772,9.1,9.225,2955200,CRM
CRM,2006-03-30,9.205,9.325,9.155,9.2075,3284000,CRM
CRM,2006-03-31,9.0825,9.2425,8.9525,9.2375,2721600,CRM
CRM,2006-04-03,9.265,9.4675,9.085,9.145,2405600,CRM
CRM,2006-04-04,8.975,9.26,8.76,9.225,7386800,CRM
CRM,2006-04-05,9.2975,9.3525,9.035,9.0625,5223600,CRM
CRM,2006-04-06,9.05,9.265,8.9475,9.2625,5656400,CRM
CRM,2006-04-07,8.625,9.0425,8.59,9.025,7025200,CRM
CRM,2006-04-10,8.7025,8.7875,8.595,8.6,4018000,CRM
CRM,2006-04-11,8.315,8.6625,8.2725,8.6525,6601200,CRM
CRM,2006-04-12,8.3125,8.45,8.095,8.28,10444800,CRM
CRM,2006-04-13,8.4275,8.5925,8.2575,8.2625,5941200,CRM
CRM,2006-04-14,8.4275,8.5925,8.2575,8.2625,0,CRM
CRM,2006-04-17,8.2,8.4675,8.1675,8.4025,5986400,CRM
CRM,2006-04-18,8.3825,8.4125,8.165,8.3,6026400,CRM
CRM,2006-04-19,8.57,8.6,8.4025,8.445,5162800,CRM
CRM,2006-04-20,8.35,8.57,8.2,8.57,7565200,CRM
CRM,2006-04-21,8.2775,8.3775,8.21,8.375,3853600,CRM
CRM,2006-04-24,8.13,8.275,8.1125,8.25,5631200,CRM
CRM,2006-04-25,8.7875,8.8125,8.3525,8.405,16166000,CRM
CRM,2006-04-26,8.7925,8.865,8.659,8.7875,4647200,CRM
CRM,2006-04-27,8.825,8.925,8.725,8.795,5540800,CRM
CRM,2006-04-28,8.7625,8.99,8.65,8.775,3228800,CRM
CRM,2006-05-01,8.755,8.7825,8.6775,8.7675,6139200,CRM
CRM,2006-05-02,8.75,8.8825,8.735,8.8075,5796000,CRM
CRM,2006-05-03,8.575,8.75,8.5525,8.75,12130800,CRM
CRM,2006-05-04,8.735,8.8625,8.6375,8.6375,4673600,CRM
CRM,2006-05-05,8.53,8.84,8.4775,8.84,6876400,CRM
CRM,2006-05-08,8.5775,8.695,8.5075,8.5925,3302800,CRM
CRM,2006-05-09,8.4725,8.55,8.345,8.55,8237600,CRM
CRM,2006-05-10,8.1725,8.4725,8.035,8.4725,13856400,CRM
CRM,2006-05-11,8.0825,8.215,7.98,8.15,5412800,CRM
CRM,2006-05-12,7.8,7.9925,7.7625,7.9875,9598400,CRM
CRM,2006-05-15,7.795,7.9375,7.675,7.8025,9896000,CRM
CRM,2006-05-16,7.625,7.875,7.6,7.7325,7682000,CRM
CRM,2006-05-17,7.5425,7.7475,7.425,7.5775,12261600,CRM
CRM,2006-05-18,7.165,7.755,7.1475,7.665,17201600,CRM
CRM,2006-05-19,7.1375,7.275,6.94,7.18,13410800,CRM
CRM,2006-05-22,7.3475,7.38,7.04,7.0875,6896000,CRM
CRM,2006-05-23,7.3375,7.655,7.31,7.5,6394400,CRM
CRM,2006-05-24,7.1175,7.345,7.05,7.3375,8221200,CRM
CRM,2006-05-25,7.5975,7.6,7.2375,7.2925,7935600,CRM
CRM,2006-05-26,7.6,7.7225,7.58,7.7,5363600,CRM
CRM,2006-05-29,7.6,7.7225,7.58,7.7,0,CRM
CRM,2006-05-30,7.445,7.5725,7.3525,7.5025,7138400,CRM
CRM,2006-05-31,7.3775,7.4575,7.2875,7.4525,4951600,CRM
CRM,2006-06-01,7.7625,7.8075,7.2275,7.2625,7783600,CRM
CRM,2006-06-02,7.4675,7.7475,7.45,7.745,6750400,CRM
CRM,2006-06-05,7.4375,7.6475,7.4025,7.625,6033600,CRM
CRM,2006-06-06,6.905,7.4375,6.8175,7.4375,16758800,CRM
CRM,2006-06-07,6.7525,7.05,6.74,7.0,14463200,CRM
CRM,2006-06-08,6.4625,6.7,6.275,6.6875,15875200,CRM
CRM,2006-06-09,6.5075,6.7375,6.4685,6.6875,13853600,CRM
CRM,2006-06-12,6.225,6.5025,6.2125,6.5025,7432800,CRM
CRM,2006-06-13,6.295,6.375,6.0325,6.125,8731200,CRM
CRM,2006-06-14,6.3425,6.4425,6.255,6.32,7174000,CRM
CRM,2006-06-15,6.83,6.905,6.425,6.425,10071600,CRM
CRM,2006-06-16,6.935,7.0375,6.7275,6.79,9201200,CRM
CRM,2006-06-19,6.7525,6.9475,6.715,6.945,7650000,CRM
CRM,2006-06-20,6.69,6.7525,6.5625,6.7525,7063200,CRM
CRM,2006-06-21,6.9375,6.9875,6.65,6.6675,6319200,CRM
CRM,2006-06-22,6.9075,6.965,6.7725,6.9375,3978000,CRM
CRM,2006-06-23,6.95,7.0875,6.83,6.845,3400000,CRM
CRM,2006-06-26,6.9125,6.98,6.78,6.9525,3843200,CRM
CRM,2006-06-27,6.8,6.905,6.705,6.875,4139999,CRM
CRM,2006-06-28,6.7625,6.84,6.6625,6.825,3804800,CRM
CRM,2006-06-29,6.8025,6.86,6.6875,6.7825,8813600,CRM
CRM,2006-06-30,6.665,6.8825,6.65,6.805,10609200,CRM
CRM,2006-07-03,6.64,6.7475,6.59,6.71,4048400,CRM
CRM,2006-07-04,6.64,6.7475,6.59,6.71,0,CRM
CRM,2006-07-05,6.5325,6.575,6.505,6.5325,5193200,CRM
CRM,2006-07-06,6.385,6.5575,6.345,6.525,9052000,CRM
CRM,2006-07-07,6.2275,6.3725,6.1325,6.37,8045199,CRM
CRM,2006-07-10,5.85,6.235,5.78,6.235,15606400,CRM
CRM,2006-07-11,6.05,6.1075,5.8025,5.8175,10321200,CRM
CRM,2006-07-12,5.7625,6.0725,5.7575,6.0375,8880400,CRM
CRM,2006-07-13,5.555,5.755,5.5,5.7525,9844800,CRM
CRM,2006-07-14,5.505,5.5575,5.41,5.5375,5783200,CRM
CRM,2006-07-17,5.4625,5.6075,5.4175,5.47,5527200,CRM
CRM,2006-07-18,5.5275,5.5625,5.4175,5.465,6430000,CRM
CRM,2006-07-19,5.7375,5.7525,5.435,5.4975,11712800,CRM
CRM,2006-07-20,5.67,5.8425,5.6325,5.82,6508400,CRM
CRM,2006-07-21,5.475,5.65,5.4375,5.65,3627200,CRM
CRM,2006-07-24,5.795,5.815,5.445,5.485,14842000,CRM
CRM,2006-07-25,6.1325,6.17,5.665,5.795,10434400,CRM
CRM,2006-07-26,6.12,6.1425,6.0125,6.1,7278000,CRM
CRM,2006-07-27,6.215,6.2775,6.1175,6.15,8627200,CRM
CRM,2006-07-28,6.3275,6.35,6.1675,6.215,5307200,CRM
CRM,2006-07-31,6.425,6.6,6.325,6.325,9376000,CRM
CRM,2006-08-01,6.2,6.3975,5.93,6.3975,7851200,CRM
CRM,2006-08-02,6.3325,6.4375,6.21,6.21,4252400,CRM
CRM,2006-08-03,6.625,6.75,6.3125,6.3575,7085200,CRM
CRM,2006-08-04,6.5375,6.8,6.4125,6.6625,5822400,CRM
CRM,2006-08-07,6.415,6.51,6.365,6.51,4226000,CRM
CRM,2006-08-08,6.165,6.405,6.1125,6.405,6995600,CRM
CRM,2006-08-09,6.225,6.3675,6.1725,6.2275,3590800,CRM
CRM,2006-08-10,6.6325,6.7525,6.1675,6.225,10456000,CRM
CRM,2006-08-11,6.5,6.635,6.455,6.6325,8262800,CRM
CRM,2006-08-14,6.675,6.7375,6.595,6.6625,13737600,CRM
CRM,2006-08-15,7.1575,7.1575,6.73,6.785,9006000,CRM
CRM,2006-08-16,7.08,7.175,6.925,7.1575,17078000,CRM
CRM,2006-08-17,8.425,8.5575,7.88,8.0375,54630000,CRM
CRM,2006-08-18,8.2125,8.6475,8.1525,8.4125,19647200,CRM
CRM,2006-08-21,8.2275,8.2975,8.045,8.11,8199999,CRM
CRM,2006-08-22,8.3125,8.4675,8.2325,8.25,9626000,CRM
CRM,2006-08-23,8.435,8.7375,8.3625,8.4375,10655200,CRM
CRM,2006-08-24,8.435,8.4975,8.23,8.43,4709200,CRM
CRM,2006-08-25,8.39,8.4725,8.27,8.375,4568000,CRM
CRM,2006-08-28,8.48,8.525,8.3,8.3,3636000,CRM
CRM,2006-08-29,8.6575,8.66,8.42,8.4825,5428400,CRM
CRM,2006-08-30,8.685,8.74,8.5175,8.66,3858000,CRM
CRM,2006-08-31,8.62,8.775,8.5875,8.66,4448400,CRM
CRM,2006-09-01,8.6,8.745,8.565,8.6825,3201600,CRM
CRM,2006-09-04,8.6,8.745,8.565,8.6825,0,CRM
CRM,2006-09-05,8.6975,8.7325,8.445,8.49,4587200,CRM
CRM,2006-09-06,8.315,8.6625,8.1025,8.5075,7557600,CRM
CRM,2006-09-07,8.3425,8.4225,8.1525,8.2525,5277200,CRM
CRM,2006-09-08,8.3325,8.425,8.265,8.35,2290800,CRM
CRM,2006-09-11,8.325,8.325,8.1725,8.275,3407200,CRM
CRM,2006-09-12,8.78,8.88,8.355,8.3675,10221200,CRM
CRM,2006-09-13,8.805,8.935,8.695,8.8,5350000,CRM
CRM,2006-09-14,8.735,8.825,8.68,8.755,4570800,CRM
CRM,2006-09-15,8.75,8.8701,8.6775,8.735,3342000,CRM
CRM,2006-09-18,8.625,8.9,8.58,8.8,5313200,CRM
CRM,2006-09-19,8.515,8.6875,8.3,8.61,7116800,CRM
CRM,2006-09-20,8.8825,8.9075,8.625,8.65,5275200,CRM
CRM,2006-09-21,9.1975,9.215,8.74,8.875,9122800,CRM
CRM,2006-09-22,9.0425,9.2075,8.955,9.1975,7050400,CRM
CRM,2006-09-25,9.375,9.445,8.8644,8.875,6997200,CRM
CRM,2006-09-26,9.5975,9.675,9.42,9.4375,9164800,CRM
CRM,2006-09-27,9.3775,9.6275,9.2575,9.55,8105600,CRM
CRM,2006-09-28,9.415,9.6525,9.375,9.3775,7777600,CRM
CRM,2006-09-29,8.97,9.265,8.9,9.2372,12326800,CRM
CRM,2006-10-02,8.815,9.1,8.795,8.9675,9142800,CRM
CRM,2006-10-03,9.1225,9.185,8.7746,8.815,6731600,CRM
CRM,2006-10-04,9.2825,9.315,9.0325,9.0325,12452000,CRM
CRM,2006-10-05,9.4925,9.775,9.28,9.33,16155600,CRM
CRM,2006-10-06,10.09,10.125,9.6775,9.7525,21639600,CRM
CRM,2006-10-09,10.075,10.3625,9.88,10.1,10078400,CRM
CRM,2006-10-10,10.0,10.07,9.9175,10.0675,6014400,CRM
CRM,2006-10-11,9.9675,10.13,9.905,9.9375,4145200,CRM
CRM,2006-10-12,10.0725,10.1225,9.895,10.03,7082400,CRM
CRM,2006-10-13,10.245,10.4975,10.075,10.1225,7652800,CRM
CRM,2006-10-16,10.3325,10.4275,10.165,10.165,6227600,CRM
CRM,2006-10-17,10.0625,10.3175,9.935,10.27,5064000,CRM
CRM,2006-10-18,10.1,10.3125,9.965,10.2375,4640000,CRM
CRM,2006-10-19,10.0325,10.1375,9.955,10.0675,3308400,CRM
CRM,2006-10-20,9.9675,10.07,9.9325,10.07,2234000,CRM
CRM,2006-10-23,10.11,10.23,9.8775,10.0,6086800,CRM
CRM,2006-10-24,10.125,10.1728,10.025,10.06,4218400,CRM
CRM,2006-10-25,10.3325,10.555,10.1325,10.1875,6366400,CRM
CRM,2006-10-26,10.1825,10.35,10.065,10.35,4344400,CRM
CRM,2006-10-27,10.0275,10.225,9.92,10.1825,4117200,CRM
CRM,2006-10-30,9.945,10.0175,9.7425,10.0025,5780400,CRM
CRM,2006-10-31,9.755,10.075,9.705,9.9725,3516400,CRM
CRM,2006-11-01,9.5,9.8475,9.415,9.785,5778400,CRM
CRM,2006-11-02,9.75,9.79,9.4375,9.4375,4647600,CRM
CRM,2006-11-03,10.12,10.2075,9.7625,9.775,7709200,CRM
CRM,2006-11-06,10.5025,10.52,9.9325,10.0,8638800,CRM
CRM,2006-11-07,10.7325,10.9125,10.4875,10.5025,12348400,CRM
CRM,2006-11-08,10.525,10.73,10.025,10.5675,6914000,CRM
CRM,2006-11-09,10.395,10.6925,10.3475,10.625,6644400,CRM
CRM,2006-11-10,10.55,10.6425,10.345,10.47,3806400,CRM
CRM,2006-11-13,11.0,11.145,10.58,10.58,12100800,CRM
CRM,2006-11-14,10.875,11.005,10.7225,10.975,7098400,CRM
CRM,2006-11-15,10.5975,11.0,10.5125,10.885,10138800,CRM
CRM,2006-11-16,10.4925,10.7675,10.165,10.2475,12374000,CRM
CRM,2006-11-17,10.43,10.5698,10.365,10.49,3258800,CRM
CRM,2006-11-20,10.3825,10.465,10.25,10.25,7262800,CRM
CRM,2006-11-21,10.425,10.485,10.355,10.375,4089200,CRM
CRM,2006-11-22,10.355,10.5,10.28,10.4875,4790400,CRM
CRM,2006-11-23,10.355,10.5,10.28,10.4875,0,CRM
CRM,2006-11-24,10.29,10.3425,10.2475,10.305,1084800,CRM
CRM,2006-11-27,10.0375,10.34,10.0275,10.3375,3622800,CRM
CRM,2006-11-28,9.8375,10.0375,9.74,10.0375,4646400,CRM
CRM,2006-11-29,9.7875,9.855,9.6525,9.84,5817200,CRM
CRM,2006-11-30,9.75,9.8875,9.73,9.8375,6542800,CRM
CRM,2006-12-01,9.5875,9.7325,9.5125,9.695,5211200,CRM
CRM,2006-12-04,9.63,9.695,9.475,9.48,4934400,CRM
CRM,2006-12-05,9.5575,9.7475,9.52,9.6475,3364000,CRM
CRM,2006-12-06,9.5675,9.615,9.4075,9.545,4088800,CRM
CRM,2006-12-07,9.505,9.57,9.46,9.5675,4202400,CRM
CRM,2006-12-08,9.6325,9.655,9.415,9.45,3629600,CRM
CRM,2006-12-11,9.6375,9.685,9.54,9.635,2666000,CRM
CRM,2006-12-12,10.0125,10.2225,9.6875,9.6875,11701600,CRM
CRM,2006-12-13,9.7925,10.1475,9.7225,10.05,5208800,CRM
CRM,2006-12-14,9.99,10.0,9.83,9.8425,4022400,CRM
CRM,2006-12-15,9.985,10.0425,9.9,10.0,2839200,CRM
CRM,2006-12-18,9.5125,10.08,9.5125,9.985,5440800,CRM
CRM,2006-12-19,9.33,9.45,9.175,9.45,8058000,CRM
CRM,2006-12-20,9.3275,9.5,9.325,9.34,5419200,CRM
CRM,2006-12-21,9.215,9.3525,9.1375,9.3225,7884800,CRM
CRM,2006-12-22,9.0125,9.245,8.99,9.215,4329200,CRM
CRM,2006-12-25,9.0125,9.245,8.99,9.215,0,CRM
CRM,2006-12-26,9.085,9.11,8.975,8.975,2213200,CRM
CRM,2006-12-27,9.24,9.2675,9.1225,9.1225,4193200,CRM
CRM,2006-12-28,9.19,9.2375,9.09,9.19,1643600,CRM
CRM,2006-12-29,9.1125,9.26,9.07,9.175,2509600,CRM
CRM,2007-01-01,9.1125,9.26,9.07,9.175,0,CRM
CRM,2007-01-02,9.1125,9.26,9.07,9.175,0,CRM
CRM,2007-01-03,9.0175,9.23,8.91,9.1425,3932000,CRM
CRM,2007-01-04,9.47,9.47,8.8875,9.0025,6413200,CRM
CRM,2007-01-05,9.88,9.9925,9.275,9.375,11522800,CRM
CRM,2007-01-08,9.9825,9.9975,9.7775,9.9,4746000,CRM
CRM,2007-01-09,9.99,10.1075,9.8575,9.9975,4904400,CRM
CRM,2007-01-10,10.0575,10.0625,9.895,9.95,3555600,CRM
CRM,2007-01-11,10.435,10.6625,10.0,10.045,10936800,CRM
CRM,2007-01-12,10.605,10.76,10.425,10.525,6444000,CRM
CRM,2007-01-15,10.605,10.76,10.425,10.525,0,CRM
CRM,2007-01-16,10.825,11.08,10.575,10.6725,9854800,CRM
CRM,2007-01-17,10.6625,10.8625,10.6125,10.7625,5148800,CRM
CRM,2007-01-18,10.3625,10.64,10.205,10.6375,6658000,CRM
CRM,2007-01-19,10.4025,10.41,10.2175,10.3625,4891200,CRM
CRM,2007-01-22,10.3,10.47,10.2075,10.425,6382400,CRM
CRM,2007-01-23,10.32,10.35,10.25,10.2925,5965600,CRM
CRM,2007-01-24,10.605,10.695,10.345,10.345,9287200,CRM
CRM,2007-01-25,10.47,10.6075,10.38,10.6075,6375600,CRM
CRM,2007-01-26,10.5575,10.685,10.495,10.5125,4726000,CRM
CRM,2007-01-29,10.6225,10.7875,10.47,10.5575,5249600,CRM
CRM,2007-01-30,10.7375,10.8725,10.7,10.7125,5246000,CRM
CRM,2007-01-31,10.9575,11.0125,10.6125,10.755,5502000,CRM
CRM,2007-02-01,11.3525,11.395,11.05,11.05,10395600,CRM
CRM,2007-02-02,11.6875,11.74,11.3525,11.4,8602800,CRM
CRM,2007-02-05,11.7825,11.835,11.505,11.6875,5536800,CRM
CRM,2007-02-06,11.775,11.9075,11.66,11.795,10619600,CRM
CRM,2007-02-07,11.9225,12.0375,11.765,11.8,10837200,CRM
CRM,2007-02-08,11.925,11.9975,11.6875,11.9225,7362000,CRM
CRM,2007-02-09,11.7525,11.9925,11.7,11.8625,6388400,CRM
CRM,2007-02-12,11.8475,11.9075,11.635,11.6975,5487356,CRM
CRM,2007-02-13,12.1225,12.2325,11.875,11.875,7606880,CRM
CRM,2007-02-14,12.47,12.5325,12.195,12.225,10121376,CRM
CRM,2007-02-15,12.4025,12.51,12.33,12.5,8889600,CRM
CRM,2007-02-16,12.4075,12.485,12.35,12.4025,5957200,CRM
CRM,2007-02-19,12.4075,12.485,12.35,12.4025,0,CRM
CRM,2007-02-20,12.3575,12.6075,12.35,12.5,10046000,CRM
CRM,2007-02-21,12.0,12.375,11.955,12.3725,12345200,CRM
CRM,2007-02-22,11.785,12.125,11.315,11.425,20743600,CRM
CRM,2007-02-23,11.86,11.8825,11.7225,11.7875,5149200,CRM
CRM,2007-02-26,11.725,11.8725,11.65,11.75,8315683,CRM
CRM,2007-02-27,11.25,11.5975,11.03,11.465,7695200,CRM
CRM,2007-02-28,10.81,11.2525,10.7625,11.2525,13271600,CRM
CRM,2007-03-01,11.09,11.1325,10.5125,10.5125,13508720,CRM
CRM,2007-03-02,10.66,11.15,10.6025,10.9875,7534000,CRM
CRM,2007-03-05,10.3925,10.7225,10.32,10.45,6078108,CRM
CRM,2007-03-06,10.7875,10.84,10.5575,10.5725,5866800,CRM
CRM,2007-03-07,10.6825,10.8525,10.64,10.7875,3176800,CRM
CRM,2007-03-08,10.92,11.07,10.7625,10.8,6033600,CRM
CRM,2007-03-09,10.7425,10.97,10.705,10.9025,7246400,CRM
CRM,2007-03-12,10.83,10.905,10.6575,10.7225,2898400,CRM
CRM,2007-03-13,10.54,10.83,10.5325,10.83,5394400,CRM
CRM,2007-03-14,10.4975,10.6175,10.1925,10.5775,6705616,CRM
CRM,2007-03-15,10.435,10.5675,10.32,10.4975,4366352,CRM
CRM,2007-03-16,10.4075,10.4725,10.34,10.405,2403600,CRM
CRM,2007-03-19,10.67,10.69,10.455,10.5375,3605600,CRM
CRM,2007-03-20,10.78,10.82,10.61,10.67,3193264,CRM
CRM,2007-03-21,10.8675,11.0125,10.73,10.775,3760400,CRM
CRM,2007-03-22,10.8625,10.9375,10.755,10.8625,3250000,CRM
CRM,2007-03-23,10.825,10.91,10.7975,10.83,2734000,CRM
CRM,2007-03-26,10.755,10.8125,10.635,10.755,3313600,CRM
CRM,2007-03-27,10.6975,10.825,10.6875,10.75,3432936,CRM
CRM,2007-03-28,10.7375,10.865,10.56,10.675,2884400,CRM
CRM,2007-03-29,10.765,10.8375,10.65,10.765,3299200,CRM
CRM,2007-03-30,10.705,10.865,10.6375,10.7225,3585600,CRM
CRM,2007-04-02,10.705,11.0,10.625,10.705,4144800,CRM
CRM,2007-04-03,11.2175,11.27,10.9575,10.9775,5711452,CRM
CRM,2007-04-04,11.3075,11.3525,11.25,11.2525,3426400,CRM
CRM,2007-04-05,11.2475,11.345,11.2025,11.345,2185200,CRM
CRM,2007-04-06,11.2475,11.345,11.2025,11.345,0,CRM
CRM,2007-04-09,11.4675,11.52,11.3375,11.3725,3626800,CRM
CRM,2007-04-10,11.425,11.4775,11.3625,11.4725,3146800,CRM
CRM,2007-04-11,10.96,11.2375,10.75,11.2375,12992044,CRM
CRM,2007-04-12,10.68,11.0825,10.5375,10.9525,15170028,CRM
CRM,2007-04-13,10.645,10.7262,10.4575,10.675,7010872,CRM
CRM,2007-04-16,10.81,10.825,10.65,10.6675,5968132,CRM
CRM,2007-04-17,10.7325,10.9375,10.6525,10.8775,7597600,CRM
CRM,2007-04-18,10.58,10.7325,10.5575,10.7325,7638800,CRM
CRM,2007-04-19,10.35,10.56,10.32,10.5575,7624800,CRM
CRM,2007-04-20,10.4375,10.495,10.305,10.35,6255600,CRM
CRM,2007-04-23,10.3225,10.425,10.2,10.3825,6510448,CRM
CRM,2007-04-24,10.2675,10.365,10.1925,10.365,4549800,CRM
CRM,2007-04-25,10.645,10.6725,10.3,10.3175,7304940,CRM
CRM,2007-04-26,10.6525,10.74,10.55,10.675,5495200,CRM
CRM,2007-04-27,10.525,10.805,10.48,10.635,8066900,CRM
CRM,2007-04-30,10.5,10.6125,10.4425,10.51,4006420,CRM
CRM,2007-05-01,10.28,10.4525,10.1525,10.45,7289160,CRM
CRM,2007-05-02,10.3225,10.4025,10.15,10.245,4716600,CRM
CRM,2007-05-03,10.695,10.79,10.3475,10.37,5501560,CRM
CRM,2007-05-04,10.7625,10.9825,10.695,10.7575,5721140,CRM
CRM,2007-05-07,10.6075,10.83,10.525,10.8025,3789408,CRM
CRM,2007-05-08,10.84,10.875,10.515,10.6,3584800,CRM
CRM,2007-05-09,10.8625,10.9075,10.7025,10.7775,2060487,CRM
CRM,2007-05-10,10.6475,10.8275,10.62,10.8,2070399,CRM
CRM,2007-05-11,10.605,10.725,10.5875,10.6625,4163859,CRM
CRM,2007-05-14,10.7875,11.075,10.565,10.6075,7812408,CRM
CRM,2007-05-15,11.0175,11.1025,10.7625,10.815,7951600,CRM
CRM,2007-05-16,11.3125,11.5625,11.035,11.1,13325916,CRM
CRM,2007-05-17,10.745,11.1875,10.5875,11.1875,19204900,CRM
CRM,2007-05-18,11.45,11.625,10.6925,10.7825,21814308,CRM
CRM,2007-05-21,11.94,12.49,11.77,11.9875,23024472,CRM
