Symbol,Date,Close,High,Low,Open,Volume,Name
CTXS,1999-09-23,26.0061,27.4244,25.7816,27.4244,4410919,CTXS
CTXS,1999-09-24,24.6866,26.0308,23.9404,25.6342,4822551,CTXS
CTXS,1999-09-27,25.2592,26.0802,24.7368,25.2839,2094577,CTXS
CTXS,1999-09-28,24.7615,25.2345,24.0893,24.9653,2577787,CTXS
CTXS,1999-09-29,24.0893,25.259,23.1935,24.7115,3198374,CTXS
CTXS,1999-09-30,24.6617,24.7115,22.7953,23.3303,4760769,CTXS
CTXS,1999-10-01,23.6418,24.8363,22.9944,24.1451,2858319,CTXS
CTXS,1999-10-04,24.9359,24.9359,23.7413,23.946,2986154,CTXS
CTXS,1999-10-05,24.8116,25.2345,24.3633,24.9892,4385302,CTXS
CTXS,1999-10-06,26.1551,26.2299,24.9359,24.9414,2159625,CTXS
CTXS,1999-10-07,26.3541,26.429,25.1349,26.0802,2724708,CTXS
CTXS,1999-10-08,25.4089,26.2052,25.1349,26.1837,1603080,CTXS
CTXS,1999-10-11,26.4043,26.777,25.682,25.682,3091636,CTXS
CTXS,1999-10-12,24.8857,27.2253,24.8363,26.5261,3891544,CTXS
CTXS,1999-10-13,24.4135,25.3834,24.2884,24.6866,2830944,CTXS
CTXS,1999-10-14,24.3139,25.1843,23.8409,24.6866,2369334,CTXS
CTXS,1999-10-15,24.1148,24.6372,23.0939,23.6912,3156181,CTXS
CTXS,1999-10-18,23.5423,24.5377,22.3971,24.1451,3592677,CTXS
CTXS,1999-10-19,24.0893,24.9355,23.94,23.94,5803286,CTXS
CTXS,1999-10-20,25.7322,25.7322,24.2144,24.4636,4586220,CTXS
CTXS,1999-10-21,25.6327,25.7816,24.2884,25.1883,4181369,CTXS
CTXS,1999-10-22,25.4089,25.9313,25.1843,25.682,4850429,CTXS
CTXS,1999-10-25,25.3587,25.7816,24.513,25.2122,3406074,CTXS
CTXS,1999-10-26,24.5624,25.4829,24.5377,25.3396,2174191,CTXS
CTXS,1999-10-27,23.8903,24.7861,23.8162,24.6866,2959783,CTXS
CTXS,1999-10-28,24.6619,25.0601,24.1889,24.4875,3133578,CTXS
CTXS,1999-10-29,25.5331,26.4784,24.9359,24.9653,3857137,CTXS
CTXS,1999-11-01,25.7322,26.9761,25.7075,26.8526,6882470,CTXS
CTXS,1999-11-02,27.5733,27.8226,26.2299,26.3271,6164688,CTXS
CTXS,1999-11-03,28.9423,30.7587,28.5942,28.6444,13386460,CTXS
CTXS,1999-11-04,30.8089,31.5057,29.9624,30.0619,6719475,CTXS
CTXS,1999-11-05,30.4601,33.1975,30.261,30.7836,10828514,CTXS
CTXS,1999-11-08,32.7002,32.8491,30.4601,30.5079,10288294,CTXS
CTXS,1999-11-09,31.7796,33.6454,31.0573,33.3269,8624436,CTXS
CTXS,1999-11-10,32.2773,32.9741,31.3066,31.3599,6718973,CTXS
CTXS,1999-11-11,30.5102,33.2974,30.4107,32.4032,4407403,CTXS
CTXS,1999-11-12,31.2564,32.0528,29.913,31.8537,5948198,CTXS
CTXS,1999-11-15,31.9038,32.4509,31.1075,31.5033,3502013,CTXS
CTXS,1999-11-16,32.2025,32.65,31.356,32.0528,3299587,CTXS
CTXS,1999-11-17,32.5505,32.6006,30.5349,31.7024,5921576,CTXS
CTXS,1999-11-18,39.2198,43.6495,35.6114,39.2198,20852851,CTXS
CTXS,1999-11-19,37.0299,40.3029,36.3833,39.6419,7786604,CTXS
CTXS,1999-11-22,33.6208,37.0801,33.1979,37.0801,14221780,CTXS
CTXS,1999-11-23,31.0828,34.3924,31.008,34.3924,13892524,CTXS
CTXS,1999-11-24,35.9102,36.0345,31.1569,32.228,14706748,CTXS
CTXS,1999-11-25,35.9102,36.0345,31.1569,32.228,0,CTXS
CTXS,1999-11-26,37.1796,37.976,36.0846,36.6078,4645743,CTXS
CTXS,1999-11-29,35.5622,38.0755,35.1386,37.8262,10469372,CTXS
CTXS,1999-11-30,37.7769,39.2198,35.3377,35.8911,39053576,CTXS
CTXS,1999-12-01,38.5732,38.797,37.4034,37.6272,10590425,CTXS
CTXS,1999-12-02,39.4189,39.4691,37.7267,38.5031,4615856,CTXS
CTXS,1999-12-03,39.9915,40.6636,39.1705,40.5179,5741001,CTXS
CTXS,1999-12-06,42.0572,42.2563,39.2947,40.2153,4989565,CTXS
CTXS,1999-12-07,45.7897,48.5769,40.5139,41.839,7830807,CTXS
CTXS,1999-12-08,45.939,46.9842,44.3961,46.9842,9594371,CTXS
CTXS,1999-12-09,42.6043,47.681,41.4098,45.9887,8148760,CTXS
CTXS,1999-12-10,43.4006,45.0431,40.713,43.4006,4800701,CTXS
CTXS,1999-12-13,44.197,44.9439,43.4508,44.2527,3284267,CTXS
CTXS,1999-12-14,42.9029,44.5951,42.4554,44.3483,3462834,CTXS
CTXS,1999-12-15,42.2316,43.0025,39.0208,42.4052,9515008,CTXS
CTXS,1999-12-16,46.4371,47.5567,42.3558,42.3813,4905681,CTXS
CTXS,1999-12-17,49.2488,49.4479,45.7897,46.4243,7063799,CTXS
CTXS,1999-12-20,46.3375,50.3686,46.1385,50.1695,6165944,CTXS
CTXS,1999-12-21,51.4636,51.7125,46.3869,46.3869,5072946,CTXS
CTXS,1999-12-22,49.3732,51.7622,48.6764,51.7622,3677817,CTXS
CTXS,1999-12-23,48.9257,50.4682,47.5814,49.9705,3075312,CTXS
CTXS,1999-12-24,48.9257,50.4682,47.5814,49.9705,0,CTXS
CTXS,1999-12-27,47.1584,49.9207,45.6652,49.0746,4604554,CTXS
CTXS,1999-12-28,48.1787,49.1741,46.7357,47.7805,3465847,CTXS
CTXS,1999-12-29,49.3732,49.5723,47.8801,48.1787,1456660,CTXS
CTXS,1999-12-30,48.6023,50.1695,48.1293,49.9466,2522785,CTXS
CTXS,1999-12-31,48.975,49.8215,48.2782,49.8215,1308734,CTXS
CTXS,2000-01-03,51.0157,51.9613,48.6764,49.0746,5682483,CTXS
CTXS,2000-01-04,48.5028,50.6673,48.2782,50.1695,3463838,CTXS
CTXS,2000-01-05,45.715,48.1787,44.9435,46.9842,6364602,CTXS
CTXS,2000-01-06,41.808,46.7353,40.8125,45.8892,5616431,CTXS
CTXS,2000-01-07,44.4956,44.6947,39.8171,41.808,6919389,CTXS
CTXS,2000-01-10,49.423,50.7668,45.939,45.939,3664004,CTXS
CTXS,2000-01-11,45.7897,49.6718,44.9933,48.33,4441308,CTXS
CTXS,2000-01-12,46.3807,48.3778,43.8983,45.7897,4731133,CTXS
CTXS,2000-01-13,48.4773,50.4188,47.7311,49.3971,5084750,CTXS
CTXS,2000-01-14,53.9776,55.6197,49.5723,50.074,11578694,CTXS
CTXS,2000-01-17,53.9776,55.6197,49.5723,50.074,0,CTXS
CTXS,2000-01-18,60.7466,62.6626,52.8572,54.0079,8204013,CTXS
CTXS,2000-01-19,61.7165,63.9566,57.3366,61.1192,9063945,CTXS
CTXS,2000-01-20,58.4316,65.5987,58.2325,62.3138,7442280,CTXS
CTXS,2000-01-21,58.9293,60.8704,58.2076,58.4316,5216352,CTXS
CTXS,2000-01-24,55.595,61.5174,55.0973,61.5174,5624217,CTXS
CTXS,2000-01-25,57.7348,57.7348,53.3051,55.6071,4296144,CTXS
CTXS,2000-01-26,55.5703,56.9886,54.3503,55.7997,4275299,CTXS
CTXS,2000-01-27,55.0471,57.8845,53.8781,55.9988,3725786,CTXS
CTXS,2000-01-28,53.7037,55.7192,52.6581,54.5016,3661492,CTXS
CTXS,2000-01-31,54.649,54.6991,49.1001,52.9567,4845908,CTXS
CTXS,2000-02-01,56.69,56.69,51.8124,54.8043,3391759,CTXS
CTXS,2000-02-02,56.9384,59.1284,56.1421,56.7394,4404640,CTXS
CTXS,2000-02-03,60.1987,61.1192,57.038,57.8144,6249074,CTXS
CTXS,2000-02-04,61.1447,63.6078,60.1238,61.3183,5264823,CTXS
CTXS,2000-02-07,63.3594,63.5083,59.353,62.3138,2971336,CTXS
CTXS,2000-02-08,67.5895,67.9877,63.7074,64.4081,5867328,CTXS
CTXS,2000-02-09,69.7675,72.4177,67.0918,68.7641,5549877,CTXS
CTXS,2000-02-10,72.1565,72.8653,68.8836,71.177,3966135,CTXS
CTXS,2000-02-11,70.016,72.6917,68.8836,72.1725,3891795,CTXS
CTXS,2000-02-14,69.3813,71.0735,66.8927,70.978,3938258,CTXS
CTXS,2000-02-15,68.0872,69.531,66.4946,69.1862,3094650,CTXS
CTXS,2000-02-16,66.9429,71.6708,66.0964,67.4024,2815624,CTXS
CTXS,2000-02-17,70.1776,70.4763,66.0964,67.5935,4217158,CTXS
CTXS,2000-02-18,69.8292,71.5712,68.4854,70.1527,3151786,CTXS
CTXS,2000-02-21,69.8292,71.5712,68.4854,70.1527,0,CTXS
CTXS,2000-02-22,69.3813,71.9694,66.2955,68.8836,3039397,CTXS
CTXS,2000-02-23,71.1237,75.1548,66.4946,68.2863,3874968,CTXS
CTXS,2000-02-24,76.7972,77.9917,71.6708,71.6708,4222181,CTXS
CTXS,2000-02-25,79.684,84.5989,75.6525,76.9465,5243476,CTXS
CTXS,2000-02-28,80.7789,83.4044,73.4625,79.236,4613972,CTXS
CTXS,2000-02-29,83.9647,86.7017,82.2725,83.4646,3387112,CTXS
CTXS,2000-03-01,82.8196,84.91,81.5255,84.4122,2637811,CTXS
CTXS,2000-03-02,77.4443,82.372,76.7475,82.372,3213946,CTXS
CTXS,2000-03-03,84.6113,85.6068,78.7383,78.7383,6151377,CTXS
CTXS,2000-03-06,94.4167,95.3619,84.0141,85.8058,5619822,CTXS
CTXS,2000-03-07,89.7876,97.4026,87.3985,94.3914,5376836,CTXS
CTXS,2000-03-08,85.7561,92.525,83.6159,90.0116,4549678,CTXS
CTXS,2000-03-09,86.4533,88.9912,82.0232,86.5066,3397284,CTXS
CTXS,2000-03-10,85.6068,87.9958,84.0141,86.7057,3762705,CTXS
CTXS,2000-03-13,81.9738,84.3629,80.8287,82.0232,3547973,CTXS
CTXS,2000-03-14,78.4397,86.4031,78.4397,81.9486,3878233,CTXS
CTXS,2000-03-15,70.1776,80.5802,67.8388,80.5341,8271572,CTXS
CTXS,2000-03-16,78.0415,78.5392,66.0964,70.3767,8800742,CTXS
CTXS,2000-03-17,78.3401,82.4214,75.2543,77.5478,4147715,CTXS
CTXS,2000-03-20,75.6525,82.8196,75.5036,78.6388,4645868,CTXS
CTXS,2000-03-21,76.7475,77.5438,68.8836,75.4534,6818302,CTXS
CTXS,2000-03-22,73.5621,76.847,72.8653,76.0507,3963749,CTXS
CTXS,2000-03-23,71.6708,76.2497,70.3269,73.363,4602671,CTXS
CTXS,2000-03-24,78.0415,82.0232,73.2635,73.5661,5140003,CTXS
CTXS,2000-03-27,80.5301,84.91,78.6388,78.9892,3149400,CTXS
CTXS,2000-03-28,75.2543,82.0232,75.2543,80.8287,3063382,CTXS
CTXS,2000-03-29,68.3859,78.1411,67.142,78.1411,6714578,CTXS
CTXS,2000-03-30,57.3242,68.4356,52.3595,68.4107,25228233,CTXS
CTXS,2000-03-31,52.9692,61.0695,51.7622,59.427,13913621,CTXS
CTXS,2000-04-03,52.8572,58.7302,51.3641,52.7328,13086840,CTXS
CTXS,2000-04-04,51.9489,54.9476,41.4098,52.9816,12730084,CTXS
CTXS,2000-04-05,54.1513,56.2914,48.5769,51.7622,7879278,CTXS
CTXS,2000-04-06,56.4909,60.1238,56.1421,57.1375,6783141,CTXS
CTXS,2000-04-07,61.816,62.1147,58.332,59.1284,4334946,CTXS
CTXS,2000-04-10,65.3,68.2863,63.7074,63.7074,10240701,CTXS
CTXS,2000-04-11,63.5083,67.2909,59.6261,65.6982,7340691,CTXS
CTXS,2000-04-12,54.7485,63.8069,54.1019,63.7074,5472021,CTXS
CTXS,2000-04-13,47.5814,57.038,47.3823,56.8429,7897863,CTXS
CTXS,2000-04-14,42.8407,46.9842,41.36,46.9842,9493535,CTXS
CTXS,2000-04-17,49.7714,50.1695,38.2244,41.4098,8867296,CTXS
CTXS,2000-04-18,52.5586,53.2056,47.0837,47.8801,5172652,CTXS
CTXS,2000-04-19,54.5494,55.9928,50.3686,54.1513,5632505,CTXS
CTXS,2000-04-20,42.2061,49.4727,40.3148,42.2061,20642891,CTXS
CTXS,2000-04-21,42.2061,49.4727,40.3148,42.2061,0,CTXS
CTXS,2000-04-24,36.8806,40.5637,36.2336,36.8806,7330770,CTXS
CTXS,2000-04-25,45.9394,46.1878,39.8171,39.8171,8108577,CTXS
CTXS,2000-04-26,44.2965,46.586,41.1112,46.586,7854540,CTXS
CTXS,2000-04-27,44.5951,45.7399,38.9212,41.6089,6904571,CTXS
CTXS,2000-04-28,48.627,48.975,46.238,46.4347,6323288,CTXS
CTXS,2000-05-01,44.5951,51.6627,43.8983,50.9181,8932595,CTXS
CTXS,2000-05-02,38.7221,44.6453,38.6226,44.3961,16369475,CTXS
CTXS,2000-05-03,36.4326,38.7719,33.4961,38.747,16327534,CTXS
CTXS,2000-05-04,36.2336,37.9258,35.2381,36.7353,8545449,CTXS
CTXS,2000-05-05,34.5413,37.3285,34.0436,36.2336,7844620,CTXS
CTXS,2000-05-08,34.9897,36.134,32.65,33.9481,7533196,CTXS
CTXS,2000-05-09,32.7002,35.4372,31.9038,35.4372,9661051,CTXS
CTXS,2000-05-10,34.0436,36.0345,30.8582,32.6749,10495240,CTXS
CTXS,2000-05-11,37.4281,39.2198,34.6409,34.6409,12629374,CTXS
CTXS,2000-05-12,41.9075,42.3057,39.0208,39.5702,14228561,CTXS
CTXS,2000-05-15,43.0025,43.2015,38.8217,41.6089,5483699,CTXS
CTXS,2000-05-16,42.3057,43.7988,39.8171,42.0568,6537769,CTXS
CTXS,2000-05-17,43.1393,44.8938,40.9121,42.007,6858862,CTXS
CTXS,2000-05-18,40.066,44.3961,40.0162,43.1269,3735079,CTXS
CTXS,2000-05-19,38.2742,40.265,38.2244,40.265,3275477,CTXS
CTXS,2000-05-22,36.134,38.6226,33.3468,38.3757,5389895,CTXS
CTXS,2000-05-23,35.9851,39.4189,35.8354,36.6317,5202287,CTXS
CTXS,2000-05-24,39.3696,39.5185,33.9942,36.5362,5796253,CTXS
CTXS,2000-05-25,35.4874,39.5933,35.039,39.4906,10077831,CTXS
CTXS,2000-05-26,37.1294,37.6272,35.8354,35.8354,4479482,CTXS
CTXS,2000-05-29,37.1294,37.6272,35.8354,35.8354,0,CTXS
CTXS,2000-05-30,41.1613,41.5093,38.175,38.4235,5098814,CTXS
CTXS,2000-05-31,41.9075,42.6043,39.4189,40.7647,5802783,CTXS
CTXS,2000-06-01,42.4052,43.749,42.007,42.007,3774258,CTXS
CTXS,2000-06-02,46.5362,47.7805,42.5048,42.8034,6104287,CTXS
CTXS,2000-06-05,48.328,49.2737,44.7445,44.7445,6263389,CTXS
CTXS,2000-06-06,43.9979,50.1695,43.7988,48.4017,4835108,CTXS
CTXS,2000-06-07,47.5321,47.681,44.2471,44.3483,3023952,CTXS
CTXS,2000-06-08,41.0618,46.4371,39.8171,46.3869,19976218,CTXS
CTXS,2000-06-09,32.7997,41.0116,32.3514,40.8125,63106560,CTXS
CTXS,2000-06-12,17.7684,22.4469,17.2707,17.7684,118716964,CTXS
CTXS,2000-06-13,19.8592,20.4564,17.9177,18.0212,65358231,CTXS
CTXS,2000-06-14,18.7638,20.5556,18.714,19.9085,21420949,CTXS
CTXS,2000-06-15,17.9675,19.1122,17.6191,18.6145,13639367,CTXS
CTXS,2000-06-16,17.3702,18.7638,16.9223,17.9675,14548398,CTXS
CTXS,2000-06-19,16.9223,17.9177,16.5743,17.5673,14774934,CTXS
CTXS,2000-06-20,16.2255,17.2707,15.9766,16.7232,12499907,CTXS
CTXS,2000-06-21,15.7278,16.325,15.5788,16.0304,10888664,CTXS
CTXS,2000-06-22,18.1168,18.714,15.7278,15.7755,22509426,CTXS
CTXS,2000-06-23,14.882,18.2163,14.6328,17.9655,34506032,CTXS
CTXS,2000-06-26,15.6282,16.773,15.23,15.23,15244331,CTXS
CTXS,2000-06-27,15.1807,15.9268,15.1305,15.7516,8639128,CTXS
CTXS,2000-06-28,15.1807,15.9268,15.031,15.3774,9384034,CTXS
CTXS,2000-06-29,14.683,15.4291,13.936,15.234,10871837,CTXS
CTXS,2000-06-30,15.0811,15.7779,14.7323,14.9314,6483898,CTXS
CTXS,2000-07-03,15.031,15.5287,14.7821,15.1056,3170371,CTXS
CTXS,2000-07-04,15.031,15.5287,14.7821,15.1056,0,CTXS
CTXS,2000-07-05,14.3342,15.0811,14.2346,15.0811,5553393,CTXS
CTXS,2000-07-06,15.23,15.2802,14.1351,14.3819,7973584,CTXS
CTXS,2000-07-07,16.3752,17.1715,16.0766,16.2772,17359251,CTXS
CTXS,2000-07-10,16.8227,17.2711,16.5743,16.8745,10032625,CTXS
CTXS,2000-07-11,16.325,17.2209,16.1259,16.9223,7188871,CTXS
CTXS,2000-07-12,16.9724,17.1214,16.6738,16.9223,6283105,CTXS
CTXS,2000-07-13,16.6236,17.072,16.5241,17.0258,5207813,CTXS
CTXS,2000-07-14,16.9223,17.42,16.8729,17.0736,5958746,CTXS
CTXS,2000-07-17,18.366,18.9131,17.1214,17.2727,10972296,CTXS
CTXS,2000-07-18,18.4154,19.7095,17.8683,18.3159,13745728,CTXS
CTXS,2000-07-19,17.1214,18.4403,16.7232,18.4403,6715582,CTXS
CTXS,2000-07-20,14.5332,15.3798,14.1852,14.6845,26720180,CTXS
CTXS,2000-07-21,13.6871,14.6328,13.5378,14.583,9038830,CTXS
CTXS,2000-07-24,12.6419,13.8862,12.5424,12.6419,11684428,CTXS
CTXS,2000-07-25,12.4428,13.0401,12.1442,12.5175,9892107,CTXS
CTXS,2000-07-26,12.5926,13.1396,12.3433,12.5902,10119271,CTXS
CTXS,2000-07-27,11.9953,12.6921,11.746,12.6459,7616200,CTXS
CTXS,2000-07-28,12.0447,12.6419,11.8456,12.6419,7244752,CTXS
CTXS,2000-07-31,12.1442,12.5922,11.746,12.1442,6285365,CTXS
CTXS,2000-08-01,11.398,12.0447,11.398,12.0447,7571621,CTXS
CTXS,2000-08-02,11.746,12.5926,11.4474,11.6505,8825605,CTXS
CTXS,2000-08-03,11.746,11.9451,11.3479,11.6505,8141352,CTXS
CTXS,2000-08-04,12.0447,12.3931,11.746,11.7709,8469854,CTXS
CTXS,2000-08-07,12.841,13.0401,11.8456,12.192,14733244,CTXS
CTXS,2000-08-08,14.5332,15.23,12.9907,13.2432,18277199,CTXS
CTXS,2000-08-09,16.2255,16.7232,14.9314,14.9792,24632886,CTXS
CTXS,2000-08-10,14.7323,17.0218,14.6328,16.3728,16257212,CTXS
CTXS,2000-08-11,15.8273,16.0264,14.8319,14.8836,7401971,CTXS
CTXS,2000-08-14,16.4747,16.6236,15.8775,16.2294,7396822,CTXS
CTXS,2000-08-15,16.0264,16.5743,15.7278,16.5241,4473204,CTXS
CTXS,2000-08-16,15.6282,16.4246,15.23,16.1259,5359632,CTXS
CTXS,2000-08-17,16.0264,16.325,15.1305,15.7278,6219062,CTXS
CTXS,2000-08-18,15.8273,16.4246,15.7278,15.9268,4345118,CTXS
CTXS,2000-08-21,18.0172,18.2163,15.8273,16.1259,14752708,CTXS
CTXS,2000-08-22,17.9177,19.3615,17.8182,18.3636,19506445,CTXS
CTXS,2000-08-23,17.7186,18.6647,17.3204,17.7186,5874863,CTXS
CTXS,2000-08-24,18.9131,18.9633,17.9177,18.1168,6758152,CTXS
CTXS,2000-08-25,18.2665,18.9378,17.9679,18.9131,5352223,CTXS
CTXS,2000-08-28,17.9679,18.6893,17.8182,18.3636,4411296,CTXS
CTXS,2000-08-29,17.6688,17.9675,16.7232,17.9675,3595314,CTXS
CTXS,2000-08-30,17.6191,18.3159,17.2711,17.7186,4148343,CTXS
CTXS,2000-08-31,17.5195,18.1168,17.3204,17.3443,4012472,CTXS
CTXS,2000-09-01,17.9177,18.0674,17.6191,17.8221,3740227,CTXS
CTXS,2000-09-04,17.9177,18.0674,17.6191,17.8221,0,CTXS
CTXS,2000-09-05,18.1168,18.9131,17.7186,17.9416,7205196,CTXS
CTXS,2000-09-06,18.6647,19.7095,18.1168,18.4433,12376216,CTXS
CTXS,2000-09-07,18.8136,19.5605,18.714,18.9609,4704386,CTXS
CTXS,2000-09-08,18.0674,18.9131,17.9177,18.8653,4224943,CTXS
CTXS,2000-09-11,17.1214,18.4154,16.9223,17.9655,5183075,CTXS
CTXS,2000-09-12,17.2711,18.2163,17.1214,17.2965,7658017,CTXS
CTXS,2000-09-13,17.1214,17.4698,16.5739,17.2458,9583822,CTXS
CTXS,2000-09-14,17.4701,17.9177,17.3204,17.5195,5250885,CTXS
CTXS,2000-09-15,17.1214,17.8683,16.9223,17.5673,4920248,CTXS
CTXS,2000-09-18,16.0264,17.1214,15.8273,16.97,4486515,CTXS
CTXS,2000-09-19,16.6738,16.7232,15.8273,16.3489,3128178,CTXS
CTXS,2000-09-20,15.6784,16.7232,15.3296,16.6993,5425935,CTXS
CTXS,2000-09-21,15.23,15.6784,14.9314,15.6322,3615406,CTXS
CTXS,2000-09-22,14.882,15.1305,13.936,14.0395,5163611,CTXS
CTXS,2000-09-25,14.5834,15.3296,14.5332,15.3296,4458763,CTXS
CTXS,2000-09-26,14.1848,14.583,14.0355,14.1848,4990067,CTXS
CTXS,2000-09-27,15.6282,16.2756,14.1852,14.3342,9602031,CTXS
CTXS,2000-09-28,17.1715,17.3204,15.6784,16.0304,8511168,CTXS
CTXS,2000-09-29,15.977,17.072,15.7278,17.0497,4247421,CTXS
CTXS,2000-10-02,15.5287,16.5241,15.23,16.102,3689621,CTXS
CTXS,2000-10-03,14.9314,16.3748,14.7821,15.5038,3836794,CTXS
CTXS,2000-10-04,16.2756,16.3752,14.3342,14.9314,5008275,CTXS
CTXS,2000-10-05,15.7278,16.2255,15.1552,16.0781,3706573,CTXS
CTXS,2000-10-06,15.977,16.2255,15.4793,15.9268,5662266,CTXS
CTXS,2000-10-09,15.8273,16.0766,15.5287,16.0304,2883309,CTXS
CTXS,2000-10-10,14.882,15.8775,14.4337,15.7278,3781039,CTXS
CTXS,2000-10-11,14.3342,14.8319,14.0355,14.8319,4369228,CTXS
CTXS,2000-10-12,13.6875,14.7825,13.2894,14.3342,5779050,CTXS
CTXS,2000-10-13,14.4835,14.5332,13.1396,13.712,4650514,CTXS
CTXS,2000-10-16,14.0857,14.5332,13.8364,14.4855,2655140,CTXS
CTXS,2000-10-17,13.6374,14.5332,13.4383,14.3819,2898629,CTXS
CTXS,2000-10-18,15.1305,15.3296,12.5922,13.6622,7414151,CTXS
CTXS,2000-10-19,16.0762,17.0218,15.6282,16.0762,9501446,CTXS
CTXS,2000-10-20,17.072,17.3204,16.0264,16.1259,5819108,CTXS
CTXS,2000-10-23,16.7733,17.42,16.1259,16.97,4797311,CTXS
CTXS,2000-10-24,16.4246,17.0218,16.1259,16.6993,2781468,CTXS
CTXS,2000-10-25,15.8273,16.5743,15.6282,16.0304,3577734,CTXS
CTXS,2000-10-26,16.0766,16.325,14.6328,15.6322,3341027,CTXS
CTXS,2000-10-27,16.6738,16.9223,15.9268,16.2772,3620304,CTXS
CTXS,2000-10-30,17.1715,17.2209,16.0264,16.3011,3491465,CTXS
CTXS,2000-10-31,17.6191,18.3159,17.1214,17.1691,5924339,CTXS
CTXS,2000-11-01,18.1669,18.714,17.0218,17.424,4186518,CTXS
CTXS,2000-11-02,19.0127,19.1122,18.1669,18.5149,6238275,CTXS
CTXS,2000-11-03,19.0628,19.3113,18.4656,18.8176,3143373,CTXS
CTXS,2000-11-06,18.9131,19.1122,18.0674,19.0644,3548350,CTXS
CTXS,2000-11-07,19.6099,19.8592,17.7186,18.5388,7433867,CTXS
CTXS,2000-11-08,20.1076,21.1031,20.1076,20.904,14498043,CTXS
CTXS,2000-11-09,19.3615,19.7095,18.0172,19.5343,5288934,CTXS
CTXS,2000-11-10,19.162,21.0035,18.6145,19.3859,9074619,CTXS
CTXS,2000-11-13,18.8637,19.6099,17.9177,18.5149,4353280,CTXS
CTXS,2000-11-14,20.8546,20.904,19.1624,19.3113,6448737,CTXS
CTXS,2000-11-15,21.6008,22.2976,20.1574,20.904,11162792,CTXS
CTXS,2000-11-16,23.293,23.5916,20.1578,21.3499,14481970,CTXS
CTXS,2000-11-17,24.5871,25.5327,23.293,23.3179,14904778,CTXS
CTXS,2000-11-20,22.2976,24.1889,21.8994,23.739,7889199,CTXS
CTXS,2000-11-21,22.2976,23.5916,21.8994,22.3225,6010734,CTXS
CTXS,2000-11-22,20.4063,22.2976,20.0081,21.6048,6807000,CTXS
CTXS,2000-11-23,20.4063,22.2976,20.0081,21.6048,0,CTXS
CTXS,2000-11-24,22.0985,22.5962,20.6555,20.7049,4133902,CTXS
CTXS,2000-11-27,22.0491,23.4427,21.2026,23.1417,6222703,CTXS
CTXS,2000-11-28,20.5807,22.2976,20.3067,21.8277,4700242,CTXS
CTXS,2000-11-29,19.9085,20.8546,18.8637,20.7049,6403907,CTXS
CTXS,2000-11-30,18.9633,19.7095,18.4154,18.7618,8159937,CTXS
CTXS,2000-12-01,20.4564,21.4017,19.1624,19.2157,7322859,CTXS
CTXS,2000-12-04,20.4063,21.6008,19.809,20.3545,4268643,CTXS
CTXS,2000-12-05,23.0939,23.1441,20.904,21.1508,7780200,CTXS
CTXS,2000-12-06,22.3477,23.6912,21.8994,22.7196,5720407,CTXS
CTXS,2000-12-07,20.7547,22.1483,20.7547,21.8994,3787192,CTXS
CTXS,2000-12-08,22.9944,23.0939,21.7501,21.7501,6093739,CTXS
CTXS,2000-12-11,23.8409,24.3386,22.7953,23.0461,6357445,CTXS
CTXS,2000-12-12,22.6464,23.9898,22.3971,23.5399,2500056,CTXS
CTXS,2000-12-13,21.9492,23.8903,21.6008,22.646,5794872,CTXS
CTXS,2000-12-14,20.6053,22.1487,20.1578,21.9472,4217911,CTXS
CTXS,2000-12-15,19.3113,20.0081,18.9131,19.6139,7857805,CTXS
CTXS,2000-12-18,19.461,20.1076,18.8136,19.4148,5396300,CTXS
CTXS,2000-12-19,17.9679,20.2072,17.5195,19.5582,5423172,CTXS
CTXS,2000-12-20,15.7278,17.6688,14.8319,17.6688,8085094,CTXS
CTXS,2000-12-21,16.2752,17.2209,15.3296,15.9268,6092357,CTXS
CTXS,2000-12-22,19.1122,19.2615,16.4246,17.4698,6153638,CTXS
CTXS,2000-12-25,19.1122,19.2615,16.4246,17.4698,0,CTXS
CTXS,2000-12-26,18.1168,19.1122,17.1711,19.0873,4377139,CTXS
CTXS,2000-12-27,19.2117,19.4606,17.3204,18.067,5019577,CTXS
CTXS,2000-12-28,19.2619,19.809,18.0172,18.8653,4875920,CTXS
CTXS,2000-12-29,17.9177,19.5104,16.9223,19.16,4159017,CTXS
CTXS,2001-01-01,17.9177,19.5104,16.9223,19.16,0,CTXS
CTXS,2001-01-02,16.6738,18.9131,16.1259,18.5627,6647395,CTXS
CTXS,2001-01-03,18.2665,20.4564,16.4246,16.4285,7988528,CTXS
CTXS,2001-01-04,22.0985,22.4473,18.2665,18.2681,16651138,CTXS
CTXS,2001-01-05,21.2528,22.2976,20.2072,21.9711,6602817,CTXS
CTXS,2001-01-08,21.0035,21.2026,19.7095,20.8562,3645544,CTXS
CTXS,2001-01-09,22.2482,22.6957,21.2026,21.2544,6081432,CTXS
CTXS,2001-01-10,22.0985,22.8455,20.9541,22.0029,6221448,CTXS
CTXS,2001-01-11,23.1441,23.7907,21.5514,22.0029,8784292,CTXS
CTXS,2001-01-12,21.8994,23.7413,21.7505,23.2452,5574364,CTXS
CTXS,2001-01-15,21.8994,23.7413,21.7505,23.2452,0,CTXS
CTXS,2001-01-16,21.9496,22.5962,20.5058,21.9472,4950260,CTXS
